2015.10.30 06:02:59.688,0.98997,0.99016,1.75,1.50
2015.10.30 06:02:59.995,0.98996,0.99015,1.75,1.75
2015.10.30 06:03:00.439,0.98995,0.99014,1.75,1.75
2015.10.30 06:03:00.947,0.98993,0.99012,3.37,1.75
2015.10.30 06:03:05.963,0.98992,0.99011,2.25,1.75
2015.10.30 06:03:06.380,0.98991,0.99009,1.87,1.00
2015.10.30 06:03:08.813,0.98997,0.99009,1.00,1.00
2015.10.30 06:03:22.503,0.98997,0.9901,1.00,1.00
2015.10.30 06:03:23.039,0.98991,0.9901,3.00,1.50
2015.10.30 06:03:42.847,0.98996,0.9901,1.00,1.00
2015.10.30 06:03:47.781,0.98996,0.9901,1.00,1.50
2015.10.30 06:03:48.088,0.98986,0.99005,2.25,2.25
2015.10.30 06:03:48.394,0.98982,0.98993,1.00,1.00
2015.10.30 06:03:48.548,0.98975,0.98991,1.75,1.50
2015.10.30 06:03:48.737,0.98975,0.98991,1.12,2.25
2015.10.30 06:03:49.248,0.98975,0.98989,1.00,1.75
2015.10.30 06:03:49.759,0.98971,0.98989,1.12,1.75
2015.10.30 06:03:50.301,0.9897,0.98988,1.75,1.75
2015.10.30 06:03:52.409,0.98974,0.98989,1.00,1.75
2015.10.30 06:03:52.972,0.98972,0.98988,1.50,1.75
2015.10.30 06:03:53.868,0.98971,0.98987,1.50,1.75
2015.10.30 06:03:54.391,0.98968,0.98986,1.75,1.75
2015.10.30 06:03:54.667,0.98966,0.98985,1.37,2.62
2015.10.30 06:03:54.769,0.98964,0.98982,1.00,1.00
2015.10.30 06:03:54.821,0.98962,0.9898,1.00,1.00
2015.10.30 06:03:55.331,0.98961,0.98979,1.00,1.00
2015.10.30 06:03:57.440,0.98961,0.98978,1.00,1.00
2015.10.30 06:03:58.578,0.9896,0.98978,1.50,1.00
2015.10.30 06:03:59.687,0.98962,0.98978,1.00,1.00
2015.10.30 06:03:59.789,0.9896,0.98978,1.00,1.00
2015.10.30 06:04:00.137,0.98959,0.98974,1.00,1.00
2015.10.30 06:04:00.546,0.98957,0.98974,1.00,1.00
2015.10.30 06:04:01.661,0.98956,0.98974,1.00,1.00
2015.10.30 06:04:05.221,0.98954,0.9897,1.00,1.00
2015.10.30 06:04:05.323,0.98949,0.98966,1.50,1.00
2015.10.30 06:04:05.427,0.98946,0.98965,1.00,1.00
2015.10.30 06:04:05.530,0.98944,0.98961,1.50,1.00
2015.10.30 06:04:06.076,0.98942,0.98961,2.25,1.00
2015.10.30 06:04:06.128,0.98942,0.98958,1.00,1.00
2015.10.30 06:04:06.179,0.98938,0.98956,1.50,1.00
2015.10.30 06:04:06.640,0.98938,0.98954,1.00,1.00
2015.10.30 06:04:06.947,0.98936,0.98952,1.00,1.00
2015.10.30 06:04:09.242,0.98935,0.98952,1.00,1.00
2015.10.30 06:04:09.775,0.98936,0.98952,1.00,1.00
2015.10.30 06:04:10.995,0.98937,0.98952,1.00,1.00
2015.10.30 06:04:11.856,0.98936,0.98952,1.00,1.00
2015.10.30 06:04:12.381,0.98937,0.98952,1.00,1.00
2015.10.30 06:04:14.060,0.98936,0.98952,1.00,1.00
2015.10.30 06:04:14.661,0.98937,0.98952,1.00,1.00
2015.10.30 06:04:15.791,0.98936,0.98952,1.00,1.00
2015.10.30 06:04:17.614,0.98937,0.98952,1.00,1.00
2015.10.30 06:04:21.842,0.98936,0.98952,1.00,1.00
2015.10.30 06:04:23.429,0.98934,0.98952,1.00,1.00
2015.10.30 06:04:23.684,0.98933,0.9895,1.00,1.00
2015.10.30 06:04:23.736,0.98931,0.9895,2.25,1.00
2015.10.30 06:04:24.145,0.98929,0.98948,1.50,1.00
2015.10.30 06:04:24.553,0.98929,0.98946,1.00,1.00
2015.10.30 06:04:24.604,0.98927,0.98946,1.00,1.00
2015.10.30 06:04:25.116,0.98927,0.98945,1.00,1.00
2015.10.30 06:04:25.168,0.98925,0.98945,2.25,1.00
2015.10.30 06:04:25.507,0.98921,0.98941,1.87,1.00
2015.10.30 06:04:25.818,0.98923,0.98942,1.00,1.00
2015.10.30 06:04:27.671,0.98923,0.98943,1.50,1.00
2015.10.30 06:04:28.172,0.98924,0.98943,1.50,1.00
2015.10.30 06:04:30.501,0.98924,0.98942,1.50,1.00
2015.10.30 06:04:31.650,0.98923,0.98942,1.00,1.00
2015.10.30 06:04:32.035,0.98917,0.98937,1.50,1.00
2015.10.30 06:04:32.086,0.98921,0.98937,1.00,1.00
2015.10.30 06:04:32.137,0.98921,0.98939,1.00,1.00
2015.10.30 06:04:32.646,0.98922,0.9894,1.00,1.00
2015.10.30 06:04:34.012,0.98921,0.98942,1.00,1.00
2015.10.30 06:04:34.323,0.98924,0.98942,1.00,1.00
2015.10.30 06:04:34.579,0.98924,0.98944,1.50,1.00
2015.10.30 06:04:34.885,0.98925,0.98946,1.00,1.00
2015.10.30 06:04:35.683,0.98926,0.98948,1.00,1.50
2015.10.30 06:04:35.734,0.98928,0.98948,1.00,1.37
2015.10.30 06:04:36.243,0.98929,0.98948,1.00,1.00
2015.10.30 06:04:36.590,0.98927,0.98949,1.00,1.00
2015.10.30 06:04:37.129,0.98928,0.9895,1.50,1.00
2015.10.30 06:04:42.631,0.98927,0.98951,1.00,1.00
2015.10.30 06:04:43.169,0.98931,0.98952,1.00,1.87
2015.10.30 06:04:43.476,0.98937,0.98959,1.00,1.87
2015.10.30 06:04:43.527,0.98937,0.98959,1.00,1.87
2015.10.30 06:04:44.274,0.98937,0.9896,1.50,1.00
2015.10.30 06:04:44.792,0.98938,0.98961,1.00,1.12
2015.10.30 06:04:45.319,0.98939,0.98961,1.00,1.12
2015.10.30 06:04:45.422,0.9894,0.98964,1.50,1.12
2015.10.30 06:04:45.678,0.98942,0.98965,1.00,1.00
2015.10.30 06:04:46.542,0.98943,0.98966,1.50,1.00
2015.10.30 06:04:46.848,0.98945,0.98967,1.00,1.00
2015.10.30 06:04:47.490,0.98945,0.98968,1.00,1.12
2015.10.30 06:04:48.000,0.98945,0.98967,1.00,1.00
2015.10.30 06:04:48.541,0.98945,0.98968,1.50,1.12
2015.10.30 06:04:51.860,0.98945,0.98967,1.00,1.00
2015.10.30 06:04:52.482,0.98944,0.98967,1.50,1.00
2015.10.30 06:04:53.111,0.98944,0.98966,1.50,1.00
2015.10.30 06:04:58.655,0.98944,0.98967,2.25,1.00
2015.10.30 06:05:01.433,0.98945,0.98967,1.00,1.00
2015.10.30 06:05:01.984,0.98946,0.98968,1.00,1.00
2015.10.30 06:05:03.563,0.98948,0.98968,1.00,1.00
2015.10.30 06:05:03.614,0.9895,0.98971,1.00,1.50
2015.10.30 06:05:03.819,0.9895,0.98968,1.00,1.00
2015.10.30 06:05:03.870,0.98948,0.98968,1.50,1.00
2015.10.30 06:05:04.997,0.98947,0.98968,1.00,1.00
2015.10.30 06:05:05.545,0.98946,0.98968,1.00,1.00
2015.10.30 06:05:15.894,0.98946,0.98967,1.00,1.00
2015.10.30 06:05:20.777,0.9895,0.98969,1.00,1.00
2015.10.30 06:05:21.084,0.98955,0.98974,1.00,1.00
2015.10.30 06:05:21.592,0.98955,0.98975,1.00,1.00
2015.10.30 06:05:22.137,0.98957,0.9898,1.50,1.50
2015.10.30 06:05:22.443,0.98955,0.98978,1.00,1.00
2015.10.30 06:05:24.121,0.98957,0.98979,1.00,1.50
2015.10.30 06:05:24.978,0.98958,0.98979,1.00,1.00
2015.10.30 06:05:25.029,0.98958,0.98981,1.50,1.50
2015.10.30 06:05:25.080,0.98958,0.98981,1.87,1.50
2015.10.30 06:05:25.233,0.98963,0.98985,1.00,1.00
2015.10.30 06:05:25.739,0.98963,0.98986,1.87,1.00
2015.10.30 06:05:25.995,0.98965,0.98986,1.00,1.00
2015.10.30 06:05:26.097,0.98965,0.98988,1.50,1.50
2015.10.30 06:05:27.867,0.98965,0.98987,1.50,1.00
2015.10.30 06:05:35.323,0.98966,0.98987,1.00,1.00
2015.10.30 06:05:45.015,0.98965,0.98987,1.50,1.00
2015.10.30 06:05:49.762,0.98964,0.98987,1.50,1.50
2015.10.30 06:05:56.665,0.98965,0.98988,1.50,1.00
2015.10.30 06:05:56.939,0.98969,0.9899,1.00,1.00
2015.10.30 06:05:56.990,0.9897,0.98992,2.25,1.00
2015.10.30 06:05:57.092,0.98972,0.98992,1.12,1.00
2015.10.30 06:05:57.144,0.98974,0.98995,1.00,1.00
2015.10.30 06:05:57.361,0.98976,0.98995,1.00,1.00
2015.10.30 06:05:57.880,0.98976,0.98996,1.00,1.00
2015.10.30 06:05:58.557,0.98976,0.98998,1.00,1.00
2015.10.30 06:05:58.608,0.98976,0.98998,1.37,1.00
2015.10.30 06:05:58.659,0.98979,0.99001,1.50,1.00
2015.10.30 06:05:59.638,0.98979,0.99002,1.50,1.50
2015.10.30 06:06:00.182,0.98979,0.99001,1.50,1.00
2015.10.30 06:06:03.167,0.9898,0.99001,1.00,1.00
2015.10.30 06:06:03.710,0.98979,0.99001,1.50,1.00
2015.10.30 06:06:05.720,0.98982,0.99001,1.50,1.00
2015.10.30 06:06:05.925,0.98977,0.98999,1.00,1.00
2015.10.30 06:06:06.434,0.98976,0.98998,1.50,1.00
2015.10.30 06:06:07.211,0.98976,0.98997,1.00,1.00
2015.10.30 06:06:13.741,0.98975,0.98996,1.00,1.00
2015.10.30 06:06:13.843,0.98973,0.98996,1.50,1.50
2015.10.30 06:06:14.352,0.98973,0.98995,1.00,1.00
2015.10.30 06:06:15.189,0.98974,0.98995,1.00,1.00
2015.10.30 06:06:17.467,0.98973,0.98995,2.25,1.00
2015.10.30 06:06:18.140,0.98973,0.98996,1.00,1.50
2015.10.30 06:06:18.242,0.98975,0.98994,1.00,1.00
2015.10.30 06:06:18.344,0.98972,0.98994,1.00,1.00
2015.10.30 06:06:18.853,0.98971,0.98993,1.50,1.00
2015.10.30 06:06:24.504,0.98972,0.98993,1.00,1.00
2015.10.30 06:06:25.025,0.98971,0.98993,1.50,1.00
2015.10.30 06:06:27.461,0.98972,0.98993,1.00,1.00
2015.10.30 06:06:28.084,0.98971,0.98993,1.50,1.00
2015.10.30 06:06:36.050,0.98969,0.98992,1.00,1.00
2015.10.30 06:06:36.153,0.98968,0.9899,1.50,1.00
2015.10.30 06:06:36.460,0.98966,0.98987,1.00,1.00
2015.10.30 06:06:36.512,0.98964,0.98986,1.00,1.00
2015.10.30 06:06:37.158,0.98965,0.98985,1.00,1.00
2015.10.30 06:06:37.666,0.98965,0.98986,1.00,1.00
2015.10.30 06:06:40.143,0.98966,0.98987,1.00,1.12
2015.10.30 06:06:46.519,0.98965,0.98987,1.00,1.00
2015.10.30 06:06:47.200,0.98966,0.98986,1.00,1.00
2015.10.30 06:06:49.198,0.98965,0.98986,1.00,1.00
2015.10.30 06:06:52.997,0.98965,0.98988,1.50,1.87
2015.10.30 06:06:53.201,0.98967,0.98988,1.00,1.87
2015.10.30 06:06:53.742,0.98967,0.98987,1.00,1.00
2015.10.30 06:06:56.228,0.98967,0.98988,1.00,1.12
2015.10.30 06:07:01.280,0.98968,0.98988,1.00,1.00
2015.10.30 06:07:02.267,0.98968,0.98989,1.00,1.50
2015.10.30 06:07:09.326,0.98971,0.98989,1.00,1.00
2015.10.30 06:07:09.531,0.98969,0.98989,1.00,1.00
2015.10.30 06:07:10.137,0.98969,0.9899,1.00,1.50
2015.10.30 06:07:12.293,0.98968,0.98989,1.00,1.00
2015.10.30 06:07:21.718,0.98968,0.98987,1.00,1.00
2015.10.30 06:07:22.646,0.98965,0.98985,1.50,1.00
2015.10.30 06:07:23.188,0.98964,0.98985,1.00,1.00
2015.10.30 06:07:24.602,0.98965,0.98985,1.00,1.00
2015.10.30 06:07:25.247,0.98965,0.98986,1.00,2.25
2015.10.30 06:07:25.798,0.98966,0.98986,1.00,2.25
2015.10.30 06:07:25.955,0.98964,0.98986,1.00,2.25
2015.10.30 06:07:27.709,0.98964,0.98986,1.37,2.62
2015.10.30 06:07:37.328,0.98968,0.98986,1.00,3.00
2015.10.30 06:07:42.930,0.98964,0.98986,2.25,2.25
2015.10.30 06:07:43.464,0.98968,0.98982,1.00,1.00
2015.10.30 06:07:50.494,0.98964,0.98985,1.75,1.75
2015.10.30 06:07:50.801,0.9896,0.98982,2.25,2.25
2015.10.30 06:07:51.104,0.98962,0.98978,1.00,1.75
2015.10.30 06:07:51.573,0.9896,0.98975,1.00,1.75
2015.10.30 06:07:51.727,0.98957,0.98971,1.00,1.00
2015.10.30 06:07:51.881,0.98957,0.98975,1.00,3.00
2015.10.30 06:07:52.224,0.98946,0.98967,2.25,1.37
2015.10.30 06:07:52.326,0.98946,0.98966,1.75,1.75
2015.10.30 06:07:52.581,0.98948,0.98965,1.00,1.75
2015.10.30 06:08:02.316,0.98947,0.98965,1.00,1.50
2015.10.30 06:08:02.469,0.98945,0.98965,1.00,1.50
2015.10.30 06:08:04.535,0.98944,0.98964,1.00,1.50
2015.10.30 06:08:04.841,0.98943,0.98962,1.00,1.00
2015.10.30 06:08:05.422,0.98944,0.98962,1.00,1.00
2015.10.30 06:08:05.930,0.98943,0.98962,1.00,1.00
2015.10.30 06:08:07.169,0.98942,0.98962,1.00,1.00
2015.10.30 06:08:08.628,0.98943,0.98962,1.00,1.00
2015.10.30 06:08:08.883,0.98944,0.98964,1.00,1.50
2015.10.30 06:08:08.935,0.98946,0.98964,1.00,1.50
2015.10.30 06:08:09.443,0.98946,0.98965,1.00,1.00
2015.10.30 06:08:10.163,0.98945,0.98965,1.50,1.00
2015.10.30 06:08:10.471,0.98944,0.98963,1.00,1.00
2015.10.30 06:08:11.077,0.98944,0.98962,1.00,1.00
2015.10.30 06:08:15.290,0.98944,0.98963,1.00,1.50
2015.10.30 06:08:16.111,0.9894,0.98963,2.25,1.00
2015.10.30 06:08:16.215,0.98942,0.98963,1.00,1.00
2015.10.30 06:08:16.420,0.9894,0.98963,1.50,1.00
2015.10.30 06:08:16.625,0.98941,0.98961,1.37,1.37
2015.10.30 06:08:16.933,0.98939,0.98957,1.75,2.25
2015.10.30 06:08:17.218,0.98936,0.98956,1.75,1.75
2015.10.30 06:08:20.842,0.98937,0.98959,2.25,1.75
2015.10.30 06:08:20.894,0.98936,0.98957,1.75,1.75
2015.10.30 06:08:21.494,0.98936,0.98957,1.75,1.75
2015.10.30 06:08:22.950,0.98936,0.98957,1.75,1.75
2015.10.30 06:08:35.154,0.98939,0.98957,1.00,1.75
2015.10.30 06:08:40.370,0.98934,0.98956,2.25,1.75
2015.10.30 06:09:10.905,0.98935,0.98957,1.75,1.75
2015.10.30 06:09:11.441,0.98938,0.98958,1.50,3.00
2015.10.30 06:09:11.746,0.98939,0.9896,1.75,2.25
2015.10.30 06:09:37.338,0.98935,0.98957,2.25,2.25
2015.10.30 06:09:37.391,0.98935,0.98957,1.75,1.75
2015.10.30 06:09:40.435,0.98933,0.98955,1.87,3.00
2015.10.30 06:09:40.487,0.98933,0.98955,1.12,3.00
2015.10.30 06:09:41.199,0.98932,0.98954,1.75,2.25
2015.10.30 06:09:42.959,0.98932,0.98954,1.75,2.25
2015.10.30 06:09:44.690,0.98932,0.98952,1.75,2.25
2015.10.30 06:09:44.893,0.98929,0.98949,1.75,1.75
2015.10.30 06:09:45.235,0.98925,0.98946,2.25,1.75
2015.10.30 06:09:45.592,0.98926,0.98945,1.75,2.25
2015.10.30 06:09:47.506,0.98924,0.98944,2.25,3.00
2015.10.30 06:09:51.894,0.98925,0.98946,3.00,1.75
2015.10.30 06:09:51.945,0.98929,0.98946,1.00,1.75
2015.10.30 06:09:52.453,0.9893,0.98947,1.00,1.75
2015.10.30 06:09:53.097,0.98928,0.98947,1.75,1.75
2015.10.30 06:10:04.031,0.98928,0.98947,1.75,2.25
2015.10.30 06:10:32.484,0.98928,0.98947,1.75,1.75
2015.10.30 06:10:32.893,0.98931,0.9895,1.75,1.75
2015.10.30 06:10:33.229,0.98931,0.98953,2.25,1.75
2015.10.30 06:10:39.994,0.98932,0.98954,1.75,3.00
2015.10.30 06:10:40.402,0.98934,0.98956,1.75,2.25
2015.10.30 06:10:40.915,0.98937,0.98958,1.75,1.75
2015.10.30 06:10:47.399,0.98937,0.98959,1.75,1.75
2015.10.30 06:10:47.816,0.98941,0.98955,1.00,1.00
2015.10.30 06:11:01.060,0.98937,0.9896,2.25,1.75
2015.10.30 06:11:11.784,0.9894,0.9896,1.75,1.75
2015.10.30 06:11:22.862,0.98939,0.9896,1.75,1.75
2015.10.30 06:11:23.379,0.98942,0.98956,1.00,1.00
2015.10.30 06:11:42.889,0.98942,0.98959,1.00,1.75
2015.10.30 06:11:49.823,0.98939,0.98958,1.75,1.75
2015.10.30 06:11:49.874,0.98939,0.9896,1.75,1.75
2015.10.30 06:11:50.383,0.98942,0.98962,1.75,1.75
2015.10.30 06:11:52.448,0.98947,0.98959,1.12,1.00
2015.10.30 06:11:53.238,0.98947,0.9896,1.37,1.00
2015.10.30 06:11:53.746,0.98945,0.98966,1.75,2.25
2015.10.30 06:11:59.382,0.98948,0.98968,1.75,2.25
2015.10.30 06:11:59.586,0.98949,0.98971,1.75,1.75
2015.10.30 06:12:00.101,0.98954,0.98968,1.00,1.00
2015.10.30 06:12:02.905,0.98953,0.98967,1.00,1.00
2015.10.30 06:12:05.672,0.98951,0.98972,1.75,2.25
2015.10.30 06:12:05.774,0.98953,0.98974,1.75,2.25
2015.10.30 06:12:06.482,0.98955,0.98976,1.75,1.75
2015.10.30 06:12:07.281,0.98955,0.98977,2.25,1.75
2015.10.30 06:12:21.813,0.98956,0.98979,2.25,2.25
2015.10.30 06:12:24.982,0.98955,0.98978,2.25,2.25
2015.10.30 06:12:25.491,0.98955,0.98978,2.25,1.75
2015.10.30 06:12:27.931,0.98957,0.98979,1.75,1.75
2015.10.30 06:12:41.878,0.98956,0.98979,3.75,1.75
2015.10.30 06:12:42.871,0.98956,0.98979,2.25,1.75
2015.10.30 06:13:00.408,0.98957,0.98977,1.75,1.75
2015.10.30 06:13:00.511,0.98957,0.98977,1.75,2.25
2015.10.30 06:13:00.804,0.98957,0.98978,1.75,1.75
2015.10.30 06:13:00.906,0.98962,0.98976,1.00,1.00
2015.10.30 06:13:02.883,0.98961,0.98979,1.50,1.75
2015.10.30 06:13:03.409,0.98961,0.98979,1.50,1.75
2015.10.30 06:13:04.085,0.98959,0.98978,1.75,1.75
2015.10.30 06:13:04.593,0.98958,0.98976,1.75,1.75
2015.10.30 06:13:06.477,0.98959,0.98975,1.00,1.75
2015.10.30 06:13:08.201,0.98955,0.98975,1.75,2.25
2015.10.30 06:13:16.401,0.98952,0.98971,1.75,1.50
2015.10.30 06:13:16.454,0.98952,0.98971,1.75,1.75
2015.10.30 06:13:16.556,0.9895,0.98965,1.75,1.00
2015.10.30 06:13:16.804,0.98944,0.98965,1.75,2.25
2015.10.30 06:13:16.906,0.98943,0.98965,1.75,2.25
2015.10.30 06:13:17.617,0.98944,0.98964,1.75,3.00
2015.10.30 06:13:18.128,0.98944,0.98963,1.75,3.00
2015.10.30 06:13:44.071,0.98943,0.98964,2.25,1.75
2015.10.30 06:13:44.615,0.98944,0.98965,1.75,1.75
2015.10.30 06:14:01.372,0.98946,0.98967,1.75,1.75
2015.10.30 06:14:01.882,0.98943,0.98965,1.75,1.75
2015.10.30 06:14:14.969,0.98945,0.98967,3.00,1.75
2015.10.30 06:14:15.474,0.98947,0.98968,1.75,2.25
2015.10.30 06:14:33.365,0.98947,0.98968,1.75,1.75
2015.10.30 06:14:50.734,0.98948,0.98968,1.75,1.75
2015.10.30 06:14:51.246,0.9895,0.98972,1.75,2.25
2015.10.30 06:15:01.830,0.98951,0.98973,3.00,1.75
2015.10.30 06:15:02.936,0.98952,0.98974,1.75,2.25
2015.10.30 06:15:25.951,0.98953,0.98974,1.75,1.75
2015.10.30 06:15:26.759,0.98953,0.98974,1.75,1.75
2015.10.30 06:15:30.534,0.98953,0.9897,3.00,1.00
2015.10.30 06:15:30.941,0.98955,0.98972,1.75,1.00
2015.10.30 06:15:41.769,0.98952,0.98972,1.87,1.00
2015.10.30 06:15:41.973,0.98949,0.9897,2.25,1.75
2015.10.30 06:15:45.264,0.98953,0.98969,1.00,2.25
2015.10.30 06:15:45.417,0.98951,0.98965,1.00,1.00
2015.10.30 06:15:46.112,0.98945,0.98967,2.25,1.75
2015.10.30 06:15:59.017,0.98952,0.98966,1.00,1.00
2015.10.30 06:16:05.425,0.98946,0.98967,1.75,1.75
2015.10.30 06:16:05.933,0.98944,0.98965,1.75,1.75
2015.10.30 06:16:10.735,0.98943,0.98963,1.75,2.25
2015.10.30 06:16:11.040,0.98942,0.98963,1.75,3.00
2015.10.30 06:16:22.914,0.98941,0.98963,1.75,2.25
2015.10.30 06:16:23.422,0.98946,0.9896,1.00,1.00
2015.10.30 06:16:39.563,0.9894,0.98963,2.25,1.75
2015.10.30 06:16:58.389,0.98941,0.98963,3.00,1.75
2015.10.30 06:17:02.508,0.98941,0.98963,2.25,2.25
2015.10.30 06:17:02.813,0.98941,0.98963,1.75,1.75
2015.10.30 06:17:15.988,0.98944,0.98959,1.75,1.00
2015.10.30 06:17:42.837,0.98946,0.9896,1.00,1.00
2015.10.30 06:17:53.778,0.98943,0.98966,3.00,3.00
2015.10.30 06:18:16.033,0.98943,0.98966,3.37,2.25
2015.10.30 06:18:16.339,0.98943,0.98964,1.75,1.75
2015.10.30 06:18:22.905,0.98942,0.98965,2.62,2.25
2015.10.30 06:18:34.806,0.98942,0.98965,2.25,2.25
2015.10.30 06:18:36.539,0.98945,0.98966,1.75,1.75
2015.10.30 06:18:36.980,0.98952,0.98966,1.00,1.00
2015.10.30 06:18:42.839,0.98946,0.98968,2.25,1.75
2015.10.30 06:18:51.360,0.98946,0.98969,3.00,2.25
2015.10.30 06:18:53.021,0.98946,0.98969,2.25,2.25
2015.10.30 06:18:58.369,0.98948,0.9897,1.75,2.25
2015.10.30 06:18:58.674,0.98952,0.98973,1.75,1.75
2015.10.30 06:18:58.979,0.98953,0.98975,3.00,2.25
2015.10.30 06:18:59.529,0.98955,0.98976,1.75,1.75
2015.10.30 06:19:00.754,0.98959,0.98973,1.00,1.00
2015.10.30 06:19:10.492,0.98956,0.98978,2.25,1.75
2015.10.30 06:19:11.011,0.98958,0.98979,1.75,1.75
