2015.10.22 19:02:19.584,0.97337,0.97353,1.12,2.05
2015.10.22 19:02:19.710,0.97336,0.97353,2.25,2.10
2015.10.22 19:02:20.685,0.97337,0.97352,1.50,1.30
2015.10.22 19:02:21.396,0.97338,0.9735,1.00,1.00
2015.10.22 19:02:23.102,0.97338,0.9735,1.00,1.16
2015.10.22 19:02:23.204,0.97335,0.97347,1.00,1.00
2015.10.22 19:02:23.537,0.97336,0.97353,1.87,2.25
2015.10.22 19:02:38.610,0.97335,0.97351,1.75,1.75
2015.10.22 19:02:39.119,0.97335,0.97351,1.87,1.75
2015.10.22 19:02:39.765,0.97336,0.97353,1.87,2.25
2015.10.22 19:02:40.273,0.97339,0.97351,1.00,1.00
2015.10.22 19:02:45.565,0.97335,0.97352,2.62,1.75
2015.10.22 19:02:49.970,0.97335,0.97351,1.87,1.75
2015.10.22 19:02:50.021,0.97335,0.9735,1.75,1.75
2015.10.22 19:02:51.257,0.97334,0.97351,1.87,2.25
2015.10.22 19:02:51.765,0.97335,0.97351,1.12,2.25
2015.10.22 19:02:52.273,0.97334,0.97351,1.87,2.25
2015.10.22 19:03:03.804,0.97333,0.9735,3.00,1.75
2015.10.22 19:03:04.274,0.97336,0.97353,1.87,2.25
2015.10.22 19:03:04.578,0.97335,0.97351,1.75,1.75
2015.10.22 19:03:05.779,0.97336,0.97352,1.87,1.75
2015.10.22 19:03:05.983,0.97342,0.97358,1.12,1.12
2015.10.22 19:03:06.085,0.97342,0.97354,2.25,1.12
2015.10.22 19:03:06.441,0.9734,0.97354,1.75,1.37
2015.10.22 19:03:06.543,0.9734,0.97354,1.00,2.62
2015.10.22 19:03:13.058,0.97335,0.97352,3.00,1.87
2015.10.22 19:03:13.600,0.97335,0.97352,2.62,1.87
2015.10.22 19:03:16.193,0.97337,0.97353,1.75,2.62
2015.10.22 19:03:23.992,0.97338,0.97354,1.75,1.12
2015.10.22 19:03:26.984,0.97337,0.97351,1.87,1.00
2015.10.22 19:03:27.340,0.97341,0.97353,1.00,1.00
2015.10.22 19:03:27.391,0.97341,0.97357,1.50,1.87
2015.10.22 19:03:27.746,0.97339,0.97356,2.62,2.62
2015.10.22 19:03:27.849,0.97341,0.97358,1.75,2.25
2015.10.22 19:03:27.900,0.97341,0.97357,1.75,1.12
2015.10.22 19:03:31.027,0.9734,0.97356,1.87,1.75
2015.10.22 19:03:31.536,0.97341,0.97357,1.12,1.75
2015.10.22 19:03:33.286,0.97342,0.97359,1.87,1.75
2015.10.22 19:03:33.642,0.97343,0.97356,1.12,2.25
2015.10.22 19:03:33.946,0.97336,0.97352,2.25,1.12
2015.10.22 19:03:40.023,0.97334,0.97351,1.75,2.25
2015.10.22 19:03:40.569,0.97336,0.97348,1.00,1.00
2015.10.22 19:03:47.743,0.97333,0.97348,1.75,1.75
2015.10.22 19:03:48.048,0.97341,0.97354,1.75,1.00
2015.10.22 19:03:48.852,0.97343,0.9736,2.25,2.62
2015.10.22 19:03:49.360,0.97341,0.97358,2.62,1.75
2015.10.22 19:03:54.911,0.97344,0.97356,1.00,1.00
2015.10.22 19:03:56.383,0.97343,0.97359,1.75,1.75
2015.10.22 19:04:02.397,0.97345,0.97361,1.50,1.12
2015.10.22 19:04:05.147,0.97343,0.9736,1.75,1.87
2015.10.22 19:04:10.805,0.97344,0.9736,1.12,1.75
2015.10.22 19:04:33.345,0.97343,0.97359,1.12,1.75
2015.10.22 19:04:39.993,0.97347,0.97359,1.00,1.50
2015.10.22 19:04:46.953,0.97345,0.97361,1.87,1.75
2015.10.22 19:04:58.196,0.97344,0.97361,1.87,2.25
2015.10.22 19:04:58.501,0.97347,0.97364,1.87,1.75
2015.10.22 19:04:59.183,0.97348,0.97359,1.12,1.00
2015.10.22 19:04:59.235,0.97344,0.97359,1.12,1.37
2015.10.22 19:04:59.742,0.97343,0.97359,1.12,1.75
2015.10.22 19:04:59.996,0.97341,0.97357,1.12,2.10
2015.10.22 19:05:00.527,0.9734,0.97356,1.12,1.75
2015.10.22 19:05:14.402,0.97341,0.97355,1.12,1.00
2015.10.22 19:05:17.437,0.97341,0.97357,1.75,1.75
2015.10.22 19:05:17.539,0.97342,0.97354,1.00,1.00
2015.10.22 19:05:23.132,0.97341,0.97357,1.87,1.75
2015.10.22 19:05:23.640,0.97341,0.97357,1.87,1.75
2015.10.22 19:05:25.423,0.97344,0.97357,1.00,1.75
2015.10.22 19:05:31.532,0.97341,0.97356,1.75,1.12
2015.10.22 19:05:32.083,0.97341,0.97356,1.37,1.12
2015.10.22 19:05:41.647,0.97341,0.97356,1.75,1.12
2015.10.22 19:05:41.699,0.97341,0.97358,1.75,1.87
2015.10.22 19:05:45.188,0.97343,0.9736,1.87,1.75
2015.10.22 19:05:59.494,0.97342,0.9736,1.87,1.12
2015.10.22 19:06:01.494,0.97341,0.97358,1.75,2.62
2015.10.22 19:06:16.266,0.97338,0.97354,2.25,1.50
2015.10.22 19:06:17.543,0.97338,0.97353,1.12,1.50
2015.10.22 19:06:21.948,0.97339,0.97354,1.50,1.12
2015.10.22 19:06:22.263,0.97335,0.97352,1.87,2.62
2015.10.22 19:06:22.365,0.97336,0.97348,1.00,1.00
2015.10.22 19:06:42.004,0.97337,0.97348,1.00,1.00
2015.10.22 19:06:42.547,0.97336,0.97348,1.00,1.00
2015.10.22 19:06:42.801,0.97336,0.9735,1.75,1.50
2015.10.22 19:06:47.930,0.97337,0.97351,1.75,1.50
2015.10.22 19:06:52.418,0.97339,0.97355,1.87,1.12
2015.10.22 19:06:52.469,0.9734,0.97356,1.12,1.75
2015.10.22 19:06:52.521,0.97339,0.97356,1.75,1.87
2015.10.22 19:06:56.892,0.97339,0.97355,1.12,1.50
2015.10.22 19:06:56.944,0.9734,0.97355,1.12,1.50
2015.10.22 19:06:59.722,0.97339,0.97356,1.87,2.25
2015.10.22 19:07:09.586,0.97338,0.97355,2.62,2.25
2015.10.22 19:07:10.095,0.97338,0.97353,1.75,2.25
2015.10.22 19:07:20.228,0.97336,0.97352,2.62,1.87
2015.10.22 19:07:20.279,0.97335,0.97351,1.12,2.62
2015.10.22 19:07:20.788,0.97335,0.9735,1.50,1.87
2015.10.22 19:07:25.027,0.97334,0.97349,1.75,2.25
2015.10.22 19:07:25.078,0.97334,0.97349,1.87,2.25
2015.10.22 19:07:25.620,0.97334,0.97349,1.75,2.25
2015.10.22 19:07:41.954,0.97336,0.97349,1.75,2.47
2015.10.22 19:07:42.005,0.97336,0.97349,1.75,2.47
2015.10.22 19:07:42.107,0.97336,0.97349,1.50,2.85
2015.10.22 19:07:45.520,0.97332,0.97349,1.87,3.60
2015.10.22 19:07:52.239,0.97332,0.97339,1.87,2.10
2015.10.22 19:07:52.342,0.97329,0.97336,1.75,2.10
2015.10.22 19:07:52.444,0.97322,0.97334,1.75,1.60
2015.10.22 19:07:52.546,0.97318,0.97333,1.12,1.67
2015.10.22 19:07:54.540,0.97317,0.97334,3.37,1.75
2015.10.22 19:07:54.743,0.97319,0.97335,1.12,2.25
2015.10.22 19:07:55.276,0.9732,0.97335,2.62,1.50
2015.10.22 19:08:03.328,0.97323,0.97337,1.75,1.50
2015.10.22 19:08:03.583,0.97328,0.97344,1.87,1.75
2015.10.22 19:08:12.892,0.97329,0.97344,2.25,1.12
2015.10.22 19:08:16.507,0.97337,0.97346,1.00,1.75
2015.10.22 19:08:16.610,0.97337,0.97348,2.25,1.12
2015.10.22 19:08:16.662,0.97337,0.97348,2.62,1.00
2015.10.22 19:08:16.713,0.97341,0.9735,1.00,1.00
2015.10.22 19:08:17.250,0.97337,0.97351,1.75,2.25
2015.10.22 19:08:17.801,0.97337,0.97351,1.87,1.12
2015.10.22 19:08:21.203,0.97338,0.97352,1.12,1.00
2015.10.22 19:08:21.721,0.97342,0.97354,1.00,1.00
2015.10.22 19:08:29.905,0.97338,0.97355,1.87,2.62
2015.10.22 19:08:30.236,0.97336,0.9735,1.75,1.75
2015.10.22 19:08:30.930,0.97335,0.97352,2.62,2.25
2015.10.22 19:08:34.038,0.97335,0.9735,1.50,1.87
2015.10.22 19:08:34.542,0.97333,0.97349,1.87,1.75
2015.10.22 19:08:39.518,0.97334,0.97348,1.12,1.00
2015.10.22 19:08:39.824,0.97334,0.97346,1.00,1.50
2015.10.22 19:08:41.550,0.97331,0.97345,1.75,1.75
2015.10.22 19:08:41.855,0.97328,0.97343,1.75,1.75
2015.10.22 19:08:42.160,0.97329,0.97345,1.75,2.25
2015.10.22 19:08:48.539,0.97332,0.97346,1.37,1.75
2015.10.22 19:08:49.046,0.97332,0.97346,1.75,1.75
2015.10.22 19:08:53.486,0.97332,0.97346,1.50,1.75
2015.10.22 19:08:53.994,0.97329,0.97344,1.75,1.75
2015.10.22 19:08:55.951,0.97328,0.97343,1.75,1.75
2015.10.22 19:08:56.379,0.97325,0.9734,1.75,1.37
2015.10.22 19:08:56.988,0.97327,0.97342,1.75,1.12
2015.10.22 19:08:57.089,0.97327,0.97344,1.75,2.62
2015.10.22 19:09:00.411,0.97326,0.97341,1.87,1.75
2015.10.22 19:09:00.462,0.97326,0.97341,1.50,1.87
2015.10.22 19:09:00.564,0.97326,0.97341,1.75,1.75
2015.10.22 19:09:01.073,0.97327,0.97344,1.75,3.75
2015.10.22 19:09:01.174,0.97326,0.97341,2.25,1.75
2015.10.22 19:09:01.277,0.97325,0.9734,1.12,1.37
2015.10.22 19:09:01.378,0.97326,0.97338,1.00,1.00
2015.10.22 19:09:01.717,0.97325,0.97341,2.25,1.12
2015.10.22 19:09:02.224,0.97324,0.97341,1.87,1.75
2015.10.22 19:09:03.409,0.97325,0.97339,1.87,1.00
2015.10.22 19:09:06.520,0.97326,0.97342,1.50,1.12
2015.10.22 19:09:06.622,0.97327,0.9734,1.00,1.75
2015.10.22 19:09:07.129,0.97325,0.97342,2.25,1.87
2015.10.22 19:09:07.726,0.97324,0.9734,1.87,1.50
2015.10.22 19:09:08.041,0.97326,0.97343,1.75,1.87
2015.10.22 19:09:13.915,0.97324,0.9734,1.75,1.75
2015.10.22 19:09:18.926,0.97324,0.97338,2.62,1.00
2015.10.22 19:09:22.173,0.97327,0.9734,1.00,1.75
2015.10.22 19:09:25.767,0.97326,0.9734,1.00,1.87
2015.10.22 19:09:26.302,0.97325,0.97342,1.75,1.87
2015.10.22 19:09:26.811,0.97324,0.9734,1.75,1.75
2015.10.22 19:09:27.319,0.97324,0.97341,2.25,1.75
2015.10.22 19:09:27.763,0.97324,0.9734,1.75,1.12
2015.10.22 19:09:27.966,0.97324,0.97338,1.12,1.00
2015.10.22 19:09:28.474,0.97324,0.97341,1.75,1.87
2015.10.22 19:09:28.880,0.97325,0.97341,1.12,1.75
2015.10.22 19:09:29.266,0.97323,0.9734,1.87,1.75
2015.10.22 19:09:29.787,0.97325,0.97341,1.12,1.75
2015.10.22 19:09:30.336,0.97327,0.97343,1.75,1.12
2015.10.22 19:09:35.653,0.97324,0.97341,1.12,1.87
2015.10.22 19:09:35.756,0.97325,0.97341,1.00,1.87
2015.10.22 19:09:35.958,0.97324,0.9734,1.12,1.75
2015.10.22 19:09:36.466,0.97326,0.97343,1.75,1.87
2015.10.22 19:09:40.935,0.97324,0.97341,1.87,1.75
2015.10.22 19:09:45.197,0.97323,0.9734,2.62,1.75
2015.10.22 19:09:45.721,0.97324,0.97339,1.12,1.50
2015.10.22 19:09:46.272,0.97325,0.97342,1.87,1.75
2015.10.22 19:09:49.878,0.97325,0.97337,1.00,1.00
2015.10.22 19:09:50.412,0.97323,0.9734,1.75,1.87
2015.10.22 19:09:53.318,0.97324,0.9734,1.12,2.25
2015.10.22 19:09:57.498,0.97322,0.97338,1.87,2.25
2015.10.22 19:10:01.063,0.97324,0.9734,1.87,1.75
2015.10.22 19:10:01.375,0.97327,0.97343,1.12,1.75
2015.10.22 19:10:01.733,0.97325,0.97342,1.87,1.75
2015.10.22 19:10:02.241,0.97326,0.97342,1.12,1.75
2015.10.22 19:10:04.283,0.97324,0.97342,1.87,2.62
2015.10.22 19:10:04.887,0.97325,0.9734,1.12,1.50
2015.10.22 19:10:05.346,0.97323,0.9734,1.87,2.25
2015.10.22 19:10:05.861,0.97322,0.97336,1.12,1.50
2015.10.22 19:10:06.167,0.97318,0.97334,1.87,1.12
2015.10.22 19:10:06.522,0.97318,0.9733,1.12,1.00
2015.10.22 19:10:07.132,0.97316,0.97333,1.87,2.25
2015.10.22 19:10:07.675,0.97315,0.97332,2.62,1.75
2015.10.22 19:10:08.030,0.97314,0.97328,1.75,1.50
2015.10.22 19:10:08.537,0.97313,0.97327,1.12,2.25
2015.10.22 19:10:08.842,0.97316,0.9733,1.12,1.12
2015.10.22 19:10:14.033,0.97314,0.97331,1.75,1.87
2015.10.22 19:10:14.541,0.97315,0.97332,1.75,1.87
2015.10.22 19:10:15.078,0.97315,0.97332,1.87,1.75
2015.10.22 19:10:16.034,0.97315,0.97332,1.75,1.87
2015.10.22 19:10:30.080,0.97316,0.97333,4.87,2.25
2015.10.22 19:10:32.760,0.9732,0.97336,1.75,1.75
2015.10.22 19:10:33.684,0.97322,0.97338,1.75,2.62
2015.10.22 19:10:34.192,0.9732,0.97337,1.75,1.87
2015.10.22 19:10:37.135,0.97321,0.97338,1.75,2.62
2015.10.22 19:10:45.483,0.97321,0.97337,1.75,1.12
2015.10.22 19:10:58.729,0.97318,0.97332,1.87,1.37
2015.10.22 19:10:58.780,0.97316,0.97332,5.25,1.75
2015.10.22 19:11:03.009,0.97315,0.97332,1.87,1.87
2015.10.22 19:11:03.060,0.97315,0.9733,1.75,3.75
2015.10.22 19:11:05.605,0.97316,0.9733,1.00,1.12
2015.10.22 19:11:18.768,0.97314,0.97328,1.37,1.35
2015.10.22 19:11:27.228,0.97312,0.9732,1.75,3.00
2015.10.22 19:11:27.279,0.97312,0.9732,1.50,3.00
2015.10.22 19:11:27.382,0.97306,0.97319,1.12,1.50
2015.10.22 19:11:27.652,0.97306,0.97319,1.00,5.25
2015.10.22 19:11:36.214,0.97302,0.97319,1.75,5.62
2015.10.22 19:11:45.088,0.97301,0.97317,1.12,1.75
2015.10.22 19:11:45.140,0.973,0.97317,2.25,1.87
2015.10.22 19:11:45.648,0.973,0.97316,2.25,1.12
2015.10.22 19:11:49.307,0.973,0.97314,1.12,1.12
2015.10.22 19:11:52.043,0.97298,0.97311,1.00,1.12
2015.10.22 19:11:52.146,0.97298,0.97313,1.50,1.12
2015.10.22 19:11:53.913,0.97298,0.97314,1.75,4.50
2015.10.22 19:11:54.015,0.97298,0.9731,1.00,1.00
2015.10.22 19:11:54.118,0.97297,0.97314,1.75,1.87
2015.10.22 19:11:54.758,0.97301,0.97314,1.00,1.12
2015.10.22 19:11:55.309,0.97298,0.97314,1.75,1.12
2015.10.22 19:11:55.817,0.97298,0.97312,1.12,1.12
2015.10.22 19:11:56.325,0.97296,0.97313,2.25,1.12
2015.10.22 19:11:56.826,0.97296,0.97314,2.62,1.12
2015.10.22 19:12:04.941,0.97299,0.97314,1.75,4.50
2015.10.22 19:12:05.044,0.97302,0.97314,1.00,1.50
2015.10.22 19:12:05.349,0.97297,0.97315,3.37,1.12
2015.10.22 19:12:05.885,0.97299,0.97316,1.75,6.37
2015.10.22 19:12:07.771,0.97301,0.97316,1.75,4.50
2015.10.22 19:12:09.558,0.97301,0.97318,1.12,4.50
2015.10.22 19:12:10.745,0.97304,0.97318,1.00,1.87
2015.10.22 19:12:27.373,0.97301,0.97316,1.50,1.12
2015.10.22 19:12:27.684,0.97301,0.97318,1.75,1.87
2015.10.22 19:12:30.293,0.97301,0.97317,1.75,1.12
2015.10.22 19:12:30.809,0.97301,0.97318,1.75,2.62
2015.10.22 19:12:33.292,0.97302,0.97314,1.35,1.00
2015.10.22 19:12:33.394,0.97302,0.97318,1.35,1.87
2015.10.22 19:12:48.818,0.97302,0.97314,1.50,1.00
2015.10.22 19:12:48.920,0.97302,0.97316,1.12,1.12
2015.10.22 19:12:55.301,0.97301,0.97316,2.25,1.12
2015.10.22 19:12:55.354,0.97301,0.97318,2.25,1.87
2015.10.22 19:13:05.029,0.97303,0.97317,1.37,1.87
2015.10.22 19:13:05.182,0.97303,0.97317,1.75,1.50
2015.10.22 19:13:05.692,0.97305,0.9732,1.75,1.75
2015.10.22 19:13:06.370,0.97303,0.9732,1.87,1.75
2015.10.22 19:13:06.788,0.97304,0.97319,1.50,1.87
2015.10.22 19:13:07.398,0.97305,0.97317,1.00,1.00
2015.10.22 19:13:07.868,0.97301,0.97318,2.62,1.87
2015.10.22 19:13:08.468,0.97303,0.97317,1.12,1.12
2015.10.22 19:13:08.773,0.97303,0.97321,1.87,3.37
2015.10.22 19:13:09.399,0.97304,0.97321,1.87,2.25
2015.10.22 19:13:09.704,0.97305,0.9732,1.50,1.12
2015.10.22 19:13:13.905,0.97304,0.97319,1.37,1.12
2015.10.22 19:13:14.311,0.97304,0.97321,2.25,3.37
2015.10.22 19:13:14.820,0.97304,0.97321,2.62,1.75
2015.10.22 19:13:15.126,0.97304,0.9732,2.25,1.12
2015.10.22 19:13:15.430,0.97306,0.97322,1.75,1.12
2015.10.22 19:13:15.939,0.97307,0.97323,1.75,2.62
2015.10.22 19:13:25.529,0.97307,0.97322,1.50,1.12
2015.10.22 19:13:34.105,0.97307,0.97323,1.75,1.87
2015.10.22 19:13:34.537,0.97307,0.97323,1.12,1.87
2015.10.22 19:13:47.383,0.97305,0.97321,1.50,1.12
2015.10.22 19:13:47.840,0.97304,0.97319,2.25,1.12
2015.10.22 19:13:48.172,0.97305,0.97321,1.75,1.12
2015.10.22 19:14:04.373,0.97307,0.97322,1.50,1.12
2015.10.22 19:14:05.471,0.97306,0.97321,1.50,1.12
2015.10.22 19:14:08.536,0.97305,0.9732,1.37,1.12
2015.10.22 19:14:08.587,0.97305,0.97319,1.12,1.12
2015.10.22 19:14:09.221,0.97306,0.9732,1.50,1.12
2015.10.22 19:14:09.272,0.97307,0.97322,1.50,1.87
2015.10.22 19:14:09.374,0.97306,0.97318,1.00,1.00
2015.10.22 19:14:09.780,0.97307,0.97322,1.50,1.12
2015.10.22 19:14:12.543,0.97308,0.97324,1.50,1.12
2015.10.22 19:14:17.625,0.9731,0.97326,1.12,1.87
2015.10.22 19:14:17.727,0.9731,0.97326,1.12,1.75
2015.10.22 19:14:24.697,0.97315,0.97328,1.50,1.75
2015.10.22 19:14:25.005,0.97316,0.97332,1.75,1.12
2015.10.22 19:14:25.411,0.97318,0.9733,1.00,1.00
2015.10.22 19:14:25.564,0.97317,0.97334,1.75,1.87
2015.10.22 19:14:26.094,0.97319,0.97335,1.75,1.12
2015.10.22 19:14:26.601,0.97319,0.97336,1.75,1.87
2015.10.22 19:14:27.922,0.97319,0.97335,1.75,1.12
2015.10.22 19:14:29.934,0.97319,0.97335,1.75,1.75
2015.10.22 19:14:46.150,0.97323,0.97336,1.12,1.00
2015.10.22 19:14:46.253,0.97322,0.97338,1.75,1.87
2015.10.22 19:14:46.764,0.97322,0.97337,1.50,1.12
2015.10.22 19:14:47.119,0.97319,0.97334,1.37,1.75
2015.10.22 19:14:47.171,0.97317,0.97334,2.25,2.62
2015.10.22 19:14:47.677,0.97317,0.97332,1.50,1.87
2015.10.22 19:14:48.185,0.97315,0.97331,2.25,1.12
2015.10.22 19:14:48.699,0.97316,0.97332,1.50,1.12
2015.10.22 19:14:55.861,0.97317,0.97334,1.75,1.87
2015.10.22 19:14:56.394,0.97318,0.97335,1.75,3.37
2015.10.22 19:14:56.940,0.97318,0.97334,1.75,1.12
2015.10.22 19:15:01.181,0.97317,0.97333,2.25,1.12
2015.10.22 19:15:05.211,0.97319,0.9733,1.37,1.00
2015.10.22 19:15:05.803,0.97317,0.97333,1.87,1.87
2015.10.22 19:15:06.112,0.97319,0.97334,1.37,1.12
2015.10.22 19:15:06.619,0.97319,0.97335,1.75,1.87
2015.10.22 19:15:07.151,0.97319,0.97334,1.50,1.12
2015.10.22 19:15:10.134,0.97321,0.97333,1.00,1.00
2015.10.22 19:15:10.236,0.97319,0.97335,2.25,1.12
2015.10.22 19:15:10.745,0.97319,0.97334,1.50,1.12
2015.10.22 19:15:11.701,0.97319,0.97333,1.50,1.12
2015.10.22 19:15:15.105,0.97319,0.97333,1.37,1.75
2015.10.22 19:15:15.633,0.9732,0.97335,1.50,1.12
2015.10.22 19:15:16.201,0.9732,0.97336,2.25,1.12
2015.10.22 19:15:16.703,0.97321,0.97333,1.00,1.00
2015.10.22 19:15:17.206,0.97321,0.97335,1.00,1.12
2015.10.22 19:15:18.667,0.97321,0.97336,1.50,1.12
2015.10.22 19:15:21.837,0.97321,0.97335,1.00,1.12
2015.10.22 19:15:22.535,0.9732,0.97336,2.25,1.12
2015.10.22 19:15:22.842,0.97324,0.97334,1.00,1.00
2015.10.22 19:15:23.149,0.97326,0.97341,2.25,1.50
2015.10.22 19:15:23.252,0.97326,0.9734,1.50,1.75
2015.10.22 19:15:23.784,0.97325,0.9734,1.37,1.12
2015.10.22 19:15:25.655,0.97324,0.97339,2.25,1.12
2015.10.22 19:15:26.164,0.97325,0.9734,1.50,1.87
2015.10.22 19:15:31.450,0.97323,0.97337,1.12,1.00
2015.10.22 19:15:55.513,0.97325,0.97339,1.12,1.50
2015.10.22 19:15:56.018,0.97324,0.9734,1.12,2.25
2015.10.22 19:15:56.528,0.97326,0.9734,1.00,2.62
2015.10.22 19:16:05.650,0.97325,0.97337,1.00,1.50
2015.10.22 19:16:06.209,0.97322,0.97336,1.87,1.00
2015.10.22 19:16:08.053,0.97324,0.97338,1.37,1.50
2015.10.22 19:16:09.147,0.97324,0.97337,1.12,1.00
2015.10.22 19:16:10.560,0.97323,0.97337,1.87,1.37
2015.10.22 19:16:11.094,0.97323,0.97337,1.75,1.50
2015.10.22 19:16:22.867,0.97323,0.97337,1.87,1.00
2015.10.22 19:16:46.997,0.97325,0.97339,1.87,1.50
2015.10.22 19:16:47.099,0.97326,0.9734,2.05,1.00
2015.10.22 19:16:47.633,0.97327,0.97342,1.50,2.25
2015.10.22 19:17:03.732,0.97327,0.97344,1.50,3.37
2015.10.22 19:17:04.475,0.97326,0.97343,1.75,1.87
2015.10.22 19:17:04.577,0.97329,0.97341,1.00,1.00
2015.10.22 19:17:06.276,0.97329,0.9734,1.00,1.00
2015.10.22 19:17:06.327,0.97327,0.97338,1.75,1.12
