2015.10.02 09:04:30.466,0.97769,0.97786,2.25,1.12
2015.10.02 09:04:30.568,0.97769,0.97785,1.12,1.50
2015.10.02 09:04:31.822,0.97767,0.97782,2.25,1.00
2015.10.02 09:04:32.331,0.97766,0.97782,2.25,1.50
2015.10.02 09:04:32.637,0.97766,0.9778,1.37,1.00
2015.10.02 09:04:32.688,0.97766,0.9778,1.12,1.00
2015.10.02 09:04:33.475,0.97764,0.97779,1.50,1.00
2015.10.02 09:04:33.985,0.97763,0.97779,1.75,1.00
2015.10.02 09:04:36.447,0.97762,0.97778,2.25,1.00
2015.10.02 09:04:39.012,0.97763,0.97779,1.75,1.00
2015.10.02 09:04:42.637,0.97763,0.9778,1.75,1.12
2015.10.02 09:04:46.674,0.97769,0.97781,1.00,1.37
2015.10.02 09:04:47.193,0.9777,0.97781,1.00,1.00
2015.10.02 09:04:47.595,0.9777,0.97783,1.00,1.12
2015.10.02 09:04:48.324,0.97769,0.97782,1.00,1.00
2015.10.02 09:04:48.381,0.97768,0.97784,1.87,1.87
2015.10.02 09:04:48.898,0.97768,0.97784,1.12,1.87
2015.10.02 09:04:58.159,0.97766,0.97783,1.37,1.50
2015.10.02 09:04:58.261,0.97765,0.97781,1.37,1.00
2015.10.02 09:04:58.708,0.97761,0.97777,1.87,1.00
2015.10.02 09:04:58.759,0.97761,0.97777,1.50,1.12
2015.10.02 09:04:59.471,0.97761,0.97776,1.37,1.00
2015.10.02 09:05:00.180,0.97761,0.97776,1.00,1.00
2015.10.02 09:05:03.290,0.9776,0.97776,2.25,1.00
2015.10.02 09:05:03.802,0.97761,0.97776,1.00,1.00
2015.10.02 09:05:04.316,0.9776,0.97775,1.50,1.00
2015.10.02 09:05:06.217,0.9776,0.97776,1.50,1.00
2015.10.02 09:05:09.868,0.9776,0.97776,1.12,1.37
2015.10.02 09:05:10.376,0.97759,0.97774,1.12,1.12
2015.10.02 09:05:10.528,0.97764,0.97777,1.00,1.75
2015.10.02 09:05:10.956,0.97777,0.9779,1.00,1.75
2015.10.02 09:05:11.058,0.97778,0.97794,1.00,1.75
2015.10.02 09:05:11.160,0.97778,0.97794,1.50,1.12
2015.10.02 09:05:11.313,0.97781,0.97796,1.00,2.25
2015.10.02 09:05:11.466,0.97781,0.97796,1.12,1.87
2015.10.02 09:05:12.076,0.97781,0.97794,1.12,1.00
2015.10.02 09:05:12.929,0.97778,0.97792,1.37,1.00
2015.10.02 09:05:12.981,0.97778,0.97792,1.00,1.12
2015.10.02 09:05:20.005,0.97776,0.97792,2.25,1.12
2015.10.02 09:05:20.361,0.97774,0.97791,1.75,1.37
2015.10.02 09:05:20.844,0.97772,0.97787,1.50,1.00
2015.10.02 09:05:31.904,0.97772,0.97788,1.50,1.12
2015.10.02 09:05:32.209,0.97771,0.97786,1.50,1.00
2015.10.02 09:05:32.615,0.9777,0.97786,1.87,1.87
2015.10.02 09:05:37.469,0.97771,0.97785,1.12,1.00
2015.10.02 09:05:38.001,0.9777,0.97785,1.75,1.00
2015.10.02 09:05:40.804,0.9777,0.97784,1.75,1.00
2015.10.02 09:05:44.058,0.9777,0.97784,1.12,1.00
2015.10.02 09:05:44.728,0.9777,0.97784,1.37,1.00
2015.10.02 09:05:45.500,0.9777,0.97784,1.50,1.00
2015.10.02 09:05:46.025,0.97769,0.97784,1.50,1.00
2015.10.02 09:05:48.627,0.97771,0.97784,1.00,1.00
2015.10.02 09:05:48.934,0.97775,0.97787,1.50,1.00
2015.10.02 09:05:49.037,0.97776,0.97789,1.50,1.00
2015.10.02 09:05:49.707,0.97778,0.9779,1.00,1.00
2015.10.02 09:05:50.578,0.97778,0.97792,1.00,1.12
2015.10.02 09:05:50.734,0.97777,0.9779,1.87,1.00
2015.10.02 09:05:52.997,0.97777,0.97789,1.12,1.00
2015.10.02 09:05:56.662,0.97777,0.9779,1.12,1.00
2015.10.02 09:05:57.222,0.97777,0.97792,1.12,1.12
2015.10.02 09:06:00.479,0.97777,0.9779,1.12,1.00
2015.10.02 09:06:03.491,0.97777,0.97791,1.00,1.12
2015.10.02 09:06:07.044,0.97778,0.97791,1.00,1.00
2015.10.02 09:06:09.416,0.97777,0.97791,1.50,1.00
2015.10.02 09:06:10.462,0.97777,0.97791,1.87,1.00
2015.10.02 09:06:10.965,0.97779,0.97792,1.00,1.00
2015.10.02 09:06:11.508,0.97778,0.97792,1.12,1.00
2015.10.02 09:06:12.299,0.97779,0.97792,1.00,1.00
2015.10.02 09:06:17.267,0.97777,0.97792,1.87,1.37
2015.10.02 09:06:17.784,0.97777,0.9779,1.00,1.00
2015.10.02 09:06:18.311,0.97777,0.97792,1.00,1.50
2015.10.02 09:06:25.949,0.97778,0.97792,1.00,1.50
2015.10.02 09:06:46.982,0.97776,0.97791,1.12,1.12
2015.10.02 09:06:47.488,0.97777,0.97791,1.00,1.12
2015.10.02 09:06:49.534,0.97777,0.9779,1.00,1.00
2015.10.02 09:06:50.141,0.97773,0.9779,1.75,1.87
2015.10.02 09:06:50.243,0.97771,0.97787,3.00,1.37
2015.10.02 09:06:50.635,0.9778,0.9779,1.00,1.50
2015.10.02 09:06:50.687,0.97779,0.97793,1.00,1.12
2015.10.02 09:06:50.789,0.97779,0.97791,1.00,1.00
2015.10.02 09:06:51.297,0.97779,0.97792,1.00,1.00
2015.10.02 09:06:51.808,0.97778,0.97791,1.00,1.00
2015.10.02 09:06:53.205,0.97779,0.97793,1.00,1.50
2015.10.02 09:06:53.712,0.9778,0.97793,1.00,1.50
2015.10.02 09:06:58.731,0.9778,0.97793,1.00,1.12
2015.10.02 09:07:01.125,0.9778,0.97792,1.00,1.00
2015.10.02 09:07:02.096,0.97779,0.97792,1.00,1.12
2015.10.02 09:07:03.529,0.9778,0.97792,1.00,1.12
2015.10.02 09:07:04.037,0.97781,0.97793,1.00,1.00
2015.10.02 09:07:04.585,0.97781,0.97794,1.00,1.00
2015.10.02 09:07:05.126,0.97782,0.97794,1.00,1.00
2015.10.02 09:07:10.290,0.97784,0.97796,1.00,1.50
2015.10.02 09:07:10.595,0.97785,0.97799,1.12,1.00
2015.10.02 09:07:11.113,0.97784,0.97798,1.12,1.00
2015.10.02 09:07:11.891,0.97787,0.978,1.00,1.00
2015.10.02 09:07:15.651,0.97787,0.97799,1.00,1.00
2015.10.02 09:07:16.176,0.97786,0.97799,1.00,1.00
2015.10.02 09:07:18.948,0.97785,0.97799,1.12,1.00
2015.10.02 09:07:28.631,0.97783,0.97797,1.50,1.50
2015.10.02 09:07:29.062,0.97783,0.97795,1.12,1.00
2015.10.02 09:07:29.595,0.97782,0.97795,1.12,1.50
2015.10.02 09:07:30.102,0.97782,0.97794,1.00,1.00
2015.10.02 09:07:30.460,0.97778,0.97793,1.87,1.12
2015.10.02 09:07:30.614,0.97776,0.9779,1.75,1.00
2015.10.02 09:07:33.141,0.97777,0.97791,1.50,1.00
2015.10.02 09:07:37.883,0.97778,0.97791,1.37,1.00
2015.10.02 09:07:38.391,0.97777,0.97792,1.75,1.00
2015.10.02 09:07:40.522,0.97781,0.97793,1.00,1.00
2015.10.02 09:07:40.878,0.97782,0.97795,1.00,1.12
2015.10.02 09:07:40.929,0.97784,0.97795,1.00,1.12
2015.10.02 09:07:41.438,0.97784,0.97796,1.00,1.12
2015.10.02 09:07:42.056,0.97784,0.97794,1.00,1.00
2015.10.02 09:07:42.310,0.97784,0.97796,1.00,1.87
2015.10.02 09:07:43.257,0.97785,0.97796,1.00,1.87
2015.10.02 09:07:44.224,0.97784,0.97796,1.00,1.87
2015.10.02 09:07:49.425,0.97784,0.97795,1.00,1.00
2015.10.02 09:07:51.174,0.97784,0.97796,1.00,1.87
2015.10.02 09:08:06.689,0.97784,0.97798,1.00,2.25
2015.10.02 09:08:21.773,0.97783,0.97798,1.00,3.00
2015.10.02 09:08:22.329,0.97783,0.97797,1.00,1.37
2015.10.02 09:08:22.533,0.97783,0.97794,1.00,1.00
2015.10.02 09:08:23.045,0.97782,0.97795,1.00,1.00
2015.10.02 09:08:24.840,0.97783,0.97795,1.00,1.00
2015.10.02 09:08:25.417,0.97782,0.97796,1.00,1.12
2015.10.02 09:08:29.222,0.97783,0.97796,1.00,1.00
2015.10.02 09:08:29.896,0.97783,0.97795,1.00,1.00
2015.10.02 09:08:30.721,0.97782,0.97795,1.00,1.00
2015.10.02 09:08:43.988,0.97781,0.97795,1.12,1.00
2015.10.02 09:08:49.790,0.9778,0.97794,2.25,1.00
2015.10.02 09:08:50.587,0.97782,0.97795,1.00,1.00
2015.10.02 09:09:00.816,0.97782,0.97794,1.00,1.00
2015.10.02 09:09:01.364,0.97781,0.97794,1.12,1.00
2015.10.02 09:09:05.327,0.97781,0.97796,1.87,2.62
2015.10.02 09:09:06.076,0.97781,0.97796,1.75,3.00
2015.10.02 09:09:16.865,0.97782,0.97796,1.50,1.50
2015.10.02 09:09:17.496,0.97783,0.97798,1.87,1.12
2015.10.02 09:09:18.231,0.97783,0.97797,1.00,1.87
2015.10.02 09:09:20.981,0.97784,0.97797,1.00,1.00
2015.10.02 09:09:22.033,0.97783,0.97797,1.00,1.50
2015.10.02 09:09:22.558,0.97783,0.97796,1.00,1.00
2015.10.02 09:09:23.678,0.97788,0.978,1.00,1.00
2015.10.02 09:09:23.731,0.97789,0.97803,1.00,1.50
2015.10.02 09:09:30.365,0.97789,0.97804,1.50,1.87
2015.10.02 09:09:32.872,0.97789,0.97804,1.50,1.75
2015.10.02 09:09:33.413,0.97788,0.97803,1.00,1.50
2015.10.02 09:09:33.926,0.97787,0.97802,1.50,1.37
2015.10.02 09:09:36.980,0.97788,0.97803,1.00,2.25
2015.10.02 09:09:37.337,0.9779,0.97805,1.00,3.37
2015.10.02 09:09:37.440,0.97792,0.97805,1.00,1.37
2015.10.02 09:09:37.644,0.97794,0.97808,1.00,2.62
2015.10.02 09:09:38.332,0.97795,0.97808,1.50,1.00
2015.10.02 09:09:39.129,0.97793,0.97808,1.87,1.87
2015.10.02 09:09:41.857,0.97794,0.97808,1.00,1.12
2015.10.02 09:09:41.909,0.97796,0.9781,1.12,1.00
2015.10.02 09:09:42.417,0.97797,0.9781,1.00,1.00
2015.10.02 09:09:43.473,0.97798,0.9781,1.00,1.00
2015.10.02 09:09:43.978,0.97797,0.9781,1.00,1.00
2015.10.02 09:09:46.142,0.97799,0.9781,1.00,1.00
2015.10.02 09:09:47.274,0.97797,0.9781,1.12,1.00
2015.10.02 09:09:47.798,0.97798,0.9781,1.50,1.00
2015.10.02 09:09:50.112,0.97798,0.97811,1.50,1.00
2015.10.02 09:09:50.737,0.97802,0.97816,1.12,2.25
2015.10.02 09:09:51.041,0.97804,0.97816,1.00,1.00
2015.10.02 09:09:51.620,0.97804,0.97817,1.00,1.87
2015.10.02 09:09:52.769,0.97804,0.97818,1.87,1.12
2015.10.02 09:09:53.074,0.97815,0.97828,1.00,1.00
2015.10.02 09:09:53.799,0.97815,0.97829,1.00,1.12
2015.10.02 09:09:56.435,0.97814,0.97829,1.12,1.12
2015.10.02 09:09:56.588,0.97816,0.97829,1.50,1.50
2015.10.02 09:09:56.691,0.97818,0.97833,1.50,1.50
2015.10.02 09:09:56.794,0.97822,0.97833,1.00,1.00
2015.10.02 09:09:56.896,0.97822,0.97836,1.00,1.50
2015.10.02 09:09:57.100,0.97822,0.97831,1.87,1.00
2015.10.02 09:09:57.491,0.97822,0.97834,1.00,1.00
2015.10.02 09:09:57.543,0.9782,0.97834,1.87,1.00
2015.10.02 09:09:58.000,0.9782,0.97831,1.87,1.00
2015.10.02 09:09:58.443,0.9782,0.97834,1.87,1.00
2015.10.02 09:09:59.448,0.9782,0.97835,1.87,1.12
2015.10.02 09:10:00.061,0.9782,0.97834,1.87,1.00
2015.10.02 09:10:00.316,0.97819,0.97832,1.87,1.00
2015.10.02 09:10:03.925,0.97824,0.97832,1.00,1.00
2015.10.02 09:10:04.078,0.97824,0.97834,1.12,1.00
2015.10.02 09:10:04.180,0.97824,0.97838,2.25,1.50
2015.10.02 09:10:04.231,0.97828,0.97838,1.00,1.50
2015.10.02 09:10:04.597,0.97837,0.97841,1.00,1.12
2015.10.02 09:10:04.648,0.97839,0.97849,1.00,1.00
2015.10.02 09:10:04.700,0.97843,0.97849,1.00,1.00
2015.10.02 09:10:04.751,0.97843,0.97855,1.00,1.00
2015.10.02 09:10:04.803,0.97845,0.97855,1.00,1.00
2015.10.02 09:10:04.854,0.97845,0.97858,1.00,1.00
2015.10.02 09:10:04.905,0.9785,0.97858,1.00,1.00
2015.10.02 09:10:05.160,0.9785,0.97862,1.00,1.50
2015.10.02 09:10:06.151,0.97851,0.97862,1.00,1.50
2015.10.02 09:10:06.205,0.97849,0.97862,1.00,1.50
2015.10.02 09:10:06.812,0.97849,0.97861,1.00,1.00
2015.10.02 09:10:08.053,0.97845,0.97856,1.37,1.00
2015.10.02 09:10:08.257,0.97846,0.97858,1.12,1.00
2015.10.02 09:10:08.773,0.97847,0.97857,1.00,1.00
2015.10.02 09:10:09.130,0.97845,0.97856,1.00,1.00
2015.10.02 09:10:09.233,0.97839,0.97852,1.00,1.50
2015.10.02 09:10:09.285,0.97837,0.97852,1.12,1.50
2015.10.02 09:10:09.337,0.97835,0.97848,1.00,1.00
2015.10.02 09:10:09.654,0.97835,0.97843,1.00,1.00
2015.10.02 09:10:10.032,0.97824,0.97836,1.00,1.00
2015.10.02 09:10:10.084,0.97822,0.97836,1.00,1.00
2015.10.02 09:10:10.592,0.97823,0.97836,1.00,1.00
2015.10.02 09:10:11.427,0.97822,0.97836,1.00,1.00
2015.10.02 09:10:16.476,0.97823,0.97836,1.00,1.00
2015.10.02 09:10:18.373,0.97821,0.9783,1.00,1.00
2015.10.02 09:10:18.476,0.97819,0.9783,1.00,1.00
2015.10.02 09:10:19.036,0.97819,0.97831,1.00,1.00
2015.10.02 09:10:25.830,0.97818,0.97831,1.50,1.00
2015.10.02 09:10:27.799,0.97819,0.97831,1.00,1.00
2015.10.02 09:10:28.155,0.9782,0.97833,1.00,1.00
2015.10.02 09:10:28.764,0.9782,0.97834,1.00,1.00
2015.10.02 09:10:28.823,0.9782,0.97832,1.00,1.00
2015.10.02 09:10:29.529,0.97819,0.97832,1.00,1.00
2015.10.02 09:10:30.767,0.97819,0.9783,1.00,1.00
2015.10.02 09:10:31.437,0.97818,0.9783,1.50,1.00
2015.10.02 09:10:36.640,0.97819,0.9783,1.00,1.00
2015.10.02 09:10:37.178,0.97818,0.9783,1.50,1.00
2015.10.02 09:10:38.868,0.97816,0.9783,2.62,1.00
2015.10.02 09:10:39.377,0.97816,0.97829,2.25,1.00
