2015.10.28 21:05:41.533,0.99412,0.99441,1.00,1.00
2015.10.28 21:05:52.859,0.99413,0.99442,1.00,1.00
2015.10.28 21:06:10.837,0.99414,0.99443,1.00,1.00
2015.10.28 21:06:18.817,0.99413,0.99442,1.00,1.00
2015.10.28 21:06:25.215,0.9941,0.99439,1.00,1.00
2015.10.28 21:06:26.522,0.99415,0.99444,1.00,1.00
2015.10.28 21:06:27.126,0.99414,0.99443,1.00,1.00
2015.10.28 21:06:27.229,0.99414,0.99445,1.00,1.00
2015.10.28 21:06:28.526,0.99416,0.99445,1.00,1.00
2015.10.28 21:06:33.731,0.99415,0.99444,1.00,1.00
2015.10.28 21:06:42.057,0.99416,0.99445,1.00,1.00
2015.10.28 21:06:43.710,0.99417,0.99448,1.00,1.00
2015.10.28 21:06:48.880,0.99417,0.99446,1.00,1.00
2015.10.28 21:07:01.972,0.99416,0.99445,1.00,1.00
2015.10.28 21:07:19.688,0.99414,0.99445,1.00,1.00
2015.10.28 21:07:22.647,0.99416,0.99445,1.00,1.00
2015.10.28 21:07:38.083,0.99415,0.99444,1.00,1.00
2015.10.28 21:07:55.329,0.99416,0.99445,1.00,1.00
2015.10.28 21:07:59.591,0.99416,0.99436,1.00,2.10
2015.10.28 21:07:59.642,0.99406,0.9942,1.00,1.00
2015.10.28 21:07:59.744,0.99407,0.99416,1.00,1.00
2015.10.28 21:07:59.795,0.9939,0.99416,1.00,1.00
2015.10.28 21:07:59.846,0.99401,0.99423,1.00,1.00
2015.10.28 21:07:59.999,0.99401,0.9943,1.00,1.00
2015.10.28 21:08:00.050,0.99399,0.9943,1.00,1.00
2015.10.28 21:08:00.152,0.99401,0.9943,1.00,1.00
2015.10.28 21:08:00.845,0.99402,0.99431,1.00,1.00
2015.10.28 21:08:16.329,0.99401,0.9943,1.00,1.00
2015.10.28 21:08:24.146,0.994,0.99429,1.00,1.00
2015.10.28 21:08:24.708,0.99399,0.99428,1.00,1.00
2015.10.28 21:08:26.404,0.994,0.99429,1.00,1.00
2015.10.28 21:08:26.764,0.994,0.99431,1.00,1.00
2015.10.28 21:08:27.124,0.99402,0.99431,1.00,1.00
2015.10.28 21:08:33.403,0.994,0.99431,1.00,1.00
2015.10.28 21:08:33.976,0.99401,0.99432,1.00,1.00
2015.10.28 21:08:36.469,0.99401,0.9943,1.00,1.00
2015.10.28 21:08:39.375,0.99402,0.99431,1.00,1.00
2015.10.28 21:08:40.325,0.99403,0.99432,1.00,1.00
2015.10.28 21:08:42.287,0.99401,0.9943,1.00,1.00
2015.10.28 21:08:59.564,0.99403,0.99432,1.00,1.00
2015.10.28 21:09:02.382,0.99402,0.99431,1.00,1.00
2015.10.28 21:09:05.058,0.99401,0.9943,1.00,1.00
2015.10.28 21:09:10.896,0.99402,0.99431,1.00,1.00
2015.10.28 21:10:07.701,0.99403,0.99432,1.00,1.00
2015.10.28 21:10:10.295,0.99402,0.99431,1.00,1.00
2015.10.28 21:10:26.301,0.99402,0.99433,1.00,1.00
2015.10.28 21:10:29.799,0.99405,0.99434,1.00,1.00
2015.10.28 21:10:30.155,0.99411,0.9944,1.00,1.00
2015.10.28 21:10:31.540,0.99409,0.99438,1.00,1.00
2015.10.28 21:10:31.861,0.99406,0.99435,1.00,1.00
2015.10.28 21:10:32.384,0.99405,0.99434,1.00,1.00
2015.10.28 21:10:36.081,0.99404,0.99433,1.00,1.00
2015.10.28 21:10:38.480,0.99405,0.99434,1.00,1.00
2015.10.28 21:11:24.790,0.99404,0.99433,1.00,1.00
2015.10.28 21:11:25.405,0.99405,0.99434,1.00,1.00
2015.10.28 21:11:33.288,0.99406,0.99435,1.00,1.00
2015.10.28 21:11:45.004,0.99404,0.99435,1.00,1.00
2015.10.28 21:12:02.507,0.99406,0.99435,1.00,1.00
2015.10.28 21:12:05.160,0.99405,0.99434,1.00,1.00
2015.10.28 21:12:24.295,0.99404,0.99433,1.00,1.00
2015.10.28 21:12:31.648,0.99404,0.99435,1.00,1.00
2015.10.28 21:12:37.044,0.99406,0.99435,1.00,1.00
2015.10.28 21:12:41.324,0.99405,0.99434,1.00,1.00
2015.10.28 21:12:45.936,0.99405,0.99436,1.00,1.00
2015.10.28 21:12:48.041,0.99405,0.99434,1.00,1.00
2015.10.28 21:12:52.684,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:10.498,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:14.328,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:14.836,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:15.347,0.99408,0.99437,1.00,1.00
2015.10.28 21:13:15.867,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:16.701,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:17.223,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:20.153,0.99408,0.99437,1.00,1.00
2015.10.28 21:13:21.801,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:26.025,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:26.547,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:28.211,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:30.514,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:31.171,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:31.721,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:33.824,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:34.335,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:34.999,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:35.507,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:42.646,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:43.196,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:44.130,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:44.699,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:46.154,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:46.956,0.99407,0.99436,1.00,1.00
2015.10.28 21:13:58.901,0.99406,0.99435,1.00,1.00
2015.10.28 21:13:59.426,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:02.007,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:02.539,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:03.089,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:03.613,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:08.819,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:09.773,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:10.909,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:11.430,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:13.300,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:13.847,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:16.417,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:16.920,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:17.919,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:18.429,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:22.213,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:22.719,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:25.977,0.99406,0.99435,1.00,1.00
2015.10.28 21:14:26.881,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:28.520,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:29.028,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:29.934,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:30.818,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:31.321,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:34.770,0.99406,0.99437,1.00,1.00
2015.10.28 21:14:35.014,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:38.857,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:39.611,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:40.183,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:40.980,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:41.509,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:42.026,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:42.914,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:43.439,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:46.978,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:47.484,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:49.608,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:50.854,0.99408,0.99437,1.00,1.00
2015.10.28 21:14:53.118,0.99407,0.99436,1.00,1.00
2015.10.28 21:14:53.461,0.99407,0.99438,1.00,1.00
2015.10.28 21:14:58.302,0.99406,0.99437,1.00,1.00
2015.10.28 21:14:58.421,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:00.753,0.99407,0.99436,1.00,1.00
2015.10.28 21:15:01.528,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:02.041,0.99407,0.99436,1.00,1.00
2015.10.28 21:15:03.016,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:07.427,0.99406,0.99435,1.00,1.00
2015.10.28 21:15:17.560,0.99407,0.99436,1.00,1.00
2015.10.28 21:15:18.137,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:18.661,0.99407,0.99438,1.00,1.00
2015.10.28 21:15:19.214,0.99407,0.99436,1.00,1.00
2015.10.28 21:15:19.731,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:24.193,0.99409,0.99438,1.00,1.00
2015.10.28 21:15:28.238,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:29.177,0.99409,0.99438,1.00,1.00
2015.10.28 21:15:31.211,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:32.194,0.99409,0.99438,1.00,1.00
2015.10.28 21:15:32.941,0.99408,0.99437,1.00,1.00
2015.10.28 21:15:33.247,0.99413,0.99442,1.00,1.00
2015.10.28 21:15:34.181,0.99411,0.99442,1.00,1.00
2015.10.28 21:15:36.397,0.99413,0.99442,1.00,1.00
2015.10.28 21:15:37.375,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:38.008,0.99411,0.9944,1.00,1.00
2015.10.28 21:15:39.340,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:39.913,0.99411,0.9944,1.00,1.00
2015.10.28 21:15:43.280,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:44.182,0.99411,0.9944,1.00,1.00
2015.10.28 21:15:44.706,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:44.758,0.9941,0.99441,1.00,1.00
2015.10.28 21:15:45.154,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:46.163,0.9941,0.99441,1.00,1.00
2015.10.28 21:15:46.641,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:47.726,0.99411,0.9944,1.00,1.00
2015.10.28 21:15:48.035,0.99411,0.99442,1.00,1.00
2015.10.28 21:15:49.267,0.99411,0.9944,1.00,1.00
2015.10.28 21:15:49.803,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:50.337,0.99411,0.9944,1.00,1.00
2015.10.28 21:15:50.856,0.99412,0.99441,1.00,1.00
2015.10.28 21:15:51.866,0.99411,0.99442,1.00,1.00
2015.10.28 21:15:55.488,0.99421,0.99442,1.00,1.00
2015.10.28 21:15:55.590,0.99411,0.99442,1.00,1.00
2015.10.28 21:15:55.641,0.99413,0.99442,1.00,1.00
2015.10.28 21:16:00.949,0.99414,0.99443,1.00,1.00
2015.10.28 21:16:01.543,0.99415,0.99444,1.00,1.00
2015.10.28 21:16:03.417,0.99421,0.99444,1.00,1.00
2015.10.28 21:16:03.520,0.99415,0.99444,1.00,1.00
2015.10.28 21:16:11.336,0.99414,0.99443,1.00,1.00
2015.10.28 21:16:13.370,0.99415,0.99444,1.00,1.00
2015.10.28 21:16:13.421,0.99418,0.99447,1.00,1.00
2015.10.28 21:16:13.645,0.99416,0.99447,1.00,1.00
2015.10.28 21:16:13.901,0.99418,0.99447,1.00,1.00
2015.10.28 21:16:17.956,0.99419,0.99447,1.00,1.00
2015.10.28 21:16:18.488,0.99419,0.99446,1.00,1.00
2015.10.28 21:16:20.245,0.99418,0.99446,1.00,1.00
2015.10.28 21:16:20.798,0.99419,0.99446,1.00,1.00
2015.10.28 21:16:23.229,0.99418,0.99446,1.00,1.00
2015.10.28 21:16:23.768,0.99419,0.99446,1.00,1.00
2015.10.28 21:16:24.774,0.9942,0.99446,1.00,1.00
2015.10.28 21:16:25.424,0.9942,0.99448,1.00,1.00
2015.10.28 21:16:25.629,0.9942,0.99446,1.00,1.00
2015.10.28 21:16:27.427,0.99421,0.99446,1.00,1.00
2015.10.28 21:16:28.446,0.99422,0.99446,1.00,1.00
2015.10.28 21:16:30.034,0.99421,0.99446,1.00,1.00
2015.10.28 21:16:30.566,0.99421,0.99447,1.00,1.00
2015.10.28 21:16:31.536,0.9942,0.99447,1.00,1.00
2015.10.28 21:16:37.019,0.99428,0.99447,1.00,1.00
2015.10.28 21:16:37.122,0.9942,0.99448,1.00,1.00
2015.10.28 21:16:37.643,0.9942,0.99447,1.00,1.00
2015.10.28 21:16:38.232,0.99421,0.99447,1.00,1.00
2015.10.28 21:16:58.231,0.99421,0.99446,1.00,1.00
2015.10.28 21:16:59.429,0.9942,0.99446,1.00,1.00
2015.10.28 21:17:01.539,0.9942,0.99444,1.00,1.00
2015.10.28 21:17:02.173,0.99421,0.99444,1.00,1.00
2015.10.28 21:17:02.941,0.99422,0.99444,1.00,1.00
2015.10.28 21:17:04.422,0.99424,0.99444,1.00,1.00
2015.10.28 21:17:05.009,0.99424,0.99446,1.00,1.00
2015.10.28 21:17:05.560,0.99425,0.99447,1.00,1.00
2015.10.28 21:17:07.061,0.99426,0.99447,1.00,1.00
2015.10.28 21:17:11.523,0.99427,0.99447,1.00,1.00
2015.10.28 21:17:14.279,0.99427,0.99448,1.00,1.00
2015.10.28 21:17:14.845,0.99427,0.99449,1.00,1.00
2015.10.28 21:17:15.614,0.99427,0.99448,1.00,1.00
2015.10.28 21:17:24.038,0.99427,0.99449,1.00,1.00
2015.10.28 21:17:25.395,0.99427,0.9945,1.00,1.00
2015.10.28 21:17:35.150,0.99427,0.99449,1.00,1.00
2015.10.28 21:17:38.140,0.99427,0.9945,1.00,1.00
2015.10.28 21:17:39.478,0.99425,0.9945,1.00,1.00
2015.10.28 21:17:39.887,0.99426,0.99448,1.00,1.00
2015.10.28 21:17:40.430,0.99425,0.99448,1.00,1.00
2015.10.28 21:17:48.023,0.99426,0.99448,1.00,1.00
2015.10.28 21:17:52.847,0.99427,0.99448,1.00,1.00
2015.10.28 21:17:53.431,0.99427,0.99449,1.00,1.00
2015.10.28 21:17:54.429,0.9943,0.99458,1.00,1.00
2015.10.28 21:17:55.002,0.9943,0.99459,1.00,1.00
2015.10.28 21:17:55.054,0.99433,0.99461,1.00,1.00
2015.10.28 21:17:55.564,0.99432,0.99461,1.00,1.50
2015.10.28 21:17:57.061,0.99425,0.99452,1.00,1.00
2015.10.28 21:17:57.317,0.99423,0.99452,1.50,1.00
2015.10.28 21:17:57.596,0.99423,0.99449,1.00,1.00
2015.10.28 21:17:58.147,0.99422,0.99449,1.00,1.00
2015.10.28 21:17:58.301,0.99422,0.99451,1.00,1.00
2015.10.28 21:17:58.958,0.99422,0.99449,1.00,1.00
2015.10.28 21:17:59.010,0.9942,0.99449,1.00,1.00
2015.10.28 21:17:59.616,0.99418,0.99446,1.00,1.00
2015.10.28 21:18:01.350,0.99417,0.99446,1.50,1.00
2015.10.28 21:18:05.897,0.99426,0.99446,1.00,1.00
2015.10.28 21:18:06.000,0.99417,0.99446,1.50,1.00
2015.10.28 21:18:06.609,0.99418,0.99447,1.00,1.00
2015.10.28 21:18:08.162,0.99417,0.99446,1.50,1.00
2015.10.28 21:18:09.136,0.99426,0.99446,1.00,1.00
2015.10.28 21:18:09.289,0.99419,0.99448,1.00,1.00
2015.10.28 21:18:10.252,0.99418,0.99448,1.00,1.00
2015.10.28 21:18:10.785,0.99419,0.99448,1.00,1.00
2015.10.28 21:18:10.939,0.99418,0.99446,1.00,1.00
2015.10.28 21:18:11.737,0.99419,0.99446,1.00,1.00
2015.10.28 21:18:20.952,0.99418,0.99447,1.50,1.00
2015.10.28 21:18:21.163,0.99419,0.9945,1.00,1.00
2015.10.28 21:18:22.440,0.99422,0.99449,1.00,1.00
2015.10.28 21:18:23.259,0.99423,0.99449,1.00,1.00
2015.10.28 21:18:24.196,0.99424,0.99449,1.00,1.00
2015.10.28 21:18:26.075,0.99425,0.99449,1.00,1.00
2015.10.28 21:18:35.653,0.99425,0.99451,1.00,1.00
2015.10.28 21:18:36.860,0.99424,0.99449,1.00,1.00
2015.10.28 21:18:38.965,0.99426,0.99449,1.00,1.00
2015.10.28 21:18:41.989,0.99431,0.99449,1.00,1.00
2015.10.28 21:18:42.091,0.99426,0.99449,1.00,1.00
2015.10.28 21:18:42.397,0.99427,0.99451,1.00,1.00
2015.10.28 21:18:43.079,0.99428,0.99451,1.00,1.00
2015.10.28 21:18:43.725,0.99428,0.9945,1.00,1.00
2015.10.28 21:18:43.827,0.99433,0.99452,1.00,1.00
2015.10.28 21:18:43.930,0.99429,0.99452,1.00,1.00
2015.10.28 21:18:44.032,0.99429,0.9945,1.00,1.00
2015.10.28 21:18:45.574,0.99429,0.99452,1.00,1.00
2015.10.28 21:18:45.728,0.99429,0.9945,1.00,1.00
2015.10.28 21:18:48.824,0.99422,0.9945,1.00,1.00
2015.10.28 21:18:50.267,0.99423,0.9945,1.00,1.00
2015.10.28 21:18:52.345,0.99423,0.99448,1.00,1.00
2015.10.28 21:18:57.214,0.99424,0.99448,1.00,1.00
2015.10.28 21:19:02.238,0.99419,0.99448,1.50,1.00
2015.10.28 21:19:16.666,0.99423,0.99448,1.00,1.00
2015.10.28 21:19:16.770,0.99421,0.99447,1.00,1.00
2015.10.28 21:19:16.822,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:18.124,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:32.250,0.99415,0.99444,1.00,1.00
2015.10.28 21:19:34.009,0.99414,0.99445,1.00,1.00
2015.10.28 21:19:35.093,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:37.196,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:37.985,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:38.499,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:39.175,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:40.178,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:41.024,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:41.555,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:42.065,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:42.629,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:43.154,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:43.663,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:44.158,0.99419,0.99446,1.00,1.00
2015.10.28 21:19:44.261,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:44.785,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:44.837,0.99416,0.99447,1.00,1.00
2015.10.28 21:19:46.394,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:47.199,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:47.518,0.99417,0.99448,1.00,1.00
2015.10.28 21:19:47.724,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:48.722,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:50.266,0.99416,0.99447,1.00,1.00
2015.10.28 21:19:51.258,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:52.228,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:52.740,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:55.882,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:56.204,0.99417,0.99448,1.00,1.00
2015.10.28 21:19:56.969,0.99418,0.99447,1.00,1.00
2015.10.28 21:19:57.620,0.99417,0.99446,1.00,1.00
2015.10.28 21:19:57.874,0.99419,0.99448,1.00,1.00
2015.10.28 21:19:59.222,0.9942,0.99449,1.00,1.00
2015.10.28 21:19:59.731,0.99418,0.99447,1.00,1.00
2015.10.28 21:20:00.259,0.99417,0.99446,1.00,1.00
2015.10.28 21:20:01.186,0.99418,0.99447,1.00,1.00
2015.10.28 21:20:01.949,0.99417,0.99446,1.00,1.00
2015.10.28 21:20:05.367,0.99418,0.99447,1.00,1.00
2015.10.28 21:20:06.160,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:06.884,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:07.391,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:09.607,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:10.252,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:11.011,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:13.745,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:14.293,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:14.820,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:15.332,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:16.020,0.99416,0.99445,1.00,1.00
