2015.10.12 17:02:34.678,0.96086,0.96098,1.00,1.00
2015.10.12 17:02:34.780,0.96087,0.96105,1.00,2.32
2015.10.12 17:02:34.882,0.96088,0.96107,1.00,1.87
2015.10.12 17:02:35.137,0.96087,0.96103,1.00,1.00
2015.10.12 17:02:35.238,0.96085,0.96102,1.00,1.50
2015.10.12 17:02:35.290,0.96083,0.961,3.00,1.00
2015.10.12 17:02:35.392,0.9608,0.96098,1.87,1.00
2015.10.12 17:02:35.443,0.9608,0.96098,1.50,1.50
2015.10.12 17:02:35.968,0.96081,0.96093,1.00,1.00
2015.10.12 17:02:46.962,0.9608,0.96097,1.75,1.12
2015.10.12 17:02:47.331,0.96087,0.96104,3.37,1.75
2015.10.12 17:02:50.035,0.9609,0.96106,1.75,1.12
2015.10.12 17:02:50.253,0.96095,0.96107,1.00,1.00
2015.10.12 17:03:04.395,0.96092,0.96107,1.87,1.37
2015.10.12 17:03:04.447,0.96092,0.96103,1.00,1.00
2015.10.12 17:03:04.499,0.9609,0.96105,1.50,1.12
2015.10.12 17:03:05.007,0.96089,0.96104,1.37,1.12
2015.10.12 17:03:11.403,0.96084,0.96099,3.75,1.75
2015.10.12 17:03:11.506,0.9608,0.96096,3.00,1.12
2015.10.12 17:03:11.608,0.9608,0.96098,2.25,1.12
2015.10.12 17:03:22.908,0.96091,0.96098,1.00,1.37
2015.10.12 17:03:22.959,0.96094,0.96103,1.00,3.75
2015.10.12 17:03:23.010,0.96094,0.96103,1.87,3.37
2015.10.12 17:03:23.062,0.96098,0.9611,1.50,1.35
2015.10.12 17:03:23.284,0.961,0.96112,1.75,2.47
2015.10.12 17:03:23.793,0.961,0.96112,1.75,2.10
2015.10.12 17:03:24.183,0.961,0.96117,1.75,1.12
2015.10.12 17:03:26.803,0.96102,0.96117,1.75,1.12
2015.10.12 17:03:26.854,0.96102,0.96119,2.10,1.12
2015.10.12 17:03:33.314,0.96103,0.9612,1.75,1.12
2015.10.12 17:03:49.252,0.96101,0.96113,1.87,1.30
2015.10.12 17:03:49.428,0.96097,0.96113,2.10,1.35
2015.10.12 17:03:53.174,0.96097,0.96111,2.05,1.00
2015.10.12 17:04:12.439,0.96099,0.96116,3.60,1.12
2015.10.12 17:04:12.541,0.961,0.96114,1.12,1.00
2015.10.12 17:04:13.571,0.96102,0.96118,1.75,1.12
2015.10.12 17:04:13.674,0.96102,0.9612,1.87,1.12
2015.10.12 17:04:41.019,0.96105,0.96119,1.00,1.12
2015.10.12 17:04:42.422,0.96104,0.96117,1.00,1.75
2015.10.12 17:04:42.524,0.96099,0.96115,1.12,1.12
2015.10.12 17:04:42.626,0.96097,0.96114,1.75,1.12
2015.10.12 17:04:44.245,0.96097,0.96111,1.87,1.00
2015.10.12 17:04:50.693,0.961,0.96114,1.00,1.12
2015.10.12 17:04:51.554,0.96098,0.96111,1.35,1.00
2015.10.12 17:04:51.657,0.96104,0.96113,2.10,1.00
2015.10.12 17:04:51.967,0.96117,0.96125,2.85,1.12
2015.10.12 17:04:52.018,0.9612,0.96125,1.00,1.00
2015.10.12 17:04:52.121,0.96117,0.96133,2.10,2.10
2015.10.12 17:04:52.172,0.96117,0.96132,2.10,1.12
2015.10.12 17:04:52.682,0.96118,0.96132,1.30,1.12
2015.10.12 17:04:53.412,0.96117,0.96132,2.10,1.12
2015.10.12 17:04:53.717,0.9612,0.96136,2.10,1.12
2015.10.12 17:04:54.225,0.9612,0.96137,1.75,1.12
2015.10.12 17:04:58.710,0.9612,0.96135,1.75,1.12
2015.10.12 17:04:59.261,0.96119,0.96135,1.75,1.12
2015.10.12 17:05:07.831,0.9612,0.96134,1.00,1.12
2015.10.12 17:05:09.456,0.96114,0.96128,1.87,1.00
2015.10.12 17:05:09.763,0.96114,0.96127,1.00,1.12
2015.10.12 17:05:10.292,0.96109,0.96127,1.12,1.12
2015.10.12 17:05:15.639,0.96108,0.96125,1.12,1.12
2015.10.12 17:05:15.741,0.9611,0.96124,1.00,1.87
2015.10.12 17:05:15.843,0.96107,0.96122,1.75,1.12
2015.10.12 17:05:16.351,0.96107,0.96122,1.50,1.12
2015.10.12 17:05:18.562,0.96105,0.96119,1.35,1.12
2015.10.12 17:05:18.867,0.96102,0.96118,1.75,1.12
2015.10.12 17:05:59.346,0.96101,0.96118,1.12,1.75
2015.10.12 17:05:59.456,0.96104,0.96118,1.75,1.12
2015.10.12 17:06:13.135,0.96105,0.96119,1.00,1.12
2015.10.12 17:06:33.143,0.96104,0.96116,1.00,1.00
2015.10.12 17:06:48.206,0.96105,0.96116,1.00,1.00
2015.10.12 17:06:48.737,0.96104,0.96116,1.50,1.00
2015.10.12 17:07:13.148,0.96102,0.96119,1.75,2.25
2015.10.12 17:07:33.140,0.961,0.96118,1.87,1.12
2015.10.12 17:07:35.290,0.961,0.96114,1.37,1.37
2015.10.12 17:07:35.341,0.96098,0.96113,1.75,1.35
2015.10.12 17:07:35.392,0.96097,0.96111,1.37,1.37
2015.10.12 17:07:35.443,0.96094,0.96111,2.62,1.12
2015.10.12 17:07:37.338,0.96094,0.96111,1.75,1.12
2015.10.12 17:08:13.251,0.96092,0.9611,1.87,1.12
2015.10.12 17:08:13.791,0.96093,0.9611,1.12,1.12
2015.10.12 17:08:13.843,0.96094,0.96111,1.12,1.75
2015.10.12 17:08:33.130,0.96097,0.96109,1.00,1.00
2015.10.12 17:08:50.384,0.96097,0.9611,1.00,1.12
2015.10.12 17:08:52.486,0.96098,0.9611,1.00,1.12
2015.10.12 17:08:52.638,0.96096,0.9611,1.12,1.12
2015.10.12 17:08:53.178,0.96096,0.96107,1.37,1.00
2015.10.12 17:08:54.305,0.96092,0.96109,1.12,1.75
2015.10.12 17:08:54.408,0.96092,0.96108,1.35,1.12
2015.10.12 17:08:54.740,0.96096,0.96111,1.37,1.12
2015.10.12 17:09:11.555,0.96092,0.9611,1.75,1.12
2015.10.12 17:09:13.088,0.96092,0.9611,1.87,1.12
2015.10.12 17:09:53.181,0.96095,0.96107,1.50,1.00
2015.10.12 17:10:09.472,0.96097,0.96107,1.00,1.00
2015.10.12 17:10:33.152,0.96097,0.9611,1.00,1.75
2015.10.12 17:10:53.217,0.96097,0.96109,1.00,1.12
2015.10.12 17:11:09.031,0.96098,0.96109,1.00,1.12
2015.10.12 17:11:09.133,0.96098,0.96113,1.50,1.12
2015.10.12 17:11:09.184,0.96098,0.96114,1.50,1.12
2015.10.12 17:11:09.434,0.96099,0.96113,1.12,1.12
2015.10.12 17:11:09.486,0.96099,0.96114,1.37,1.12
2015.10.12 17:11:10.005,0.96098,0.96115,2.25,1.87
2015.10.12 17:11:10.310,0.96098,0.96112,1.50,1.75
2015.10.12 17:11:10.615,0.96098,0.9611,1.00,1.12
2015.10.12 17:11:12.035,0.96097,0.9611,1.00,1.12
2015.10.12 17:11:33.171,0.96097,0.96111,1.12,1.12
2015.10.12 17:12:18.131,0.96099,0.96112,1.12,1.75
2015.10.12 17:12:18.550,0.96099,0.96111,1.00,1.12
2015.10.12 17:12:21.126,0.96097,0.96111,1.12,1.87
2015.10.12 17:12:53.141,0.96097,0.96108,1.00,1.00
2015.10.12 17:12:59.977,0.96097,0.96103,1.00,1.00
2015.10.12 17:13:00.030,0.9609,0.96103,2.25,1.00
2015.10.12 17:13:00.184,0.96088,0.96104,1.37,1.12
2015.10.12 17:13:00.236,0.96087,0.96103,1.12,1.12
2015.10.12 17:13:13.115,0.96086,0.96104,2.62,1.12
2015.10.12 17:13:33.162,0.96088,0.96105,1.75,1.12
2015.10.12 17:13:52.844,0.9609,0.96105,2.85,1.12
2015.10.12 17:13:52.997,0.96092,0.96106,1.12,1.12
2015.10.12 17:13:53.099,0.96088,0.96106,1.87,1.12
2015.10.12 17:14:21.364,0.96093,0.96106,1.37,1.37
2015.10.12 17:14:21.416,0.96096,0.96109,1.00,1.12
2015.10.12 17:14:21.924,0.96097,0.9611,1.00,1.12
2015.10.12 17:14:31.245,0.96098,0.9611,1.00,1.12
2015.10.12 17:14:31.766,0.96097,0.9611,1.00,1.12
2015.10.12 17:14:32.331,0.96096,0.9611,1.12,1.12
2015.10.12 17:14:39.930,0.96102,0.96112,1.00,3.37
2015.10.12 17:14:40.085,0.96099,0.96115,1.97,4.50
2015.10.12 17:14:40.289,0.96103,0.96117,1.42,1.12
2015.10.12 17:14:40.595,0.96109,0.96123,1.12,1.12
2015.10.12 17:14:40.959,0.96105,0.96121,2.25,2.25
2015.10.12 17:14:41.264,0.96103,0.96119,1.75,1.75
2015.10.12 17:14:56.963,0.96108,0.96119,2.47,1.12
2015.10.12 17:14:57.065,0.96109,0.9612,1.12,1.00
2015.10.12 17:14:57.167,0.96108,0.96123,1.12,1.50
2015.10.12 17:14:57.218,0.96109,0.96123,1.00,1.87
2015.10.12 17:14:57.536,0.96107,0.96121,1.37,1.12
2015.10.12 17:14:58.067,0.96105,0.96121,1.75,1.12
2015.10.12 17:15:01.647,0.96102,0.96118,1.75,1.12
2015.10.12 17:15:05.151,0.96105,0.96117,1.00,1.00
2015.10.12 17:15:05.254,0.96105,0.96122,1.12,1.12
2015.10.12 17:15:09.461,0.96104,0.9612,1.12,1.12
2015.10.12 17:15:09.564,0.96104,0.96116,1.12,1.00
2015.10.12 17:15:14.225,0.96104,0.96116,1.60,1.00
2015.10.12 17:15:14.326,0.96104,0.9612,1.35,1.12
2015.10.12 17:15:14.847,0.96103,0.96121,2.05,1.12
2015.10.12 17:15:15.865,0.96106,0.9612,1.00,1.12
2015.10.12 17:15:17.093,0.96105,0.96122,1.12,4.50
2015.10.12 17:15:17.397,0.96102,0.96122,2.85,4.50
2015.10.12 17:15:17.449,0.96109,0.96122,2.10,4.50
2015.10.12 17:15:17.601,0.9611,0.96127,1.87,1.75
2015.10.12 17:15:17.754,0.9611,0.96126,1.12,1.37
2015.10.12 17:15:17.805,0.96109,0.96126,1.12,1.12
2015.10.12 17:15:18.954,0.96107,0.96124,2.05,1.12
2015.10.12 17:15:19.522,0.96107,0.96124,2.10,1.12
2015.10.12 17:15:20.767,0.96109,0.96125,1.67,1.12
2015.10.12 17:15:20.871,0.96111,0.96127,1.50,1.12
2015.10.12 17:15:20.924,0.96113,0.96125,1.00,1.00
2015.10.12 17:15:21.078,0.96112,0.96129,1.12,1.87
2015.10.12 17:15:21.391,0.9611,0.96128,2.62,1.12
2015.10.12 17:15:30.552,0.96114,0.96129,1.37,1.12
2015.10.12 17:15:30.807,0.96116,0.96132,1.50,1.12
2015.10.12 17:15:31.011,0.96118,0.96133,1.75,1.12
2015.10.12 17:15:33.268,0.96119,0.96131,1.00,1.00
2015.10.12 17:15:40.635,0.9612,0.96137,1.75,1.12
2015.10.12 17:15:41.153,0.9612,0.96138,2.62,1.12
2015.10.12 17:15:57.829,0.96124,0.9614,1.12,1.12
2015.10.12 17:15:59.541,0.96126,0.96141,1.67,1.12
2015.10.12 17:16:00.082,0.96126,0.96142,1.35,1.75
2015.10.12 17:16:13.231,0.96123,0.96139,1.87,1.12
2015.10.12 17:16:13.385,0.96118,0.96134,1.87,1.75
2015.10.12 17:16:13.436,0.96118,0.96133,1.75,1.37
2015.10.12 17:16:13.488,0.96118,0.96133,1.50,1.12
2015.10.12 17:16:13.742,0.96113,0.9613,1.12,1.12
2015.10.12 17:16:14.110,0.96115,0.96129,1.00,1.12
2015.10.12 17:16:14.821,0.96116,0.9613,1.37,1.12
2015.10.12 17:16:15.142,0.96127,0.96141,1.30,1.75
2015.10.12 17:16:19.522,0.96126,0.96141,1.35,1.12
2015.10.12 17:16:26.777,0.96126,0.96141,1.67,1.12
2015.10.12 17:16:33.235,0.96127,0.96142,1.67,1.12
2015.10.12 17:16:46.586,0.96126,0.9614,2.85,1.87
2015.10.12 17:16:53.786,0.96125,0.9614,3.60,1.87
2015.10.12 17:16:54.041,0.96128,0.96141,1.30,1.75
2015.10.12 17:17:33.220,0.96128,0.96141,1.67,1.75
2015.10.12 17:18:10.646,0.9613,0.96143,2.85,2.25
2015.10.12 17:18:10.962,0.96136,0.96148,1.12,1.75
2015.10.12 17:18:21.228,0.96137,0.96149,1.00,1.75
2015.10.12 17:18:21.737,0.96136,0.9615,1.12,1.12
2015.10.12 17:18:26.016,0.96136,0.96151,1.37,1.87
2015.10.12 17:18:26.119,0.96138,0.96149,1.37,1.00
2015.10.12 17:18:44.067,0.96138,0.96151,1.00,1.12
2015.10.12 17:18:44.372,0.9613,0.96144,1.12,1.87
2015.10.12 17:18:44.474,0.96127,0.96144,1.75,1.87
2015.10.12 17:18:53.274,0.96126,0.96143,1.75,1.87
2015.10.12 17:18:53.380,0.96127,0.96142,1.50,1.12
2015.10.12 17:18:53.585,0.96129,0.96143,1.50,2.25
2015.10.12 17:18:53.687,0.96132,0.96143,1.00,1.00
2015.10.12 17:18:53.789,0.96134,0.96148,1.12,1.12
2015.10.12 17:18:54.337,0.96134,0.96149,1.50,1.87
2015.10.12 17:18:54.739,0.96133,0.96147,1.12,1.12
2015.10.12 17:18:55.242,0.96133,0.96148,1.50,1.12
2015.10.12 17:18:55.753,0.96132,0.96147,1.50,2.62
2015.10.12 17:18:56.301,0.96132,0.96146,1.75,1.75
2015.10.12 17:19:33.172,0.96129,0.96147,1.12,2.62
2015.10.12 17:19:36.575,0.96135,0.96148,1.24,1.75
2015.10.12 17:19:36.678,0.96138,0.96154,1.24,1.87
2015.10.12 17:19:37.084,0.96138,0.96155,1.12,2.62
2015.10.12 17:19:42.905,0.96138,0.96153,1.75,1.75
2015.10.12 17:19:45.068,0.96138,0.96149,1.50,1.12
2015.10.12 17:19:45.373,0.96133,0.96146,1.00,1.75
2015.10.12 17:19:50.187,0.96131,0.96146,1.50,1.87
2015.10.12 17:19:59.843,0.96128,0.96145,2.62,2.62
2015.10.12 17:20:36.897,0.9613,0.96145,1.75,1.75
2015.10.12 17:20:46.265,0.96128,0.96144,1.75,1.12
2015.10.12 17:20:46.570,0.96126,0.96142,1.12,1.12
2015.10.12 17:20:46.876,0.96124,0.96136,1.00,1.00
2015.10.12 17:20:46.978,0.9612,0.96138,3.37,1.12
2015.10.12 17:20:50.900,0.96123,0.96137,1.00,1.12
2015.10.12 17:20:51.207,0.96112,0.96131,1.12,1.87
2015.10.12 17:20:51.715,0.96115,0.96127,1.00,1.00
2015.10.12 17:21:07.467,0.96116,0.96131,1.37,1.12
2015.10.12 17:21:07.518,0.96116,0.96132,1.75,1.75
2015.10.12 17:21:08.948,0.96117,0.96133,1.87,1.75
2015.10.12 17:21:09.474,0.96119,0.96134,1.12,1.75
2015.10.12 17:21:09.994,0.96122,0.96133,1.50,1.12
2015.10.12 17:21:10.350,0.96122,0.96133,1.50,1.00
2015.10.12 17:21:12.638,0.96123,0.96138,1.75,1.75
2015.10.12 17:21:13.145,0.96123,0.96136,1.75,1.00
2015.10.12 17:21:26.105,0.96125,0.96141,1.12,1.87
2015.10.12 17:21:26.207,0.96127,0.96143,1.75,1.87
2015.10.12 17:21:27.591,0.96126,0.96141,1.75,1.12
2015.10.12 17:21:27.693,0.96126,0.9614,1.00,1.87
2015.10.12 17:21:28.200,0.96121,0.96139,1.12,1.12
2015.10.12 17:22:00.376,0.96124,0.96138,1.00,1.87
2015.10.12 17:22:02.476,0.96123,0.96138,1.87,1.75
2015.10.12 17:22:02.578,0.96125,0.96141,1.35,1.12
2015.10.12 17:22:02.884,0.96123,0.96138,1.12,1.37
2015.10.12 17:22:02.987,0.96123,0.96138,1.37,1.12
2015.10.12 17:22:27.037,0.96125,0.96138,1.00,1.12
2015.10.12 17:22:27.705,0.96124,0.96138,1.12,1.12
2015.10.12 17:22:28.908,0.96125,0.96138,1.00,1.12
2015.10.12 17:22:30.805,0.96124,0.96138,1.12,1.12
2015.10.12 17:22:33.134,0.96124,0.96135,1.37,1.00
2015.10.12 17:23:02.985,0.96123,0.96138,1.50,1.12
2015.10.12 17:23:13.162,0.96124,0.96139,1.50,3.37
2015.10.12 17:23:27.138,0.96125,0.96136,1.37,1.00
2015.10.12 17:23:27.645,0.96126,0.96139,1.00,2.62
2015.10.12 17:23:38.667,0.96127,0.96139,1.00,2.62
2015.10.12 17:23:38.986,0.96123,0.96139,1.75,1.87
2015.10.12 17:23:39.645,0.96126,0.96138,1.37,1.75
2015.10.12 17:23:39.798,0.96127,0.96143,1.75,3.00
2015.10.12 17:23:41.196,0.96129,0.9614,1.00,1.00
2015.10.12 17:23:47.792,0.96128,0.9614,1.50,1.00
2015.10.12 17:23:48.433,0.96127,0.96141,1.12,1.12
2015.10.12 17:23:48.738,0.96123,0.96138,1.12,1.75
2015.10.12 17:24:05.400,0.96126,0.96139,1.00,1.12
2015.10.12 17:24:06.437,0.96126,0.9614,1.50,1.75
2015.10.12 17:24:06.539,0.96125,0.96138,1.12,1.75
2015.10.12 17:24:07.239,0.96126,0.96139,1.00,2.62
2015.10.12 17:24:12.318,0.96124,0.96139,1.50,2.62
2015.10.12 17:24:16.487,0.96126,0.96138,1.00,2.25
2015.10.12 17:24:21.871,0.96128,0.96139,1.00,1.12
2015.10.12 17:24:21.923,0.96128,0.9614,1.00,1.75
2015.10.12 17:24:22.126,0.9613,0.96141,1.00,1.12
2015.10.12 17:24:22.178,0.9613,0.96143,1.00,2.62
2015.10.12 17:24:22.709,0.96131,0.96142,1.00,1.12
2015.10.12 17:24:22.761,0.96129,0.96142,1.00,1.12
2015.10.12 17:24:23.015,0.96131,0.96142,1.00,1.12
2015.10.12 17:24:23.563,0.9613,0.96142,1.00,1.12
2015.10.12 17:24:24.736,0.96131,0.96142,1.00,1.12
2015.10.12 17:24:25.320,0.9613,0.96142,1.00,1.87
2015.10.12 17:24:28.530,0.96129,0.96142,1.00,1.87
2015.10.12 17:24:29.035,0.96129,0.96143,1.12,2.62
2015.10.12 17:24:29.542,0.9613,0.96142,1.00,1.75
2015.10.12 17:24:30.336,0.96128,0.96142,1.50,1.75
2015.10.12 17:24:36.871,0.9613,0.96142,1.00,1.75
2015.10.12 17:24:37.386,0.96131,0.96143,1.00,1.12
2015.10.12 17:24:40.378,0.96132,0.96143,1.00,2.62
2015.10.12 17:24:40.683,0.96125,0.96143,1.12,2.62
2015.10.12 17:24:40.787,0.96131,0.96142,1.00,1.75
2015.10.12 17:24:42.233,0.96132,0.96143,1.00,2.62
2015.10.12 17:24:50.258,0.96133,0.96143,1.00,1.12
2015.10.12 17:24:50.616,0.96137,0.96148,1.00,2.25
2015.10.12 17:24:50.718,0.9614,0.96148,1.00,1.00
2015.10.12 17:24:52.038,0.96139,0.96148,1.00,1.00
2015.10.12 17:24:57.540,0.96133,0.96147,1.50,1.50
2015.10.12 17:24:57.642,0.96132,0.96147,1.87,2.25
2015.10.12 17:24:57.744,0.96132,0.96147,1.87,2.62
2015.10.12 17:25:00.262,0.96134,0.96147,1.00,2.62
2015.10.12 17:25:01.165,0.96135,0.96147,1.00,2.62
2015.10.12 17:25:01.694,0.96136,0.96147,1.00,2.62
2015.10.12 17:25:03.007,0.96135,0.96147,1.00,2.62
2015.10.12 17:25:03.816,0.96136,0.96147,1.00,2.62
2015.10.12 17:25:06.023,0.96134,0.96147,1.00,2.62
2015.10.12 17:25:06.439,0.96136,0.96147,1.00,2.62
2015.10.12 17:25:11.874,0.96135,0.96147,1.00,1.87
2015.10.12 17:25:12.491,0.96136,0.96147,1.00,1.87
2015.10.12 17:25:14.014,0.96135,0.96147,1.00,1.87
2015.10.12 17:25:14.522,0.96136,0.96147,1.00,1.87
2015.10.12 17:25:15.116,0.96134,0.96147,1.00,1.87
2015.10.12 17:25:15.625,0.96134,0.96142,1.00,1.00
2015.10.12 17:25:15.676,0.96132,0.96142,1.00,1.00
2015.10.12 17:25:16.033,0.9613,0.96144,1.12,1.87
2015.10.12 17:25:16.567,0.96129,0.9614,1.00,1.00
2015.10.12 17:25:17.673,0.9613,0.9614,1.00,1.00
2015.10.12 17:25:18.090,0.96128,0.96142,1.50,1.87
2015.10.12 17:25:18.395,0.96125,0.96139,1.12,1.87
2015.10.12 17:25:18.700,0.96127,0.96139,1.00,1.12
2015.10.12 17:25:19.633,0.96125,0.96139,1.12,1.12
2015.10.12 17:25:20.141,0.96126,0.96139,1.00,1.87
2015.10.12 17:25:20.663,0.96127,0.96139,1.00,1.12
2015.10.12 17:25:33.135,0.96127,0.96139,1.00,2.25
2015.10.12 17:25:33.848,0.96125,0.96139,1.50,2.25
2015.10.12 17:25:44.330,0.96125,0.96138,1.12,2.62
2015.10.12 17:25:47.348,0.96124,0.96137,1.12,1.75
2015.10.12 17:25:51.452,0.96125,0.96138,1.00,1.87
2015.10.12 17:25:52.557,0.96126,0.96138,1.00,1.87
2015.10.12 17:25:53.097,0.9612,0.96138,1.12,2.62
2015.10.12 17:26:01.907,0.96119,0.96136,1.12,1.75
2015.10.12 17:26:08.492,0.96125,0.96136,1.00,1.75
2015.10.12 17:26:08.797,0.96119,0.96136,1.12,1.75
2015.10.12 17:26:10.258,0.96124,0.96137,1.00,1.87
2015.10.12 17:26:26.855,0.96125,0.96137,1.00,2.62
2015.10.12 17:26:33.132,0.96125,0.96134,1.00,1.00
2015.10.12 17:26:37.855,0.96123,0.96134,1.00,1.00
2015.10.12 17:26:43.242,0.96125,0.96134,1.00,1.00
2015.10.12 17:26:51.735,0.96122,0.96134,1.00,1.00
2015.10.12 17:26:52.557,0.96124,0.96136,1.00,1.00
2015.10.12 17:26:52.862,0.96126,0.96136,1.00,1.00
2015.10.12 17:26:53.374,0.96126,0.96135,1.00,1.00
2015.10.12 17:27:01.157,0.96127,0.96135,1.00,1.00
2015.10.12 17:27:02.627,0.96125,0.96135,1.00,1.00
2015.10.12 17:27:02.831,0.96128,0.96135,1.00,1.00
2015.10.12 17:27:03.340,0.96127,0.9614,1.00,1.87
2015.10.12 17:27:08.087,0.96126,0.9614,1.12,1.12
2015.10.12 17:27:13.075,0.96126,0.96139,1.00,1.12
2015.10.12 17:27:27.231,0.96127,0.96139,1.00,1.12
2015.10.12 17:27:33.075,0.96127,0.96138,1.00,1.12
2015.10.12 17:27:33.394,0.96125,0.96136,1.00,1.12
2015.10.12 17:27:51.691,0.96126,0.96136,1.00,1.12
2015.10.12 17:27:51.895,0.96123,0.96136,1.00,1.12
2015.10.12 17:27:52.439,0.96124,0.96136,1.00,1.12
2015.10.12 17:27:52.974,0.96125,0.96136,1.00,1.12
2015.10.12 17:27:57.523,0.96123,0.96136,1.00,1.12
2015.10.12 17:28:07.246,0.96124,0.96136,1.00,1.12
2015.10.12 17:28:09.780,0.96124,0.96138,1.12,1.12
2015.10.12 17:28:11.888,0.9612,0.96134,1.50,1.37
2015.10.12 17:28:11.939,0.9612,0.96133,1.00,1.12
2015.10.12 17:28:12.041,0.96118,0.96132,1.00,1.87
2015.10.12 17:28:12.156,0.96117,0.9613,1.50,1.12
2015.10.12 17:28:12.664,0.96117,0.9613,1.00,1.12
2015.10.12 17:28:13.173,0.96117,0.96129,1.00,1.12
2015.10.12 17:28:30.190,0.96116,0.96129,1.00,1.12
2015.10.12 17:28:32.454,0.96117,0.96129,1.00,1.12
2015.10.12 17:28:33.092,0.96117,0.96131,1.12,1.12
2015.10.12 17:28:36.424,0.96118,0.96131,1.00,1.12
2015.10.12 17:28:50.295,0.96119,0.96131,1.00,1.12
2015.10.12 17:28:50.346,0.96119,0.96133,1.12,1.12
2015.10.12 17:28:50.398,0.96121,0.96133,1.00,1.12
2015.10.12 17:28:51.518,0.96119,0.96131,1.00,1.12
2015.10.12 17:28:52.512,0.96119,0.9613,1.00,1.12
2015.10.12 17:28:55.677,0.96118,0.9613,1.00,1.12
2015.10.12 17:29:05.921,0.96118,0.96131,1.37,1.12
2015.10.12 17:29:05.972,0.96118,0.96133,1.50,1.12
2015.10.12 17:29:06.481,0.9612,0.96133,1.00,1.12
2015.10.12 17:29:06.704,0.96122,0.96133,1.00,1.12
2015.10.12 17:29:07.465,0.96124,0.96133,1.00,1.12
2015.10.12 17:29:07.567,0.96124,0.96137,1.00,1.12
2015.10.12 17:29:07.669,0.96126,0.96138,1.00,1.12
2015.10.12 17:29:09.872,0.96125,0.96138,1.00,1.12
2015.10.12 17:29:10.381,0.96124,0.96138,1.12,1.12
2015.10.12 17:29:13.120,0.96121,0.96138,1.12,1.75
2015.10.12 17:29:14.232,0.96123,0.96137,1.50,1.12
2015.10.12 17:29:14.777,0.96123,0.96137,1.12,1.12
2015.10.12 17:29:33.172,0.96123,0.96138,1.50,1.12
2015.10.12 17:29:53.117,0.96124,0.96135,1.00,1.00
