2015.10.29 04:12:25.537,0.99379,0.99393,1.50,1.00
2015.10.29 04:12:42.890,0.99379,0.99397,1.50,3.00
2015.10.29 04:12:44.556,0.99379,0.99396,1.00,1.75
2015.10.29 04:13:02.917,0.99379,0.99396,1.27,1.75
2015.10.29 04:15:42.860,0.99378,0.99397,1.87,2.25
2015.10.29 04:15:49.341,0.99378,0.99397,1.87,2.25
2015.10.29 04:16:22.929,0.99378,0.99392,1.87,1.00
2015.10.29 04:16:41.281,0.99379,0.99392,1.00,1.00
2015.10.29 04:16:41.789,0.9938,0.99392,1.00,1.00
2015.10.29 04:16:42.942,0.9938,0.99397,1.00,2.25
2015.10.29 04:17:01.754,0.99379,0.99396,1.87,1.75
2015.10.29 04:17:21.958,0.9938,0.99396,1.00,1.75
2015.10.29 04:17:22.970,0.9938,0.99392,1.00,1.00
2015.10.29 04:17:46.641,0.99381,0.99392,1.00,1.00
2015.10.29 04:17:58.540,0.99381,0.99398,1.12,1.75
2015.10.29 04:18:42.998,0.9938,0.99397,1.12,1.75
2015.10.29 04:20:02.932,0.9938,0.99393,1.00,1.00
2015.10.29 04:20:22.872,0.9938,0.99397,1.12,1.75
2015.10.29 04:20:41.853,0.99381,0.99399,1.00,3.00
2015.10.29 04:20:41.955,0.99381,0.99399,2.25,2.25
2015.10.29 04:20:42.968,0.99382,0.99396,1.50,1.00
2015.10.29 04:20:47.004,0.99383,0.99396,1.00,1.00
2015.10.29 04:20:47.055,0.99383,0.99399,1.00,1.75
2015.10.29 04:20:47.258,0.9938,0.99394,4.20,1.00
2015.10.29 04:20:55.055,0.9938,0.99394,1.95,1.00
2015.10.29 04:21:02.856,0.9938,0.99397,1.87,1.75
2015.10.29 04:21:03.428,0.9938,0.99397,1.87,1.75
2015.10.29 04:21:39.058,0.9938,0.99398,3.07,2.25
2015.10.29 04:21:42.170,0.99381,0.99398,1.50,1.75
2015.10.29 04:21:42.704,0.99382,0.99398,1.00,1.75
2015.10.29 04:21:46.617,0.99381,0.99398,1.12,1.75
2015.10.29 04:22:22.911,0.99381,0.99394,1.50,1.00
2015.10.29 04:23:23.034,0.9938,0.99398,1.50,3.00
2015.10.29 04:24:02.859,0.99381,0.99394,1.00,1.00
2015.10.29 04:24:22.987,0.99381,0.99398,1.12,1.75
2015.10.29 04:25:02.997,0.9938,0.99394,1.50,1.00
2015.10.29 04:25:22.908,0.9938,0.99397,1.50,1.75
2015.10.29 04:26:36.790,0.99379,0.99395,1.37,2.25
2015.10.29 04:26:36.841,0.99378,0.99393,1.12,1.75
2015.10.29 04:26:37.201,0.99379,0.99393,2.25,1.12
2015.10.29 04:26:37.304,0.99381,0.99395,1.50,1.37
2015.10.29 04:26:37.407,0.99382,0.99396,1.00,1.00
2015.10.29 04:26:37.509,0.99381,0.99397,2.25,1.75
2015.10.29 04:26:38.056,0.99383,0.99397,1.12,2.25
2015.10.29 04:27:42.892,0.99382,0.99395,1.12,1.50
2015.10.29 04:27:53.830,0.99382,0.99395,1.50,1.12
2015.10.29 04:28:22.842,0.99382,0.99395,1.12,1.37
2015.10.29 04:28:55.810,0.99379,0.99396,1.87,1.50
2015.10.29 04:29:10.505,0.99378,0.99395,1.87,1.50
2015.10.29 04:29:10.557,0.9938,0.99395,1.12,1.87
2015.10.29 04:29:10.761,0.99379,0.99391,1.00,1.37
2015.10.29 04:29:11.575,0.99378,0.99391,1.12,1.37
2015.10.29 04:29:11.912,0.99378,0.99391,1.00,1.12
2015.10.29 04:29:11.964,0.99378,0.99391,1.00,1.12
2015.10.29 04:29:12.472,0.99377,0.99391,1.50,1.37
2015.10.29 04:29:13.606,0.99378,0.99391,1.12,1.12
2015.10.29 04:29:13.859,0.99375,0.99391,2.62,1.37
2015.10.29 04:29:17.753,0.99376,0.9939,1.00,1.75
2015.10.29 04:29:17.957,0.99375,0.9939,2.62,1.12
2015.10.29 04:29:19.228,0.99375,0.9939,2.25,1.50
2015.10.29 04:29:19.772,0.99376,0.99391,1.75,1.87
2015.10.29 04:29:21.015,0.99376,0.99391,1.37,1.87
2015.10.29 04:29:21.474,0.99375,0.9939,2.25,1.50
2015.10.29 04:29:22.262,0.99376,0.9939,1.00,1.75
2015.10.29 04:29:22.364,0.99376,0.99388,1.12,1.00
2015.10.29 04:29:22.943,0.99376,0.99389,1.50,1.00
2015.10.29 04:29:25.444,0.99377,0.99389,1.50,1.12
2015.10.29 04:29:29.455,0.99377,0.99389,1.00,1.87
2015.10.29 04:29:29.557,0.99377,0.99389,1.00,1.87
2015.10.29 04:29:32.265,0.99378,0.99389,1.00,1.12
2015.10.29 04:29:32.367,0.99376,0.9939,1.12,1.87
2015.10.29 04:29:32.914,0.99376,0.99389,1.50,1.12
2015.10.29 04:29:34.717,0.99377,0.99389,1.00,1.12
2015.10.29 04:29:35.257,0.99376,0.9939,2.25,1.87
2015.10.29 04:29:36.659,0.99375,0.9939,1.37,1.87
2015.10.29 04:29:36.997,0.99378,0.99388,1.00,1.00
2015.10.29 04:29:37.776,0.99378,0.99388,1.00,1.87
2015.10.29 04:29:37.877,0.99378,0.99388,1.00,1.50
2015.10.29 04:29:38.385,0.99378,0.99387,1.00,1.00
2015.10.29 04:29:40.253,0.99378,0.99386,1.00,1.00
2015.10.29 04:29:45.884,0.99378,0.99387,1.00,1.00
2015.10.29 04:29:45.986,0.99375,0.99387,2.25,1.50
2015.10.29 04:29:46.190,0.99375,0.99386,1.00,1.87
2015.10.29 04:29:46.242,0.99369,0.99385,1.75,1.50
2015.10.29 04:29:46.293,0.99368,0.99384,1.75,1.12
2015.10.29 04:29:46.784,0.99366,0.99383,1.50,1.75
2015.10.29 04:29:48.486,0.99364,0.99382,1.50,1.75
2015.10.29 04:29:48.893,0.99361,0.99376,1.75,1.50
2015.10.29 04:29:48.996,0.99361,0.99376,1.00,1.00
2015.10.29 04:29:49.098,0.99368,0.99378,1.00,1.00
2015.10.29 04:29:49.201,0.99368,0.99381,1.00,1.47
2015.10.29 04:29:49.253,0.99365,0.99381,1.50,1.37
2015.10.29 04:29:49.305,0.99366,0.99383,1.12,1.95
2015.10.29 04:29:49.626,0.99361,0.99378,2.32,1.75
2015.10.29 04:29:50.137,0.9936,0.99378,2.25,1.75
2015.10.29 04:29:54.315,0.99361,0.99378,1.00,1.00
2015.10.29 04:29:58.815,0.9936,0.99378,1.50,1.00
2015.10.29 04:30:06.231,0.9936,0.99377,1.00,1.00
2015.10.29 04:30:06.747,0.99362,0.99378,1.00,1.50
2015.10.29 04:30:10.605,0.99361,0.99378,1.00,1.50
2015.10.29 04:30:11.209,0.99361,0.99378,1.00,2.62
2015.10.29 04:30:29.285,0.99361,0.99376,1.00,1.50
2015.10.29 04:30:30.259,0.99359,0.99374,1.00,1.00
2015.10.29 04:30:48.067,0.9936,0.99374,1.00,1.00
2015.10.29 04:30:48.591,0.99359,0.99374,1.00,1.00
2015.10.29 04:31:12.291,0.9936,0.99374,1.00,1.00
2015.10.29 04:31:12.957,0.99361,0.99374,1.00,1.00
2015.10.29 04:31:13.059,0.99363,0.99377,1.00,1.00
2015.10.29 04:31:13.263,0.99363,0.99379,1.00,1.75
2015.10.29 04:31:13.365,0.99363,0.99381,2.25,2.25
2015.10.29 04:31:22.893,0.99361,0.99377,1.75,1.75
2015.10.29 04:31:50.602,0.99362,0.99377,1.75,1.50
2015.10.29 04:31:51.873,0.99369,0.99381,1.00,1.27
2015.10.29 04:31:51.925,0.99369,0.99382,1.00,2.25
2015.10.29 04:31:51.976,0.99371,0.99386,1.00,1.85
2015.10.29 04:31:52.027,0.99371,0.99386,1.00,1.85
2015.10.29 04:31:52.129,0.99371,0.99386,1.12,1.85
2015.10.29 04:31:52.231,0.99371,0.99388,2.25,1.20
2015.10.29 04:31:56.735,0.99373,0.99388,1.37,1.75
2015.10.29 04:31:57.243,0.99373,0.99389,1.75,1.75
2015.10.29 04:32:00.259,0.99374,0.9939,1.12,1.75
2015.10.29 04:32:06.157,0.99372,0.99387,1.37,1.50
2015.10.29 04:32:06.666,0.99371,0.99386,1.50,1.75
2015.10.29 04:32:06.767,0.99372,0.99386,1.00,1.00
2015.10.29 04:32:07.072,0.99371,0.99388,1.50,1.85
2015.10.29 04:32:45.549,0.99371,0.99388,1.75,1.95
2015.10.29 04:33:36.838,0.99372,0.9939,2.25,1.95
2015.10.29 04:33:43.051,0.99372,0.9939,2.25,1.95
2015.10.29 04:34:02.971,0.99374,0.99388,1.00,1.00
2015.10.29 04:34:22.902,0.99372,0.99388,1.75,1.20
2015.10.29 04:34:26.432,0.99371,0.99389,2.25,1.75
2015.10.29 04:34:26.686,0.99373,0.99387,1.00,1.00
2015.10.29 04:34:31.722,0.9937,0.99387,1.75,1.75
2015.10.29 04:34:32.048,0.99368,0.99385,1.50,1.75
2015.10.29 04:34:32.811,0.99364,0.99381,1.75,1.75
2015.10.29 04:34:33.813,0.99369,0.99381,1.00,1.50
2015.10.29 04:34:33.915,0.99369,0.99384,1.75,1.50
2015.10.29 04:34:42.958,0.99369,0.99383,1.50,1.50
2015.10.29 04:34:55.944,0.9937,0.99383,1.50,1.12
2015.10.29 04:34:56.084,0.9937,0.99386,1.75,1.50
2015.10.29 04:34:56.389,0.99369,0.99383,1.37,1.37
2015.10.29 04:35:02.998,0.99369,0.99384,1.75,1.50
2015.10.29 04:35:22.877,0.99369,0.99384,1.50,1.12
2015.10.29 04:35:42.884,0.99369,0.99384,1.75,1.12
2015.10.29 04:35:48.857,0.99371,0.99382,1.00,1.50
2015.10.29 04:35:49.112,0.99365,0.99377,1.12,1.12
2015.10.29 04:35:49.163,0.99361,0.99374,1.75,1.00
2015.10.29 04:35:49.214,0.99361,0.99374,1.75,1.00
2015.10.29 04:36:12.336,0.99361,0.99375,1.75,1.12
2015.10.29 04:36:21.683,0.9936,0.99374,1.75,1.00
2015.10.29 04:36:22.226,0.9936,0.99375,1.75,1.50
2015.10.29 04:36:23.919,0.9936,0.99373,1.75,1.00
2015.10.29 04:36:36.535,0.9936,0.99372,1.75,1.00
2015.10.29 04:36:39.231,0.99359,0.99374,1.75,1.12
2015.10.29 04:36:42.913,0.99361,0.99374,1.00,1.00
2015.10.29 04:37:02.849,0.9936,0.99374,1.75,1.12
2015.10.29 04:37:07.012,0.9936,0.99371,1.75,1.00
2015.10.29 04:37:07.114,0.99354,0.99371,1.85,1.00
2015.10.29 04:37:07.165,0.99355,0.99371,1.37,1.37
2015.10.29 04:37:07.216,0.99355,0.99371,1.00,1.75
2015.10.29 04:37:07.318,0.99355,0.9937,1.50,1.75
2015.10.29 04:37:28.795,0.99355,0.99371,1.37,1.50
2015.10.29 04:37:29.101,0.99359,0.99372,1.37,1.00
2015.10.29 04:37:29.646,0.99361,0.99374,1.00,1.50
2015.10.29 04:37:35.871,0.99361,0.99376,1.12,1.75
2015.10.29 04:37:36.507,0.99361,0.99376,1.50,1.75
2015.10.29 04:37:42.960,0.99361,0.99375,1.12,1.75
2015.10.29 04:38:01.739,0.99362,0.99376,1.12,1.50
2015.10.29 04:38:01.790,0.99362,0.99376,1.50,1.50
2015.10.29 04:38:22.873,0.99362,0.99377,1.50,1.75
2015.10.29 04:38:54.306,0.99362,0.99377,1.12,1.75
2015.10.29 04:39:02.935,0.99362,0.99378,1.50,1.87
2015.10.29 04:39:13.176,0.99363,0.99378,1.50,1.75
2015.10.29 04:39:21.800,0.99363,0.99376,1.00,1.00
2015.10.29 04:39:36.800,0.99363,0.99379,1.75,1.75
2015.10.29 04:39:37.331,0.99364,0.99379,1.75,1.50
2015.10.29 04:39:43.866,0.99368,0.99379,1.00,1.87
2015.10.29 04:39:44.171,0.99368,0.99382,2.25,1.37
2015.10.29 04:39:44.222,0.99371,0.99382,1.00,1.00
2015.10.29 04:39:46.231,0.99371,0.99383,1.12,1.00
2015.10.29 04:39:53.802,0.99366,0.99381,1.12,2.10
2015.10.29 04:39:53.854,0.99365,0.99376,1.00,1.75
2015.10.29 04:39:53.906,0.99362,0.99374,2.32,1.12
2015.10.29 04:39:53.957,0.99362,0.99374,1.57,1.75
2015.10.29 04:39:54.008,0.99361,0.99374,1.12,1.75
2015.10.29 04:39:54.060,0.99361,0.99374,1.50,1.00
2015.10.29 04:39:54.162,0.99358,0.99374,1.75,1.35
2015.10.29 04:39:54.213,0.99358,0.99374,1.50,1.35
2015.10.29 04:39:54.723,0.99357,0.99371,1.50,1.50
2015.10.29 04:39:55.635,0.99354,0.99369,1.75,1.00
2015.10.29 04:39:56.143,0.99356,0.9937,1.75,1.12
2015.10.29 04:39:56.764,0.99356,0.99371,1.75,1.00
2015.10.29 04:39:56.866,0.99356,0.99371,1.75,1.50
2015.10.29 04:40:07.262,0.99356,0.99371,1.75,1.00
2015.10.29 04:40:07.364,0.99356,0.99371,1.75,1.50
2015.10.29 04:40:07.880,0.99356,0.99369,1.75,1.00
2015.10.29 04:40:08.932,0.99356,0.9937,1.75,1.12
2015.10.29 04:40:17.658,0.9936,0.99372,1.00,1.50
2015.10.29 04:40:17.759,0.9936,0.99375,1.50,1.27
2015.10.29 04:40:17.963,0.99362,0.99376,1.50,1.37
2015.10.29 04:40:28.179,0.9936,0.99375,1.12,1.75
2015.10.29 04:40:28.690,0.99359,0.99373,1.12,1.75
2015.10.29 04:40:31.781,0.99359,0.99375,1.50,1.75
2015.10.29 04:40:34.420,0.99361,0.99376,1.00,1.75
2015.10.29 04:40:35.352,0.99361,0.99367,1.00,1.00
2015.10.29 04:40:35.505,0.99359,0.99367,1.00,1.00
2015.10.29 04:40:35.811,0.9936,0.9937,1.50,1.00
2015.10.29 04:40:35.862,0.9936,0.99374,1.50,1.87
2015.10.29 04:40:35.913,0.9936,0.99372,1.00,1.75
2015.10.29 04:40:35.964,0.99358,0.99372,1.00,1.75
2015.10.29 04:40:36.117,0.99359,0.99374,1.50,1.75
2015.10.29 04:41:02.969,0.99359,0.99375,1.12,1.75
2015.10.29 04:41:30.064,0.9936,0.99375,1.00,1.75
2015.10.29 04:41:37.172,0.9936,0.99375,1.12,1.75
2015.10.29 04:42:02.924,0.99359,0.99373,1.00,1.00
2015.10.29 04:42:22.845,0.99358,0.99375,1.75,1.12
2015.10.29 04:42:39.967,0.99359,0.99367,1.00,1.50
2015.10.29 04:42:40.018,0.99354,0.99367,2.32,1.50
2015.10.29 04:42:40.223,0.99358,0.99367,1.00,1.50
2015.10.29 04:42:40.378,0.99358,0.99375,1.75,1.87
2015.10.29 04:42:40.885,0.9936,0.99376,1.50,1.75
2015.10.29 04:42:41.403,0.9936,0.99377,1.75,1.87
2015.10.29 04:42:41.913,0.9936,0.99377,1.75,1.87
2015.10.29 04:42:42.910,0.9936,0.99377,1.75,1.87
2015.10.29 04:43:03.025,0.99362,0.99376,1.00,1.00
2015.10.29 04:43:22.837,0.99359,0.99377,2.25,1.87
2015.10.29 04:43:49.404,0.99359,0.99377,2.25,1.12
2015.10.29 04:43:49.952,0.99359,0.99377,2.25,1.50
2015.10.29 04:43:55.382,0.99361,0.99378,1.75,1.50
2015.10.29 04:43:55.433,0.99361,0.99378,1.75,1.50
2015.10.29 04:43:57.739,0.99362,0.99379,1.75,1.87
2015.10.29 04:43:57.791,0.99363,0.99379,2.25,1.00
2015.10.29 04:43:58.097,0.99366,0.99383,1.75,1.87
2015.10.29 04:43:58.504,0.99369,0.99385,1.75,1.12
2015.10.29 04:43:59.129,0.99369,0.99386,2.25,1.12
2015.10.29 04:43:59.232,0.99373,0.99387,1.00,1.95
2015.10.29 04:43:59.436,0.9937,0.99387,1.75,1.50
2015.10.29 04:44:00.214,0.99371,0.99387,1.75,1.00
2015.10.29 04:44:28.109,0.99371,0.99388,1.75,1.75
2015.10.29 04:44:28.263,0.99369,0.99386,2.25,1.37
2015.10.29 04:44:36.387,0.99372,0.99387,2.25,1.00
2015.10.29 04:44:36.541,0.99375,0.99391,1.75,1.50
2015.10.29 04:44:36.835,0.99378,0.99396,2.25,1.85
2015.10.29 04:44:37.144,0.99378,0.99396,1.75,1.85
2015.10.29 04:44:38.478,0.99378,0.99394,1.75,1.37
2015.10.29 04:44:42.184,0.99378,0.99393,1.75,1.00
2015.10.29 04:44:44.976,0.99377,0.99395,2.25,3.45
2015.10.29 04:45:11.892,0.99377,0.99394,1.75,1.50
2015.10.29 04:45:11.943,0.99375,0.99392,1.75,1.12
2015.10.29 04:45:12.478,0.99375,0.99391,1.75,1.00
2015.10.29 04:45:19.171,0.99379,0.99391,1.00,1.20
2015.10.29 04:45:43.827,0.99374,0.9939,1.75,1.00
2015.10.29 04:45:44.361,0.99374,0.99392,2.25,1.50
2015.10.29 04:46:05.633,0.99374,0.99391,1.75,1.20
2015.10.29 04:46:06.141,0.99375,0.99392,1.75,2.32
2015.10.29 04:46:28.587,0.99379,0.99392,1.37,1.20
2015.10.29 04:46:28.740,0.99382,0.99397,2.25,1.20
2015.10.29 04:46:29.256,0.99381,0.99398,1.75,1.75
2015.10.29 04:46:33.585,0.99381,0.99398,1.75,1.50
2015.10.29 04:47:19.102,0.99382,0.994,2.25,2.70
2015.10.29 04:47:19.633,0.99382,0.994,2.25,2.70
2015.10.29 04:47:32.047,0.99383,0.99399,1.75,1.10
2015.10.29 04:48:02.896,0.99386,0.994,1.00,1.87
2015.10.29 04:48:03.100,0.99382,0.99398,1.75,1.50
2015.10.29 04:48:03.607,0.99382,0.99397,1.75,1.50
2015.10.29 04:48:33.190,0.99383,0.99397,1.75,1.37
2015.10.29 04:48:33.241,0.99383,0.99399,1.75,1.50
2015.10.29 04:48:33.755,0.99383,0.994,1.75,1.87
2015.10.29 04:48:47.701,0.99383,0.994,1.75,1.87
2015.10.29 04:48:59.037,0.99383,0.994,1.75,1.37
2015.10.29 04:48:59.089,0.99389,0.99401,1.12,1.12
2015.10.29 04:48:59.191,0.9939,0.99403,1.50,1.00
2015.10.29 04:48:59.611,0.9939,0.99405,1.75,1.12
2015.10.29 04:49:04.939,0.99391,0.99405,1.75,1.12
2015.10.29 04:49:05.284,0.99396,0.99403,1.50,1.00
2015.10.29 04:49:39.430,0.99392,0.99403,3.00,1.00
2015.10.29 04:49:39.533,0.99392,0.99405,1.75,1.12
2015.10.29 04:49:39.635,0.99392,0.99405,1.00,1.37
2015.10.29 04:49:41.763,0.99389,0.99404,1.75,1.50
2015.10.29 04:49:51.576,0.99387,0.99404,1.75,1.75
2015.10.29 04:49:53.581,0.99385,0.99401,1.50,1.00
2015.10.29 04:49:53.683,0.99384,0.99398,1.75,1.00
2015.10.29 04:50:38.938,0.99384,0.99398,1.00,1.00
2015.10.29 04:50:44.548,0.99382,0.99399,1.75,1.50
2015.10.29 04:50:45.057,0.99382,0.99399,1.75,1.12
2015.10.29 04:50:56.426,0.99384,0.99399,1.75,1.50
2015.10.29 04:50:56.944,0.99383,0.99398,1.75,1.00
2015.10.29 04:51:01.979,0.99382,0.99399,1.75,1.12
2015.10.29 04:51:02.489,0.99379,0.99396,1.75,1.12
2015.10.29 04:51:03.000,0.99379,0.99397,2.25,1.75
2015.10.29 04:51:06.051,0.99382,0.99396,1.50,1.00
2015.10.29 04:51:22.969,0.99383,0.99397,1.00,1.37
2015.10.29 04:51:24.424,0.99383,0.99397,1.00,1.00
2015.10.29 04:51:38.321,0.99382,0.99396,1.00,1.00
2015.10.29 04:52:02.824,0.9938,0.99396,1.75,1.37
2015.10.29 04:52:04.348,0.9938,0.99396,1.75,1.12
2015.10.29 04:53:56.797,0.99379,0.99395,1.75,1.12
2015.10.29 04:53:57.103,0.99376,0.99393,1.75,1.75
2015.10.29 04:54:01.819,0.99377,0.99395,2.25,1.75
2015.10.29 04:54:02.226,0.99379,0.99396,1.75,1.50
2015.10.29 04:54:40.697,0.99379,0.99397,1.75,1.12
2015.10.29 04:55:03.636,0.99379,0.99398,1.75,2.32
2015.10.29 04:55:17.015,0.9938,0.99398,2.25,1.85
2015.10.29 04:55:21.724,0.99381,0.99396,1.75,1.00
2015.10.29 04:57:07.771,0.99382,0.99399,1.75,1.50
2015.10.29 04:57:07.873,0.99385,0.994,1.75,1.12
2015.10.29 04:57:08.382,0.99386,0.99404,2.25,1.75
2015.10.29 04:57:08.897,0.99387,0.99405,2.25,1.12
2015.10.29 04:57:30.219,0.99388,0.99406,2.25,2.62
2015.10.29 04:57:30.525,0.99396,0.99404,1.75,1.00
2015.10.29 04:57:50.636,0.99397,0.99413,1.75,2.25
2015.10.29 04:57:51.143,0.99398,0.99413,2.25,1.50
2015.10.29 04:58:03.482,0.99406,0.99416,1.00,1.12
2015.10.29 04:58:03.585,0.99406,0.99417,1.00,1.50
2015.10.29 04:58:04.102,0.99405,0.99419,1.12,1.87
2015.10.29 04:58:30.537,0.99405,0.99415,1.00,1.00
2015.10.29 04:58:30.856,0.99407,0.99417,1.00,1.75
2015.10.29 04:58:32.737,0.99407,0.99417,1.00,1.12
2015.10.29 04:59:05.185,0.99407,0.99417,1.37,1.00
2015.10.29 04:59:05.237,0.99407,0.99419,1.75,1.00
2015.10.29 04:59:05.763,0.99407,0.9942,1.75,1.00
2015.10.29 04:59:45.035,0.99406,0.99421,1.75,1.00
