2015.10.06 01:03:30.466,0.97617,0.97629,1.75,1.00
2015.10.06 01:03:36.396,0.97617,0.97628,1.75,1.00
2015.10.06 01:03:37.986,0.97617,0.97629,1.75,1.00
2015.10.06 01:03:41.563,0.97617,0.9763,1.75,1.00
2015.10.06 01:03:53.925,0.97617,0.97635,1.75,1.75
2015.10.06 01:03:53.977,0.97625,0.97633,1.00,1.00
2015.10.06 01:03:54.029,0.97621,0.97633,1.00,1.00
2015.10.06 01:03:54.081,0.97619,0.97633,1.00,1.00
2015.10.06 01:03:54.794,0.97618,0.97633,1.00,1.00
2015.10.06 01:03:55.307,0.97617,0.97633,1.00,1.00
2015.10.06 01:03:57.669,0.97617,0.97632,1.00,1.00
2015.10.06 01:03:58.493,0.97618,0.97628,1.00,1.00
2015.10.06 01:03:58.550,0.97619,0.9763,1.00,1.00
2015.10.06 01:03:58.652,0.97619,0.97628,1.00,1.00
2015.10.06 01:04:00.314,0.97619,0.97627,1.00,1.00
2015.10.06 01:04:00.930,0.97619,0.97628,1.00,1.00
2015.10.06 01:04:03.783,0.97619,0.97629,1.00,1.00
2015.10.06 01:04:04.332,0.97619,0.97628,1.00,1.00
2015.10.06 01:04:07.307,0.97619,0.97629,1.00,1.00
2015.10.06 01:04:07.898,0.97619,0.97628,1.00,1.00
2015.10.06 01:04:09.573,0.97616,0.97628,1.12,1.00
2015.10.06 01:04:09.624,0.97616,0.97626,1.50,1.00
2015.10.06 01:04:09.827,0.97602,0.97624,2.25,2.25
2015.10.06 01:04:09.878,0.97605,0.97623,1.75,1.75
2015.10.06 01:04:10.184,0.97606,0.97618,1.00,1.12
2015.10.06 01:04:10.286,0.97602,0.97616,1.00,1.50
2015.10.06 01:04:10.388,0.97599,0.97618,1.75,1.50
2015.10.06 01:04:10.490,0.97599,0.97618,1.00,1.00
2015.10.06 01:04:10.592,0.97596,0.97618,3.00,1.00
2015.10.06 01:04:10.643,0.97596,0.97615,2.25,1.00
2015.10.06 01:04:11.144,0.97596,0.97612,2.25,1.00
2015.10.06 01:04:11.195,0.97592,0.97612,1.50,1.00
2015.10.06 01:04:11.701,0.97591,0.97612,1.50,1.00
2015.10.06 01:04:16.928,0.97591,0.97611,1.00,1.00
2015.10.06 01:04:17.081,0.97592,0.97609,1.00,1.00
2015.10.06 01:04:17.284,0.97588,0.97609,1.87,1.00
2015.10.06 01:04:17.793,0.97588,0.97608,1.12,1.00
2015.10.06 01:04:18.455,0.97588,0.97609,1.12,1.00
2015.10.06 01:04:20.056,0.97589,0.97609,1.00,1.00
2015.10.06 01:04:20.159,0.97591,0.97609,1.00,1.00
2015.10.06 01:04:31.181,0.9759,0.9761,1.00,1.00
2015.10.06 01:04:32.696,0.9759,0.97611,1.00,1.00
2015.10.06 01:04:51.018,0.97592,0.97611,1.00,1.00
2015.10.06 01:04:53.049,0.97592,0.97612,1.00,1.00
2015.10.06 01:05:00.876,0.97592,0.97611,1.00,1.00
2015.10.06 01:05:01.379,0.97591,0.97611,1.50,1.00
2015.10.06 01:05:23.462,0.97592,0.97611,1.00,1.00
2015.10.06 01:05:23.969,0.97592,0.97612,1.00,1.00
2015.10.06 01:05:24.853,0.97593,0.97612,1.00,1.00
2015.10.06 01:05:27.293,0.97595,0.97614,1.00,1.00
2015.10.06 01:05:27.599,0.97599,0.9762,2.25,1.00
2015.10.06 01:05:27.651,0.97603,0.9762,1.00,1.00
2015.10.06 01:05:28.963,0.97603,0.97625,2.25,1.00
2015.10.06 01:05:29.017,0.97607,0.97625,1.00,1.00
2015.10.06 01:05:30.144,0.97607,0.97626,1.00,1.00
2015.10.06 01:05:32.654,0.97607,0.97625,1.00,1.00
2015.10.06 01:05:34.184,0.97607,0.97626,1.00,1.00
2015.10.06 01:05:35.251,0.97608,0.97626,1.00,1.00
2015.10.06 01:05:36.906,0.97609,0.97626,1.00,1.00
2015.10.06 01:05:37.414,0.97609,0.97627,1.00,1.00
2015.10.06 01:05:37.618,0.97609,0.97629,1.00,1.00
2015.10.06 01:05:38.126,0.97608,0.97629,1.00,1.00
2015.10.06 01:05:38.782,0.97608,0.97628,1.00,1.00
2015.10.06 01:05:39.394,0.97608,0.97629,1.00,1.00
2015.10.06 01:05:39.597,0.97608,0.97631,1.00,2.25
2015.10.06 01:05:39.750,0.97608,0.97629,1.00,1.00
2015.10.06 01:05:40.534,0.97608,0.97628,1.00,1.00
2015.10.06 01:05:41.462,0.97608,0.97626,1.00,1.00
2015.10.06 01:05:42.960,0.97608,0.97627,1.00,1.00
2015.10.06 01:05:46.520,0.97608,0.97629,1.50,1.50
2015.10.06 01:05:47.069,0.97615,0.97636,1.00,1.00
2015.10.06 01:05:47.582,0.97617,0.97637,1.00,1.50
2015.10.06 01:05:47.735,0.97619,0.9764,1.50,1.00
2015.10.06 01:05:47.787,0.97622,0.97641,1.00,1.00
2015.10.06 01:05:47.839,0.97622,0.97643,1.00,1.00
2015.10.06 01:05:48.363,0.97623,0.97646,1.00,1.87
2015.10.06 01:05:48.885,0.97623,0.97645,1.00,1.00
2015.10.06 01:05:49.582,0.97623,0.97644,1.00,1.00
2015.10.06 01:05:52.022,0.97622,0.97644,1.50,1.00
2015.10.06 01:05:52.125,0.97622,0.97642,1.00,1.00
2015.10.06 01:05:52.227,0.9762,0.97642,1.00,1.50
2015.10.06 01:05:52.753,0.9762,0.97641,1.00,1.00
2015.10.06 01:05:54.159,0.97619,0.97641,1.00,1.50
2015.10.06 01:05:56.145,0.9762,0.97641,1.00,1.00
2015.10.06 01:06:01.186,0.9762,0.97642,1.00,1.50
2015.10.06 01:06:02.031,0.97621,0.97643,2.25,1.00
2015.10.06 01:06:02.082,0.97621,0.97645,2.25,1.00
2015.10.06 01:06:02.595,0.97622,0.97646,1.50,1.50
2015.10.06 01:06:04.139,0.97621,0.97643,2.25,1.00
2015.10.06 01:06:04.656,0.97621,0.97642,1.00,1.00
2015.10.06 01:06:04.707,0.97619,0.97642,1.50,1.50
2015.10.06 01:06:05.216,0.97621,0.97641,1.00,1.00
2015.10.06 01:06:05.921,0.97621,0.97642,1.00,1.50
2015.10.06 01:06:10.374,0.97616,0.97637,1.00,1.50
2015.10.06 01:06:10.884,0.97615,0.97636,1.00,1.00
2015.10.06 01:06:11.866,0.97613,0.97634,1.00,1.50
2015.10.06 01:06:13.784,0.97614,0.97634,1.00,1.00
2015.10.06 01:06:15.047,0.97614,0.97633,1.00,1.00
2015.10.06 01:06:15.674,0.97613,0.97633,1.00,1.00
2015.10.06 01:06:18.363,0.97615,0.97636,1.00,1.50
2015.10.06 01:06:18.872,0.97615,0.97635,1.00,1.00
2015.10.06 01:06:19.380,0.97615,0.97637,1.00,1.00
2015.10.06 01:06:19.892,0.97616,0.97637,1.00,1.00
2015.10.06 01:06:20.411,0.97617,0.97637,1.00,1.00
2015.10.06 01:06:21.134,0.97618,0.97637,1.00,1.00
2015.10.06 01:06:22.177,0.97619,0.97637,1.00,1.00
2015.10.06 01:06:24.010,0.9762,0.97637,1.00,1.00
2015.10.06 01:06:24.966,0.9762,0.97636,1.00,1.00
2015.10.06 01:06:29.818,0.9762,0.97637,1.00,1.00
2015.10.06 01:06:30.606,0.9762,0.97636,1.00,1.00
2015.10.06 01:06:31.107,0.9762,0.97637,1.00,1.00
2015.10.06 01:06:46.207,0.97619,0.97637,1.00,1.00
2015.10.06 01:06:46.309,0.97619,0.97635,1.00,1.00
2015.10.06 01:06:46.512,0.97616,0.97634,1.00,1.00
2015.10.06 01:06:47.472,0.97617,0.97635,1.00,1.00
2015.10.06 01:06:52.875,0.97617,0.97636,1.50,1.00
2015.10.06 01:06:52.978,0.97624,0.97636,1.00,1.00
2015.10.06 01:06:53.030,0.97624,0.97638,1.00,1.00
2015.10.06 01:06:53.081,0.97623,0.9764,1.00,2.25
2015.10.06 01:06:53.740,0.97618,0.9764,1.00,1.00
2015.10.06 01:06:54.264,0.97617,0.9764,1.87,1.00
2015.10.06 01:07:00.346,0.97617,0.97641,1.50,1.50
2015.10.06 01:07:02.295,0.97617,0.9764,1.50,1.00
2015.10.06 01:07:02.803,0.97618,0.97641,1.00,1.50
2015.10.06 01:07:09.681,0.97618,0.9764,1.00,1.00
2015.10.06 01:07:10.278,0.97617,0.97639,1.00,1.00
2015.10.06 01:07:12.164,0.97617,0.9764,1.00,1.50
2015.10.06 01:07:14.025,0.97618,0.9764,1.00,1.00
2015.10.06 01:07:14.532,0.97617,0.9764,1.00,1.00
2015.10.06 01:07:17.813,0.97623,0.9764,1.00,1.00
2015.10.06 01:07:17.865,0.97623,0.97644,1.00,1.00
2015.10.06 01:07:19.248,0.97624,0.97645,1.00,1.00
2015.10.06 01:07:19.554,0.97622,0.97643,1.00,1.00
2015.10.06 01:07:20.905,0.97621,0.97642,1.00,1.00
2015.10.06 01:07:21.876,0.97622,0.97643,1.00,1.00
2015.10.06 01:07:22.469,0.97623,0.97644,1.00,1.00
2015.10.06 01:07:30.441,0.97624,0.97645,1.00,1.00
2015.10.06 01:07:34.502,0.97625,0.97646,1.00,1.50
2015.10.06 01:07:35.372,0.97626,0.97647,1.50,1.50
2015.10.06 01:07:35.909,0.97625,0.97646,1.00,1.00
2015.10.06 01:07:37.683,0.97626,0.97647,1.00,1.00
2015.10.06 01:07:38.206,0.97625,0.97646,1.00,1.00
2015.10.06 01:07:43.789,0.97624,0.97645,1.00,1.00
2015.10.06 01:07:47.153,0.9763,0.97645,1.12,1.00
2015.10.06 01:07:47.207,0.97633,0.97654,1.50,1.50
2015.10.06 01:07:47.819,0.97634,0.97655,1.00,1.00
2015.10.06 01:07:49.124,0.97633,0.97654,1.50,1.00
2015.10.06 01:07:49.636,0.97634,0.97654,1.00,1.00
2015.10.06 01:07:52.390,0.97634,0.97654,1.00,1.00
2015.10.06 01:07:54.343,0.97633,0.97654,1.50,1.00
2015.10.06 01:07:54.851,0.97634,0.97655,1.50,1.00
2015.10.06 01:07:56.190,0.97635,0.97655,1.00,1.00
2015.10.06 01:07:58.545,0.97636,0.97655,1.00,1.00
2015.10.06 01:07:58.908,0.97635,0.97653,1.00,1.00
2015.10.06 01:07:59.011,0.97633,0.97654,1.00,1.50
2015.10.06 01:07:59.217,0.97635,0.97655,1.00,1.00
2015.10.06 01:08:00.434,0.97633,0.97655,1.00,1.50
2015.10.06 01:08:01.063,0.97634,0.97655,1.00,1.50
2015.10.06 01:08:02.825,0.97634,0.97654,1.00,1.00
2015.10.06 01:08:02.978,0.97634,0.97652,1.00,1.00
2015.10.06 01:08:03.030,0.97632,0.97652,1.00,1.50
2015.10.06 01:08:03.717,0.97633,0.97652,1.00,1.50
2015.10.06 01:08:04.170,0.97631,0.97651,1.00,1.00
2015.10.06 01:08:04.324,0.97628,0.97651,2.62,1.50
2015.10.06 01:08:04.936,0.97629,0.9765,1.00,1.00
2015.10.06 01:08:05.606,0.9763,0.9765,1.00,1.00
2015.10.06 01:08:06.116,0.9763,0.97651,1.00,1.50
2015.10.06 01:08:07.302,0.9763,0.9765,1.00,1.00
2015.10.06 01:08:07.506,0.97629,0.97647,1.50,1.00
2015.10.06 01:08:08.014,0.97629,0.97646,1.00,1.00
2015.10.06 01:08:08.540,0.97629,0.97647,1.00,1.50
2015.10.06 01:08:09.248,0.97628,0.97647,1.00,1.50
2015.10.06 01:08:13.866,0.97627,0.97647,1.50,1.50
2015.10.06 01:08:14.377,0.97626,0.97646,1.00,1.00
2015.10.06 01:08:15.324,0.97628,0.97646,1.00,1.00
2015.10.06 01:08:15.634,0.97628,0.97644,1.00,1.00
2015.10.06 01:08:15.990,0.97627,0.97642,1.00,1.00
2015.10.06 01:08:17.018,0.97626,0.97642,1.50,1.00
2015.10.06 01:08:17.272,0.97624,0.97642,1.00,1.50
2015.10.06 01:08:17.802,0.97624,0.97641,1.00,1.00
2015.10.06 01:08:18.482,0.97626,0.97641,1.00,1.00
2015.10.06 01:08:19.019,0.97625,0.97641,1.00,1.00
2015.10.06 01:08:19.802,0.97625,0.97642,1.00,1.50
2015.10.06 01:08:20.438,0.97624,0.97642,1.50,1.50
2015.10.06 01:08:27.402,0.97624,0.97642,1.87,1.37
2015.10.06 01:08:28.253,0.97624,0.97642,2.25,1.75
2015.10.06 01:08:29.328,0.97624,0.97642,2.25,2.25
2015.10.06 01:08:29.640,0.97627,0.97645,1.50,2.25
2015.10.06 01:08:32.906,0.97634,0.97646,1.00,1.37
2015.10.06 01:08:32.958,0.97634,0.97646,1.87,1.00
2015.10.06 01:08:33.010,0.97637,0.9765,1.00,1.37
2015.10.06 01:08:33.061,0.97637,0.97655,1.37,1.75
2015.10.06 01:08:33.163,0.97639,0.97652,1.00,1.00
2015.10.06 01:08:33.316,0.97639,0.97656,1.75,1.75
2015.10.06 01:08:33.368,0.97639,0.97656,1.75,1.75
2015.10.06 01:08:36.030,0.97643,0.97658,1.00,1.75
2015.10.06 01:08:36.082,0.97645,0.97658,1.00,1.75
2015.10.06 01:08:36.133,0.97645,0.97662,1.50,2.25
2015.10.06 01:08:36.235,0.97646,0.97662,1.75,1.50
2015.10.06 01:08:36.540,0.97648,0.97665,1.75,1.75
2015.10.06 01:08:37.943,0.97648,0.97663,1.00,2.25
2015.10.06 01:08:37.995,0.97645,0.97663,1.37,3.00
2015.10.06 01:08:38.563,0.97643,0.97659,1.75,1.75
2015.10.06 01:08:39.531,0.9764,0.97659,2.25,1.75
2015.10.06 01:08:40.042,0.97645,0.97662,1.00,2.25
2015.10.06 01:08:40.246,0.97642,0.97662,1.75,1.75
2015.10.06 01:08:40.982,0.97648,0.97663,1.00,2.25
2015.10.06 01:08:41.595,0.9765,0.97662,1.00,1.75
2015.10.06 01:08:42.902,0.97649,0.97662,1.00,1.75
2015.10.06 01:08:43.424,0.97648,0.97662,1.00,1.75
2015.10.06 01:08:44.124,0.97649,0.97662,1.00,1.75
2015.10.06 01:08:45.089,0.97648,0.97662,1.50,1.75
2015.10.06 01:08:46.696,0.97648,0.97663,1.50,2.25
2015.10.06 01:08:47.513,0.97649,0.97663,1.00,2.25
2015.10.06 01:08:49.602,0.97648,0.97663,1.50,2.25
2015.10.06 01:08:50.109,0.97649,0.97663,1.00,2.25
2015.10.06 01:08:52.252,0.97648,0.97662,1.50,1.75
2015.10.06 01:08:53.822,0.97651,0.97663,1.00,1.37
2015.10.06 01:08:53.873,0.97651,0.97663,1.00,1.37
2015.10.06 01:08:54.027,0.97653,0.97667,1.00,2.25
2015.10.06 01:08:54.078,0.97653,0.97667,1.00,2.25
2015.10.06 01:08:54.587,0.9765,0.97667,2.25,2.25
2015.10.06 01:09:00.866,0.97653,0.97667,1.00,2.25
2015.10.06 01:09:01.558,0.97652,0.97667,1.87,1.75
2015.10.06 01:09:02.073,0.97653,0.97667,1.00,1.75
2015.10.06 01:09:02.589,0.97652,0.97667,1.87,1.75
2015.10.06 01:09:03.504,0.97653,0.97667,1.50,1.75
2015.10.06 01:09:04.128,0.97652,0.97667,1.12,1.75
2015.10.06 01:09:06.433,0.97653,0.97667,1.00,2.25
2015.10.06 01:09:07.391,0.97654,0.97667,1.00,2.25
2015.10.06 01:09:12.017,0.97655,0.97667,1.00,1.75
2015.10.06 01:09:12.733,0.97654,0.97667,1.00,1.75
2015.10.06 01:09:13.562,0.97653,0.97667,1.87,1.75
2015.10.06 01:09:14.075,0.97654,0.97667,1.00,1.75
2015.10.06 01:09:14.602,0.97653,0.97668,1.12,1.75
2015.10.06 01:09:16.439,0.97655,0.97668,1.00,1.75
2015.10.06 01:09:20.420,0.97654,0.97668,1.00,1.75
2015.10.06 01:09:24.013,0.97656,0.97668,1.00,1.75
2015.10.06 01:09:24.319,0.97659,0.97668,1.00,1.75
2015.10.06 01:09:24.473,0.97655,0.97665,1.00,1.12
2015.10.06 01:09:24.525,0.97655,0.97667,1.00,2.25
2015.10.06 01:09:24.627,0.97655,0.97667,1.00,3.00
2015.10.06 01:09:24.831,0.97657,0.97667,1.00,1.75
2015.10.06 01:09:25.532,0.9766,0.97666,1.00,1.12
2015.10.06 01:09:25.890,0.97658,0.97666,1.00,1.12
2015.10.06 01:09:26.298,0.97656,0.97668,1.00,1.75
2015.10.06 01:09:27.124,0.97655,0.97668,1.00,1.75
2015.10.06 01:09:27.988,0.97656,0.97668,1.00,1.75
2015.10.06 01:09:29.364,0.97657,0.97668,1.00,1.75
2015.10.06 01:09:29.425,0.97655,0.97668,1.00,1.75
2015.10.06 01:09:31.158,0.97656,0.97668,1.00,1.75
2015.10.06 01:09:32.117,0.97657,0.97668,1.00,1.75
2015.10.06 01:09:35.107,0.97656,0.9767,1.00,2.25
2015.10.06 01:09:37.627,0.97655,0.9767,1.00,2.25
2015.10.06 01:09:38.140,0.97654,0.97669,1.12,1.75
2015.10.06 01:09:38.923,0.97655,0.97669,1.00,1.75
2015.10.06 01:09:39.430,0.97653,0.97669,2.25,1.75
2015.10.06 01:09:39.951,0.97655,0.97669,1.00,1.75
2015.10.06 01:09:44.241,0.97654,0.97669,1.12,1.75
2015.10.06 01:09:46.676,0.97654,0.97669,1.00,1.75
2015.10.06 01:09:50.177,0.97653,0.97669,1.12,1.75
2015.10.06 01:09:50.382,0.97652,0.97665,1.00,1.87
2015.10.06 01:09:50.857,0.9765,0.97661,1.00,1.00
2015.10.06 01:09:50.908,0.97648,0.97661,1.00,1.00
2015.10.06 01:09:50.960,0.9765,0.97661,1.00,1.00
2015.10.06 01:09:51.468,0.97649,0.97661,1.00,1.00
2015.10.06 01:09:52.009,0.9765,0.97661,1.00,1.00
2015.10.06 01:09:52.637,0.97649,0.97661,1.00,1.00
2015.10.06 01:09:53.501,0.97652,0.97664,1.00,1.75
2015.10.06 01:09:53.806,0.97654,0.97667,1.00,1.75
2015.10.06 01:09:54.350,0.97653,0.97668,1.00,2.25
2015.10.06 01:09:54.930,0.97652,0.97668,1.12,2.25
2015.10.06 01:09:55.549,0.97653,0.97668,1.00,2.25
2015.10.06 01:09:56.835,0.97652,0.97668,1.12,2.25
2015.10.06 01:10:00.888,0.97652,0.97667,1.00,2.25
2015.10.06 01:10:01.438,0.97651,0.97667,1.12,2.25
2015.10.06 01:10:01.948,0.97653,0.97667,1.00,2.25
2015.10.06 01:10:04.681,0.97652,0.97667,1.00,1.75
2015.10.06 01:10:05.391,0.97653,0.97667,1.00,1.75
2015.10.06 01:10:06.623,0.97653,0.97667,1.00,1.75
2015.10.06 01:10:10.018,0.97654,0.97667,1.00,1.75
2015.10.06 01:10:12.955,0.97656,0.97667,1.00,1.75
2015.10.06 01:10:16.891,0.97657,0.97669,1.00,1.75
2015.10.06 01:10:20.335,0.97658,0.97669,1.00,1.75
2015.10.06 01:10:20.743,0.97655,0.97669,1.00,1.75
2015.10.06 01:10:20.794,0.9765,0.97669,1.75,1.75
2015.10.06 01:10:24.360,0.9765,0.97669,2.25,1.75
2015.10.06 01:10:25.212,0.97661,0.9767,1.37,1.37
2015.10.06 01:10:25.263,0.97657,0.97678,1.75,1.75
2015.10.06 01:10:25.365,0.97658,0.97677,1.75,1.75
2015.10.06 01:10:25.570,0.97663,0.97677,1.00,1.00
2015.10.06 01:10:25.673,0.97662,0.97681,1.75,1.75
2015.10.06 01:10:26.408,0.97669,0.97682,1.00,1.00
2015.10.06 01:10:26.920,0.97669,0.97683,1.00,1.50
2015.10.06 01:10:28.631,0.97669,0.97682,1.00,1.00
2015.10.06 01:10:29.473,0.97669,0.97681,1.00,1.12
2015.10.06 01:10:30.798,0.9766,0.97681,2.25,1.75
2015.10.06 01:10:32.153,0.97659,0.97681,1.75,1.75
2015.10.06 01:10:32.205,0.97659,0.97681,1.75,1.75
2015.10.06 01:10:33.654,0.97658,0.97681,1.75,2.25
2015.10.06 01:10:33.705,0.97658,0.9768,1.75,1.75
2015.10.06 01:10:37.367,0.97657,0.97678,1.75,1.75
2015.10.06 01:10:37.418,0.97657,0.97678,1.75,1.75
2015.10.06 01:10:37.979,0.97657,0.97678,1.75,2.25
2015.10.06 01:10:38.389,0.97658,0.9768,1.75,1.75
2015.10.06 01:10:39.465,0.97659,0.9768,1.75,1.75
2015.10.06 01:10:39.517,0.97658,0.9768,1.75,1.75
2015.10.06 01:10:40.785,0.97658,0.9768,1.75,2.25
2015.10.06 01:10:44.897,0.9766,0.97674,1.00,1.00
2015.10.06 01:10:44.999,0.97655,0.97675,1.75,1.12
2015.10.06 01:10:46.632,0.97655,0.97675,1.75,2.62
2015.10.06 01:10:52.738,0.97655,0.97669,1.00,1.00
2015.10.06 01:10:53.100,0.97649,0.97671,1.75,2.25
2015.10.06 01:11:06.665,0.97648,0.97668,2.25,1.75
2015.10.06 01:11:31.341,0.97647,0.97669,1.75,2.25
2015.10.06 01:11:36.666,0.97643,0.97656,1.50,1.75
2015.10.06 01:11:36.718,0.97635,0.97653,1.75,1.37
2015.10.06 01:11:42.236,0.97634,0.97651,2.25,1.00
2015.10.06 01:11:46.985,0.97634,0.9765,1.75,1.00
2015.10.06 01:12:03.678,0.97635,0.97651,1.75,1.12
2015.10.06 01:12:03.733,0.97635,0.97651,1.75,1.00
2015.10.06 01:12:06.657,0.97635,0.97651,2.25,1.00
2015.10.06 01:12:07.470,0.97636,0.97658,1.75,1.75
2015.10.06 01:12:07.989,0.97637,0.97658,1.75,1.75
2015.10.06 01:12:22.646,0.97637,0.97659,1.75,2.25
2015.10.06 01:12:23.158,0.97637,0.97659,1.75,1.75
2015.10.06 01:12:29.354,0.97636,0.97658,1.75,1.75
2015.10.06 01:12:37.056,0.97636,0.97652,1.75,1.00
2015.10.06 01:12:45.704,0.97636,0.97658,1.75,1.75
2015.10.06 01:12:46.623,0.9764,0.97658,1.00,1.75
2015.10.06 01:12:47.789,0.97635,0.97658,2.25,1.75
2015.10.06 01:12:48.095,0.9764,0.97654,1.00,1.00
2015.10.06 01:12:58.797,0.9764,0.97653,1.00,1.00
2015.10.06 01:12:59.348,0.9764,0.97654,1.00,1.50
2015.10.06 01:13:00.948,0.9764,0.97653,1.00,1.00
2015.10.06 01:13:01.496,0.9764,0.97654,1.00,1.50
