2015.10.22 10:01:05.969,0.96251,0.96264,1.00,1.87
2015.10.22 10:01:07.655,0.96252,0.96264,1.00,1.87
2015.10.22 10:01:09.825,0.96251,0.96264,1.00,1.87
2015.10.22 10:01:11.770,0.96253,0.96264,1.00,1.12
2015.10.22 10:01:12.028,0.96256,0.96268,1.00,1.87
2015.10.22 10:01:12.536,0.96256,0.96268,1.00,1.75
2015.10.22 10:01:12.790,0.96258,0.96268,1.00,1.75
2015.10.22 10:01:12.943,0.96258,0.96269,1.00,1.50
2015.10.22 10:01:13.344,0.96257,0.96269,1.12,2.25
2015.10.22 10:01:16.003,0.96257,0.96269,1.12,2.85
2015.10.22 10:01:16.505,0.96256,0.96269,1.00,1.87
2015.10.22 10:01:17.013,0.96255,0.96269,1.12,3.22
2015.10.22 10:01:19.587,0.96256,0.96269,1.00,3.22
2015.10.22 10:01:21.119,0.96255,0.96269,1.12,3.22
2015.10.22 10:01:25.329,0.96257,0.96269,1.00,3.22
2015.10.22 10:01:25.890,0.96257,0.96271,1.50,1.75
2015.10.22 10:01:26.413,0.96259,0.96271,1.00,2.10
2015.10.22 10:01:28.067,0.96258,0.96271,1.12,2.10
2015.10.22 10:01:37.247,0.96259,0.9627,1.00,1.00
2015.10.22 10:01:37.401,0.96261,0.96274,2.25,1.75
2015.10.22 10:01:37.707,0.96266,0.96276,1.12,1.12
2015.10.22 10:01:38.012,0.96268,0.96272,1.00,1.00
2015.10.22 10:01:38.063,0.96266,0.96272,1.12,1.00
2015.10.22 10:01:38.337,0.96267,0.96276,1.00,1.12
2015.10.22 10:01:38.999,0.96267,0.96276,1.00,1.50
2015.10.22 10:01:39.051,0.96265,0.96276,1.12,1.50
2015.10.22 10:01:39.203,0.96264,0.96273,1.50,1.00
2015.10.22 10:01:39.715,0.96264,0.96274,1.00,1.50
2015.10.22 10:01:48.518,0.96263,0.96274,1.12,1.50
2015.10.22 10:01:54.227,0.96264,0.96274,1.00,1.50
2015.10.22 10:01:58.101,0.96262,0.96275,1.50,1.75
2015.10.22 10:02:01.014,0.96261,0.96275,1.37,1.75
2015.10.22 10:02:01.066,0.96261,0.96275,1.12,1.87
2015.10.22 10:02:04.036,0.9626,0.96271,1.37,1.50
2015.10.22 10:02:04.087,0.96257,0.96271,1.50,1.75
2015.10.22 10:02:04.305,0.96257,0.96265,1.50,1.50
2015.10.22 10:02:04.358,0.96253,0.96265,1.50,2.25
2015.10.22 10:02:04.663,0.96252,0.96265,1.12,2.25
2015.10.22 10:02:04.765,0.96252,0.96265,1.75,2.25
2015.10.22 10:02:05.070,0.96256,0.96265,1.00,1.50
2015.10.22 10:02:08.198,0.96253,0.96265,1.50,1.50
2015.10.22 10:02:10.036,0.96253,0.96265,1.37,1.75
2015.10.22 10:02:10.290,0.96255,0.96267,1.50,1.50
2015.10.22 10:02:10.520,0.96259,0.9627,1.00,2.25
2015.10.22 10:02:11.029,0.96257,0.9627,1.50,2.25
2015.10.22 10:02:13.358,0.96259,0.9627,1.00,1.75
2015.10.22 10:02:16.641,0.96258,0.9627,1.12,1.75
2015.10.22 10:02:17.446,0.96258,0.9627,1.50,1.37
2015.10.22 10:02:17.691,0.96258,0.9627,1.75,1.12
2015.10.22 10:02:18.438,0.96259,0.9627,1.75,1.12
2015.10.22 10:02:19.117,0.96259,0.9627,1.50,1.00
2015.10.22 10:02:19.625,0.96257,0.9627,2.25,1.12
2015.10.22 10:02:25.531,0.96258,0.9627,1.50,1.00
2015.10.22 10:02:25.786,0.96257,0.9627,1.37,1.50
2015.10.22 10:02:26.464,0.96253,0.96268,1.75,1.75
2015.10.22 10:02:26.972,0.96254,0.96264,1.00,1.00
2015.10.22 10:02:27.925,0.96254,0.96268,1.50,2.25
2015.10.22 10:02:30.795,0.96251,0.96265,1.87,1.50
2015.10.22 10:02:30.846,0.96251,0.96265,1.75,1.75
2015.10.22 10:02:50.928,0.9625,0.96265,1.12,1.87
2015.10.22 10:02:50.980,0.96251,0.96265,1.12,1.87
2015.10.22 10:02:51.517,0.96251,0.96264,1.12,1.00
2015.10.22 10:02:52.854,0.96249,0.96264,1.87,1.37
2015.10.22 10:02:55.356,0.96251,0.96264,1.12,1.00
2015.10.22 10:02:55.864,0.96251,0.96265,1.12,1.12
2015.10.22 10:02:57.254,0.9625,0.96265,1.75,1.75
2015.10.22 10:03:02.086,0.96255,0.96268,1.87,1.50
2015.10.22 10:03:02.392,0.96258,0.96269,1.12,2.25
2015.10.22 10:03:03.875,0.96258,0.96272,1.75,2.25
2015.10.22 10:03:04.396,0.96257,0.96269,1.87,1.00
2015.10.22 10:03:04.905,0.96257,0.96268,1.87,1.00
2015.10.22 10:03:10.884,0.96257,0.96268,2.25,1.00
2015.10.22 10:03:11.991,0.96257,0.96267,2.25,1.00
2015.10.22 10:03:13.611,0.96257,0.9627,2.25,1.37
2015.10.22 10:03:17.135,0.96257,0.96268,1.75,1.00
2015.10.22 10:03:17.237,0.96257,0.96266,1.75,1.00
2015.10.22 10:03:17.592,0.96257,0.96268,1.75,1.00
2015.10.22 10:03:18.288,0.96257,0.96267,1.75,1.00
2015.10.22 10:03:20.541,0.96257,0.9627,1.75,1.87
2015.10.22 10:03:20.796,0.96257,0.96272,1.87,1.37
2015.10.22 10:03:21.154,0.96257,0.96269,2.62,1.00
2015.10.22 10:03:21.461,0.96259,0.96269,1.12,1.00
2015.10.22 10:03:23.194,0.96257,0.96269,1.87,1.00
2015.10.22 10:03:36.643,0.96257,0.96268,1.87,1.00
2015.10.22 10:03:43.768,0.96259,0.9627,1.75,1.00
2015.10.22 10:03:44.277,0.96259,0.9627,1.75,1.00
2015.10.22 10:03:44.797,0.96259,0.96269,1.75,1.00
2015.10.22 10:03:46.366,0.96259,0.96269,1.87,1.00
2015.10.22 10:03:46.521,0.96259,0.96271,1.87,1.00
2015.10.22 10:03:49.066,0.96259,0.9627,2.62,1.00
2015.10.22 10:03:49.618,0.96259,0.96269,2.62,1.00
2015.10.22 10:03:51.899,0.96259,0.96268,1.87,1.00
2015.10.22 10:03:52.255,0.96259,0.96268,1.50,1.00
2015.10.22 10:04:01.466,0.96261,0.96269,4.35,1.00
2015.10.22 10:04:01.794,0.96266,0.96279,1.75,1.12
2015.10.22 10:04:02.151,0.96267,0.96277,2.25,1.00
2015.10.22 10:04:02.670,0.96267,0.96277,2.25,1.00
2015.10.22 10:04:03.145,0.96267,0.9628,1.75,1.12
2015.10.22 10:04:04.222,0.96267,0.96279,1.75,1.00
2015.10.22 10:04:05.597,0.96267,0.96279,1.75,1.12
2015.10.22 10:04:11.599,0.9627,0.96281,1.87,1.12
2015.10.22 10:04:12.096,0.96274,0.96285,1.00,1.12
2015.10.22 10:04:12.199,0.9627,0.96285,1.50,1.87
2015.10.22 10:04:12.813,0.9627,0.96283,1.00,1.87
2015.10.22 10:04:13.281,0.96265,0.96276,1.50,1.50
2015.10.22 10:04:13.333,0.96265,0.96274,1.00,1.75
2015.10.22 10:04:13.537,0.96269,0.96273,1.00,1.00
2015.10.22 10:04:13.639,0.96269,0.96276,1.00,1.75
2015.10.22 10:04:13.743,0.96269,0.9628,1.00,1.87
2015.10.22 10:04:13.898,0.96268,0.96281,1.12,2.25
2015.10.22 10:04:16.523,0.9627,0.96282,1.00,1.12
2015.10.22 10:04:18.647,0.9627,0.96279,1.00,1.00
2015.10.22 10:04:19.232,0.96269,0.96283,1.50,1.75
2015.10.22 10:04:20.408,0.96271,0.96283,1.00,1.75
2015.10.22 10:04:20.920,0.96274,0.96284,1.50,1.50
2015.10.22 10:04:20.972,0.96275,0.96283,1.12,1.00
2015.10.22 10:04:21.024,0.96275,0.96281,1.00,3.97
2015.10.22 10:04:21.126,0.96267,0.9628,1.75,1.67
2015.10.22 10:04:21.177,0.96264,0.96277,1.12,1.37
2015.10.22 10:04:21.228,0.96261,0.96277,3.00,1.75
2015.10.22 10:04:21.736,0.96262,0.96277,1.75,1.75
2015.10.22 10:04:26.620,0.96264,0.96278,2.25,1.75
2015.10.22 10:04:26.671,0.96268,0.96279,1.00,1.12
2015.10.22 10:04:26.723,0.96268,0.96279,1.00,1.00
2015.10.22 10:04:27.225,0.96269,0.96279,1.00,1.00
2015.10.22 10:04:34.816,0.96269,0.96283,1.50,1.12
2015.10.22 10:04:34.867,0.96269,0.96285,1.75,1.87
2015.10.22 10:04:35.400,0.96269,0.96284,1.50,1.87
2015.10.22 10:04:36.899,0.96268,0.96284,2.25,1.87
2015.10.22 10:04:36.950,0.96268,0.96284,2.62,1.75
2015.10.22 10:04:43.924,0.96271,0.96285,1.12,1.37
2015.10.22 10:04:43.975,0.96272,0.96285,1.12,1.00
2015.10.22 10:04:44.328,0.96274,0.96285,1.12,1.00
2015.10.22 10:04:44.587,0.96275,0.96287,1.75,1.00
2015.10.22 10:04:44.741,0.96276,0.96286,1.12,1.00
2015.10.22 10:04:45.490,0.96276,0.96283,1.12,1.00
2015.10.22 10:04:45.593,0.96271,0.96283,1.12,1.00
2015.10.22 10:04:45.695,0.96271,0.96281,1.12,1.00
2015.10.22 10:04:47.916,0.96271,0.96284,1.87,1.00
2015.10.22 10:04:48.069,0.96273,0.96284,1.87,1.00
2015.10.22 10:04:48.171,0.96277,0.96289,1.12,1.00
2015.10.22 10:04:49.228,0.96277,0.96291,1.12,1.87
2015.10.22 10:04:49.736,0.96277,0.9629,1.12,1.00
2015.10.22 10:04:50.552,0.96277,0.96287,1.12,1.00
2015.10.22 10:04:51.080,0.96277,0.96288,1.12,1.00
2015.10.22 10:05:00.193,0.96277,0.96291,1.12,1.12
2015.10.22 10:05:05.536,0.9628,0.96291,1.00,1.37
2015.10.22 10:05:05.943,0.96275,0.96289,2.62,1.37
2015.10.22 10:05:06.486,0.96275,0.96289,1.75,1.50
2015.10.22 10:05:10.920,0.96277,0.96289,1.00,1.50
2015.10.22 10:05:11.225,0.9627,0.96283,1.12,1.00
2015.10.22 10:05:11.735,0.96269,0.96283,1.12,1.12
2015.10.22 10:05:16.150,0.9627,0.96285,1.12,1.12
2015.10.22 10:05:18.354,0.96274,0.96287,1.12,1.37
2015.10.22 10:05:18.405,0.96275,0.96289,1.87,1.87
2015.10.22 10:05:18.456,0.96277,0.96291,1.12,3.37
2015.10.22 10:05:18.813,0.96278,0.96292,1.12,1.12
2015.10.22 10:05:19.449,0.96279,0.96292,1.12,1.35
2015.10.22 10:05:21.109,0.96279,0.96293,1.12,1.72
2015.10.22 10:05:25.472,0.96282,0.96293,1.00,1.72
2015.10.22 10:05:27.690,0.9628,0.96293,1.12,1.00
2015.10.22 10:05:27.997,0.96289,0.96301,1.35,1.12
2015.10.22 10:05:28.270,0.96291,0.96303,1.37,3.00
2015.10.22 10:05:28.375,0.96293,0.96303,1.37,2.25
2015.10.22 10:05:28.528,0.96293,0.96308,1.75,1.12
2015.10.22 10:05:29.036,0.96293,0.96305,1.75,1.00
2015.10.22 10:05:29.563,0.96293,0.96304,1.75,1.00
2015.10.22 10:05:30.173,0.96291,0.96304,1.12,1.00
2015.10.22 10:05:30.228,0.96294,0.96302,1.00,1.00
2015.10.22 10:05:30.381,0.96294,0.96304,1.00,1.00
2015.10.22 10:05:31.048,0.96294,0.96301,1.00,1.12
2015.10.22 10:05:31.377,0.96286,0.96296,1.12,1.00
2015.10.22 10:05:40.211,0.96284,0.96296,1.75,1.00
2015.10.22 10:05:42.432,0.96284,0.96296,1.87,1.00
2015.10.22 10:05:45.402,0.96285,0.96296,1.12,1.00
2015.10.22 10:05:49.702,0.96287,0.96296,1.12,1.00
2015.10.22 10:05:49.956,0.96287,0.96301,1.12,1.12
2015.10.22 10:05:50.160,0.96287,0.96299,1.12,1.00
2015.10.22 10:05:53.039,0.96287,0.963,1.12,1.00
2015.10.22 10:05:53.664,0.96287,0.96299,1.12,1.00
2015.10.22 10:05:53.766,0.96287,0.96301,1.12,1.12
2015.10.22 10:05:57.183,0.96287,0.963,1.12,1.00
2015.10.22 10:05:58.080,0.96287,0.96299,1.12,1.00
2015.10.22 10:06:00.861,0.96285,0.96299,1.87,1.12
2015.10.22 10:06:03.762,0.96283,0.96296,2.25,1.30
2015.10.22 10:06:04.068,0.9628,0.96292,1.12,1.00
2015.10.22 10:06:04.170,0.96278,0.96292,2.62,1.12
2015.10.22 10:06:05.654,0.9628,0.96293,1.87,1.12
2015.10.22 10:06:05.807,0.96282,0.96296,1.87,1.12
2015.10.22 10:06:05.859,0.96285,0.96298,1.37,1.37
2015.10.22 10:06:05.910,0.96285,0.96299,1.12,2.25
2015.10.22 10:06:06.422,0.96285,0.96298,1.12,1.00
2015.10.22 10:06:08.083,0.96287,0.96298,1.00,1.00
2015.10.22 10:06:08.184,0.96286,0.96298,1.12,1.00
2015.10.22 10:06:09.211,0.96286,0.963,1.12,1.87
2015.10.22 10:06:12.049,0.96286,0.96298,1.12,1.00
2015.10.22 10:06:12.608,0.96287,0.96298,1.00,1.00
2015.10.22 10:06:13.908,0.96289,0.963,1.12,1.50
2015.10.22 10:06:16.092,0.96288,0.963,1.12,1.50
2015.10.22 10:06:16.769,0.96288,0.96299,1.87,1.00
2015.10.22 10:06:17.074,0.9629,0.96299,1.12,1.00
2015.10.22 10:06:20.737,0.9629,0.963,1.12,1.50
2015.10.22 10:06:25.216,0.96288,0.963,1.87,1.00
2015.10.22 10:06:34.050,0.96287,0.963,1.12,1.50
2015.10.22 10:06:34.259,0.96287,0.96298,1.12,1.00
2015.10.22 10:06:44.640,0.96285,0.96298,1.12,1.00
2015.10.22 10:06:50.639,0.96285,0.96297,1.12,1.00
2015.10.22 10:06:50.741,0.96283,0.96297,1.75,1.50
2015.10.22 10:06:52.763,0.96284,0.96296,1.12,1.00
2015.10.22 10:07:05.048,0.96284,0.96297,1.12,1.00
2015.10.22 10:07:05.303,0.96283,0.96297,1.75,1.50
2015.10.22 10:07:08.971,0.96284,0.96297,1.12,1.00
2015.10.22 10:07:11.781,0.96284,0.96296,1.12,1.00
2015.10.22 10:07:19.309,0.96282,0.96296,1.87,1.12
2015.10.22 10:07:21.811,0.96286,0.96298,1.00,1.50
2015.10.22 10:07:31.226,0.96282,0.96298,1.75,1.75
2015.10.22 10:07:35.428,0.96279,0.96295,3.37,2.25
2015.10.22 10:07:35.734,0.96278,0.96289,1.50,1.12
2015.10.22 10:07:38.223,0.96276,0.96289,2.62,1.12
2015.10.22 10:07:38.376,0.9628,0.96295,2.62,1.12
2015.10.22 10:07:38.428,0.96282,0.96296,1.75,1.75
2015.10.22 10:07:38.733,0.96283,0.96298,1.12,1.50
2015.10.22 10:07:40.257,0.96282,0.96298,2.25,1.75
2015.10.22 10:07:42.236,0.96283,0.96297,1.12,1.12
2015.10.22 10:07:48.555,0.96281,0.96297,3.00,1.75
2015.10.22 10:07:48.657,0.96282,0.96294,1.00,1.00
2015.10.22 10:07:48.860,0.96282,0.96291,1.00,1.00
2015.10.22 10:07:49.165,0.96282,0.96289,1.00,1.00
2015.10.22 10:07:50.378,0.96282,0.96293,1.50,1.00
2015.10.22 10:07:50.481,0.96282,0.96293,1.75,1.00
2015.10.22 10:07:50.685,0.96282,0.96296,1.12,1.12
2015.10.22 10:07:50.942,0.96282,0.96292,1.37,1.00
2015.10.22 10:07:50.995,0.96279,0.96292,2.62,1.00
2015.10.22 10:07:51.047,0.96279,0.96292,2.25,1.37
2015.10.22 10:07:52.846,0.96277,0.96291,3.22,1.50
2015.10.22 10:07:52.898,0.96277,0.96291,2.10,1.75
2015.10.22 10:07:53.914,0.96275,0.96287,1.12,1.00
2015.10.22 10:07:54.067,0.96273,0.96284,1.00,1.50
2015.10.22 10:07:55.784,0.96272,0.96287,2.10,1.87
2015.10.22 10:07:55.886,0.96274,0.96287,1.67,1.75
2015.10.22 10:07:56.135,0.96275,0.96289,1.35,1.75
2015.10.22 10:08:00.296,0.96276,0.9629,1.35,1.75
2015.10.22 10:08:00.398,0.96279,0.9629,1.30,1.50
2015.10.22 10:08:02.981,0.96278,0.96294,1.75,2.62
2015.10.22 10:08:25.561,0.96277,0.96292,1.75,1.50
2015.10.22 10:08:31.244,0.96282,0.96294,1.12,1.75
2015.10.22 10:08:31.552,0.96288,0.96301,1.12,1.75
2015.10.22 10:08:32.110,0.96288,0.96301,1.12,1.50
2015.10.22 10:08:35.497,0.96288,0.963,1.12,1.00
2015.10.22 10:08:36.036,0.96288,0.96301,1.12,1.50
2015.10.22 10:08:45.586,0.96287,0.96301,1.12,1.87
2015.10.22 10:08:54.935,0.96287,0.963,1.12,1.00
2015.10.22 10:09:02.021,0.96285,0.963,1.12,1.50
2015.10.22 10:09:05.523,0.96284,0.963,1.87,2.25
2015.10.22 10:09:05.575,0.96284,0.963,1.87,3.37
2015.10.22 10:09:05.627,0.96283,0.96299,1.75,1.87
2015.10.22 10:09:05.979,0.96281,0.96295,1.75,1.12
2015.10.22 10:09:06.182,0.9628,0.96295,1.75,1.87
2015.10.22 10:09:06.691,0.96278,0.96292,2.47,1.12
2015.10.22 10:09:11.204,0.96277,0.96293,1.75,1.75
2015.10.22 10:09:11.611,0.96281,0.96294,2.10,1.75
2015.10.22 10:09:11.961,0.96283,0.96297,1.75,1.50
2015.10.22 10:09:12.267,0.96284,0.96299,1.12,1.50
2015.10.22 10:09:12.572,0.96283,0.96299,2.25,1.75
2015.10.22 10:09:17.022,0.96281,0.96297,2.25,1.75
2015.10.22 10:09:25.570,0.96281,0.96296,1.75,1.75
2015.10.22 10:09:29.836,0.96279,0.96295,2.25,1.75
2015.10.22 10:10:05.545,0.9628,0.96292,1.00,1.50
2015.10.22 10:10:08.692,0.96281,0.96292,1.00,1.50
2015.10.22 10:10:08.846,0.96283,0.96295,1.75,1.00
2015.10.22 10:10:09.050,0.96287,0.96299,1.00,1.00
2015.10.22 10:10:18.006,0.96287,0.96298,1.00,1.00
2015.10.22 10:10:18.513,0.96284,0.96298,1.12,1.12
2015.10.22 10:10:20.451,0.96283,0.963,1.87,1.75
2015.10.22 10:10:25.545,0.96285,0.96297,1.00,1.00
2015.10.22 10:10:29.041,0.96282,0.96298,1.75,1.87
2015.10.22 10:10:29.195,0.96281,0.96296,1.75,1.75
2015.10.22 10:10:31.054,0.96281,0.96294,1.75,1.50
2015.10.22 10:10:36.286,0.96279,0.96294,1.75,1.75
2015.10.22 10:10:45.611,0.96277,0.96293,2.62,1.75
2015.10.22 10:10:47.388,0.96276,0.96292,2.62,1.75
2015.10.22 10:10:48.789,0.96276,0.96292,2.62,1.75
2015.10.22 10:10:48.841,0.96276,0.96292,2.25,1.87
2015.10.22 10:10:49.095,0.96277,0.96293,1.75,1.75
2015.10.22 10:10:49.604,0.96277,0.96293,1.87,1.75
2015.10.22 10:11:05.532,0.96277,0.96293,1.75,1.75
2015.10.22 10:11:06.327,0.96276,0.96289,1.12,1.75
2015.10.22 10:11:06.636,0.96271,0.96285,2.25,1.50
2015.10.22 10:11:07.448,0.9627,0.96285,2.85,1.75
2015.10.22 10:11:07.753,0.96267,0.9628,1.75,1.12
2015.10.22 10:11:10.557,0.96265,0.96281,3.00,1.75
2015.10.22 10:11:10.659,0.96266,0.96278,1.00,1.00
2015.10.22 10:11:17.868,0.96264,0.96277,1.00,1.12
2015.10.22 10:11:18.376,0.96263,0.96276,1.12,1.75
2015.10.22 10:11:21.395,0.96263,0.96277,2.47,1.12
2015.10.22 10:11:21.498,0.96265,0.96279,1.12,1.87
2015.10.22 10:11:21.550,0.96265,0.96279,1.75,1.75
2015.10.22 10:11:22.058,0.96264,0.96277,1.67,1.75
2015.10.22 10:11:22.581,0.96263,0.96277,1.12,1.87
2015.10.22 10:11:23.241,0.96263,0.96277,1.72,1.12
2015.10.22 10:11:23.750,0.96263,0.96277,5.10,1.12
2015.10.22 10:11:23.801,0.96265,0.96279,1.72,1.87
2015.10.22 10:11:23.853,0.96265,0.96279,1.75,1.75
2015.10.22 10:11:25.503,0.96265,0.9628,1.50,1.87
2015.10.22 10:11:26.562,0.96264,0.96279,1.50,1.12
2015.10.22 10:11:26.969,0.96263,0.96274,3.00,1.00
2015.10.22 10:11:27.020,0.96265,0.96274,1.00,1.00
2015.10.22 10:11:27.558,0.96264,0.96274,1.00,1.00
2015.10.22 10:11:27.864,0.96264,0.96276,2.85,1.00
2015.10.22 10:11:27.966,0.96265,0.96277,1.50,1.50
2015.10.22 10:11:28.272,0.96265,0.9628,2.25,1.75
2015.10.22 10:11:29.192,0.96265,0.9628,2.25,1.87
2015.10.22 10:11:37.730,0.96265,0.96282,1.75,1.87
2015.10.22 10:11:50.329,0.96265,0.9628,1.87,1.50
2015.10.22 10:11:50.732,0.96264,0.96278,2.10,1.50
2015.10.22 10:11:52.210,0.96264,0.96277,2.47,1.00
2015.10.22 10:11:52.414,0.96266,0.96282,1.87,1.50
2015.10.22 10:11:52.618,0.96268,0.96282,1.12,1.12
2015.10.22 10:11:57.594,0.96268,0.96281,1.12,1.00
2015.10.22 10:11:58.935,0.96268,0.96282,1.12,1.12
2015.10.22 10:12:06.865,0.9627,0.96286,1.75,1.75
2015.10.22 10:12:07.169,0.96279,0.96293,1.12,1.50
2015.10.22 10:12:07.677,0.9628,0.96294,1.12,2.62
2015.10.22 10:12:08.221,0.9628,0.96292,1.12,1.00
2015.10.22 10:12:08.679,0.9628,0.96294,1.12,2.62
2015.10.22 10:12:09.363,0.96281,0.96294,1.12,1.50
2015.10.22 10:12:10.199,0.96285,0.96296,1.00,1.50
2015.10.22 10:12:10.672,0.96284,0.96298,1.12,2.62
2015.10.22 10:12:10.977,0.96288,0.96299,1.12,1.00
2015.10.22 10:12:11.130,0.96286,0.963,2.62,1.12
2015.10.22 10:12:11.181,0.96288,0.963,1.12,1.00
2015.10.22 10:12:11.665,0.96286,0.96302,1.12,2.62
2015.10.22 10:12:13.036,0.96285,0.963,1.12,2.25
2015.10.22 10:12:14.460,0.96284,0.963,1.87,3.00
2015.10.22 10:12:14.969,0.96283,0.96298,1.12,1.50
2015.10.22 10:12:15.274,0.96286,0.96298,1.37,1.12
2015.10.22 10:12:15.377,0.96287,0.963,1.75,1.12
2015.10.22 10:12:21.682,0.96288,0.96303,1.12,2.85
2015.10.22 10:12:39.952,0.96287,0.96303,1.87,2.85
2015.10.22 10:12:45.569,0.96286,0.96302,1.87,2.10
2015.10.22 10:12:47.064,0.96285,0.96301,1.75,4.72
2015.10.22 10:12:47.373,0.96281,0.96296,3.00,1.75
2015.10.22 10:12:47.873,0.96281,0.96295,2.62,1.87
2015.10.22 10:12:51.461,0.96278,0.96293,1.37,1.87
2015.10.22 10:12:53.045,0.96279,0.96293,1.50,1.12
2015.10.22 10:12:53.097,0.96279,0.96294,1.75,1.75
2015.10.22 10:13:02.372,0.96276,0.96292,1.87,1.75
2015.10.22 10:13:03.889,0.96277,0.96292,1.12,1.50
2015.10.22 10:13:11.612,0.96276,0.96291,1.12,1.50
2015.10.22 10:13:13.211,0.96275,0.96291,1.87,1.75
2015.10.22 10:13:14.487,0.96276,0.96291,1.12,1.50
2015.10.22 10:13:15.978,0.96279,0.96291,1.00,1.50
2015.10.22 10:13:16.591,0.96276,0.96288,1.00,1.00
2015.10.22 10:13:16.693,0.96274,0.96289,1.50,1.87
2015.10.22 10:13:33.928,0.96271,0.96285,1.37,1.75
2015.10.22 10:13:34.234,0.96267,0.96279,1.12,1.37
2015.10.22 10:13:34.337,0.96263,0.96277,1.37,1.12
2015.10.22 10:13:34.439,0.96261,0.96273,1.00,1.00
2015.10.22 10:13:45.468,0.96261,0.96275,1.00,1.12
2015.10.22 10:13:49.876,0.9626,0.96276,1.87,2.25
2015.10.22 10:13:50.795,0.96265,0.96277,1.00,1.75
2015.10.22 10:13:51.082,0.96266,0.96281,1.12,1.50
2015.10.22 10:13:51.184,0.96268,0.96279,1.00,1.00
2015.10.22 10:13:51.731,0.96265,0.96279,1.75,1.50
2015.10.22 10:13:52.089,0.96266,0.96278,1.00,1.00
2015.10.22 10:13:53.937,0.96262,0.96275,1.87,1.00
2015.10.22 10:13:54.191,0.96261,0.96274,1.75,1.12
2015.10.22 10:13:54.599,0.96264,0.96278,1.75,1.75
2015.10.22 10:13:54.904,0.96264,0.96278,1.87,1.12
2015.10.22 10:13:55.262,0.96267,0.96282,1.87,1.50
2015.10.22 10:13:55.568,0.9627,0.96286,1.75,1.75
2015.10.22 10:13:55.873,0.96267,0.9628,1.75,1.12
2015.10.22 10:13:56.505,0.96267,0.96279,1.50,1.50
2015.10.22 10:13:57.875,0.96264,0.96279,1.75,2.25
2015.10.22 10:13:58.652,0.96262,0.96277,1.12,1.75
2015.10.22 10:13:58.704,0.96261,0.96277,2.25,1.75
2015.10.22 10:13:59.308,0.96261,0.96274,1.75,1.50
2015.10.22 10:14:00.317,0.96264,0.96277,1.00,1.87
2015.10.22 10:14:00.419,0.96264,0.96277,1.50,1.75
2015.10.22 10:14:00.470,0.96264,0.96277,2.62,1.37
