2015.10.06 20:01:03.025,0.96656,0.9667,1.87,3.00
2015.10.06 20:01:03.076,0.96656,0.9667,1.87,3.00
2015.10.06 20:01:03.128,0.96657,0.9667,1.12,1.87
2015.10.06 20:01:03.230,0.96658,0.96673,1.12,1.37
2015.10.06 20:01:03.757,0.96659,0.96674,1.12,1.37
2015.10.06 20:01:06.643,0.96658,0.96674,1.12,1.75
2015.10.06 20:01:14.734,0.96658,0.96669,1.12,1.00
2015.10.06 20:01:20.176,0.96658,0.9667,1.12,1.00
2015.10.06 20:01:20.228,0.96656,0.9667,1.12,1.12
2015.10.06 20:01:20.331,0.96657,0.96669,1.00,1.00
2015.10.06 20:01:26.599,0.96657,0.9667,1.00,1.75
2015.10.06 20:01:28.204,0.96656,0.96669,3.00,1.37
2015.10.06 20:01:28.510,0.96658,0.96669,1.12,1.00
2015.10.06 20:01:34.357,0.96656,0.96669,3.00,1.00
2015.10.06 20:01:47.494,0.96656,0.9667,1.75,1.75
2015.10.06 20:01:47.596,0.96656,0.9667,1.50,1.87
2015.10.06 20:01:48.142,0.96652,0.9667,1.87,1.87
2015.10.06 20:02:07.113,0.96656,0.96667,1.37,1.00
2015.10.06 20:02:07.418,0.96657,0.96669,1.12,1.00
2015.10.06 20:02:11.793,0.96656,0.9667,1.12,1.37
2015.10.06 20:02:11.844,0.96653,0.9667,1.87,1.75
2015.10.06 20:02:32.876,0.96656,0.96668,1.00,1.00
2015.10.06 20:02:33.029,0.96653,0.9667,1.75,1.87
2015.10.06 20:02:42.464,0.96656,0.96671,1.47,1.87
2015.10.06 20:02:42.972,0.96654,0.96671,1.12,1.75
2015.10.06 20:02:43.358,0.96652,0.9667,1.12,1.87
2015.10.06 20:02:52.565,0.96653,0.96667,1.12,1.00
2015.10.06 20:02:59.049,0.96652,0.96669,1.12,1.12
2015.10.06 20:02:59.566,0.96652,0.96669,1.75,1.12
2015.10.06 20:03:24.942,0.96653,0.96669,1.12,1.75
2015.10.06 20:03:26.647,0.96652,0.9667,1.87,3.37
2015.10.06 20:03:37.865,0.96654,0.9667,1.12,3.00
2015.10.06 20:03:38.411,0.96654,0.9667,1.12,3.00
2015.10.06 20:03:46.670,0.96653,0.96669,1.12,1.75
2015.10.06 20:03:53.784,0.96654,0.96669,1.12,1.37
2015.10.06 20:03:53.835,0.96655,0.96669,1.12,1.12
2015.10.06 20:03:53.937,0.96657,0.96669,1.00,1.50
2015.10.06 20:03:54.808,0.96656,0.96669,1.20,1.12
2015.10.06 20:04:42.285,0.9666,0.96669,1.00,1.12
2015.10.06 20:04:42.630,0.9666,0.96669,1.75,1.00
2015.10.06 20:04:44.656,0.96658,0.96669,2.25,1.00
2015.10.06 20:04:45.014,0.96655,0.96669,1.37,1.50
2015.10.06 20:04:45.117,0.96653,0.96669,1.87,1.50
2015.10.06 20:04:45.219,0.96656,0.96669,1.75,1.50
2015.10.06 20:04:46.065,0.96659,0.96669,1.00,1.50
2015.10.06 20:04:48.275,0.96659,0.9667,1.00,2.25
2015.10.06 20:04:48.592,0.96654,0.9667,2.25,2.25
2015.10.06 20:04:50.752,0.96654,0.9667,2.25,3.37
2015.10.06 20:04:51.562,0.96657,0.9667,1.00,3.37
2015.10.06 20:04:51.970,0.96657,0.96668,1.00,1.87
2015.10.06 20:04:54.131,0.96653,0.96666,1.50,1.75
2015.10.06 20:04:58.436,0.96655,0.9667,1.37,1.87
2015.10.06 20:04:58.950,0.96655,0.9667,1.50,1.75
2015.10.06 20:05:00.643,0.96657,0.96669,1.37,1.50
2015.10.06 20:05:00.948,0.96659,0.96669,1.12,1.00
2015.10.06 20:05:22.505,0.96665,0.96672,3.00,1.00
2015.10.06 20:05:22.607,0.96665,0.96678,3.37,1.12
2015.10.06 20:05:22.658,0.96667,0.96678,1.00,1.12
2015.10.06 20:05:22.709,0.96667,0.96681,1.75,1.75
2015.10.06 20:05:22.913,0.96669,0.96681,1.75,1.12
2015.10.06 20:05:46.689,0.96668,0.96681,1.87,1.00
2015.10.06 20:05:57.175,0.96669,0.96683,1.75,1.50
2015.10.06 20:05:57.696,0.96669,0.96684,1.87,1.50
2015.10.06 20:08:14.929,0.96671,0.96684,1.75,1.00
2015.10.06 20:09:16.066,0.96671,0.96687,1.50,2.62
2015.10.06 20:09:16.117,0.96671,0.96683,1.50,1.00
2015.10.06 20:09:26.614,0.9667,0.96687,1.75,2.62
2015.10.06 20:09:27.158,0.9667,0.96687,1.75,2.62
2015.10.06 20:10:00.108,0.96674,0.96687,1.00,1.12
2015.10.06 20:10:00.211,0.96677,0.96687,1.00,1.12
2015.10.06 20:10:00.313,0.96681,0.96693,1.00,1.87
2015.10.06 20:10:00.491,0.96677,0.96693,1.12,1.75
2015.10.06 20:10:01.008,0.96681,0.96693,1.00,1.50
2015.10.06 20:10:01.735,0.96682,0.96693,1.00,1.50
2015.10.06 20:10:20.177,0.96682,0.96693,1.37,1.50
2015.10.06 20:11:00.152,0.96685,0.96693,1.00,1.12
2015.10.06 20:11:00.458,0.96685,0.96693,1.00,1.75
2015.10.06 20:11:01.154,0.96678,0.96693,1.75,1.75
2015.10.06 20:11:12.227,0.96681,0.96693,1.00,1.75
2015.10.06 20:11:15.026,0.96687,0.96696,1.00,2.62
2015.10.06 20:11:15.077,0.96687,0.96696,1.00,1.50
2015.10.06 20:11:15.281,0.96687,0.96696,1.00,2.25
2015.10.06 20:11:15.830,0.96687,0.96696,1.00,2.25
2015.10.06 20:11:17.135,0.96687,0.96693,1.00,1.50
2015.10.06 20:11:17.251,0.96681,0.96693,1.12,1.50
2015.10.06 20:11:17.354,0.96681,0.96692,1.00,1.12
2015.10.06 20:11:22.505,0.96679,0.96692,1.00,1.12
2015.10.06 20:11:22.989,0.96679,0.96688,1.00,1.50
2015.10.06 20:11:23.456,0.96672,0.96688,1.87,1.75
2015.10.06 20:11:50.408,0.96671,0.96687,1.12,1.75
2015.10.06 20:11:52.531,0.9667,0.96687,1.12,2.25
2015.10.06 20:11:53.266,0.96671,0.96685,1.12,1.00
2015.10.06 20:11:55.221,0.96674,0.96687,2.25,1.37
2015.10.06 20:11:55.273,0.96675,0.96689,1.75,1.75
2015.10.06 20:11:55.324,0.96676,0.96692,1.12,1.12
2015.10.06 20:11:55.375,0.96677,0.96694,1.12,3.00
2015.10.06 20:12:06.699,0.96678,0.96694,1.87,1.75
2015.10.06 20:12:26.563,0.96679,0.96693,1.87,1.00
2015.10.06 20:12:33.813,0.96678,0.96695,2.62,1.87
2015.10.06 20:12:34.464,0.96678,0.96695,2.25,1.87
2015.10.06 20:12:46.803,0.96678,0.96695,2.62,1.75
2015.10.06 20:12:55.306,0.96679,0.96692,1.75,2.25
2015.10.06 20:12:55.612,0.96681,0.96698,2.62,2.25
2015.10.06 20:12:55.918,0.96679,0.96692,1.50,1.75
2015.10.06 20:12:56.265,0.96679,0.96692,1.00,1.87
2015.10.06 20:12:57.283,0.96674,0.96691,1.12,1.75
2015.10.06 20:12:57.385,0.96672,0.96691,1.12,2.25
2015.10.06 20:13:19.528,0.96672,0.96689,2.62,2.25
2015.10.06 20:13:26.598,0.96671,0.96688,1.87,1.75
2015.10.06 20:13:35.617,0.96674,0.9669,1.50,2.62
2015.10.06 20:13:36.103,0.96672,0.96688,1.75,1.87
2015.10.06 20:13:36.829,0.96671,0.96688,1.12,1.75
2015.10.06 20:14:03.156,0.9667,0.96688,2.62,2.62
2015.10.06 20:14:24.151,0.96672,0.96685,2.25,1.00
2015.10.06 20:14:24.457,0.96673,0.96688,1.87,1.50
2015.10.06 20:14:25.183,0.96676,0.96689,1.00,1.75
2015.10.06 20:14:26.563,0.96673,0.96687,1.87,1.00
2015.10.06 20:14:32.011,0.96672,0.96689,2.62,1.87
2015.10.06 20:14:32.114,0.96674,0.96688,1.00,1.87
2015.10.06 20:14:32.621,0.96671,0.96687,1.12,1.75
2015.10.06 20:14:44.155,0.96675,0.96687,1.00,1.50
2015.10.06 20:15:00.404,0.96673,0.96689,1.75,1.75
2015.10.06 20:15:00.939,0.96672,0.96689,1.75,1.87
2015.10.06 20:15:26.671,0.96672,0.96687,1.87,1.50
2015.10.06 20:15:43.775,0.96673,0.96689,1.87,2.25
2015.10.06 20:16:06.608,0.96676,0.96688,1.00,1.00
2015.10.06 20:16:26.679,0.96673,0.96689,1.12,2.25
2015.10.06 20:16:58.867,0.96677,0.96689,1.00,1.50
2015.10.06 20:17:06.687,0.96673,0.96689,1.87,1.75
2015.10.06 20:17:26.626,0.96674,0.9669,1.75,1.75
2015.10.06 20:17:27.157,0.96677,0.96689,1.00,1.00
2015.10.06 20:17:42.609,0.96674,0.9669,1.87,1.50
2015.10.06 20:17:43.130,0.96675,0.9669,1.12,1.50
2015.10.06 20:17:46.665,0.96674,0.9669,1.87,1.75
2015.10.06 20:20:46.634,0.96673,0.96691,1.12,1.12
2015.10.06 20:21:26.233,0.96676,0.96692,1.37,1.12
2015.10.06 20:21:26.335,0.96677,0.96694,1.75,1.87
2015.10.06 20:21:26.843,0.96677,0.96693,1.75,1.12
2015.10.06 20:21:46.602,0.96677,0.96694,1.75,1.87
2015.10.06 20:21:48.767,0.96678,0.96695,1.12,2.62
2015.10.06 20:21:49.300,0.96678,0.96695,1.12,1.75
2015.10.06 20:21:59.120,0.96678,0.96693,1.75,1.75
2015.10.06 20:22:29.372,0.96675,0.96692,1.87,1.12
2015.10.06 20:22:29.525,0.96675,0.96691,1.75,2.62
2015.10.06 20:22:30.033,0.96675,0.96692,1.75,1.87
2015.10.06 20:22:46.789,0.96677,0.96693,1.75,1.87
2015.10.06 20:22:48.774,0.96677,0.96693,2.62,1.75
2015.10.06 20:22:52.466,0.9668,0.96694,1.00,1.87
2015.10.06 20:23:06.644,0.96677,0.96692,1.12,1.50
2015.10.06 20:23:25.487,0.96678,0.96691,1.12,1.00
2015.10.06 20:23:25.589,0.96679,0.96695,1.12,2.25
2015.10.06 20:23:27.391,0.96681,0.96695,1.12,1.50
2015.10.06 20:23:27.914,0.96681,0.96697,1.12,2.25
2015.10.06 20:23:46.700,0.96683,0.96695,1.00,1.00
2015.10.06 20:24:06.650,0.96683,0.96696,1.00,1.75
2015.10.06 20:24:42.917,0.96681,0.96693,1.00,1.50
2015.10.06 20:24:43.019,0.96677,0.96693,1.12,1.75
2015.10.06 20:24:43.527,0.96676,0.96692,1.87,1.75
2015.10.06 20:24:47.804,0.96676,0.96691,1.12,1.75
2015.10.06 20:24:47.855,0.96674,0.96691,1.87,1.75
2015.10.06 20:25:04.725,0.96676,0.96692,1.12,1.75
2015.10.06 20:25:06.204,0.96678,0.96691,1.75,1.00
2015.10.06 20:25:06.754,0.96678,0.96693,1.75,1.75
2015.10.06 20:25:10.411,0.96679,0.96692,1.00,1.75
2015.10.06 20:25:10.841,0.96673,0.96688,1.12,1.37
2015.10.06 20:25:13.572,0.96671,0.96687,1.12,1.75
2015.10.06 20:25:13.878,0.96666,0.96682,1.87,1.75
2015.10.06 20:25:14.426,0.96666,0.96681,1.75,1.75
2015.10.06 20:25:27.882,0.96664,0.9668,1.12,1.75
2015.10.06 20:25:31.813,0.96663,0.9668,1.12,1.75
2015.10.06 20:25:32.529,0.96664,0.96682,1.12,1.87
2015.10.06 20:25:33.746,0.96664,0.9668,1.12,1.75
2015.10.06 20:25:33.798,0.96665,0.96677,1.00,1.00
2015.10.06 20:25:37.261,0.96663,0.96678,1.12,1.87
2015.10.06 20:25:37.806,0.96664,0.96678,1.12,1.87
2015.10.06 20:25:38.612,0.96664,0.96677,1.12,1.50
2015.10.06 20:25:38.714,0.96661,0.96677,1.12,2.25
2015.10.06 20:25:38.835,0.96659,0.96677,1.87,2.62
2015.10.06 20:25:39.343,0.96659,0.96674,1.75,1.75
2015.10.06 20:25:40.442,0.96656,0.96673,2.62,1.75
2015.10.06 20:26:06.643,0.96657,0.96671,1.12,1.00
2015.10.06 20:26:40.690,0.96655,0.96671,1.12,1.75
2015.10.06 20:26:40.998,0.96653,0.9667,1.87,1.75
2015.10.06 20:27:13.800,0.96651,0.96665,1.12,1.00
2015.10.06 20:27:14.307,0.9665,0.96667,2.62,1.75
2015.10.06 20:27:19.998,0.96651,0.96666,1.75,1.87
2015.10.06 20:27:20.499,0.96651,0.96666,1.50,1.87
2015.10.06 20:28:04.324,0.96649,0.96666,1.12,1.75
2015.10.06 20:28:04.628,0.96651,0.96665,1.00,2.62
2015.10.06 20:28:06.682,0.96648,0.96665,1.12,1.75
2015.10.06 20:28:16.893,0.96646,0.96664,1.87,1.12
2015.10.06 20:28:19.694,0.96651,0.96663,1.00,1.00
2015.10.06 20:28:20.277,0.96647,0.96665,1.12,1.12
2015.10.06 20:28:34.258,0.96657,0.96665,1.00,1.87
2015.10.06 20:28:34.360,0.96654,0.96665,1.00,1.12
2015.10.06 20:28:34.412,0.96651,0.96669,1.87,1.87
2015.10.06 20:28:34.615,0.96653,0.96671,1.12,2.62
2015.10.06 20:28:53.309,0.96652,0.9667,1.12,1.87
2015.10.06 20:28:53.632,0.9665,0.96668,1.12,1.12
2015.10.06 20:28:54.674,0.96648,0.9666,1.12,1.00
2015.10.06 20:28:54.777,0.96643,0.96659,1.75,1.12
2015.10.06 20:29:06.622,0.96644,0.96658,1.00,1.12
2015.10.06 20:29:20.468,0.96642,0.96657,1.37,1.12
2015.10.06 20:29:27.268,0.96645,0.96657,1.00,1.12
2015.10.06 20:29:27.319,0.96645,0.96658,1.12,1.75
2015.10.06 20:29:27.827,0.96645,0.96658,1.50,1.75
2015.10.06 20:29:42.719,0.96648,0.9666,1.00,2.62
2015.10.06 20:29:42.872,0.96648,0.9666,1.75,1.00
2015.10.06 20:29:42.923,0.96654,0.96662,1.50,1.12
2015.10.06 20:29:43.228,0.96662,0.96669,1.37,1.00
2015.10.06 20:29:43.534,0.96667,0.96675,1.12,1.00
2015.10.06 20:29:43.890,0.96671,0.96681,1.00,1.00
2015.10.06 20:29:44.958,0.96669,0.96681,1.12,1.00
2015.10.06 20:29:48.573,0.96669,0.96682,1.87,1.00
2015.10.06 20:30:00.175,0.96669,0.96682,1.37,1.00
2015.10.06 20:30:00.228,0.96669,0.96682,1.00,1.00
2015.10.06 20:30:00.984,0.96669,0.96683,1.00,1.00
2015.10.06 20:30:02.207,0.96669,0.96682,1.00,1.00
2015.10.06 20:30:14.770,0.96668,0.96682,1.50,1.00
2015.10.06 20:30:21.271,0.96667,0.96682,1.50,1.00
2015.10.06 20:30:22.250,0.96668,0.96682,1.00,1.00
2015.10.06 20:30:26.887,0.96667,0.96682,1.50,1.00
2015.10.06 20:30:27.243,0.96665,0.96682,1.50,1.00
2015.10.06 20:30:30.306,0.96666,0.96682,1.00,1.87
2015.10.06 20:30:30.837,0.96665,0.96682,1.00,1.00
2015.10.06 20:30:37.660,0.96665,0.96681,1.00,1.00
2015.10.06 20:30:40.666,0.96665,0.96682,1.00,1.87
2015.10.06 20:30:43.482,0.96665,0.96681,1.00,1.00
2015.10.06 20:30:43.997,0.96665,0.96682,1.00,2.62
2015.10.06 20:30:45.254,0.96665,0.96681,1.00,1.00
2015.10.06 20:30:45.755,0.96665,0.96682,1.00,2.62
2015.10.06 20:30:48.177,0.96665,0.96681,1.00,1.00
2015.10.06 20:30:51.077,0.96665,0.96682,1.00,2.62
2015.10.06 20:31:00.091,0.96665,0.96682,1.00,2.25
2015.10.06 20:31:00.194,0.96661,0.96676,1.12,1.37
2015.10.06 20:31:00.347,0.96658,0.96676,1.00,1.37
2015.10.06 20:31:00.794,0.9666,0.96677,1.00,1.00
2015.10.06 20:31:00.897,0.96662,0.96679,1.00,1.00
2015.10.06 20:31:01.405,0.96663,0.96679,1.00,1.00
2015.10.06 20:31:24.956,0.96661,0.96679,1.50,2.25
2015.10.06 20:31:46.549,0.96662,0.96679,1.00,2.25
2015.10.06 20:32:45.203,0.96662,0.96672,1.00,1.00
2015.10.06 20:32:46.533,0.96655,0.96672,1.50,1.00
2015.10.06 20:32:52.826,0.96656,0.96672,1.00,1.00
2015.10.06 20:32:57.627,0.96656,0.96673,1.00,1.50
2015.10.06 20:32:58.618,0.96656,0.96672,1.00,1.00
2015.10.06 20:33:04.693,0.96659,0.96672,1.00,1.00
2015.10.06 20:33:43.392,0.96658,0.96672,1.00,1.00
2015.10.06 20:33:43.939,0.96658,0.96671,1.00,1.00
2015.10.06 20:33:55.596,0.96658,0.96666,1.00,1.00
2015.10.06 20:33:55.698,0.96658,0.96669,1.50,1.00
2015.10.06 20:33:55.924,0.96658,0.96671,1.00,1.00
2015.10.06 20:34:15.461,0.96659,0.96671,1.00,1.00
2015.10.06 20:34:19.854,0.96659,0.96673,1.00,1.50
2015.10.06 20:35:00.164,0.96659,0.96676,1.00,1.12
2015.10.06 20:35:00.709,0.96659,0.96678,1.50,2.25
2015.10.06 20:35:04.797,0.96659,0.96679,1.00,3.37
2015.10.06 20:35:21.762,0.9666,0.96679,1.00,4.12
2015.10.06 20:35:23.328,0.9666,0.96678,1.00,2.25
2015.10.06 20:35:25.625,0.96659,0.96678,1.00,2.25
2015.10.06 20:35:27.589,0.9666,0.96678,1.00,2.25
2015.10.06 20:35:44.316,0.96659,0.96678,1.00,3.00
2015.10.06 20:35:51.135,0.96657,0.96678,2.25,3.00
2015.10.06 20:35:53.479,0.96659,0.96678,1.00,3.00
2015.10.06 20:35:53.803,0.96666,0.9668,1.00,1.00
2015.10.06 20:35:55.236,0.96666,0.96681,1.00,1.00
2015.10.06 20:35:56.234,0.96666,0.9668,1.00,1.00
2015.10.06 20:36:31.343,0.96666,0.96681,1.00,1.50
2015.10.06 20:36:43.964,0.96669,0.96681,1.00,1.00
2015.10.06 20:36:44.172,0.96668,0.96683,1.00,1.50
2015.10.06 20:36:48.187,0.96669,0.96683,1.00,1.00
2015.10.06 20:36:48.289,0.96669,0.96685,1.00,1.00
2015.10.06 20:36:48.837,0.96668,0.96684,2.25,1.00
2015.10.06 20:36:49.375,0.96669,0.96684,1.00,1.00
2015.10.06 20:36:57.137,0.96669,0.96683,1.00,1.00
2015.10.06 20:36:57.835,0.96669,0.96684,1.00,1.00
2015.10.06 20:37:04.651,0.96668,0.96684,1.50,1.00
2015.10.06 20:37:05.171,0.96668,0.96685,1.00,1.00
2015.10.06 20:37:06.069,0.96668,0.96683,1.00,1.00
2015.10.06 20:37:08.675,0.96668,0.96685,1.00,1.00
2015.10.06 20:37:15.707,0.96669,0.96685,1.00,1.00
2015.10.06 20:37:18.193,0.96669,0.96684,1.00,1.00
2015.10.06 20:37:47.063,0.96668,0.96684,1.00,1.00
2015.10.06 20:37:47.765,0.96668,0.96683,1.00,1.00
2015.10.06 20:37:48.717,0.96674,0.96683,1.00,1.00
2015.10.06 20:37:48.971,0.96676,0.96695,1.00,2.25
2015.10.06 20:37:49.022,0.96679,0.96695,1.00,1.75
2015.10.06 20:37:49.074,0.96679,0.96696,1.00,1.50
2015.10.06 20:37:49.176,0.96679,0.96698,1.00,1.00
2015.10.06 20:37:49.227,0.96681,0.96699,1.00,1.12
2015.10.06 20:37:49.279,0.96682,0.96701,1.00,1.00
2015.10.06 20:37:49.330,0.96686,0.96701,1.00,1.00
2015.10.06 20:37:49.381,0.96688,0.96704,1.00,1.87
2015.10.06 20:37:49.483,0.96685,0.96705,1.50,1.00
2015.10.06 20:37:49.585,0.96682,0.96703,1.75,1.00
2015.10.06 20:37:49.687,0.96682,0.96703,1.00,1.00
2015.10.06 20:38:00.461,0.96681,0.96702,1.00,1.00
2015.10.06 20:38:01.016,0.9668,0.96701,1.00,1.00
2015.10.06 20:38:04.077,0.9668,0.96701,1.00,1.03
2015.10.06 20:38:14.957,0.96679,0.967,1.00,1.03
2015.10.06 20:38:20.165,0.96679,0.96702,1.00,1.03
2015.10.06 20:38:23.029,0.96679,0.967,1.00,1.03
2015.10.06 20:38:23.852,0.9668,0.96701,1.00,1.03
2015.10.06 20:38:24.818,0.96683,0.96701,1.00,1.03
2015.10.06 20:38:32.954,0.96682,0.96701,1.00,1.03
2015.10.06 20:39:32.936,0.9668,0.96701,1.00,1.03
2015.10.06 20:39:47.379,0.96681,0.96702,1.00,1.12
2015.10.06 20:40:05.518,0.96681,0.96702,1.00,1.03
2015.10.06 20:40:07.222,0.96681,0.96702,1.00,1.11
2015.10.06 20:40:17.874,0.9668,0.96701,1.50,1.03
2015.10.06 20:40:33.706,0.96681,0.96702,1.00,1.61
2015.10.06 20:40:34.342,0.9668,0.96701,1.00,1.03
2015.10.06 20:40:54.592,0.9668,0.96701,1.00,1.00
2015.10.06 20:40:59.803,0.96681,0.96702,1.00,1.50
2015.10.06 20:41:07.924,0.96679,0.96702,2.62,1.50
2015.10.06 20:41:35.803,0.9668,0.96702,1.00,1.00
2015.10.06 20:41:38.233,0.96679,0.96702,1.12,1.00
2015.10.06 20:41:38.424,0.96679,0.967,1.27,1.00
2015.10.06 20:41:38.931,0.96681,0.967,1.35,1.00
2015.10.06 20:41:40.216,0.96681,0.96701,1.35,1.00
2015.10.06 20:41:40.573,0.9668,0.96701,1.50,1.00
2015.10.06 20:41:41.893,0.96681,0.96702,1.00,1.00
2015.10.06 20:41:53.211,0.9668,0.96703,3.00,2.25
2015.10.06 20:42:00.322,0.9668,0.96703,1.50,2.25
2015.10.06 20:42:00.373,0.9668,0.96701,1.50,1.00
2015.10.06 20:42:01.550,0.96681,0.96701,1.00,1.00
2015.10.06 20:42:04.587,0.9668,0.96701,1.50,1.00
2015.10.06 20:42:07.145,0.96681,0.96701,1.00,1.00
2015.10.06 20:42:15.399,0.9668,0.96701,1.00,1.00
2015.10.06 20:42:18.081,0.96679,0.967,1.00,1.00
2015.10.06 20:42:55.104,0.96678,0.96699,2.25,1.00
2015.10.06 20:43:02.809,0.96679,0.967,1.00,1.00
2015.10.06 20:43:23.463,0.96678,0.967,1.00,1.50
2015.10.06 20:43:26.653,0.96679,0.967,1.00,1.00
2015.10.06 20:43:33.898,0.9668,0.96701,1.00,1.00
2015.10.06 20:43:38.411,0.96682,0.96701,1.00,1.00
2015.10.06 20:43:49.178,0.96682,0.96702,1.50,2.25
2015.10.06 20:43:49.721,0.96682,0.96701,1.00,1.00
2015.10.06 20:43:59.190,0.96681,0.96701,1.00,1.00
2015.10.06 20:43:59.502,0.96684,0.96702,1.00,1.50
2015.10.06 20:44:00.051,0.96683,0.96702,1.00,1.50
2015.10.06 20:44:00.662,0.96682,0.96702,1.00,2.25
2015.10.06 20:44:01.166,0.96681,0.96701,1.00,1.00
2015.10.06 20:44:04.070,0.9668,0.96701,1.50,1.00
2015.10.06 20:44:04.620,0.96681,0.96701,1.00,1.00
2015.10.06 20:44:09.099,0.9668,0.96701,1.00,1.00
2015.10.06 20:44:16.008,0.96682,0.96701,1.00,1.00
2015.10.06 20:44:25.054,0.96683,0.96701,1.00,1.00
2015.10.06 20:44:25.580,0.96682,0.96701,1.50,1.00
2015.10.06 20:44:29.148,0.96683,0.96701,1.00,1.00
2015.10.06 20:44:35.517,0.96682,0.96701,1.50,1.00
2015.10.06 20:44:44.187,0.96682,0.967,1.20,1.00
2015.10.06 20:44:44.748,0.96682,0.96701,1.00,1.00
2015.10.06 20:44:45.492,0.96682,0.96702,1.00,1.00
2015.10.06 20:45:00.250,0.96682,0.96701,1.00,1.00
2015.10.06 20:45:16.083,0.9668,0.96701,1.00,1.00
2015.10.06 20:45:33.012,0.96681,0.96701,1.00,1.00
2015.10.06 20:45:40.654,0.96682,0.96701,1.00,1.00
2015.10.06 20:45:41.706,0.96685,0.96701,1.00,1.00
2015.10.06 20:45:41.960,0.96685,0.96703,1.00,1.00
2015.10.06 20:45:49.979,0.96694,0.96703,1.00,1.00
2015.10.06 20:45:50.031,0.96694,0.96707,1.00,1.00
2015.10.06 20:45:50.082,0.96694,0.96712,1.00,1.00
2015.10.06 20:45:50.159,0.96691,0.96712,1.00,1.00
2015.10.06 20:45:51.088,0.96692,0.96713,1.00,1.00
2015.10.06 20:46:04.656,0.96691,0.96713,1.00,1.00
2015.10.06 20:46:05.167,0.9669,0.96713,1.50,1.50
2015.10.06 20:46:05.219,0.9669,0.96711,1.50,1.00
2015.10.06 20:46:11.842,0.9669,0.96713,1.50,1.50
2015.10.06 20:46:17.229,0.96691,0.96713,1.00,1.00
2015.10.06 20:46:17.736,0.96692,0.96713,1.00,1.00
2015.10.06 20:46:18.407,0.96693,0.96714,1.00,1.00
2015.10.06 20:47:14.230,0.96693,0.96713,1.00,1.00
2015.10.06 20:47:21.501,0.96691,0.96713,1.00,1.00
2015.10.06 20:47:29.373,0.96691,0.96714,1.50,1.50
2015.10.06 20:47:29.873,0.96693,0.96714,1.00,1.50
2015.10.06 20:47:36.127,0.96694,0.96714,1.00,1.00
2015.10.06 20:47:36.676,0.96693,0.96714,1.00,1.50
2015.10.06 20:47:41.677,0.96693,0.96713,1.00,1.00
2015.10.06 20:47:43.395,0.96693,0.96714,1.00,1.50
2015.10.06 20:48:07.695,0.96694,0.96714,1.00,1.00
2015.10.06 20:48:43.379,0.96694,0.96715,1.00,1.00
2015.10.06 20:48:44.350,0.96692,0.96715,1.00,1.00
2015.10.06 20:48:44.889,0.96692,0.96714,1.00,1.00
2015.10.06 20:48:54.177,0.96694,0.96714,1.00,1.00
2015.10.06 20:49:24.396,0.96692,0.96714,1.00,1.00
2015.10.06 20:49:30.015,0.96694,0.96714,1.00,1.00
2015.10.06 20:49:30.320,0.96692,0.96714,1.00,1.00
2015.10.06 20:49:30.656,0.96694,0.96714,1.00,1.00
2015.10.06 20:49:31.668,0.96694,0.96715,1.00,1.00
2015.10.06 20:49:41.314,0.96693,0.96714,1.50,1.00
2015.10.06 20:49:42.109,0.96694,0.96715,1.00,1.50
2015.10.06 20:49:43.317,0.96693,0.96714,1.00,1.00
2015.10.06 20:49:52.195,0.96692,0.96713,1.50,1.00
