2015.10.28 15:06:02.220,0.98355,0.98363,1.00,1.75
2015.10.28 15:06:04.402,0.98357,0.98361,1.00,1.00
2015.10.28 15:06:04.453,0.98357,0.98366,1.50,3.75
2015.10.28 15:06:04.504,0.98358,0.98366,1.00,1.12
2015.10.28 15:06:04.606,0.98366,0.98373,1.00,1.87
2015.10.28 15:06:05.806,0.98367,0.98375,1.12,1.37
2015.10.28 15:06:05.857,0.9837,0.98377,1.00,1.12
2015.10.28 15:06:08.739,0.98368,0.98377,1.00,1.12
2015.10.28 15:06:08.791,0.98368,0.98377,1.00,1.75
2015.10.28 15:06:08.842,0.98364,0.98376,1.50,1.50
2015.10.28 15:06:09.351,0.98365,0.98374,1.00,1.12
2015.10.28 15:06:10.493,0.98366,0.98375,1.00,1.50
2015.10.28 15:06:12.122,0.98367,0.98376,1.00,1.00
2015.10.28 15:06:12.775,0.98366,0.98376,1.00,1.50
2015.10.28 15:06:13.407,0.98365,0.98376,1.12,1.50
2015.10.28 15:06:20.219,0.98364,0.98375,1.12,1.37
2015.10.28 15:06:20.739,0.98363,0.98373,1.12,1.12
2015.10.28 15:06:21.305,0.98363,0.98372,1.12,1.00
2015.10.28 15:06:22.046,0.98363,0.98373,1.12,1.12
2015.10.28 15:06:22.819,0.98363,0.98373,1.00,1.37
2015.10.28 15:06:26.525,0.98361,0.98373,1.50,1.50
2015.10.28 15:06:27.056,0.98362,0.98374,1.00,2.25
2015.10.28 15:06:30.442,0.98364,0.98374,1.00,1.75
2015.10.28 15:06:31.272,0.98362,0.98374,1.00,1.75
2015.10.28 15:06:35.455,0.98363,0.98372,1.00,1.50
2015.10.28 15:06:38.632,0.98359,0.98371,1.00,1.35
2015.10.28 15:06:38.837,0.98361,0.98371,1.00,1.75
2015.10.28 15:06:39.604,0.98362,0.98371,1.00,1.75
2015.10.28 15:06:43.476,0.98359,0.98369,1.00,1.87
2015.10.28 15:06:43.578,0.98353,0.98364,1.00,1.00
2015.10.28 15:06:43.680,0.98352,0.9836,1.00,1.12
2015.10.28 15:06:43.783,0.98354,0.98362,1.00,1.75
2015.10.28 15:06:43.935,0.98351,0.98361,1.50,1.50
2015.10.28 15:06:43.986,0.98351,0.98361,1.50,1.87
2015.10.28 15:06:45.337,0.98352,0.98358,1.00,1.00
2015.10.28 15:06:45.999,0.98354,0.98362,1.00,1.87
2015.10.28 15:06:46.102,0.98354,0.98362,1.00,1.50
2015.10.28 15:06:50.101,0.98352,0.98362,1.00,1.75
2015.10.28 15:06:51.062,0.98352,0.9836,1.00,1.75
2015.10.28 15:06:51.572,0.98351,0.98361,1.00,1.75
2015.10.28 15:06:51.726,0.98349,0.98358,1.00,1.30
2015.10.28 15:06:51.779,0.98349,0.98356,1.00,1.00
2015.10.28 15:06:51.934,0.98344,0.98356,1.12,1.75
2015.10.28 15:06:56.657,0.98345,0.98355,1.00,2.10
2015.10.28 15:07:02.595,0.98342,0.98353,1.00,1.75
2015.10.28 15:07:03.005,0.98341,0.98351,1.00,1.75
2015.10.28 15:07:03.513,0.9834,0.98351,1.00,1.75
2015.10.28 15:07:04.011,0.9834,0.98351,1.00,1.87
2015.10.28 15:07:04.266,0.98337,0.98349,1.12,1.75
2015.10.28 15:07:04.521,0.98338,0.98349,1.00,1.00
2015.10.28 15:07:04.573,0.98342,0.98349,1.00,1.00
2015.10.28 15:07:04.930,0.98341,0.98353,1.12,1.75
2015.10.28 15:07:05.490,0.98339,0.98348,1.75,1.00
2015.10.28 15:07:05.644,0.98339,0.98347,1.00,1.50
2015.10.28 15:07:05.747,0.98335,0.98347,1.12,2.25
2015.10.28 15:07:06.698,0.98337,0.98347,1.12,1.50
2015.10.28 15:07:06.750,0.98341,0.98353,1.00,2.25
2015.10.28 15:07:07.220,0.98343,0.98353,1.00,1.75
2015.10.28 15:07:07.526,0.98344,0.98353,1.00,1.12
2015.10.28 15:07:07.628,0.98344,0.98353,1.00,1.75
2015.10.28 15:07:07.680,0.98341,0.98353,1.12,1.75
2015.10.28 15:07:08.349,0.98344,0.98355,1.00,2.62
2015.10.28 15:07:09.062,0.98344,0.98357,1.12,2.25
2015.10.28 15:07:09.113,0.98346,0.98355,1.00,1.00
2015.10.28 15:07:13.817,0.98351,0.98359,1.00,1.12
2015.10.28 15:07:13.873,0.98351,0.98362,1.00,1.87
2015.10.28 15:07:13.925,0.98356,0.98363,1.00,1.12
2015.10.28 15:07:13.976,0.98356,0.98366,1.00,1.87
2015.10.28 15:07:14.027,0.98356,0.98366,1.00,1.75
2015.10.28 15:07:14.603,0.98358,0.98366,1.00,1.75
2015.10.28 15:07:14.654,0.98358,0.98366,1.00,1.12
