2015.10.27 15:00:53.882,0.98452,0.98464,1.87,1.00
2015.10.27 15:00:54.188,0.98449,0.98461,1.12,1.00
2015.10.27 15:00:54.545,0.98447,0.98461,1.75,1.50
2015.10.27 15:00:55.132,0.98446,0.98459,1.87,1.37
2015.10.27 15:00:55.184,0.98446,0.98459,1.50,1.75
2015.10.27 15:00:56.630,0.98447,0.98461,1.50,1.87
2015.10.27 15:00:56.683,0.98449,0.98461,1.00,1.50
2015.10.27 15:00:56.734,0.98447,0.98461,1.50,1.75
2015.10.27 15:00:57.043,0.98447,0.98462,1.75,2.25
2015.10.27 15:00:57.753,0.98452,0.98466,1.12,1.87
2015.10.27 15:00:58.060,0.98455,0.98468,1.50,1.75
2015.10.27 15:01:01.987,0.98455,0.98469,1.75,1.75
2015.10.27 15:01:03.330,0.98455,0.98464,1.75,1.00
2015.10.27 15:01:03.484,0.98449,0.98463,1.12,1.12
2015.10.27 15:01:03.690,0.98451,0.98464,2.62,1.00
2015.10.27 15:01:03.894,0.98453,0.98467,1.75,1.50
2015.10.27 15:01:04.522,0.98452,0.98461,1.00,2.25
2015.10.27 15:01:04.574,0.98448,0.98461,1.50,2.25
2015.10.27 15:01:07.517,0.98447,0.98457,2.25,1.00
2015.10.27 15:01:07.772,0.98447,0.98459,1.75,1.12
2015.10.27 15:01:10.496,0.9845,0.98463,1.00,2.62
2015.10.27 15:01:11.843,0.98449,0.98462,1.12,1.75
2015.10.27 15:01:12.375,0.98447,0.98458,2.25,1.00
2015.10.27 15:01:13.157,0.98447,0.98459,1.75,1.12
2015.10.27 15:01:13.713,0.98447,0.98458,2.25,1.00
2015.10.27 15:01:14.223,0.98447,0.98462,2.85,3.00
2015.10.27 15:01:18.186,0.98447,0.98459,1.12,1.75
2015.10.27 15:01:22.650,0.98445,0.98456,2.85,1.00
2015.10.27 15:01:23.006,0.98445,0.98459,2.85,1.50
2015.10.27 15:01:23.210,0.98446,0.9846,1.12,1.12
2015.10.27 15:01:28.627,0.98448,0.98461,1.12,1.75
2015.10.27 15:01:29.991,0.98448,0.98452,1.00,1.00
2015.10.27 15:01:30.043,0.98435,0.98448,1.75,1.12
2015.10.27 15:01:30.147,0.98435,0.98448,1.50,1.75
2015.10.27 15:01:30.663,0.98434,0.98447,1.87,1.50
2015.10.27 15:01:32.420,0.98431,0.98445,1.87,2.25
2015.10.27 15:01:32.471,0.98431,0.98443,1.75,1.12
2015.10.27 15:01:35.536,0.9843,0.98445,2.62,1.50
2015.10.27 15:01:36.590,0.98435,0.98445,1.00,1.50
2015.10.27 15:01:37.109,0.98432,0.98445,1.75,1.50
2015.10.27 15:01:38.518,0.9843,0.98443,1.12,1.00
2015.10.27 15:01:39.025,0.9843,0.98444,1.12,1.87
2015.10.27 15:01:39.687,0.98434,0.98445,1.12,1.00
2015.10.27 15:01:39.789,0.98432,0.98446,1.75,2.25
2015.10.27 15:01:39.891,0.98432,0.98447,1.87,1.87
2015.10.27 15:01:41.179,0.98434,0.98447,1.00,1.87
2015.10.27 15:01:41.688,0.98432,0.98447,1.37,2.62
2015.10.27 15:01:43.665,0.98429,0.98444,2.25,1.75
2015.10.27 15:01:44.499,0.98432,0.98447,1.50,2.62
2015.10.27 15:01:45.010,0.98433,0.98448,2.25,1.87
2015.10.27 15:01:45.544,0.98434,0.98446,1.00,1.12
2015.10.27 15:01:45.904,0.98431,0.98443,1.00,1.50
2015.10.27 15:01:46.007,0.98429,0.98443,1.75,1.75
2015.10.27 15:01:47.373,0.9843,0.98445,2.25,1.75
2015.10.27 15:01:48.136,0.98431,0.98446,1.75,2.25
2015.10.27 15:01:49.200,0.98435,0.98445,1.12,1.00
2015.10.27 15:01:49.890,0.98429,0.98444,2.62,1.50
2015.10.27 15:01:50.528,0.98428,0.98443,3.37,1.50
2015.10.27 15:01:51.574,0.98429,0.98445,2.62,1.50
2015.10.27 15:01:51.626,0.98433,0.98445,1.00,1.50
2015.10.27 15:01:51.778,0.98433,0.98447,1.75,1.50
2015.10.27 15:01:52.610,0.98436,0.98449,1.00,1.87
2015.10.27 15:01:52.813,0.98439,0.98453,1.50,2.25
2015.10.27 15:01:57.048,0.98441,0.98454,1.00,1.12
2015.10.27 15:01:57.151,0.98443,0.98455,1.00,1.12
2015.10.27 15:01:57.202,0.98443,0.98457,1.12,1.12
2015.10.27 15:01:57.305,0.98443,0.98458,1.75,1.75
2015.10.27 15:02:00.774,0.98441,0.98454,1.50,1.75
2015.10.27 15:02:01.306,0.98441,0.98454,1.75,1.50
2015.10.27 15:02:02.243,0.98442,0.98456,1.50,1.75
2015.10.27 15:02:02.758,0.98444,0.98458,1.50,1.75
2015.10.27 15:02:03.117,0.98445,0.98457,1.00,1.00
2015.10.27 15:02:03.634,0.98446,0.98461,2.62,1.50
2015.10.27 15:02:03.685,0.98446,0.98461,3.37,1.37
2015.10.27 15:02:08.025,0.98446,0.98457,1.12,1.50
2015.10.27 15:02:08.495,0.98444,0.98456,1.00,1.00
2015.10.27 15:02:08.954,0.98442,0.98456,1.75,1.75
2015.10.27 15:02:10.243,0.98443,0.98458,1.75,2.25
2015.10.27 15:02:11.368,0.98447,0.98458,1.75,1.00
2015.10.27 15:02:11.899,0.98447,0.9846,1.75,1.50
2015.10.27 15:02:17.324,0.98446,0.9846,1.50,1.75
2015.10.27 15:02:17.832,0.9844,0.98452,1.50,1.50
2015.10.27 15:02:18.596,0.9844,0.98451,1.12,1.50
2015.10.27 15:02:19.731,0.98437,0.98449,2.25,1.12
2015.10.27 15:02:19.785,0.98436,0.98448,1.75,1.12
2015.10.27 15:02:22.999,0.98436,0.98448,1.50,1.50
2015.10.27 15:02:23.535,0.98433,0.98447,1.50,1.75
2015.10.27 15:02:23.586,0.98433,0.98447,1.50,1.75
2015.10.27 15:02:24.759,0.98434,0.98448,1.50,1.87
2015.10.27 15:02:24.811,0.98434,0.98448,1.75,1.75
2015.10.27 15:02:25.395,0.98441,0.98454,1.12,1.75
2015.10.27 15:02:25.599,0.98442,0.98454,1.00,1.00
2015.10.27 15:02:26.818,0.98443,0.98454,1.00,1.00
2015.10.27 15:02:28.461,0.98439,0.98454,1.87,1.50
2015.10.27 15:02:28.766,0.98437,0.98452,3.00,1.50
2015.10.27 15:02:32.042,0.98439,0.98454,1.37,3.00
2015.10.27 15:02:32.610,0.98439,0.98453,1.50,1.12
2015.10.27 15:02:33.447,0.98437,0.98452,3.00,1.75
2015.10.27 15:02:34.444,0.98437,0.98452,4.12,1.75
2015.10.27 15:02:34.971,0.98437,0.98451,1.87,1.12
2015.10.27 15:02:35.022,0.98437,0.98449,1.50,1.12
2015.10.27 15:02:35.329,0.98434,0.98448,1.50,2.25
2015.10.27 15:02:37.133,0.98434,0.98446,1.50,1.00
2015.10.27 15:02:38.560,0.98435,0.98449,1.00,1.87
2015.10.27 15:02:40.367,0.98433,0.98448,2.25,1.87
2015.10.27 15:02:40.892,0.9843,0.98445,1.75,2.25
2015.10.27 15:02:42.139,0.98428,0.98438,1.87,1.37
2015.10.27 15:02:42.207,0.98424,0.98438,1.12,1.87
2015.10.27 15:02:42.360,0.98426,0.98439,1.37,1.75
2015.10.27 15:02:42.614,0.98431,0.98444,1.50,1.75
2015.10.27 15:02:42.766,0.98433,0.98447,1.37,1.87
2015.10.27 15:02:42.818,0.98433,0.98448,1.75,2.25
2015.10.27 15:02:43.885,0.98431,0.98443,1.87,1.12
2015.10.27 15:02:43.937,0.98429,0.98441,1.00,1.00
2015.10.27 15:02:44.297,0.98429,0.98444,1.75,2.85
2015.10.27 15:02:44.606,0.98435,0.9845,1.50,3.37
2015.10.27 15:02:45.154,0.98436,0.98449,1.00,1.12
2015.10.27 15:02:45.872,0.98435,0.98449,1.12,1.12
2015.10.27 15:02:47.167,0.98433,0.98446,1.37,1.35
2015.10.27 15:02:47.472,0.98436,0.98447,1.37,1.37
2015.10.27 15:02:47.625,0.98439,0.98452,1.00,1.87
2015.10.27 15:02:48.197,0.98438,0.98452,1.12,1.87
2015.10.27 15:02:50.294,0.9844,0.98453,1.37,1.87
2015.10.27 15:02:50.348,0.9844,0.98453,1.75,1.50
2015.10.27 15:02:50.450,0.98443,0.98454,1.00,1.00
2015.10.27 15:02:50.501,0.98443,0.98457,1.37,1.75
2015.10.27 15:02:51.411,0.98443,0.98458,2.25,1.75
2015.10.27 15:02:51.716,0.98439,0.98452,1.50,1.37
2015.10.27 15:03:02.926,0.98439,0.98454,2.25,3.22
2015.10.27 15:03:04.618,0.9844,0.98453,1.37,1.75
2015.10.27 15:03:05.126,0.98441,0.98454,1.50,1.75
2015.10.27 15:03:07.162,0.98444,0.98455,1.00,2.85
2015.10.27 15:03:07.264,0.98439,0.98455,1.75,2.85
2015.10.27 15:03:11.677,0.98441,0.98453,1.35,1.50
2015.10.27 15:03:12.147,0.98453,0.98459,1.50,1.50
2015.10.27 15:03:12.199,0.98453,0.98466,1.75,5.10
2015.10.27 15:03:12.302,0.98449,0.98465,3.37,1.75
2015.10.27 15:03:12.354,0.98454,0.98466,1.37,1.75
2015.10.27 15:03:12.457,0.98454,0.98466,2.25,1.00
2015.10.27 15:03:16.155,0.98454,0.98468,1.50,2.62
2015.10.27 15:03:16.410,0.9845,0.98463,1.50,1.75
2015.10.27 15:03:16.935,0.98447,0.98462,3.00,1.75
2015.10.27 15:03:19.101,0.98448,0.98463,1.87,2.25
2015.10.27 15:03:21.041,0.98448,0.98461,1.12,1.00
2015.10.27 15:03:21.144,0.98447,0.98461,2.25,1.50
2015.10.27 15:03:21.552,0.98445,0.98458,1.12,1.00
2015.10.27 15:03:21.609,0.98444,0.98458,2.25,1.75
2015.10.27 15:03:25.619,0.98445,0.9846,2.10,2.25
2015.10.27 15:03:25.926,0.98448,0.98462,1.35,1.75
2015.10.27 15:03:29.213,0.98453,0.98465,2.10,1.50
2015.10.27 15:03:29.519,0.98459,0.98472,2.47,1.50
2015.10.27 15:03:29.672,0.9846,0.98475,1.75,2.25
2015.10.27 15:03:34.371,0.98462,0.98477,1.75,2.25
2015.10.27 15:03:34.840,0.98465,0.98478,1.87,2.25
2015.10.27 15:03:34.943,0.98469,0.98482,1.75,2.25
2015.10.27 15:03:40.296,0.98476,0.98487,2.10,1.12
2015.10.27 15:03:40.399,0.98477,0.98489,1.00,1.50
2015.10.27 15:03:41.920,0.98478,0.98489,1.00,1.00
2015.10.27 15:03:42.073,0.98479,0.98493,1.67,1.75
2015.10.27 15:03:42.835,0.98481,0.98494,1.00,2.62
2015.10.27 15:03:43.361,0.9848,0.98491,1.37,1.00
2015.10.27 15:03:43.667,0.98486,0.98497,1.00,1.00
2015.10.27 15:03:44.703,0.98487,0.985,1.75,1.12
2015.10.27 15:03:44.856,0.9849,0.98504,1.12,1.87
2015.10.27 15:03:44.907,0.9849,0.98504,1.00,1.50
2015.10.27 15:03:44.959,0.9849,0.98502,1.00,1.00
2015.10.27 15:03:46.399,0.98489,0.98503,1.00,1.00
2015.10.27 15:03:47.256,0.98489,0.98499,1.50,1.00
2015.10.27 15:03:47.790,0.98488,0.98496,1.00,1.00
2015.10.27 15:03:48.146,0.98488,0.98498,1.00,1.00
2015.10.27 15:03:48.663,0.98487,0.98498,1.00,1.00
2015.10.27 15:03:49.097,0.98488,0.98502,1.00,1.00
2015.10.27 15:03:49.148,0.98489,0.98504,1.00,1.50
2015.10.27 15:03:49.556,0.9849,0.98505,1.60,2.25
2015.10.27 15:03:49.709,0.98493,0.98507,1.00,1.00
2015.10.27 15:03:50.437,0.98495,0.98508,1.00,1.00
2015.10.27 15:03:50.947,0.98495,0.98509,2.10,1.00
2015.10.27 15:03:51.828,0.98497,0.98506,1.00,1.00
2015.10.27 15:03:51.885,0.9849,0.98503,1.00,1.00
2015.10.27 15:03:51.988,0.98488,0.98503,1.50,1.00
2015.10.27 15:03:52.498,0.98488,0.98502,1.00,1.00
2015.10.27 15:03:53.423,0.98487,0.98502,2.25,1.00
2015.10.27 15:03:53.727,0.98487,0.985,1.00,1.00
2015.10.27 15:03:53.981,0.98485,0.98499,1.00,1.00
2015.10.27 15:03:54.236,0.98485,0.98495,1.00,1.00
2015.10.27 15:03:54.338,0.98483,0.98495,1.00,1.50
2015.10.27 15:03:54.805,0.98478,0.98492,1.12,1.12
2015.10.27 15:03:54.907,0.98477,0.98492,2.85,1.50
2015.10.27 15:03:56.068,0.98477,0.98492,3.22,1.37
2015.10.27 15:03:56.576,0.98478,0.98492,2.10,1.50
2015.10.27 15:03:57.124,0.98478,0.98493,2.85,1.75
2015.10.27 15:03:58.316,0.98481,0.98494,1.50,1.37
2015.10.27 15:04:00.650,0.98481,0.98495,1.87,1.12
2015.10.27 15:04:01.337,0.98483,0.98496,1.00,1.87
2015.10.27 15:04:02.698,0.98483,0.98494,1.50,1.00
2015.10.27 15:04:03.619,0.98483,0.98494,1.60,1.00
2015.10.27 15:04:03.671,0.98489,0.98494,1.00,1.00
2015.10.27 15:04:04.155,0.98489,0.98496,1.00,1.12
2015.10.27 15:04:06.038,0.9849,0.98501,1.00,1.12
2015.10.27 15:04:06.089,0.9849,0.98503,1.00,1.12
2015.10.27 15:04:06.141,0.98491,0.98504,1.37,1.12
2015.10.27 15:04:06.243,0.98494,0.98503,1.00,1.00
2015.10.27 15:04:07.119,0.985,0.9851,1.00,1.50
2015.10.27 15:04:07.425,0.98502,0.98513,1.00,1.75
2015.10.27 15:04:10.406,0.98506,0.98515,1.00,1.37
2015.10.27 15:04:10.823,0.98508,0.98517,1.00,1.75
2015.10.27 15:04:10.875,0.98508,0.98518,1.12,1.12
2015.10.27 15:04:10.978,0.98511,0.98521,1.00,1.50
2015.10.27 15:04:11.617,0.98505,0.98519,2.25,1.75
2015.10.27 15:04:11.721,0.98505,0.98519,1.50,1.75
2015.10.27 15:04:12.180,0.98508,0.9852,1.00,1.75
2015.10.27 15:04:12.859,0.98507,0.9852,1.12,1.75
2015.10.27 15:04:13.381,0.98505,0.9852,1.50,2.62
2015.10.27 15:04:14.467,0.98505,0.98518,1.67,1.50
2015.10.27 15:04:14.722,0.98506,0.98519,1.30,1.75
2015.10.27 15:04:14.824,0.98506,0.98519,1.67,1.12
2015.10.27 15:04:15.250,0.98503,0.98516,1.87,1.50
2015.10.27 15:04:15.302,0.98505,0.98516,1.00,1.50
2015.10.27 15:04:15.404,0.98502,0.98517,2.25,2.25
2015.10.27 15:04:15.955,0.98507,0.98517,1.00,1.00
2015.10.27 15:04:16.266,0.98505,0.98518,1.12,1.50
2015.10.27 15:04:16.421,0.98501,0.98515,1.94,1.50
2015.10.27 15:04:16.524,0.98502,0.98514,1.12,1.75
2015.10.27 15:04:17.308,0.98497,0.9851,3.60,1.12
2015.10.27 15:04:18.552,0.98499,0.98511,1.24,1.50
2015.10.27 15:04:19.087,0.98498,0.98511,1.35,1.50
2015.10.27 15:04:19.967,0.98498,0.98512,1.35,1.37
2015.10.27 15:04:20.644,0.98502,0.98514,1.50,1.50
2015.10.27 15:04:21.653,0.98502,0.98514,4.87,1.12
2015.10.27 15:04:21.705,0.98505,0.98519,1.75,1.50
2015.10.27 15:04:22.011,0.98508,0.98519,1.75,1.00
2015.10.27 15:04:22.215,0.98503,0.98516,1.75,1.12
2015.10.27 15:04:22.765,0.98503,0.98516,1.75,1.50
2015.10.27 15:04:22.919,0.98505,0.98519,1.87,1.12
2015.10.27 15:04:24.056,0.98511,0.98523,1.75,2.47
2015.10.27 15:04:24.158,0.98511,0.98525,2.10,1.87
2015.10.27 15:04:24.566,0.98512,0.98527,1.75,2.25
2015.10.27 15:04:24.925,0.98518,0.98531,1.12,1.00
2015.10.27 15:04:25.468,0.98522,0.98536,3.00,1.75
2015.10.27 15:04:25.570,0.98524,0.98537,1.75,1.50
2015.10.27 15:04:25.876,0.98532,0.98542,1.00,1.50
2015.10.27 15:04:26.562,0.98534,0.98542,1.00,1.00
2015.10.27 15:04:27.072,0.98534,0.98546,1.00,1.35
2015.10.27 15:04:27.846,0.98534,0.98546,1.12,2.10
2015.10.27 15:04:28.489,0.98531,0.98544,1.75,1.67
2015.10.27 15:04:28.795,0.98528,0.9854,1.75,1.35
2015.10.27 15:04:30.151,0.98526,0.9854,2.62,1.12
2015.10.27 15:04:30.767,0.98537,0.98543,1.00,1.50
2015.10.27 15:04:30.822,0.98536,0.98548,1.75,1.00
2015.10.27 15:04:31.280,0.98537,0.9855,1.75,1.87
2015.10.27 15:04:32.082,0.98536,0.98549,1.87,1.00
2015.10.27 15:04:32.592,0.98537,0.9855,1.75,1.12
2015.10.27 15:04:33.846,0.98546,0.98558,1.50,2.25
2015.10.27 15:04:34.102,0.98549,0.98561,1.00,1.50
2015.10.27 15:04:34.859,0.98549,0.98557,1.00,1.00
2015.10.27 15:04:34.913,0.98544,0.98557,1.75,1.50
2015.10.27 15:04:35.421,0.98544,0.98558,1.75,1.50
2015.10.27 15:04:36.180,0.9855,0.98561,2.85,1.75
2015.10.27 15:04:36.231,0.98554,0.98561,1.72,1.00
2015.10.27 15:04:36.282,0.98556,0.98569,1.87,1.00
2015.10.27 15:04:36.385,0.98557,0.98571,2.25,1.75
2015.10.27 15:04:36.590,0.98559,0.98572,1.50,2.10
2015.10.27 15:04:36.794,0.98557,0.9857,1.50,1.50
2015.10.27 15:04:37.344,0.98558,0.9857,1.00,1.00
2015.10.27 15:04:37.865,0.98558,0.98572,1.60,1.50
2015.10.27 15:04:37.967,0.98562,0.98575,1.00,2.10
2015.10.27 15:04:38.171,0.98563,0.98578,1.60,1.37
2015.10.27 15:04:38.694,0.98563,0.98577,1.00,1.00
2015.10.27 15:04:39.000,0.98565,0.98579,1.00,1.50
2015.10.27 15:04:39.306,0.98567,0.9858,1.67,1.75
2015.10.27 15:04:39.952,0.98567,0.98581,1.12,1.12
2015.10.27 15:04:41.373,0.98574,0.98584,1.37,1.37
2015.10.27 15:04:41.424,0.98575,0.98586,1.00,1.00
2015.10.27 15:04:41.475,0.98574,0.98588,2.25,1.87
2015.10.27 15:04:41.983,0.98574,0.98587,1.50,1.87
2015.10.27 15:04:42.541,0.98574,0.98586,1.50,1.75
2015.10.27 15:04:43.082,0.98572,0.98584,1.37,3.75
2015.10.27 15:04:43.337,0.98561,0.98574,1.75,1.67
2015.10.27 15:04:43.795,0.9856,0.98572,1.75,1.37
2015.10.27 15:04:44.304,0.98558,0.98574,1.75,1.75
2015.10.27 15:04:45.563,0.98556,0.98572,2.62,1.75
2015.10.27 15:04:46.078,0.98557,0.98573,2.62,1.75
2015.10.27 15:04:46.690,0.98558,0.98573,1.12,2.25
2015.10.27 15:04:48.414,0.98559,0.98572,1.12,1.12
2015.10.27 15:04:48.619,0.98564,0.98579,1.87,1.50
2015.10.27 15:04:48.774,0.98566,0.98579,1.12,1.00
2015.10.27 15:04:49.247,0.98563,0.98579,1.87,1.50
2015.10.27 15:04:50.454,0.98569,0.98581,1.12,1.72
2015.10.27 15:04:50.505,0.9857,0.98583,1.50,2.25
2015.10.27 15:04:51.780,0.98569,0.98583,2.10,1.37
2015.10.27 15:04:51.831,0.98573,0.98583,1.00,1.12
2015.10.27 15:04:51.933,0.98573,0.98588,1.50,2.62
2015.10.27 15:04:51.985,0.98573,0.98585,1.12,1.37
2015.10.27 15:04:52.397,0.98573,0.98585,1.12,1.75
2015.10.27 15:04:53.122,0.98574,0.98586,1.00,2.05
2015.10.27 15:04:53.174,0.98574,0.98587,1.37,1.12
2015.10.27 15:04:53.225,0.98576,0.9859,1.12,1.87
2015.10.27 15:04:53.276,0.98576,0.9859,1.37,1.75
2015.10.27 15:04:53.328,0.98579,0.98593,1.72,1.12
2015.10.27 15:04:53.380,0.98581,0.98594,1.30,1.12
2015.10.27 15:04:53.534,0.9858,0.98594,1.12,1.12
2015.10.27 15:04:53.586,0.98579,0.98593,1.12,1.37
2015.10.27 15:04:53.738,0.98578,0.98593,1.50,3.97
2015.10.27 15:04:53.790,0.98578,0.98591,1.12,1.12
2015.10.27 15:04:54.355,0.98576,0.98591,1.50,1.12
2015.10.27 15:04:55.015,0.98575,0.98591,1.87,1.75
2015.10.27 15:04:55.599,0.98575,0.98591,1.87,1.75
2015.10.27 15:04:55.907,0.98582,0.98594,1.00,1.50
2015.10.27 15:04:57.420,0.98577,0.98593,1.87,1.75
2015.10.27 15:04:57.731,0.98574,0.98589,1.50,1.12
2015.10.27 15:04:58.037,0.98572,0.98586,1.75,2.10
2015.10.27 15:04:58.504,0.98567,0.98579,1.00,1.12
2015.10.27 15:04:58.556,0.98564,0.98579,1.50,1.12
2015.10.27 15:04:59.870,0.98562,0.98578,1.75,1.87
2015.10.27 15:04:59.972,0.98561,0.98576,1.50,1.12
2015.10.27 15:05:00.282,0.98555,0.9857,1.12,1.50
2015.10.27 15:05:00.943,0.98552,0.98567,1.12,1.50
2015.10.27 15:05:01.759,0.9855,0.98566,1.87,1.50
2015.10.27 15:05:02.308,0.98546,0.98563,1.87,2.25
2015.10.27 15:05:03.071,0.9855,0.98563,1.75,1.50
2015.10.27 15:05:03.638,0.98552,0.98567,1.75,1.75
2015.10.27 15:05:03.948,0.98556,0.98572,1.75,2.62
2015.10.27 15:05:05.150,0.98554,0.98567,1.75,1.12
2015.10.27 15:05:06.593,0.98552,0.98564,1.00,1.12
2015.10.27 15:05:06.646,0.98546,0.98561,1.87,1.50
2015.10.27 15:05:07.740,0.98546,0.98559,1.87,1.00
2015.10.27 15:05:07.795,0.98543,0.98559,2.62,2.25
2015.10.27 15:05:08.303,0.98543,0.98556,1.87,1.00
2015.10.27 15:05:09.532,0.98543,0.98557,2.62,1.12
2015.10.27 15:05:10.042,0.98543,0.98556,1.87,1.00
2015.10.27 15:05:10.738,0.98544,0.98557,1.75,1.12
2015.10.27 15:05:14.749,0.98546,0.98562,1.75,1.87
2015.10.27 15:05:15.281,0.98546,0.9856,1.75,1.50
2015.10.27 15:05:17.052,0.98546,0.9856,1.75,2.85
2015.10.27 15:05:17.103,0.98543,0.98556,4.50,1.35
2015.10.27 15:05:17.560,0.98535,0.98547,1.50,1.00
2015.10.27 15:05:17.764,0.98539,0.98547,1.00,1.00
2015.10.27 15:05:18.323,0.98535,0.98547,1.00,1.00
2015.10.27 15:05:20.940,0.98534,0.9855,2.62,2.25
2015.10.27 15:05:21.476,0.98534,0.9855,3.37,2.25
2015.10.27 15:05:22.862,0.98533,0.98548,1.87,1.50
2015.10.27 15:05:23.582,0.98536,0.98549,1.75,1.37
2015.10.27 15:05:23.634,0.98536,0.9855,2.25,1.50
2015.10.27 15:05:24.194,0.98537,0.98549,1.00,1.00
2015.10.27 15:05:24.727,0.98535,0.9855,1.50,2.25
2015.10.27 15:05:24.779,0.98535,0.98547,1.00,2.25
2015.10.27 15:05:25.290,0.98535,0.98546,1.00,1.00
2015.10.27 15:05:25.545,0.98538,0.98547,1.00,1.50
2015.10.27 15:05:26.115,0.98535,0.98547,1.00,1.50
2015.10.27 15:05:30.575,0.98535,0.98546,1.00,1.00
2015.10.27 15:05:31.084,0.98535,0.98547,1.00,1.50
