2015.10.28 03:09:13.233,0.98661,0.98673,1.50,1.00
2015.10.28 03:09:13.744,0.98662,0.98674,1.12,1.87
2015.10.28 03:09:14.418,0.98662,0.98673,1.12,1.00
2015.10.28 03:09:15.449,0.98661,0.98673,1.50,1.12
2015.10.28 03:09:16.268,0.98661,0.98673,1.37,1.50
2015.10.28 03:09:19.032,0.98661,0.98672,1.37,1.00
2015.10.28 03:09:21.750,0.98661,0.98673,1.37,1.50
2015.10.28 03:09:22.543,0.9866,0.98672,1.50,1.00
2015.10.28 03:09:30.465,0.9866,0.98673,1.50,1.00
2015.10.28 03:09:38.169,0.98661,0.98672,1.37,1.00
2015.10.28 03:09:39.181,0.98661,0.98673,1.37,1.50
2015.10.28 03:09:43.343,0.98662,0.98672,1.12,1.00
2015.10.28 03:09:43.888,0.98662,0.98673,1.12,1.00
2015.10.28 03:10:19.236,0.98662,0.98675,1.50,1.37
2015.10.28 03:10:19.338,0.98664,0.98675,1.00,1.12
2015.10.28 03:10:19.853,0.98663,0.98675,1.12,1.12
2015.10.28 03:10:21.834,0.98664,0.98675,1.00,1.12
2015.10.28 03:10:22.931,0.98664,0.98676,1.00,1.00
2015.10.28 03:10:24.200,0.98664,0.98675,1.00,1.00
2015.10.28 03:10:31.227,0.98663,0.98675,1.50,1.00
2015.10.28 03:10:32.068,0.98664,0.98676,1.00,1.00
2015.10.28 03:10:32.861,0.98663,0.98677,1.50,1.50
2015.10.28 03:10:41.769,0.98665,0.98677,1.00,1.00
2015.10.28 03:11:02.118,0.98667,0.98681,1.00,1.75
2015.10.28 03:11:02.630,0.98667,0.98681,1.00,1.75
2015.10.28 03:11:21.810,0.98666,0.98681,1.12,1.75
2015.10.28 03:11:25.282,0.98666,0.98682,1.00,1.75
2015.10.28 03:11:25.334,0.98663,0.98681,1.50,3.00
2015.10.28 03:11:33.131,0.98665,0.98681,1.50,1.75
2015.10.28 03:12:02.267,0.98667,0.98682,1.00,1.75
2015.10.28 03:12:02.775,0.98667,0.98682,1.12,1.75
2015.10.28 03:13:01.834,0.98667,0.98681,1.50,1.50
2015.10.28 03:13:04.603,0.98668,0.98682,1.37,1.37
2015.10.28 03:13:05.110,0.9867,0.98682,1.00,1.37
2015.10.28 03:13:21.810,0.98669,0.98683,1.12,1.50
2015.10.28 03:13:22.948,0.98669,0.98682,1.00,1.00
2015.10.28 03:13:42.876,0.98669,0.98683,1.12,1.75
2015.10.28 03:14:37.690,0.98663,0.98683,1.75,1.75
2015.10.28 03:14:38.429,0.98667,0.98683,1.12,2.25
2015.10.28 03:14:41.826,0.98669,0.98684,1.00,1.75
2015.10.28 03:14:42.911,0.98669,0.9868,1.00,1.00
2015.10.28 03:14:44.941,0.98667,0.98683,1.50,1.75
2015.10.28 03:15:16.461,0.98667,0.98682,1.50,1.75
2015.10.28 03:15:17.732,0.98667,0.98681,1.50,1.00
2015.10.28 03:15:22.884,0.98667,0.98681,1.12,1.75
2015.10.28 03:15:25.063,0.98667,0.9868,1.37,1.00
2015.10.28 03:15:25.574,0.98667,0.98682,1.12,1.75
2015.10.28 03:15:42.914,0.98666,0.98681,1.75,1.50
2015.10.28 03:20:01.710,0.98669,0.98685,1.00,3.00
2015.10.28 03:20:03.265,0.98669,0.98685,1.12,1.75
2015.10.28 03:20:40.161,0.98668,0.98684,1.00,1.75
2015.10.28 03:20:40.673,0.98667,0.98684,1.50,2.25
2015.10.28 03:21:01.776,0.9867,0.98685,1.00,1.75
2015.10.28 03:21:02.832,0.9867,0.98681,1.00,1.00
2015.10.28 03:22:02.062,0.98668,0.98681,1.50,1.12
2015.10.28 03:22:03.859,0.98668,0.9868,1.37,1.00
2015.10.28 03:22:17.055,0.98668,0.98681,1.37,1.12
2015.10.28 03:22:18.351,0.98668,0.9868,1.37,1.00
2015.10.28 03:22:23.268,0.98668,0.98681,1.37,1.12
2015.10.28 03:22:24.283,0.98668,0.9868,1.37,1.00
2015.10.28 03:22:26.213,0.98666,0.98679,1.75,1.00
2015.10.28 03:22:26.264,0.98666,0.98679,1.50,1.12
2015.10.28 03:22:29.175,0.98666,0.98678,1.50,1.00
2015.10.28 03:22:39.066,0.98669,0.98678,1.00,1.00
2015.10.28 03:22:39.117,0.98669,0.98685,1.00,1.75
2015.10.28 03:22:47.626,0.98669,0.98679,1.00,1.00
2015.10.28 03:22:49.516,0.98669,0.98681,1.00,1.50
2015.10.28 03:22:51.824,0.98669,0.98679,1.00,1.00
2015.10.28 03:22:56.032,0.98669,0.98681,1.00,1.50
2015.10.28 03:23:07.178,0.98668,0.98681,1.12,1.50
2015.10.28 03:23:42.875,0.98667,0.98681,1.50,1.50
2015.10.28 03:23:52.754,0.98667,0.98683,1.37,1.75
2015.10.28 03:23:53.264,0.9867,0.98685,1.00,1.75
2015.10.28 03:24:30.292,0.98668,0.98683,1.50,1.75
2015.10.28 03:24:34.317,0.98668,0.9868,1.50,1.00
2015.10.28 03:24:48.692,0.98668,0.98681,1.50,1.12
2015.10.28 03:24:49.704,0.98668,0.9868,1.50,1.00
2015.10.28 03:24:52.720,0.98668,0.98681,1.50,1.12
2015.10.28 03:24:53.725,0.98668,0.9868,1.50,1.00
2015.10.28 03:25:16.142,0.98668,0.9868,1.12,1.12
2015.10.28 03:25:24.369,0.98668,0.98681,1.50,1.00
2015.10.28 03:25:29.707,0.98668,0.9868,1.50,1.00
2015.10.28 03:26:02.881,0.98667,0.9868,1.00,1.00
2015.10.28 03:26:11.947,0.98667,0.98679,1.00,1.00
2015.10.28 03:26:12.894,0.98667,0.98679,1.37,1.00
2015.10.28 03:26:13.403,0.98667,0.9868,1.50,1.12
2015.10.28 03:26:19.989,0.98667,0.98679,1.50,1.00
2015.10.28 03:26:27.230,0.98666,0.9868,1.75,1.12
2015.10.28 03:26:28.284,0.98666,0.98679,1.75,1.00
2015.10.28 03:26:43.634,0.98666,0.98678,1.75,1.00
2015.10.28 03:26:46.040,0.98666,0.98677,1.75,1.00
2015.10.28 03:26:49.070,0.98666,0.98676,1.75,1.00
2015.10.28 03:26:55.175,0.98666,0.98682,1.75,1.75
2015.10.28 03:26:55.687,0.98669,0.9868,1.00,1.12
2015.10.28 03:26:58.173,0.98667,0.9868,1.50,1.12
2015.10.28 03:27:09.387,0.98667,0.98679,1.50,1.00
2015.10.28 03:27:10.521,0.98667,0.9868,1.50,1.12
2015.10.28 03:27:14.214,0.98667,0.98679,1.50,1.00
2015.10.28 03:27:14.839,0.98667,0.9868,1.50,1.12
2015.10.28 03:27:15.740,0.98667,0.98679,1.50,1.00
2015.10.28 03:27:19.701,0.98667,0.98678,1.50,1.00
2015.10.28 03:27:20.051,0.98667,0.9868,1.50,1.12
2015.10.28 03:27:54.490,0.98663,0.98679,1.75,1.00
2015.10.28 03:27:56.475,0.98663,0.98678,1.75,1.00
2015.10.28 03:28:05.539,0.98663,0.98677,1.75,1.00
2015.10.28 03:28:08.857,0.98663,0.98677,1.75,1.00
2015.10.28 03:28:08.959,0.98661,0.98676,1.75,1.12
2015.10.28 03:28:09.265,0.98663,0.98676,1.00,1.87
2015.10.28 03:28:12.003,0.9866,0.98673,1.75,1.00
2015.10.28 03:28:12.258,0.9866,0.98675,1.75,1.12
2015.10.28 03:28:14.264,0.9866,0.98673,1.75,1.00
2015.10.28 03:28:16.241,0.9866,0.98674,1.75,1.00
2015.10.28 03:28:21.761,0.98658,0.98673,1.75,1.00
2015.10.28 03:28:22.964,0.98658,0.98675,1.75,1.12
2015.10.28 03:28:25.973,0.9866,0.98674,1.75,1.00
2015.10.28 03:28:32.422,0.9866,0.98675,1.75,1.12
2015.10.28 03:28:39.550,0.9866,0.98674,1.75,1.12
2015.10.28 03:28:44.515,0.98659,0.98673,1.75,1.00
2015.10.28 03:28:50.528,0.98659,0.98673,1.75,1.00
2015.10.28 03:28:54.752,0.9866,0.98674,1.75,1.00
2015.10.28 03:28:56.050,0.9866,0.98673,1.75,1.00
2015.10.28 03:29:00.613,0.9866,0.98675,1.75,1.12
2015.10.28 03:29:01.885,0.9866,0.98675,1.75,1.00
2015.10.28 03:29:36.947,0.9866,0.98676,1.75,1.12
2015.10.28 03:29:38.455,0.9866,0.98675,1.75,1.00
2015.10.28 03:30:01.499,0.98658,0.98674,1.75,1.12
2015.10.28 03:30:04.396,0.98658,0.98673,1.75,1.00
2015.10.28 03:30:06.833,0.98658,0.98672,1.75,1.00
2015.10.28 03:30:15.716,0.98658,0.98673,1.75,1.00
2015.10.28 03:30:19.075,0.98658,0.98672,1.75,1.00
2015.10.28 03:30:21.934,0.98658,0.98671,1.75,1.00
2015.10.28 03:30:36.379,0.98657,0.98672,1.75,1.00
2015.10.28 03:30:38.492,0.98658,0.98671,1.75,1.00
2015.10.28 03:30:40.098,0.98658,0.98672,1.75,1.00
2015.10.28 03:30:40.302,0.98658,0.98677,1.75,2.25
2015.10.28 03:31:42.766,0.9866,0.98678,1.75,1.75
2015.10.28 03:31:43.273,0.98661,0.98679,1.50,1.75
2015.10.28 03:32:08.306,0.98658,0.98676,1.75,1.75
2015.10.28 03:32:08.891,0.98657,0.98676,1.75,2.25
2015.10.28 03:32:37.396,0.98659,0.98676,1.75,1.75
2015.10.28 03:32:37.948,0.98659,0.98673,1.75,1.00
2015.10.28 03:32:38.470,0.98659,0.98676,1.75,2.25
2015.10.28 03:33:42.885,0.98661,0.98675,1.00,1.00
2015.10.28 03:34:02.916,0.98656,0.98677,1.75,2.25
2015.10.28 03:35:02.871,0.98661,0.98675,1.00,1.50
2015.10.28 03:35:19.745,0.98658,0.98675,1.75,1.00
2015.10.28 03:35:20.256,0.98658,0.98677,1.75,2.25
2015.10.28 03:36:50.008,0.98658,0.98676,1.75,1.75
2015.10.28 03:36:58.848,0.98658,0.98674,1.75,1.00
2015.10.28 03:38:47.127,0.98658,0.98677,1.75,2.25
2015.10.28 03:39:03.025,0.98658,0.98677,1.75,3.00
2015.10.28 03:39:22.995,0.98661,0.98675,1.00,1.00
2015.10.28 03:39:43.226,0.98658,0.98677,1.75,3.00
2015.10.28 03:40:30.267,0.98658,0.98673,1.75,1.00
2015.10.28 03:40:30.772,0.98658,0.98674,1.75,1.12
2015.10.28 03:40:36.541,0.98658,0.98673,1.75,1.00
2015.10.28 03:40:37.856,0.98658,0.98674,1.75,1.12
2015.10.28 03:40:39.826,0.98658,0.98673,1.75,1.00
2015.10.28 03:40:40.498,0.98658,0.98676,1.75,1.75
2015.10.28 03:40:42.040,0.98661,0.98676,1.00,2.25
2015.10.28 03:40:43.156,0.98658,0.98674,1.75,1.12
2015.10.28 03:41:01.776,0.98658,0.98675,1.75,1.50
2015.10.28 03:41:02.285,0.98655,0.98674,1.75,2.25
2015.10.28 03:41:38.879,0.98654,0.98673,1.75,2.25
2015.10.28 03:41:47.989,0.98654,0.98671,1.75,2.25
2015.10.28 03:41:48.041,0.98655,0.98671,1.50,1.75
2015.10.28 03:41:48.246,0.98652,0.9867,1.75,1.75
2015.10.28 03:43:42.914,0.98648,0.98669,1.75,2.25
2015.10.28 03:43:55.609,0.98651,0.98665,1.00,1.00
2015.10.28 03:44:10.224,0.98648,0.98667,1.75,1.50
2015.10.28 03:44:10.529,0.98648,0.98667,1.75,1.75
2015.10.28 03:44:52.634,0.98647,0.98666,1.75,1.75
2015.10.28 03:45:02.338,0.98649,0.98667,1.75,1.75
2015.10.28 03:45:21.888,0.98655,0.98668,1.00,2.25
2015.10.28 03:45:21.990,0.98651,0.98669,1.75,1.75
2015.10.28 03:45:22.041,0.98651,0.9867,1.75,1.75
2015.10.28 03:45:22.093,0.98659,0.9867,1.00,1.37
2015.10.28 03:45:22.144,0.98659,0.9867,1.00,1.12
2015.10.28 03:45:22.195,0.98651,0.9867,1.75,1.50
2015.10.28 03:45:22.246,0.98651,0.9867,1.75,1.75
2015.10.28 03:45:29.269,0.98661,0.98671,1.75,1.00
2015.10.28 03:45:29.322,0.98661,0.98678,1.75,1.75
2015.10.28 03:45:43.007,0.98662,0.98676,1.75,1.12
2015.10.28 03:46:00.636,0.98662,0.98677,1.75,1.00
2015.10.28 03:46:00.839,0.98666,0.9868,1.00,1.00
2015.10.28 03:46:00.942,0.98662,0.98681,1.75,2.25
2015.10.28 03:46:01.653,0.98662,0.9868,1.75,1.75
2015.10.28 03:46:03.747,0.98665,0.98678,1.00,1.00
2015.10.28 03:46:05.106,0.98665,0.98677,1.00,1.00
2015.10.28 03:46:05.641,0.98665,0.98676,1.00,1.00
2015.10.28 03:46:06.309,0.98665,0.98677,1.00,1.00
2015.10.28 03:46:07.311,0.98665,0.98678,1.00,1.00
2015.10.28 03:46:09.410,0.98665,0.98677,1.00,1.00
2015.10.28 03:46:12.555,0.98664,0.98677,1.75,1.00
2015.10.28 03:46:12.657,0.98664,0.98679,1.75,1.12
2015.10.28 03:46:13.168,0.98664,0.98679,1.75,1.00
2015.10.28 03:46:13.678,0.98666,0.98684,1.75,3.00
2015.10.28 03:46:17.590,0.98666,0.98679,1.00,1.00
2015.10.28 03:46:22.890,0.98666,0.98684,1.50,1.75
2015.10.28 03:46:31.374,0.98665,0.98684,1.12,3.00
2015.10.28 03:46:42.924,0.98665,0.98684,1.50,3.00
2015.10.28 03:47:25.973,0.98665,0.98682,1.12,2.25
2015.10.28 03:47:27.047,0.98663,0.98681,1.50,1.75
2015.10.28 03:47:33.959,0.98664,0.98682,1.50,2.25
2015.10.28 03:48:04.039,0.98665,0.98683,1.75,1.75
2015.10.28 03:48:08.957,0.98666,0.98684,1.75,1.12
2015.10.28 03:49:43.253,0.98668,0.98682,1.00,1.00
2015.10.28 03:49:43.354,0.98667,0.98686,1.75,1.75
2015.10.28 03:50:01.800,0.98669,0.98686,1.00,1.75
2015.10.28 03:50:01.902,0.98669,0.98687,1.50,2.25
2015.10.28 03:50:03.080,0.98668,0.98685,1.12,1.75
2015.10.28 03:50:51.428,0.98669,0.98685,1.37,1.75
2015.10.28 03:50:52.171,0.98669,0.98687,1.12,1.75
2015.10.28 03:51:01.752,0.98668,0.98686,1.00,2.25
2015.10.28 03:51:02.273,0.98668,0.98686,1.50,1.75
2015.10.28 03:52:13.219,0.98665,0.98682,2.25,1.00
2015.10.28 03:52:42.999,0.98669,0.98683,1.50,1.00
2015.10.28 03:53:02.897,0.98669,0.98687,1.50,1.75
2015.10.28 03:53:03.529,0.98666,0.98684,1.50,1.75
2015.10.28 03:53:10.003,0.98666,0.98685,1.75,1.75
2015.10.28 03:53:22.955,0.98666,0.98685,1.75,2.25
2015.10.28 03:54:12.813,0.98668,0.98685,1.50,1.75
2015.10.28 03:54:18.323,0.98667,0.98685,1.50,1.75
2015.10.28 03:55:15.212,0.98667,0.98682,1.00,1.75
2015.10.28 03:55:15.517,0.98659,0.98678,2.25,1.75
2015.10.28 03:55:15.569,0.98661,0.98675,1.00,1.00
2015.10.28 03:55:42.873,0.9866,0.98679,1.75,2.25
2015.10.28 03:55:57.887,0.98659,0.98677,1.75,1.75
2015.10.28 03:55:57.989,0.98659,0.98677,1.50,1.75
2015.10.28 03:56:04.495,0.98658,0.98677,2.25,1.75
2015.10.28 03:56:27.903,0.98659,0.98676,1.75,1.75
2015.10.28 03:56:40.376,0.9866,0.98679,2.25,1.75
2015.10.28 03:56:41.546,0.9866,0.98676,2.25,1.00
2015.10.28 03:56:42.354,0.98663,0.98682,1.50,1.75
2015.10.28 03:56:42.406,0.98663,0.98681,1.75,1.50
2015.10.28 03:56:42.457,0.98662,0.98678,1.75,1.37
2015.10.28 03:56:42.508,0.98663,0.98677,1.00,1.00
2015.10.28 03:56:54.519,0.98663,0.98679,1.00,1.75
2015.10.28 03:56:54.827,0.98668,0.98686,2.25,1.75
2015.10.28 03:57:01.089,0.98665,0.98684,1.75,1.75
2015.10.28 03:57:02.155,0.98665,0.98684,1.37,2.25
2015.10.28 03:57:02.871,0.98665,0.98684,1.37,2.25
2015.10.28 03:57:58.623,0.98668,0.98684,1.00,1.75
2015.10.28 03:57:58.674,0.98668,0.98684,1.50,1.75
2015.10.28 03:57:59.474,0.98668,0.98685,1.12,2.25
2015.10.28 03:58:05.572,0.98671,0.98685,1.00,2.25
2015.10.28 03:58:06.635,0.98668,0.98687,2.25,2.25
2015.10.28 03:58:08.384,0.98668,0.98685,1.87,1.75
2015.10.28 03:58:15.213,0.9867,0.98685,1.00,2.25
2015.10.28 03:58:15.569,0.98668,0.98686,1.87,1.75
2015.10.28 03:58:16.072,0.98668,0.98685,1.50,1.75
2015.10.28 03:58:22.204,0.98667,0.98685,1.75,1.75
2015.10.28 03:58:22.980,0.98669,0.98683,1.00,1.00
2015.10.28 03:58:28.203,0.9867,0.98683,1.00,1.00
2015.10.28 03:58:29.733,0.98669,0.98683,1.00,1.00
2015.10.28 03:58:30.272,0.9867,0.98683,1.00,1.00
2015.10.28 03:58:31.497,0.98669,0.98683,1.50,1.00
2015.10.28 03:58:41.212,0.98676,0.98689,1.00,1.75
2015.10.28 03:58:41.263,0.98676,0.98689,1.12,1.50
2015.10.28 03:58:41.771,0.98676,0.98693,1.50,1.75
2015.10.28 03:58:42.610,0.98678,0.98695,1.12,1.75
2015.10.28 03:58:43.121,0.98678,0.98697,1.50,1.75
2015.10.28 03:58:47.748,0.98678,0.98697,1.75,1.75
2015.10.28 03:58:48.496,0.98684,0.987,1.75,2.25
2015.10.28 03:58:49.006,0.98683,0.98701,3.00,1.75
2015.10.28 03:58:51.860,0.98683,0.98701,1.75,1.75
2015.10.28 03:58:51.912,0.98684,0.98698,1.00,1.00
2015.10.28 03:58:55.548,0.98683,0.98701,1.50,2.25
2015.10.28 03:58:55.650,0.98683,0.987,1.00,2.25
2015.10.28 03:58:55.954,0.98677,0.98696,2.25,1.75
2015.10.28 03:59:02.700,0.98675,0.98694,2.25,1.75
2015.10.28 03:59:30.379,0.98675,0.98694,1.50,2.25
2015.10.28 03:59:35.255,0.98674,0.98693,1.50,2.25
2015.10.28 03:59:37.460,0.98673,0.98692,1.75,2.25
2015.10.28 03:59:48.874,0.98672,0.98691,1.75,2.25
