2015.10.14 10:00:40.000,0.95646,0.95656,1.87,1.00
2015.10.14 10:00:40.153,0.95641,0.95653,1.00,3.00
2015.10.14 10:00:40.256,0.95638,0.95651,1.50,1.75
2015.10.14 10:00:40.357,0.95637,0.95649,1.50,3.97
2015.10.14 10:00:40.599,0.95632,0.95644,1.00,3.75
2015.10.14 10:00:41.108,0.9563,0.95644,1.75,1.50
2015.10.14 10:00:41.767,0.9563,0.95644,1.00,1.00
2015.10.14 10:00:45.471,0.95631,0.95644,1.00,1.00
2015.10.14 10:00:46.427,0.95632,0.95644,1.00,1.00
2015.10.14 10:00:49.599,0.95631,0.95643,1.00,1.00
2015.10.14 10:00:50.109,0.9563,0.95643,1.00,1.00
2015.10.14 10:00:52.368,0.95629,0.95643,1.00,1.00
2015.10.14 10:00:54.056,0.9563,0.95643,1.00,1.00
2015.10.14 10:00:54.606,0.95631,0.95643,1.00,1.00
2015.10.14 10:00:55.446,0.9563,0.95643,1.00,1.00
2015.10.14 10:00:56.370,0.95629,0.95643,1.50,1.00
2015.10.14 10:00:57.678,0.9563,0.95643,1.00,1.00
2015.10.14 10:00:58.374,0.9563,0.95644,1.00,1.00
2015.10.14 10:01:01.434,0.95631,0.95644,1.00,1.00
2015.10.14 10:01:01.487,0.95631,0.95641,1.00,1.00
2015.10.14 10:01:02.010,0.9563,0.95641,1.00,1.00
2015.10.14 10:01:02.316,0.95624,0.95636,2.25,1.50
2015.10.14 10:01:02.733,0.95623,0.95636,1.50,1.75
2015.10.14 10:01:21.541,0.95624,0.95635,1.37,1.00
2015.10.14 10:01:22.051,0.95623,0.95636,1.50,1.75
2015.10.14 10:01:25.496,0.95625,0.95636,1.00,1.75
2015.10.14 10:01:25.649,0.95626,0.95636,1.12,1.00
2015.10.14 10:01:26.159,0.95627,0.9564,1.00,1.87
2015.10.14 10:01:26.677,0.95626,0.95639,1.12,1.75
2015.10.14 10:01:26.728,0.95624,0.95637,1.50,1.50
2015.10.14 10:01:26.881,0.95621,0.95635,1.50,1.75
2015.10.14 10:01:27.511,0.95621,0.95634,1.00,1.75
2015.10.14 10:01:28.426,0.95622,0.95632,1.30,1.00
2015.10.14 10:01:32.081,0.95623,0.95636,1.00,1.12
2015.10.14 10:01:32.590,0.95623,0.95637,1.12,1.87
2015.10.14 10:01:33.136,0.95624,0.95637,1.00,1.87
2015.10.14 10:01:34.575,0.95624,0.95637,1.37,1.75
2015.10.14 10:01:35.086,0.95624,0.95638,1.50,1.75
2015.10.14 10:01:35.631,0.95626,0.95638,1.00,1.75
2015.10.14 10:01:36.242,0.95626,0.95638,1.37,1.75
2015.10.14 10:01:36.797,0.95626,0.95638,1.50,1.50
2015.10.14 10:01:40.266,0.95627,0.95638,1.50,1.12
2015.10.14 10:01:41.312,0.95628,0.9564,1.50,1.50
2015.10.14 10:01:41.937,0.9563,0.9564,1.00,1.00
2015.10.14 10:01:42.446,0.95631,0.95643,1.12,1.75
2015.10.14 10:01:45.989,0.95631,0.95642,1.37,1.00
2015.10.14 10:01:46.397,0.95629,0.95641,1.50,1.37
2015.10.14 10:01:46.448,0.95628,0.95641,1.12,1.50
2015.10.14 10:01:46.753,0.95626,0.9564,1.50,2.62
2015.10.14 10:01:48.556,0.95625,0.95639,1.00,1.87
2015.10.14 10:01:49.065,0.95626,0.9564,1.87,1.87
2015.10.14 10:01:49.690,0.95626,0.9564,2.25,1.75
2015.10.14 10:01:50.197,0.95627,0.95638,1.37,1.00
2015.10.14 10:01:50.502,0.95625,0.9564,2.25,1.87
2015.10.14 10:01:52.376,0.95627,0.9564,1.37,1.75
2015.10.14 10:01:52.909,0.95627,0.9564,1.50,1.75
2015.10.14 10:02:14.130,0.95628,0.95641,1.37,1.75
2015.10.14 10:02:14.334,0.95631,0.95642,1.37,1.00
2015.10.14 10:02:17.837,0.95632,0.95646,1.37,1.75
2015.10.14 10:02:18.041,0.95633,0.95645,2.25,1.00
2015.10.14 10:02:18.346,0.95636,0.95647,1.37,1.00
2015.10.14 10:02:19.025,0.95635,0.95648,1.50,1.50
2015.10.14 10:02:19.543,0.95634,0.95648,2.25,1.75
2015.10.14 10:02:21.686,0.95636,0.95648,1.00,1.87
2015.10.14 10:02:27.339,0.95634,0.95647,2.25,1.75
2015.10.14 10:02:29.765,0.95634,0.95647,1.12,1.75
2015.10.14 10:02:30.274,0.95631,0.95645,1.75,1.75
2015.10.14 10:02:33.189,0.95631,0.95645,1.50,1.75
2015.10.14 10:02:45.980,0.95628,0.95643,2.25,3.00
2015.10.14 10:02:46.295,0.95627,0.95641,2.25,1.75
2015.10.14 10:02:48.287,0.95627,0.95638,1.12,1.50
2015.10.14 10:02:48.595,0.95626,0.95637,1.00,1.75
2015.10.14 10:02:49.104,0.95625,0.95636,1.00,1.50
2015.10.14 10:02:50.569,0.95626,0.95636,1.00,1.50
2015.10.14 10:02:51.188,0.95625,0.95636,1.00,1.50
2015.10.14 10:02:54.524,0.95622,0.95636,1.67,1.50
2015.10.14 10:02:59.365,0.95626,0.95639,1.00,1.12
2015.10.14 10:02:59.877,0.95626,0.9564,1.12,1.87
2015.10.14 10:03:02.339,0.95626,0.95637,1.37,1.00
2015.10.14 10:03:05.395,0.95628,0.95641,1.00,1.12
2015.10.14 10:03:05.498,0.95628,0.95644,2.25,1.12
2015.10.14 10:03:05.602,0.95631,0.95642,1.00,1.00
2015.10.14 10:03:06.110,0.95631,0.95645,1.50,1.87
2015.10.14 10:03:06.725,0.95631,0.95643,1.50,1.00
2015.10.14 10:03:09.132,0.95632,0.95647,1.75,3.00
2015.10.14 10:03:09.184,0.95636,0.95647,1.00,2.25
2015.10.14 10:03:09.541,0.95635,0.95647,1.87,1.50
2015.10.14 10:03:10.047,0.95636,0.95647,1.50,1.12
2015.10.14 10:03:10.251,0.95637,0.95649,1.37,1.50
2015.10.14 10:03:10.709,0.95638,0.95651,1.75,1.50
2015.10.14 10:03:10.862,0.95639,0.95653,2.25,1.75
2015.10.14 10:03:10.964,0.95641,0.95653,1.50,1.00
2015.10.14 10:03:11.781,0.95643,0.95655,1.37,1.50
2015.10.14 10:03:12.343,0.95643,0.95655,1.00,1.50
2015.10.14 10:03:14.652,0.95641,0.95653,1.12,1.35
2015.10.14 10:03:15.465,0.95641,0.95653,1.00,1.35
2015.10.14 10:03:19.049,0.9564,0.95653,1.12,2.10
2015.10.14 10:03:19.567,0.9564,0.95653,1.50,2.10
2015.10.14 10:03:22.485,0.95641,0.95652,1.37,1.00
2015.10.14 10:03:24.300,0.95643,0.95655,1.37,1.75
2015.10.14 10:03:24.837,0.95642,0.95655,1.50,2.25
2015.10.14 10:03:30.648,0.95641,0.95651,1.12,1.12
2015.10.14 10:03:30.700,0.95638,0.9565,1.00,1.50
2015.10.14 10:03:30.802,0.95636,0.9565,1.75,1.75
2015.10.14 10:03:30.905,0.95635,0.95647,1.00,1.50
2015.10.14 10:03:31.211,0.95632,0.95647,1.75,1.75
2015.10.14 10:03:32.401,0.9563,0.95645,1.75,2.25
2015.10.14 10:03:48.523,0.95631,0.95646,1.87,2.25
2015.10.14 10:03:50.636,0.95634,0.95646,1.50,1.00
2015.10.14 10:04:02.520,0.95637,0.9565,1.00,1.87
2015.10.14 10:04:02.622,0.9564,0.95655,1.87,2.62
2015.10.14 10:04:02.775,0.95639,0.95651,1.12,1.00
2015.10.14 10:04:02.826,0.95637,0.9565,2.62,1.12
2015.10.14 10:04:02.928,0.95639,0.95649,1.00,1.12
2015.10.14 10:04:03.470,0.95635,0.95649,1.75,1.50
2015.10.14 10:04:07.755,0.95635,0.95649,1.87,1.50
2015.10.14 10:04:13.064,0.95637,0.95649,1.50,1.37
2015.10.14 10:04:13.597,0.95637,0.95649,1.12,1.75
2015.10.14 10:04:14.337,0.95638,0.95649,1.00,1.75
2015.10.14 10:04:14.852,0.95637,0.95649,1.87,1.75
2015.10.14 10:04:21.699,0.95634,0.95649,2.25,2.25
2015.10.14 10:04:31.530,0.95639,0.9565,1.00,1.12
2015.10.14 10:04:31.590,0.95639,0.95652,1.50,1.12
2015.10.14 10:04:31.692,0.9564,0.95653,1.50,1.12
2015.10.14 10:04:34.398,0.95642,0.95654,1.00,1.75
2015.10.14 10:04:35.003,0.95642,0.95654,1.12,1.75
2015.10.14 10:04:36.193,0.95643,0.95656,1.00,1.12
2015.10.14 10:04:48.560,0.95643,0.95657,1.50,1.75
2015.10.14 10:04:51.048,0.95643,0.95657,1.12,1.87
2015.10.14 10:04:56.775,0.9564,0.95653,1.75,1.50
2015.10.14 10:04:57.421,0.95637,0.95651,1.87,1.12
2015.10.14 10:04:57.626,0.95636,0.95649,1.12,1.87
2015.10.14 10:04:57.677,0.95634,0.95649,2.25,2.25
2015.10.14 10:04:58.188,0.95634,0.95649,2.25,1.75
2015.10.14 10:05:13.106,0.95634,0.95649,1.75,1.75
2015.10.14 10:05:38.665,0.95635,0.95647,1.50,1.50
2015.10.14 10:05:41.138,0.95634,0.95647,1.12,1.75
2015.10.14 10:05:41.445,0.9563,0.95644,1.12,1.75
2015.10.14 10:05:49.942,0.95633,0.95646,1.00,1.12
2015.10.14 10:05:51.040,0.95632,0.95646,1.12,1.12
2015.10.14 10:05:53.161,0.95632,0.95647,1.37,1.12
2015.10.14 10:05:56.588,0.9563,0.95644,1.75,2.25
2015.10.14 10:05:56.949,0.95627,0.95642,1.87,1.75
2015.10.14 10:05:57.255,0.95625,0.9564,2.62,2.25
2015.10.14 10:05:57.561,0.95626,0.95641,1.75,1.75
2015.10.14 10:06:13.278,0.95627,0.95642,2.25,2.62
2015.10.14 10:06:13.788,0.95629,0.95642,1.00,1.12
2015.10.14 10:06:14.508,0.95629,0.95643,1.37,1.12
2015.10.14 10:06:14.559,0.95632,0.95646,1.12,2.62
2015.10.14 10:06:15.068,0.95632,0.95646,1.50,2.25
2015.10.14 10:06:21.967,0.95632,0.95646,1.75,1.75
2015.10.14 10:06:22.499,0.95632,0.95646,1.75,1.50
2015.10.14 10:06:33.362,0.95632,0.95647,2.25,1.75
2015.10.14 10:06:39.540,0.95635,0.95647,1.00,1.75
2015.10.14 10:06:40.142,0.95635,0.95645,1.12,1.00
2015.10.14 10:06:57.640,0.95634,0.95647,1.50,1.75
2015.10.14 10:07:03.750,0.95634,0.95647,1.37,2.25
2015.10.14 10:07:04.297,0.95634,0.95647,1.75,2.25
2015.10.14 10:07:13.143,0.95633,0.95647,1.75,1.75
2015.10.14 10:07:19.176,0.95633,0.95644,1.75,1.00
2015.10.14 10:07:19.686,0.95633,0.95645,1.75,1.12
2015.10.14 10:07:23.348,0.95632,0.95645,1.50,1.50
2015.10.14 10:07:23.400,0.95632,0.95645,1.50,1.75
2015.10.14 10:07:23.807,0.95631,0.95641,1.50,1.00
2015.10.14 10:07:23.959,0.95627,0.95641,2.25,1.75
2015.10.14 10:07:27.511,0.95627,0.95641,1.37,1.75
2015.10.14 10:07:28.018,0.95629,0.95641,1.00,1.75
2015.10.14 10:07:28.550,0.95628,0.95641,1.12,1.75
2015.10.14 10:07:35.674,0.95626,0.95641,1.37,1.87
2015.10.14 10:07:35.725,0.95626,0.9564,1.12,1.12
2015.10.14 10:07:36.782,0.95625,0.95639,1.12,1.87
2015.10.14 10:07:41.754,0.95625,0.95636,1.50,1.37
2015.10.14 10:07:42.255,0.95625,0.95636,1.75,1.00
2015.10.14 10:07:46.469,0.95625,0.95637,1.75,1.12
2015.10.14 10:07:51.655,0.95627,0.95635,1.12,1.00
2015.10.14 10:07:51.706,0.95625,0.95635,1.12,1.12
2015.10.14 10:07:51.894,0.95621,0.95635,2.47,1.87
2015.10.14 10:08:05.850,0.9562,0.95634,1.30,2.62
2015.10.14 10:08:06.168,0.95621,0.95634,2.10,1.87
2015.10.14 10:08:06.270,0.95622,0.95636,1.12,2.62
2015.10.14 10:08:06.322,0.95625,0.95636,1.00,2.62
2015.10.14 10:08:06.549,0.95625,0.95637,1.50,1.50
2015.10.14 10:08:07.539,0.95626,0.95637,1.37,1.12
2015.10.14 10:08:11.879,0.95626,0.95639,1.12,1.75
2015.10.14 10:08:12.387,0.95626,0.9564,1.50,2.25
2015.10.14 10:08:16.957,0.95626,0.9564,1.00,1.75
2015.10.14 10:08:25.179,0.95626,0.9564,1.50,1.75
2015.10.14 10:08:28.300,0.95627,0.95638,1.87,1.00
2015.10.14 10:08:29.203,0.95627,0.95641,1.87,2.62
2015.10.14 10:08:29.577,0.95628,0.95641,2.25,2.25
2015.10.14 10:08:33.220,0.95628,0.95641,1.12,2.25
2015.10.14 10:08:35.226,0.95629,0.95641,1.00,2.25
2015.10.14 10:08:41.086,0.95628,0.9564,1.12,1.75
2015.10.14 10:08:47.677,0.95629,0.95642,1.00,1.12
2015.10.14 10:08:47.983,0.95631,0.95642,1.00,1.12
2015.10.14 10:08:48.137,0.95632,0.95644,1.00,1.12
2015.10.14 10:08:48.240,0.95634,0.95646,1.00,1.75
2015.10.14 10:08:49.834,0.95634,0.95647,1.50,1.75
2015.10.14 10:08:51.020,0.95636,0.95647,2.85,1.12
2015.10.14 10:08:55.859,0.95638,0.95649,1.35,1.12
2015.10.14 10:08:55.961,0.95638,0.9565,1.35,1.75
2015.10.14 10:08:57.025,0.95638,0.9565,1.60,1.75
2015.10.14 10:09:00.165,0.95638,0.95651,1.35,1.87
2015.10.14 10:09:16.295,0.95638,0.95651,1.60,1.12
2015.10.14 10:09:35.039,0.95636,0.95649,2.85,1.75
2015.10.14 10:09:35.395,0.95636,0.95647,1.00,1.75
2015.10.14 10:09:35.497,0.9563,0.95643,1.75,1.12
2015.10.14 10:09:35.792,0.9563,0.95643,1.50,1.75
2015.10.14 10:09:39.795,0.95629,0.95641,1.37,1.37
2015.10.14 10:09:40.099,0.95627,0.95642,3.00,2.62
2015.10.14 10:09:53.105,0.95631,0.95642,1.00,1.12
2015.10.14 10:09:53.156,0.95631,0.95645,1.12,1.12
2015.10.14 10:09:53.208,0.95636,0.95645,1.00,1.12
2015.10.14 10:09:53.259,0.95636,0.95643,1.00,1.00
2015.10.14 10:09:53.768,0.95635,0.95647,1.00,2.25
2015.10.14 10:09:56.950,0.95635,0.95646,1.50,1.00
2015.10.14 10:09:57.487,0.95636,0.9565,1.12,1.87
2015.10.14 10:09:58.534,0.95635,0.9565,2.85,2.25
2015.10.14 10:09:59.049,0.95638,0.9565,1.00,1.75
2015.10.14 10:10:02.011,0.95639,0.9565,1.00,1.75
2015.10.14 10:10:05.745,0.95637,0.9565,1.12,1.75
2015.10.14 10:10:32.411,0.95636,0.95649,1.00,1.12
2015.10.14 10:10:32.928,0.95635,0.95646,1.12,1.87
2015.10.14 10:10:48.368,0.95636,0.95649,1.00,2.62
2015.10.14 10:10:48.882,0.95635,0.95649,1.12,2.62
2015.10.14 10:10:49.588,0.95636,0.95649,1.00,1.87
2015.10.14 10:10:51.149,0.95636,0.95647,1.87,1.00
2015.10.14 10:10:53.115,0.95637,0.9565,1.00,1.12
2015.10.14 10:10:56.866,0.95637,0.95651,1.87,1.12
2015.10.14 10:11:00.563,0.95638,0.95651,1.00,1.12
2015.10.14 10:11:04.044,0.95637,0.95651,2.62,1.12
2015.10.14 10:11:05.101,0.95639,0.95651,1.00,1.12
2015.10.14 10:11:05.152,0.95639,0.95653,1.87,1.12
2015.10.14 10:11:05.203,0.95643,0.95653,1.00,1.12
2015.10.14 10:11:05.255,0.95644,0.95653,1.00,1.00
2015.10.14 10:11:05.408,0.95646,0.95656,1.00,1.75
2015.10.14 10:11:07.566,0.95646,0.95657,1.00,1.75
2015.10.14 10:11:08.124,0.95645,0.95658,1.00,1.12
2015.10.14 10:11:08.640,0.95645,0.95659,2.47,1.87
2015.10.14 10:11:16.610,0.95644,0.95659,2.25,1.87
2015.10.14 10:11:22.109,0.95646,0.95659,1.00,1.12
2015.10.14 10:11:23.424,0.95646,0.95658,1.00,1.12
2015.10.14 10:11:23.934,0.95646,0.95657,1.00,1.12
2015.10.14 10:11:24.756,0.95645,0.95657,1.00,1.12
2015.10.14 10:11:25.265,0.95645,0.95657,1.00,1.75
2015.10.14 10:11:31.140,0.95643,0.95654,1.50,1.12
2015.10.14 10:11:31.487,0.9564,0.95653,1.00,1.87
2015.10.14 10:11:33.443,0.95639,0.95653,1.87,1.12
2015.10.14 10:11:36.314,0.9564,0.95653,1.00,1.12
2015.10.14 10:11:37.304,0.95642,0.95654,1.00,1.12
2015.10.14 10:11:37.610,0.95644,0.95656,1.00,1.12
2015.10.14 10:11:46.098,0.95643,0.95656,1.50,1.12
2015.10.14 10:11:48.923,0.95643,0.95655,1.00,2.25
2015.10.14 10:11:49.228,0.95637,0.9565,1.50,1.12
2015.10.14 10:11:49.735,0.95635,0.95647,1.50,1.50
2015.10.14 10:11:49.837,0.95633,0.95647,1.50,1.75
2015.10.14 10:11:50.354,0.95635,0.95647,1.00,1.75
2015.10.14 10:11:55.001,0.95636,0.95648,1.00,1.12
2015.10.14 10:11:55.510,0.95635,0.95648,1.35,1.12
2015.10.14 10:12:00.762,0.95634,0.95648,1.12,1.87
2015.10.14 10:12:07.641,0.95625,0.95639,3.37,1.75
2015.10.14 10:12:07.948,0.95623,0.95636,1.75,1.37
2015.10.14 10:12:08.101,0.9562,0.95634,3.37,1.50
2015.10.14 10:12:08.635,0.9562,0.95635,2.47,2.62
2015.10.14 10:12:12.152,0.95622,0.95636,1.37,1.87
2015.10.14 10:12:12.407,0.95626,0.95641,1.50,1.87
2015.10.14 10:12:12.911,0.95626,0.95641,2.25,1.75
2015.10.14 10:12:13.064,0.9563,0.95644,1.12,1.12
2015.10.14 10:12:13.369,0.95632,0.95645,1.50,1.12
2015.10.14 10:12:33.099,0.95631,0.95646,1.50,1.87
2015.10.14 10:12:36.605,0.95629,0.95644,2.25,1.87
2015.10.14 10:12:36.910,0.95628,0.95641,1.12,1.75
2015.10.14 10:12:38.816,0.95628,0.95641,1.00,1.87
2015.10.14 10:13:04.743,0.95626,0.95637,1.72,1.00
2015.10.14 10:13:05.158,0.95626,0.95638,1.00,1.75
2015.10.14 10:13:05.465,0.95617,0.95628,1.50,1.75
2015.10.14 10:13:06.183,0.95617,0.9563,1.72,1.75
2015.10.14 10:13:06.701,0.95617,0.9563,2.10,1.75
2015.10.14 10:13:13.092,0.95617,0.9563,2.85,1.75
2015.10.14 10:13:24.088,0.95615,0.95629,1.50,1.87
2015.10.14 10:13:24.191,0.95614,0.95627,1.00,1.75
2015.10.14 10:13:32.242,0.95612,0.95627,1.12,1.75
2015.10.14 10:13:32.751,0.95612,0.95627,1.12,1.50
2015.10.14 10:13:33.256,0.95612,0.95627,1.75,1.75
2015.10.14 10:13:33.765,0.95612,0.95628,1.87,1.75
2015.10.14 10:13:37.302,0.95615,0.9563,2.62,1.87
2015.10.14 10:13:37.354,0.95615,0.9563,2.62,1.75
2015.10.14 10:13:50.169,0.95618,0.95632,1.50,1.75
2015.10.14 10:13:53.184,0.95618,0.95632,1.12,1.12
2015.10.14 10:13:53.683,0.95618,0.95633,1.75,2.25
2015.10.14 10:13:53.988,0.95623,0.95635,1.00,1.12
2015.10.14 10:13:54.040,0.95623,0.95636,1.50,1.75
2015.10.14 10:13:54.142,0.95624,0.95636,1.00,1.00
2015.10.14 10:14:08.324,0.95625,0.95636,1.00,1.00
2015.10.14 10:14:08.869,0.95624,0.95636,1.50,1.00
2015.10.14 10:14:13.337,0.95624,0.95638,1.75,1.75
2015.10.14 10:14:18.858,0.95624,0.95638,1.87,1.87
2015.10.14 10:14:23.887,0.95622,0.95632,1.50,1.00
2015.10.14 10:14:24.193,0.95619,0.95631,1.00,1.50
2015.10.14 10:14:26.137,0.95618,0.95631,1.87,1.50
2015.10.14 10:14:27.642,0.95618,0.95631,1.00,1.75
2015.10.14 10:14:29.239,0.95617,0.9563,1.12,1.50
2015.10.14 10:14:30.148,0.95617,0.95629,1.12,1.00
2015.10.14 10:14:30.251,0.95617,0.9563,1.12,1.50
2015.10.14 10:14:30.762,0.95614,0.95628,1.12,1.50
2015.10.14 10:14:31.273,0.95614,0.95628,1.12,1.75
2015.10.14 10:14:31.781,0.95613,0.95628,2.25,1.75
2015.10.14 10:14:32.289,0.95613,0.95628,2.25,1.75
2015.10.14 10:14:57.567,0.95614,0.95625,1.37,1.12
2015.10.14 10:14:57.619,0.95613,0.95625,1.50,1.50
2015.10.14 10:14:58.281,0.95612,0.95625,1.75,1.37
2015.10.14 10:14:58.521,0.95614,0.95626,1.75,1.12
2015.10.14 10:15:00.485,0.95613,0.95627,1.50,2.10
2015.10.14 10:15:00.537,0.95613,0.95627,1.50,2.85
2015.10.14 10:15:00.896,0.95614,0.95626,1.75,1.12
2015.10.14 10:15:03.729,0.95615,0.95627,1.87,1.00
2015.10.14 10:15:04.345,0.95616,0.9563,1.75,1.50
2015.10.14 10:15:04.396,0.95616,0.95632,1.75,2.25
2015.10.14 10:15:05.108,0.95618,0.95632,1.87,2.25
2015.10.14 10:15:05.210,0.95619,0.95634,1.87,3.00
2015.10.14 10:15:18.534,0.95621,0.95634,1.75,1.12
2015.10.14 10:15:23.383,0.9562,0.95631,1.75,1.00
2015.10.14 10:15:23.535,0.95618,0.9563,1.75,1.00
2015.10.14 10:15:23.637,0.95618,0.9563,1.37,1.37
2015.10.14 10:15:24.002,0.95615,0.95627,1.12,1.00
2015.10.14 10:15:24.258,0.95617,0.95626,1.00,1.00
2015.10.14 10:15:24.768,0.95614,0.95627,1.87,1.12
2015.10.14 10:15:36.660,0.95612,0.95626,1.87,1.37
2015.10.14 10:15:36.711,0.95612,0.95626,1.00,1.87
2015.10.14 10:15:36.763,0.95614,0.95625,1.12,1.37
2015.10.14 10:15:36.814,0.95614,0.95625,1.50,1.12
2015.10.14 10:15:48.741,0.95611,0.95624,3.00,1.00
2015.10.14 10:15:49.354,0.95611,0.95623,1.87,1.00
2015.10.14 10:15:49.864,0.95611,0.95625,1.12,1.50
2015.10.14 10:15:53.140,0.95611,0.95623,1.87,1.00
2015.10.14 10:15:54.448,0.95611,0.95624,1.87,1.12
2015.10.14 10:15:59.542,0.95611,0.95625,1.87,1.50
2015.10.14 10:16:04.767,0.95614,0.95626,1.75,1.12
2015.10.14 10:16:33.189,0.95613,0.95627,1.87,1.12
2015.10.14 10:16:33.832,0.95613,0.95626,2.25,1.00
2015.10.14 10:16:34.188,0.95613,0.95624,1.87,1.00
2015.10.14 10:16:34.741,0.95613,0.95624,1.75,1.00
2015.10.14 10:16:37.819,0.95614,0.95624,1.12,1.00
2015.10.14 10:16:37.922,0.95614,0.95626,1.12,1.00
2015.10.14 10:16:38.446,0.95615,0.95627,1.75,1.00
2015.10.14 10:16:38.548,0.95615,0.95627,1.50,1.50
2015.10.14 10:16:47.576,0.95612,0.95625,3.00,1.00
2015.10.14 10:16:48.093,0.95612,0.95624,2.62,1.00
2015.10.14 10:16:48.449,0.95612,0.95624,2.25,1.12
2015.10.14 10:16:48.865,0.95612,0.95621,1.12,1.12
2015.10.14 10:16:48.918,0.9561,0.95621,1.00,1.37
2015.10.14 10:16:50.715,0.95609,0.95621,1.00,1.50
2015.10.14 10:16:50.818,0.95607,0.95617,1.12,1.12
2015.10.14 10:16:51.022,0.95601,0.95611,3.37,1.37
2015.10.14 10:16:51.073,0.95601,0.95611,2.62,1.50
2015.10.14 10:16:51.125,0.95599,0.9561,1.00,1.37
2015.10.14 10:16:51.662,0.95598,0.9561,1.00,1.75
2015.10.14 10:16:52.171,0.95598,0.9561,3.00,1.75
2015.10.14 10:16:54.226,0.95598,0.9561,1.00,1.75
2015.10.14 10:16:56.841,0.95597,0.95613,4.87,2.62
2015.10.14 10:16:57.351,0.956,0.95613,1.00,1.75
2015.10.14 10:17:02.666,0.95599,0.9561,2.62,1.12
2015.10.14 10:17:02.771,0.95599,0.9561,2.62,1.50
2015.10.14 10:17:03.433,0.95598,0.95612,3.75,1.87
2015.10.14 10:17:03.945,0.95598,0.9561,1.12,1.50
2015.10.14 10:17:13.796,0.95596,0.9561,1.00,1.87
2015.10.14 10:17:14.219,0.95595,0.9561,2.62,1.50
2015.10.14 10:17:14.729,0.95599,0.95611,1.00,1.75
2015.10.14 10:17:20.214,0.95599,0.95612,1.50,1.75
2015.10.14 10:17:27.301,0.956,0.95614,3.75,1.12
2015.10.14 10:17:27.506,0.95601,0.95616,2.62,1.75
2015.10.14 10:17:27.711,0.95603,0.95619,1.12,3.75
2015.10.14 10:17:35.818,0.95603,0.95618,1.50,1.87
2015.10.14 10:17:36.165,0.95599,0.95613,1.12,2.25
2015.10.14 10:17:36.420,0.95597,0.95612,1.50,1.12
2015.10.14 10:18:03.964,0.95598,0.95612,4.50,1.12
2015.10.14 10:18:04.066,0.95602,0.95615,1.35,1.12
2015.10.14 10:18:04.270,0.95603,0.95619,1.12,2.62
2015.10.14 10:18:14.788,0.95606,0.95618,1.00,1.00
2015.10.14 10:18:23.476,0.95604,0.95619,1.75,2.62
2015.10.14 10:18:23.781,0.95603,0.95615,1.00,1.37
2015.10.14 10:18:24.009,0.95599,0.95614,4.12,1.75
2015.10.14 10:18:40.247,0.95599,0.95613,1.00,1.12
2015.10.14 10:18:41.306,0.95596,0.95611,1.50,1.87
2015.10.14 10:19:26.440,0.95598,0.95611,1.50,1.87
