2015.10.12 21:06:19.065,0.96261,0.96295,1.00,1.00
2015.10.12 21:06:23.586,0.9626,0.96294,1.00,1.00
2015.10.12 21:06:29.353,0.96259,0.96293,1.00,1.00
2015.10.12 21:06:29.657,0.96259,0.96295,1.50,1.50
2015.10.12 21:06:42.357,0.9626,0.96295,1.00,1.00
2015.10.12 21:06:42.911,0.96261,0.96295,1.00,1.00
2015.10.12 21:06:43.422,0.9626,0.96294,1.00,1.00
2015.10.12 21:07:13.108,0.96273,0.96295,1.00,1.00
2015.10.12 21:07:13.210,0.9626,0.96294,1.00,1.00
2015.10.12 21:07:30.164,0.96261,0.96295,1.00,1.00
2015.10.12 21:07:31.115,0.96262,0.96295,1.00,1.00
2015.10.12 21:07:31.166,0.96262,0.96298,1.50,1.50
2015.10.12 21:07:31.218,0.96264,0.96298,1.00,1.00
2015.10.12 21:07:31.522,0.96267,0.96301,1.00,1.00
2015.10.12 21:07:35.897,0.96268,0.96302,1.00,1.00
2015.10.12 21:07:37.524,0.96269,0.96303,1.00,1.00
2015.10.12 21:07:41.171,0.9627,0.96304,1.00,1.00
2015.10.12 21:07:42.605,0.96271,0.96305,1.00,1.50
2015.10.12 21:07:43.577,0.96276,0.96305,1.00,1.00
2015.10.12 21:07:43.679,0.96271,0.96305,1.00,1.00
2015.10.12 21:07:52.039,0.9627,0.96304,1.00,1.00
2015.10.12 21:08:06.218,0.96268,0.96302,1.50,1.00
2015.10.12 21:08:06.560,0.96264,0.96298,1.00,1.00
2015.10.12 21:08:16.923,0.96265,0.96299,1.00,1.00
2015.10.12 21:08:19.854,0.96266,0.963,1.00,1.50
2015.10.12 21:08:20.510,0.96265,0.96299,1.50,1.00
2015.10.12 21:08:26.579,0.96264,0.96298,1.50,1.00
2015.10.12 21:08:33.748,0.96265,0.96299,1.00,1.50
2015.10.12 21:08:34.293,0.96264,0.96298,1.00,1.00
2015.10.12 21:08:39.149,0.96267,0.963,1.00,1.00
2015.10.12 21:08:39.250,0.96268,0.96302,1.00,1.50
2015.10.12 21:08:39.875,0.96267,0.96301,1.00,1.00
2015.10.12 21:08:40.129,0.96265,0.96301,1.50,1.50
2015.10.12 21:08:40.230,0.96265,0.96299,1.00,1.00
2015.10.12 21:08:40.536,0.96263,0.96297,1.00,1.00
2015.10.12 21:08:40.898,0.96258,0.96292,1.00,1.00
2015.10.12 21:08:41.000,0.96256,0.96292,1.50,1.00
2015.10.12 21:08:43.738,0.96259,0.96292,1.00,1.00
2015.10.12 21:08:43.840,0.96261,0.96295,1.00,1.00
2015.10.12 21:08:45.719,0.9626,0.96294,1.00,1.00
2015.10.12 21:08:54.329,0.96259,0.96293,1.50,1.00
2015.10.12 21:08:54.380,0.96259,0.9629,1.00,1.00
2015.10.12 21:08:54.431,0.96254,0.96288,1.00,1.00
2015.10.12 21:08:55.741,0.96251,0.96285,1.00,1.00
2015.10.12 21:08:56.046,0.96253,0.96287,1.00,1.00
2015.10.12 21:08:58.583,0.96254,0.96288,1.00,1.00
2015.10.12 21:09:02.642,0.96259,0.96289,1.00,1.00
2015.10.12 21:09:02.694,0.96259,0.96292,1.00,1.00
2015.10.12 21:09:03.240,0.96259,0.96293,1.00,1.00
2015.10.12 21:09:03.680,0.96255,0.96289,1.00,1.00
2015.10.12 21:09:07.953,0.96255,0.96291,1.00,1.00
2015.10.12 21:09:08.831,0.9626,0.96292,1.00,1.00
2015.10.12 21:09:08.882,0.9626,0.96294,1.00,1.00
2015.10.12 21:09:08.934,0.96262,0.96295,1.00,1.00
2015.10.12 21:09:09.285,0.96264,0.96298,1.00,1.00
2015.10.12 21:09:14.876,0.96263,0.96297,1.50,1.00
2015.10.12 21:09:22.467,0.96262,0.96296,1.00,1.00
2015.10.12 21:09:34.316,0.96262,0.96295,1.00,1.00
2015.10.12 21:09:34.469,0.96259,0.96295,1.50,1.50
2015.10.12 21:09:36.883,0.96259,0.96293,1.50,1.00
2015.10.12 21:09:48.412,0.96258,0.96292,1.50,1.00
2015.10.12 21:09:56.476,0.96257,0.96291,1.50,1.00
2015.10.12 21:09:57.337,0.96256,0.96288,1.00,1.00
2015.10.12 21:09:57.439,0.96253,0.96287,1.00,1.00
2015.10.12 21:09:57.673,0.96251,0.96285,1.50,1.00
2015.10.12 21:09:58.375,0.96254,0.96285,1.00,1.00
2015.10.12 21:09:58.426,0.96255,0.96289,1.00,1.00
2015.10.12 21:09:58.945,0.96256,0.9629,1.00,1.00
2015.10.12 21:09:59.449,0.96257,0.96291,1.00,1.00
2015.10.12 21:09:59.973,0.96258,0.96292,1.00,1.00
2015.10.12 21:10:04.025,0.96258,0.96279,1.00,1.00
2015.10.12 21:10:04.128,0.96258,0.96292,1.00,1.00
2015.10.12 21:10:10.547,0.96258,0.96279,1.00,1.00
2015.10.12 21:10:10.697,0.96256,0.9629,1.00,1.00
2015.10.12 21:10:16.017,0.96256,0.96292,1.00,1.00
2015.10.12 21:10:46.505,0.96256,0.96279,1.00,1.50
2015.10.12 21:10:46.606,0.96253,0.96286,1.00,1.00
2015.10.12 21:10:47.175,0.96252,0.96286,1.00,1.00
2015.10.12 21:11:07.310,0.96252,0.9628,1.00,1.00
2015.10.12 21:11:07.367,0.96252,0.96286,1.00,1.00
2015.10.12 21:11:07.621,0.96249,0.96285,1.00,1.00
2015.10.12 21:11:09.349,0.96249,0.96284,1.00,1.00
2015.10.12 21:11:09.451,0.96248,0.96282,1.00,1.00
2015.10.12 21:11:11.212,0.96248,0.9628,1.00,1.00
2015.10.12 21:11:11.313,0.96248,0.96282,1.00,1.00
2015.10.12 21:11:11.568,0.96248,0.96284,1.50,1.50
2015.10.12 21:11:12.149,0.96248,0.96283,1.00,1.00
2015.10.12 21:11:13.344,0.96248,0.96282,1.00,1.00
2015.10.12 21:11:16.196,0.96248,0.96283,1.00,1.00
2015.10.12 21:11:20.359,0.96248,0.96282,1.00,1.00
2015.10.12 21:11:23.394,0.9625,0.96282,1.00,1.00
2015.10.12 21:11:23.445,0.96251,0.96285,1.00,1.00
2015.10.12 21:11:28.613,0.96255,0.96289,1.00,1.50
2015.10.12 21:11:29.119,0.96254,0.96288,1.00,1.00
2015.10.12 21:11:29.424,0.96256,0.9629,1.00,1.00
2015.10.12 21:11:29.971,0.96256,0.96291,1.00,1.00
2015.10.12 21:11:35.994,0.96258,0.96291,1.00,1.00
2015.10.12 21:11:36.096,0.96263,0.96297,1.00,1.00
2015.10.12 21:11:39.403,0.96264,0.96298,1.00,1.00
2015.10.12 21:11:55.982,0.96265,0.96299,1.00,1.50
2015.10.12 21:11:56.799,0.96264,0.96298,1.00,1.00
2015.10.12 21:12:00.082,0.96265,0.96299,1.00,1.00
2015.10.12 21:12:00.133,0.96265,0.96295,1.00,1.00
2015.10.12 21:12:00.271,0.9626,0.96294,1.00,1.00
2015.10.12 21:12:08.466,0.9626,0.96296,1.50,1.50
2015.10.12 21:12:08.778,0.96262,0.96296,1.00,1.00
2015.10.12 21:12:20.211,0.96261,0.96295,1.00,1.00
2015.10.12 21:12:20.720,0.9626,0.96294,1.00,1.00
2015.10.12 21:12:36.803,0.96259,0.96293,1.50,1.00
2015.10.12 21:12:37.400,0.96258,0.96292,1.00,1.00
2015.10.12 21:12:50.103,0.96261,0.96294,1.00,1.00
2015.10.12 21:12:50.654,0.96261,0.96295,1.00,1.00
2015.10.12 21:13:08.513,0.9626,0.96294,1.50,1.00
2015.10.12 21:13:15.203,0.96259,0.96293,1.00,1.00
2015.10.12 21:13:15.724,0.96258,0.96292,1.00,1.00
2015.10.12 21:13:23.587,0.96257,0.96291,1.00,1.00
2015.10.12 21:13:31.902,0.96258,0.96292,1.00,1.00
2015.10.12 21:13:50.646,0.96258,0.96294,1.50,1.50
2015.10.12 21:15:24.031,0.96258,0.96292,1.00,1.00
2015.10.12 21:15:36.874,0.96259,0.96293,1.00,1.00
2015.10.12 21:16:56.077,0.9626,0.96294,1.00,1.00
2015.10.12 21:16:59.369,0.96259,0.96293,1.00,1.00
2015.10.12 21:17:37.550,0.9626,0.96294,1.00,1.00
2015.10.12 21:17:38.659,0.96261,0.96295,1.00,1.50
2015.10.12 21:18:00.233,0.9626,0.96294,1.00,1.00
2015.10.12 21:18:00.566,0.96258,0.96292,1.00,1.00
2015.10.12 21:18:08.765,0.96257,0.96291,2.25,1.00
2015.10.12 21:18:14.071,0.96258,0.96291,1.00,1.00
2015.10.12 21:18:15.045,0.9626,0.96292,1.00,1.00
2015.10.12 21:18:15.096,0.9626,0.96294,1.00,1.50
2015.10.12 21:18:22.542,0.96261,0.96295,1.00,1.50
2015.10.12 21:18:28.463,0.9626,0.96294,1.50,1.00
2015.10.12 21:18:30.546,0.96259,0.96293,1.00,1.00
2015.10.12 21:18:33.977,0.96261,0.96294,1.00,1.00
2015.10.12 21:18:34.337,0.96262,0.96296,1.00,1.00
2015.10.12 21:18:39.771,0.96261,0.96295,1.00,1.00
2015.10.12 21:18:42.600,0.96262,0.96296,1.00,1.00
2015.10.12 21:19:03.054,0.9626,0.96296,1.00,1.00
2015.10.12 21:19:03.279,0.96262,0.96296,1.00,1.00
2015.10.12 21:19:05.164,0.96263,0.96297,1.00,1.00
2015.10.12 21:19:08.453,0.96264,0.96298,1.00,1.50
2015.10.12 21:19:12.613,0.96263,0.96297,1.50,1.00
2015.10.12 21:19:16.487,0.96263,0.96299,1.50,1.50
2015.10.12 21:19:21.432,0.96263,0.96297,1.00,1.00
2015.10.12 21:19:21.940,0.96262,0.96296,1.00,1.00
2015.10.12 21:19:25.591,0.96258,0.96292,1.00,1.00
2015.10.12 21:19:46.095,0.96257,0.96291,1.00,1.00
2015.10.12 21:19:46.618,0.96256,0.9629,1.00,1.00
2015.10.12 21:20:13.808,0.96257,0.96291,1.00,1.00
2015.10.12 21:20:15.215,0.96254,0.9629,1.00,1.00
2015.10.12 21:20:15.319,0.96256,0.9629,1.00,1.00
2015.10.12 21:20:15.853,0.96257,0.96291,1.00,1.00
2015.10.12 21:20:45.936,0.96258,0.96292,1.00,1.50
2015.10.12 21:21:28.609,0.96257,0.96291,2.25,1.00
2015.10.12 21:21:49.837,0.96257,0.9629,1.00,1.00
2015.10.12 21:21:50.344,0.96257,0.96291,1.50,1.00
2015.10.12 21:22:07.320,0.96256,0.9629,1.50,1.00
2015.10.12 21:22:08.758,0.96255,0.96289,2.25,1.00
2015.10.12 21:22:28.441,0.96255,0.96288,1.00,1.00
2015.10.12 21:22:48.432,0.96255,0.96289,1.00,1.00
2015.10.12 21:22:49.082,0.96255,0.9629,1.00,1.50
2015.10.12 21:22:58.932,0.96255,0.96289,1.00,1.00
2015.10.12 21:22:59.434,0.96255,0.96288,1.00,1.00
2015.10.12 21:23:17.947,0.96255,0.96289,1.50,1.50
2015.10.12 21:23:18.611,0.96256,0.96289,1.00,1.00
2015.10.12 21:23:20.115,0.96256,0.96288,1.00,1.00
2015.10.12 21:23:20.624,0.96257,0.96288,1.00,1.00
2015.10.12 21:23:22.192,0.96258,0.96288,1.00,1.00
2015.10.12 21:23:22.296,0.96258,0.9629,1.00,1.00
2015.10.12 21:23:40.461,0.96258,0.96291,1.00,1.00
2015.10.12 21:23:41.066,0.96258,0.96292,1.00,1.50
2015.10.12 21:23:48.488,0.96258,0.9629,1.00,1.00
2015.10.12 21:23:48.999,0.96257,0.96289,1.00,1.00
2015.10.12 21:24:00.161,0.96257,0.9629,1.00,1.00
2015.10.12 21:24:08.774,0.96257,0.96291,1.50,1.00
2015.10.12 21:24:10.181,0.96257,0.9629,1.00,1.00
2015.10.12 21:24:15.691,0.96258,0.9629,1.00,1.00
2015.10.12 21:24:16.319,0.96257,0.96291,1.50,1.50
2015.10.12 21:24:28.416,0.96257,0.9629,1.00,1.00
2015.10.12 21:24:30.182,0.96257,0.96289,1.00,1.00
2015.10.12 21:24:38.560,0.96257,0.9629,1.00,1.00
2015.10.12 21:24:40.614,0.96258,0.9629,1.00,1.00
2015.10.12 21:24:43.409,0.96258,0.96283,1.00,1.00
2015.10.12 21:24:52.974,0.96258,0.96284,1.00,1.00
2015.10.12 21:24:53.126,0.96258,0.9629,1.00,1.00
2015.10.12 21:24:53.694,0.96258,0.96289,1.00,1.00
2015.10.12 21:25:04.283,0.96257,0.96289,1.00,1.00
2015.10.12 21:25:06.590,0.96258,0.96289,1.00,1.00
2015.10.12 21:25:08.504,0.96258,0.96292,1.50,1.00
2015.10.12 21:25:34.895,0.96259,0.96292,1.00,1.00
2015.10.12 21:25:35.410,0.96259,0.96293,1.50,1.50
2015.10.12 21:25:37.388,0.9626,0.96293,1.00,1.00
2015.10.12 21:25:44.817,0.96259,0.96293,1.50,1.00
2015.10.12 21:25:50.644,0.9626,0.96293,1.00,1.00
2015.10.12 21:25:52.247,0.96259,0.96293,1.50,1.00
2015.10.12 21:25:55.667,0.9626,0.96293,1.00,1.00
2015.10.12 21:26:09.201,0.96261,0.96294,1.00,1.00
2015.10.12 21:26:09.828,0.96261,0.96295,1.00,1.00
2015.10.12 21:26:20.758,0.9626,0.96294,2.25,1.00
2015.10.12 21:26:35.843,0.96261,0.96295,1.00,1.50
2015.10.12 21:27:43.566,0.96267,0.96295,1.00,1.00
2015.10.12 21:27:43.618,0.96274,0.96305,1.00,1.00
2015.10.12 21:27:43.720,0.96277,0.96311,1.00,1.75
2015.10.12 21:27:43.924,0.96271,0.96305,1.00,1.00
2015.10.12 21:27:44.933,0.9627,0.96304,1.50,1.00
2015.10.12 21:27:46.892,0.96271,0.96304,1.00,1.00
2015.10.12 21:27:47.913,0.96272,0.96304,1.00,1.00
2015.10.12 21:27:48.933,0.96273,0.96304,1.00,1.00
2015.10.12 21:27:49.431,0.96273,0.96302,1.00,1.00
2015.10.12 21:27:50.270,0.96268,0.96302,1.00,1.00
2015.10.12 21:27:50.423,0.96267,0.96298,1.00,1.50
2015.10.12 21:27:50.729,0.96267,0.96296,1.00,1.00
2015.10.12 21:27:51.250,0.96266,0.96296,1.00,1.00
2015.10.12 21:27:53.002,0.96265,0.96296,1.00,1.00
2015.10.12 21:27:54.972,0.96266,0.96296,1.00,1.00
2015.10.12 21:27:55.973,0.96265,0.96296,1.00,1.00
2015.10.12 21:28:05.684,0.96266,0.96296,1.00,1.00
2015.10.12 21:30:00.236,0.96265,0.96296,1.00,1.50
2015.10.12 21:30:00.339,0.96265,0.96303,1.00,1.00
2015.10.12 21:30:00.849,0.96265,0.96302,1.00,1.00
2015.10.12 21:30:01.428,0.96265,0.96301,1.00,1.00
2015.10.12 21:30:01.480,0.96265,0.96296,1.00,1.00
2015.10.12 21:30:02.562,0.96265,0.96297,1.00,1.00
2015.10.12 21:30:05.828,0.96265,0.96296,1.00,1.00
2015.10.12 21:30:06.184,0.96265,0.96299,1.00,1.00
2015.10.12 21:30:06.235,0.96265,0.96292,1.00,1.00
2015.10.12 21:30:06.333,0.96249,0.96296,1.00,1.00
2015.10.12 21:30:06.395,0.96246,0.96296,1.00,1.00
2015.10.12 21:30:06.497,0.96251,0.9629,1.00,1.00
2015.10.12 21:30:07.012,0.9625,0.96289,1.00,1.00
2015.10.12 21:30:07.957,0.96251,0.9629,1.00,1.00
2015.10.12 21:30:08.466,0.9625,0.96289,1.00,1.00
2015.10.12 21:30:09.485,0.96251,0.96289,1.00,1.00
2015.10.12 21:30:10.029,0.96252,0.96289,1.00,1.00
2015.10.12 21:30:11.494,0.96253,0.96289,1.00,1.00
2015.10.12 21:30:12.027,0.96254,0.96288,1.00,1.00
2015.10.12 21:30:12.241,0.96254,0.9629,1.00,1.00
2015.10.12 21:30:15.625,0.96255,0.96289,1.00,1.00
2015.10.12 21:30:16.130,0.96255,0.96288,1.00,1.00
2015.10.12 21:30:16.671,0.96256,0.96288,1.00,1.00
2015.10.12 21:30:26.641,0.96256,0.96289,1.00,1.00
2015.10.12 21:30:28.415,0.96255,0.96289,1.00,1.00
2015.10.12 21:30:28.923,0.96255,0.96288,1.00,1.00
2015.10.12 21:30:30.131,0.96255,0.96289,1.00,1.00
2015.10.12 21:30:31.458,0.96256,0.96289,1.00,1.00
2015.10.12 21:30:33.761,0.96256,0.96288,1.00,1.00
2015.10.12 21:30:38.524,0.96256,0.96289,1.00,1.00
2015.10.12 21:30:39.045,0.96257,0.96289,1.00,1.00
2015.10.12 21:30:46.849,0.96257,0.9629,1.00,1.00
2015.10.12 21:30:54.899,0.96258,0.96291,1.00,1.50
2015.10.12 21:30:55.414,0.96257,0.9629,1.00,1.00
2015.10.12 21:30:55.710,0.96259,0.9629,1.00,1.00
2015.10.12 21:30:57.188,0.9626,0.9629,1.00,1.00
2015.10.12 21:30:57.290,0.96258,0.9629,1.00,1.00
2015.10.12 21:30:57.692,0.96256,0.9629,1.00,1.00
2015.10.12 21:30:58.201,0.96256,0.96289,1.00,1.00
2015.10.12 21:30:58.476,0.96258,0.96289,1.00,1.00
2015.10.12 21:30:58.528,0.9626,0.96301,1.00,1.75
2015.10.12 21:30:58.579,0.96259,0.96306,1.00,2.62
2015.10.12 21:30:58.681,0.96259,0.96306,1.00,2.62
2015.10.12 21:30:58.733,0.96262,0.96306,1.00,2.62
2015.10.12 21:30:59.273,0.96262,0.96306,1.00,1.50
2015.10.12 21:31:00.165,0.96261,0.96306,1.50,1.12
2015.10.12 21:31:00.725,0.96262,0.96306,1.00,1.12
2015.10.12 21:31:01.255,0.96262,0.96305,1.00,1.00
2015.10.12 21:31:02.022,0.9626,0.96306,1.87,1.00
2015.10.12 21:31:02.933,0.96262,0.96306,1.00,1.00
2015.10.12 21:31:03.482,0.96263,0.96306,1.00,1.00
2015.10.12 21:31:04.842,0.96262,0.96305,1.00,1.00
2015.10.12 21:31:06.108,0.96262,0.96306,1.00,1.00
2015.10.12 21:31:10.646,0.96263,0.96306,1.00,1.00
2015.10.12 21:31:29.554,0.96262,0.96305,1.00,1.00
2015.10.12 21:31:30.065,0.96262,0.96306,1.00,1.12
2015.10.12 21:31:30.371,0.96264,0.96306,1.00,1.12
2015.10.12 21:31:30.961,0.96265,0.96307,1.00,1.37
2015.10.12 21:31:32.474,0.96265,0.96307,1.00,1.00
2015.10.12 21:31:33.836,0.96264,0.96306,1.00,1.00
2015.10.12 21:31:34.362,0.96265,0.96307,1.00,1.00
2015.10.12 21:31:35.526,0.96265,0.96307,1.00,1.37
2015.10.12 21:31:47.221,0.96265,0.96307,1.00,1.12
2015.10.12 21:31:50.278,0.96265,0.96307,1.00,1.37
2015.10.12 21:31:54.756,0.96266,0.96308,1.00,1.37
2015.10.12 21:31:55.312,0.96266,0.96308,1.00,1.37
2015.10.12 21:31:58.023,0.96266,0.96308,1.00,1.37
2015.10.12 21:32:38.773,0.96265,0.96307,1.00,1.37
2015.10.12 21:32:41.673,0.96266,0.96308,1.00,1.87
2015.10.12 21:32:42.192,0.96265,0.96307,1.00,1.12
2015.10.12 21:32:44.899,0.96265,0.96308,1.00,1.87
2015.10.12 21:32:54.275,0.96266,0.96307,1.00,1.37
2015.10.12 21:32:54.579,0.96271,0.96305,1.00,1.00
2015.10.12 21:32:59.305,0.9627,0.96304,1.00,1.00
2015.10.12 21:33:00.226,0.96269,0.96303,1.00,1.00
2015.10.12 21:33:08.453,0.9627,0.96304,1.00,1.50
2015.10.12 21:33:16.690,0.96271,0.96305,1.00,1.50
2015.10.12 21:33:29.149,0.96272,0.96306,1.00,1.12
2015.10.12 21:33:32.987,0.96271,0.96305,1.50,1.00
2015.10.12 21:33:37.947,0.96272,0.96306,1.00,1.87
2015.10.12 21:33:40.786,0.96272,0.96306,1.00,1.87
2015.10.12 21:33:41.294,0.96271,0.96305,1.00,1.37
2015.10.12 21:33:47.039,0.96271,0.96305,1.00,1.37
2015.10.12 21:33:52.862,0.96271,0.96305,1.00,1.37
2015.10.12 21:33:55.811,0.96271,0.96305,1.00,1.37
2015.10.12 21:33:58.620,0.96272,0.96306,1.00,1.37
2015.10.12 21:34:00.388,0.96271,0.96305,1.00,1.37
2015.10.12 21:34:01.001,0.96271,0.96305,1.00,1.37
2015.10.12 21:34:04.101,0.96271,0.96305,1.00,1.37
2015.10.12 21:34:17.197,0.96271,0.96305,1.00,1.87
2015.10.12 21:34:20.123,0.96271,0.96305,1.00,1.37
2015.10.12 21:34:30.490,0.96268,0.96302,1.00,1.37
2015.10.12 21:34:36.527,0.96268,0.96302,1.00,1.00
2015.10.12 21:34:37.048,0.96269,0.96303,1.00,1.00
2015.10.12 21:34:37.861,0.9627,0.96304,1.00,1.87
2015.10.12 21:34:39.496,0.9627,0.96304,1.00,1.87
2015.10.12 21:35:03.739,0.96267,0.96303,1.50,1.87
2015.10.12 21:35:04.013,0.96267,0.96303,1.50,1.50
2015.10.12 21:35:04.419,0.96267,0.96301,1.00,1.00
2015.10.12 21:35:06.147,0.96268,0.96302,1.00,1.00
2015.10.12 21:35:07.100,0.96268,0.96302,1.00,1.37
2015.10.12 21:35:22.094,0.96268,0.96302,1.00,1.00
2015.10.12 21:35:22.640,0.96267,0.96301,1.00,1.00
2015.10.12 21:35:23.143,0.96268,0.96302,1.00,1.00
2015.10.12 21:35:24.078,0.96267,0.96301,1.50,1.00
2015.10.12 21:35:24.595,0.96268,0.96302,1.00,1.50
2015.10.12 21:35:25.104,0.96267,0.96301,1.00,1.00
2015.10.12 21:35:26.154,0.96268,0.96302,1.00,1.50
2015.10.12 21:35:28.009,0.96268,0.96302,1.00,1.87
2015.10.12 21:35:30.126,0.96267,0.96301,1.00,1.37
2015.10.12 21:35:40.136,0.96268,0.96302,1.00,1.87
2015.10.12 21:36:01.679,0.96268,0.96302,1.50,1.00
2015.10.12 21:36:02.273,0.96269,0.96303,1.00,1.00
2015.10.12 21:36:42.602,0.96271,0.96304,1.00,1.00
2015.10.12 21:36:43.141,0.96271,0.96305,1.00,1.00
2015.10.12 21:37:11.222,0.96272,0.96306,1.00,1.50
2015.10.12 21:37:56.144,0.96273,0.96307,1.00,1.00
2015.10.12 21:38:17.533,0.96274,0.96307,1.00,1.00
2015.10.12 21:38:17.585,0.96276,0.9631,1.00,1.50
2015.10.12 21:38:18.819,0.96276,0.96309,1.00,1.00
2015.10.12 21:38:19.125,0.96274,0.96308,1.00,1.50
2015.10.12 21:38:27.608,0.96273,0.96307,1.00,1.00
2015.10.12 21:38:33.167,0.96274,0.96308,1.00,1.50
2015.10.12 21:38:33.686,0.96275,0.96309,1.00,1.00
2015.10.12 21:38:34.199,0.96276,0.9631,1.00,1.50
2015.10.12 21:38:34.383,0.96274,0.96308,1.00,1.00
2015.10.12 21:38:37.461,0.96273,0.96307,1.00,1.00
2015.10.12 21:38:41.779,0.96274,0.96308,1.00,1.00
2015.10.12 21:38:42.288,0.96273,0.96307,1.00,1.00
2015.10.12 21:39:25.861,0.96272,0.96306,1.00,1.00
2015.10.12 21:41:02.672,0.96273,0.96307,1.00,1.50
2015.10.12 21:41:03.181,0.96272,0.96306,1.00,1.00
2015.10.12 21:41:50.414,0.96271,0.96305,1.00,1.00
2015.10.12 21:42:48.433,0.96272,0.96306,1.00,1.50
2015.10.12 21:43:36.606,0.96271,0.96305,1.00,1.00
2015.10.12 21:43:37.144,0.96272,0.96306,1.00,1.50
2015.10.12 21:43:44.759,0.96273,0.96306,1.00,1.00
2015.10.12 21:43:45.279,0.96273,0.96307,1.00,1.00
2015.10.12 21:43:45.800,0.96272,0.96306,1.00,1.00
2015.10.12 21:43:46.426,0.96273,0.96307,1.00,1.50
2015.10.12 21:43:46.934,0.96272,0.96306,1.00,1.00
2015.10.12 21:43:47.469,0.96273,0.96307,1.00,1.50
2015.10.12 21:43:48.608,0.96272,0.96306,1.00,1.00
2015.10.12 21:43:49.116,0.96272,0.96307,1.00,1.00
2015.10.12 21:43:49.658,0.96272,0.96308,1.50,1.50
2015.10.12 21:43:50.189,0.96272,0.96307,1.00,1.00
2015.10.12 21:43:50.985,0.96272,0.96306,1.50,1.00
2015.10.12 21:44:33.280,0.96271,0.96305,1.00,1.00
2015.10.12 21:44:37.423,0.9627,0.96304,1.00,1.00
2015.10.12 21:45:01.548,0.96271,0.96305,1.00,1.50
