2015.10.08 02:19:06.431,0.9725,0.97262,0.85,1.00
2015.10.08 02:19:06.749,0.9725,0.97264,0.85,1.00
2015.10.08 02:19:07.083,0.9725,0.97262,0.85,1.00
2015.10.08 02:19:07.597,0.9725,0.97263,0.85,1.00
2015.10.08 02:19:16.425,0.9725,0.97262,0.85,1.00
2015.10.08 02:19:16.579,0.9725,0.97261,0.47,1.00
2015.10.08 02:19:16.681,0.9725,0.97261,1.10,1.00
2015.10.08 02:19:19.458,0.9725,0.97261,0.97,1.00
2015.10.08 02:19:19.561,0.9725,0.97262,0.85,1.00
2015.10.08 02:19:38.444,0.9725,0.97261,0.85,1.00
2015.10.08 02:19:39.650,0.97252,0.97261,1.00,1.00
2015.10.08 02:19:41.357,0.9725,0.97262,0.85,1.00
2015.10.08 02:19:44.357,0.9725,0.97261,0.85,1.00
2015.10.08 02:19:45.501,0.9725,0.97261,0.10,1.00
2015.10.08 02:19:45.908,0.9725,0.97259,0.10,1.00
2015.10.08 02:19:47.470,0.9725,0.9726,0.10,1.00
2015.10.08 02:19:54.396,0.9725,0.97262,0.10,1.00
2015.10.08 02:19:54.905,0.9725,0.97261,0.10,1.00
2015.10.08 02:19:59.787,0.9725,0.9726,0.10,1.00
2015.10.08 02:20:00.411,0.9725,0.97261,0.10,1.00
2015.10.08 02:20:07.256,0.9725,0.97262,0.97,1.00
2015.10.08 02:20:09.666,0.9725,0.97262,0.97,1.00
2015.10.08 02:20:09.769,0.9725,0.97264,0.97,1.12
2015.10.08 02:20:10.324,0.9725,0.97264,0.85,1.00
2015.10.08 02:20:15.401,0.9725,0.97265,0.85,1.12
2015.10.08 02:20:46.633,0.97252,0.97266,1.00,1.50
2015.10.08 02:20:49.942,0.9725,0.97265,0.85,1.50
2015.10.08 02:20:50.462,0.9725,0.97264,0.85,1.00
2015.10.08 02:20:52.361,0.9725,0.97262,0.85,1.00
2015.10.08 02:20:52.564,0.9725,0.97264,0.85,1.00
2015.10.08 02:20:53.431,0.9725,0.97263,0.85,1.00
2015.10.08 02:20:55.642,0.9725,0.97264,0.85,1.00
2015.10.08 02:20:56.315,0.9725,0.97263,0.85,1.00
2015.10.08 02:20:57.292,0.9725,0.97264,0.85,1.00
2015.10.08 02:21:13.581,0.9725,0.97265,0.85,1.12
2015.10.08 02:21:19.329,0.9725,0.97264,0.85,1.00
2015.10.08 02:21:26.570,0.97252,0.97264,1.00,1.12
2015.10.08 02:21:34.616,0.9725,0.97264,0.97,1.37
2015.10.08 02:21:35.022,0.9725,0.97264,0.97,1.12
2015.10.08 02:22:01.229,0.9725,0.97263,0.97,1.00
2015.10.08 02:22:01.982,0.9725,0.97264,0.97,1.12
2015.10.08 02:22:22.260,0.9725,0.97263,0.97,1.00
2015.10.08 02:22:23.386,0.9725,0.97263,1.10,1.37
2015.10.08 02:22:23.619,0.9725,0.97261,0.10,1.37
2015.10.08 02:22:24.131,0.9725,0.9726,0.10,1.50
2015.10.08 02:22:36.383,0.9725,0.97259,0.10,1.75
2015.10.08 02:22:36.943,0.9725,0.97259,0.10,1.50
2015.10.08 02:22:37.571,0.9725,0.97257,0.10,1.00
2015.10.08 02:22:39.539,0.9725,0.97257,0.10,1.37
2015.10.08 02:22:41.223,0.9725,0.97256,0.10,1.72
2015.10.08 02:22:41.529,0.9725,0.97251,0.10,3.60
2015.10.08 02:22:41.853,0.9725,0.97251,0.10,8.85
2015.10.08 02:22:42.058,0.97228,0.97249,1.75,1.50
2015.10.08 02:22:46.627,0.97231,0.97247,1.00,1.75
2015.10.08 02:22:47.152,0.97226,0.97241,1.75,1.35
2015.10.08 02:22:47.457,0.97226,0.9724,1.12,1.75
2015.10.08 02:22:47.508,0.97226,0.97241,1.12,2.25
2015.10.08 02:22:48.016,0.97223,0.97243,1.75,1.75
2015.10.08 02:23:20.093,0.97223,0.97241,1.75,3.00
2015.10.08 02:23:20.630,0.97221,0.9724,1.75,1.75
2015.10.08 02:23:21.608,0.97224,0.9724,1.00,1.75
2015.10.08 02:23:22.127,0.97222,0.9724,1.75,1.75
2015.10.08 02:23:24.625,0.97222,0.9724,1.75,1.75
2015.10.08 02:23:25.154,0.97225,0.97239,1.00,1.00
2015.10.08 02:23:25.510,0.97222,0.97241,1.75,3.00
2015.10.08 02:23:26.027,0.97222,0.9724,1.75,2.25
2015.10.08 02:23:26.638,0.97222,0.9724,1.75,2.25
2015.10.08 02:23:27.149,0.97222,0.9724,1.75,2.25
2015.10.08 02:23:27.611,0.97223,0.9724,1.00,3.00
2015.10.08 02:23:28.245,0.97222,0.9724,1.75,3.00
2015.10.08 02:23:28.709,0.97224,0.97238,1.00,1.00
2015.10.08 02:23:30.116,0.97222,0.97239,1.75,1.75
2015.10.08 02:23:30.652,0.97222,0.9724,1.75,2.25
2015.10.08 02:23:31.263,0.97224,0.97239,1.00,1.75
2015.10.08 02:23:31.570,0.97215,0.97233,2.25,1.75
2015.10.08 02:23:32.119,0.97213,0.97232,1.75,1.75
2015.10.08 02:23:32.836,0.97211,0.97231,1.75,1.75
2015.10.08 02:24:41.019,0.97215,0.97231,1.00,2.25
2015.10.08 02:25:11.729,0.97208,0.97228,2.25,1.50
2015.10.08 02:25:11.780,0.97208,0.97227,2.25,1.75
2015.10.08 02:25:12.297,0.97206,0.97227,2.25,1.75
2015.10.08 02:25:41.365,0.97209,0.97229,1.75,2.25
2015.10.08 02:25:41.871,0.9721,0.9723,2.25,1.75
2015.10.08 02:25:46.555,0.97211,0.97228,2.25,1.00
2015.10.08 02:26:20.346,0.9721,0.97229,1.75,1.37
2015.10.08 02:26:20.858,0.9721,0.97229,1.75,1.75
2015.10.08 02:26:34.838,0.97209,0.97227,1.75,1.12
2015.10.08 02:26:34.940,0.97213,0.97227,1.00,1.50
2015.10.08 02:26:46.664,0.97212,0.97231,1.75,1.75
2015.10.08 02:26:47.747,0.97212,0.97231,1.75,1.75
2015.10.08 02:26:59.590,0.97213,0.97233,1.75,1.75
2015.10.08 02:27:01.673,0.97215,0.97234,1.75,1.75
2015.10.08 02:27:02.109,0.97216,0.97234,2.25,1.12
2015.10.08 02:27:03.898,0.97217,0.97237,1.75,1.50
2015.10.08 02:27:04.787,0.97223,0.97239,1.75,1.50
2015.10.08 02:27:06.093,0.97223,0.9724,2.25,1.12
2015.10.08 02:27:06.697,0.97223,0.9724,2.25,1.12
2015.10.08 02:27:13.638,0.97223,0.97238,1.75,1.00
2015.10.08 02:27:14.996,0.97223,0.97239,1.75,1.00
2015.10.08 02:27:20.616,0.97223,0.97238,1.75,1.00
2015.10.08 02:27:20.959,0.9722,0.97237,1.75,1.37
2015.10.08 02:27:26.661,0.97219,0.97236,1.75,1.00
2015.10.08 02:27:30.651,0.97219,0.97235,1.75,1.00
2015.10.08 02:27:31.393,0.97219,0.97237,1.75,1.12
2015.10.08 02:27:33.034,0.97218,0.97235,2.25,1.00
2015.10.08 02:27:35.473,0.97218,0.97236,2.25,1.00
2015.10.08 02:27:39.489,0.97219,0.97237,1.75,1.12
2015.10.08 02:28:02.525,0.97226,0.9724,1.00,1.00
2015.10.08 02:28:02.628,0.97226,0.97244,1.75,2.25
2015.10.08 02:29:45.958,0.97222,0.97243,3.75,1.75
2015.10.08 02:29:46.672,0.97222,0.97243,3.75,1.50
2015.10.08 02:30:09.321,0.97222,0.97243,1.75,2.25
2015.10.08 02:30:09.526,0.97225,0.97239,1.00,1.00
2015.10.08 02:30:09.712,0.9722,0.97241,2.25,3.00
2015.10.08 02:30:14.740,0.97217,0.97238,2.25,1.75
2015.10.08 02:30:15.148,0.97218,0.97232,1.00,1.00
2015.10.08 02:30:15.252,0.97213,0.97234,2.25,1.75
2015.10.08 02:30:25.632,0.97212,0.97234,2.25,1.75
2015.10.08 02:30:25.943,0.9722,0.97234,1.00,1.00
2015.10.08 02:30:46.695,0.97217,0.97238,1.75,1.75
2015.10.08 02:30:47.029,0.97218,0.97239,1.75,3.00
2015.10.08 02:30:47.334,0.97221,0.97242,1.75,2.25
2015.10.08 02:30:47.844,0.97221,0.97242,2.25,2.25
2015.10.08 02:31:58.478,0.97219,0.97241,1.75,1.75
2015.10.08 02:33:55.052,0.97219,0.9724,2.25,1.75
2015.10.08 02:33:55.357,0.97225,0.97247,1.75,2.32
2015.10.08 02:33:55.888,0.97224,0.97245,1.75,3.00
2015.10.08 02:33:56.401,0.97223,0.97244,1.75,1.75
2015.10.08 02:33:56.909,0.97223,0.97243,1.75,1.75
2015.10.08 02:34:06.665,0.97223,0.97244,2.25,3.00
2015.10.08 02:34:26.633,0.97227,0.97241,1.00,1.00
2015.10.08 02:34:46.674,0.97224,0.97245,1.75,3.00
2015.10.08 02:35:05.771,0.97222,0.97243,2.25,1.75
2015.10.08 02:35:09.861,0.97223,0.9724,2.25,1.00
2015.10.08 02:35:43.426,0.97223,0.97241,2.25,1.00
2015.10.08 02:35:43.934,0.97223,0.97246,3.75,2.32
2015.10.08 02:35:46.633,0.97229,0.97246,1.00,2.32
2015.10.08 02:36:06.590,0.97226,0.97245,1.75,1.75
2015.10.08 02:36:07.586,0.97226,0.97246,1.75,2.32
2015.10.08 02:36:08.096,0.97226,0.97248,1.75,3.00
2015.10.08 02:36:24.226,0.97225,0.9724,2.25,3.00
2015.10.08 02:36:24.430,0.97225,0.9724,2.25,3.75
2015.10.08 02:36:25.131,0.97224,0.9724,2.25,3.75
2015.10.08 02:36:47.478,0.9723,0.9724,1.00,3.75
2015.10.08 02:36:47.690,0.97232,0.9724,1.00,3.00
2015.10.08 02:36:47.792,0.97232,0.97244,1.00,6.00
2015.10.08 02:36:47.995,0.97232,0.97246,1.00,4.50
2015.10.08 02:36:48.047,0.9723,0.97246,1.75,4.12
2015.10.08 02:36:48.352,0.97231,0.97246,1.75,3.00
2015.10.08 02:36:58.128,0.97232,0.97247,2.25,3.75
2015.10.08 02:37:01.001,0.97232,0.97247,1.75,4.12
2015.10.08 02:37:06.584,0.97232,0.97247,1.75,3.75
2015.10.08 02:37:10.980,0.97235,0.97247,1.00,4.12
2015.10.08 02:37:11.510,0.97231,0.97246,2.25,1.00
2015.10.08 02:37:12.652,0.97231,0.97247,2.25,4.12
2015.10.08 02:37:13.110,0.97231,0.97247,2.25,3.75
2015.10.08 02:37:19.533,0.97231,0.97247,2.25,3.75
2015.10.08 02:37:22.895,0.9723,0.97246,1.75,3.00
2015.10.08 02:37:23.049,0.9723,0.97246,1.75,4.12
2015.10.08 02:37:23.628,0.97227,0.97243,1.75,3.75
2015.10.08 02:37:23.680,0.97227,0.97243,1.75,4.12
2015.10.08 02:37:24.188,0.97227,0.97243,1.75,4.50
2015.10.08 02:37:24.848,0.97226,0.97243,2.25,4.50
2015.10.08 02:37:25.371,0.97224,0.97243,2.25,3.75
2015.10.08 02:37:25.931,0.97224,0.97242,1.75,1.50
2015.10.08 02:37:29.908,0.97224,0.97238,1.75,3.00
2015.10.08 02:37:30.011,0.97224,0.9724,1.75,3.75
2015.10.08 02:37:30.564,0.97224,0.9724,1.75,4.12
2015.10.08 02:37:31.454,0.97224,0.9724,1.75,3.75
2015.10.08 02:37:32.732,0.97224,0.9724,1.75,4.12
2015.10.08 02:37:33.249,0.97224,0.9724,1.75,3.75
2015.10.08 02:37:33.985,0.97225,0.97241,1.75,4.12
2015.10.08 02:37:36.569,0.97225,0.97241,1.75,4.50
2015.10.08 02:37:46.559,0.97225,0.97241,1.75,4.50
2015.10.08 02:37:53.494,0.97225,0.97241,1.75,4.12
2015.10.08 02:38:08.755,0.97224,0.97241,1.75,4.12
2015.10.08 02:38:10.832,0.97224,0.97241,1.75,4.12
2015.10.08 02:38:10.936,0.97227,0.97241,1.00,4.50
2015.10.08 02:38:13.306,0.97224,0.97241,1.75,4.50
2015.10.08 02:38:13.814,0.97224,0.97241,1.75,1.37
2015.10.08 02:38:14.358,0.97224,0.97241,1.75,1.87
2015.10.08 02:38:17.726,0.97223,0.97238,2.25,1.00
2015.10.08 02:38:18.272,0.97224,0.97238,1.75,1.00
2015.10.08 02:38:18.795,0.97224,0.97238,1.75,1.00
2015.10.08 02:38:28.222,0.97224,0.97239,1.75,1.00
2015.10.08 02:38:33.647,0.97228,0.97239,1.00,1.00
2015.10.08 02:38:39.540,0.97224,0.97239,2.25,1.00
2015.10.08 02:38:40.050,0.97225,0.9724,2.25,1.00
2015.10.08 02:38:41.960,0.97226,0.97241,1.75,1.00
2015.10.08 02:38:46.891,0.97224,0.9724,2.25,1.00
2015.10.08 02:38:46.993,0.97224,0.9724,2.25,1.12
2015.10.08 02:38:49.688,0.97228,0.97241,1.00,1.00
2015.10.08 02:38:49.790,0.97225,0.97241,2.25,1.00
2015.10.08 02:38:50.459,0.97226,0.97241,1.75,1.00
2015.10.08 02:39:05.519,0.97227,0.97241,1.75,1.00
2015.10.08 02:39:06.037,0.97227,0.97241,2.25,1.00
2015.10.08 02:39:46.697,0.97227,0.97241,1.75,1.00
2015.10.08 02:39:55.755,0.97227,0.97244,2.25,1.12
2015.10.08 02:39:56.257,0.97228,0.97247,1.75,1.75
2015.10.08 02:40:12.201,0.97229,0.97247,1.75,1.50
2015.10.08 02:40:16.410,0.97232,0.97251,1.75,2.25
2015.10.08 02:40:16.715,0.97233,0.97251,1.75,1.87
2015.10.08 02:40:55.155,0.97234,0.97251,1.75,1.00
2015.10.08 02:41:06.081,0.97235,0.9725,1.75,1.00
2015.10.08 02:41:07.395,0.97235,0.97251,1.75,1.50
2015.10.08 02:41:20.320,0.97234,0.97249,1.75,1.00
2015.10.08 02:41:20.626,0.97234,0.97249,1.75,1.00
2015.10.08 02:41:31.849,0.97234,0.9725,1.75,1.12
2015.10.08 02:41:36.813,0.97234,0.97249,1.75,1.00
2015.10.08 02:41:42.309,0.97236,0.97251,1.75,1.12
2015.10.08 02:41:43.832,0.97235,0.9725,1.75,1.00
2015.10.08 02:41:46.642,0.97235,0.9725,1.75,1.00
2015.10.08 02:41:54.162,0.97235,0.97252,1.75,1.12
2015.10.08 02:41:55.698,0.97237,0.97252,1.75,1.00
2015.10.08 02:41:58.608,0.97236,0.97252,1.75,1.12
2015.10.08 02:42:09.238,0.97236,0.97251,1.75,1.00
2015.10.08 02:42:09.341,0.97236,0.97244,1.75,1.00
2015.10.08 02:42:09.443,0.97236,0.97252,1.75,1.87
2015.10.08 02:42:21.534,0.97238,0.97249,1.00,1.00
2015.10.08 02:42:23.043,0.97233,0.9725,1.75,2.25
2015.10.08 02:42:23.601,0.97233,0.9725,1.75,2.25
2015.10.08 02:42:24.134,0.97233,0.97249,1.75,1.00
2015.10.08 02:42:25.073,0.97233,0.9725,1.75,2.25
2015.10.08 02:42:29.994,0.97233,0.97249,1.75,1.00
2015.10.08 02:42:31.676,0.97233,0.9725,1.75,2.25
2015.10.08 02:42:32.275,0.97233,0.97249,1.75,1.00
2015.10.08 02:42:38.730,0.97233,0.9725,1.75,1.00
2015.10.08 02:42:47.579,0.97234,0.97251,1.75,1.87
2015.10.08 02:42:55.305,0.97234,0.97249,1.75,1.00
2015.10.08 02:42:55.356,0.97234,0.97249,1.75,1.12
2015.10.08 02:42:57.175,0.97232,0.9725,1.75,1.12
2015.10.08 02:43:04.213,0.97232,0.97251,2.25,1.12
2015.10.08 02:43:04.875,0.97234,0.9725,1.75,1.00
2015.10.08 02:43:05.381,0.97234,0.97251,1.75,1.12
2015.10.08 02:43:14.415,0.97235,0.97251,1.75,1.00
2015.10.08 02:43:17.313,0.97236,0.97251,1.75,1.00
2015.10.08 02:43:17.853,0.97238,0.97252,1.75,1.50
2015.10.08 02:43:19.310,0.9724,0.97252,1.00,1.87
2015.10.08 02:43:19.817,0.97236,0.97251,1.75,1.00
2015.10.08 02:43:20.350,0.97236,0.97253,1.75,1.50
2015.10.08 02:43:26.653,0.97236,0.97252,1.75,1.00
2015.10.08 02:43:37.580,0.97238,0.97252,1.75,1.00
2015.10.08 02:44:26.648,0.97238,0.97252,1.75,1.00
2015.10.08 02:44:46.661,0.97238,0.97252,1.75,1.00
2015.10.08 02:45:03.387,0.97239,0.97253,1.75,1.00
2015.10.08 02:45:03.621,0.97245,0.97259,1.12,1.75
2015.10.08 02:45:03.673,0.97245,0.97263,1.37,1.50
2015.10.08 02:45:03.725,0.97248,0.97264,1.75,2.25
2015.10.08 02:45:03.777,0.97248,0.97264,1.75,1.12
2015.10.08 02:45:03.931,0.97251,0.97266,1.75,1.00
2015.10.08 02:45:04.084,0.97252,0.9727,1.75,1.75
2015.10.08 02:45:04.136,0.97252,0.97273,1.75,2.25
2015.10.08 02:45:04.494,0.97254,0.97275,1.75,2.25
2015.10.08 02:45:04.545,0.97254,0.97275,1.75,2.25
2015.10.08 02:45:24.744,0.97255,0.97271,1.75,1.00
2015.10.08 02:45:25.842,0.97258,0.97272,1.00,1.37
2015.10.08 02:45:26.363,0.97252,0.9727,1.75,1.50
2015.10.08 02:45:28.982,0.97252,0.97268,1.75,1.00
2015.10.08 02:45:32.959,0.97251,0.97266,1.75,1.00
2015.10.08 02:45:33.193,0.97246,0.97266,3.00,3.00
2015.10.08 02:46:10.166,0.97247,0.97263,1.75,1.50
2015.10.08 02:46:10.269,0.97247,0.97264,1.75,1.50
2015.10.08 02:46:10.320,0.97247,0.97264,1.75,1.12
2015.10.08 02:46:10.931,0.97252,0.97264,1.00,1.12
2015.10.08 02:46:11.480,0.97245,0.97263,2.25,1.12
2015.10.08 02:46:46.608,0.97247,0.97265,1.75,2.25
2015.10.08 02:46:46.959,0.97249,0.97261,1.00,1.00
2015.10.08 02:46:47.473,0.97249,0.97262,1.00,1.50
2015.10.08 02:46:51.112,0.97246,0.97262,1.75,1.00
2015.10.08 02:47:06.640,0.97246,0.97262,1.75,1.12
2015.10.08 02:47:26.265,0.97248,0.97265,1.75,1.37
2015.10.08 02:47:26.572,0.97253,0.97271,2.25,1.50
2015.10.08 02:47:27.776,0.97255,0.97273,1.75,1.75
2015.10.08 02:47:59.134,0.97257,0.97273,1.75,1.12
2015.10.08 02:48:27.665,0.97258,0.97277,1.75,2.25
2015.10.08 02:48:31.685,0.97258,0.97277,2.25,1.75
2015.10.08 02:48:31.990,0.97261,0.97281,2.25,1.75
2015.10.08 02:48:32.533,0.97264,0.97282,1.75,1.75
2015.10.08 02:48:35.406,0.97268,0.97285,1.75,1.75
2015.10.08 02:48:35.754,0.9727,0.97287,1.75,1.12
2015.10.08 02:48:36.263,0.97273,0.97292,1.75,1.75
2015.10.08 02:49:26.642,0.97272,0.97293,2.25,2.25
2015.10.08 02:49:46.690,0.97273,0.97293,1.75,2.25
2015.10.08 02:49:54.316,0.97272,0.9729,2.25,1.75
2015.10.08 02:50:35.094,0.97272,0.97293,2.25,2.25
2015.10.08 02:50:35.603,0.97274,0.97294,1.75,1.75
2015.10.08 02:50:46.695,0.97272,0.97293,2.25,3.75
2015.10.08 02:50:56.107,0.97273,0.97293,1.75,2.25
2015.10.08 02:50:57.520,0.97272,0.97293,1.75,3.75
2015.10.08 02:51:06.604,0.97272,0.97293,2.25,2.25
2015.10.08 02:51:26.654,0.97276,0.97292,1.00,1.75
2015.10.08 02:51:29.747,0.97272,0.97289,1.75,1.37
2015.10.08 02:51:29.959,0.97269,0.97288,1.00,2.25
2015.10.08 02:51:39.458,0.97265,0.97285,2.25,1.75
2015.10.08 02:51:39.967,0.97263,0.97283,2.25,2.25
2015.10.08 02:52:00.993,0.97267,0.97283,1.00,1.75
2015.10.08 02:52:04.909,0.97265,0.97283,1.75,1.75
2015.10.08 02:52:05.418,0.97266,0.97283,1.75,1.75
2015.10.08 02:52:06.613,0.97268,0.97283,1.00,1.75
2015.10.08 02:52:16.197,0.97265,0.97286,1.75,1.75
2015.10.08 02:52:16.299,0.97268,0.97288,1.50,2.25
2015.10.08 02:52:16.820,0.97272,0.97285,1.37,1.00
2015.10.08 02:52:17.126,0.97273,0.97292,1.75,1.75
2015.10.08 02:52:31.732,0.97273,0.97289,1.75,1.00
2015.10.08 02:52:39.338,0.97275,0.97293,1.00,1.75
2015.10.08 02:53:06.712,0.97271,0.97292,1.75,2.25
2015.10.08 02:53:26.631,0.97271,0.97292,2.25,2.25
2015.10.08 02:53:46.666,0.97272,0.97288,1.75,1.00
2015.10.08 02:54:03.801,0.97275,0.97295,1.50,1.75
2015.10.08 02:54:04.339,0.97276,0.97296,1.50,1.75
2015.10.08 02:54:06.583,0.97277,0.97297,1.37,1.75
2015.10.08 02:54:06.990,0.97275,0.97293,1.75,1.75
2015.10.08 02:54:07.496,0.97274,0.97292,1.75,1.75
2015.10.08 02:54:12.352,0.97275,0.97296,2.25,2.25
2015.10.08 02:54:12.873,0.97275,0.97295,2.25,1.75
2015.10.08 02:54:15.122,0.97274,0.97294,1.75,1.75
2015.10.08 02:54:16.712,0.97275,0.97295,1.75,1.75
2015.10.08 02:54:17.367,0.97277,0.97295,1.50,1.75
2015.10.08 02:54:20.244,0.97275,0.97294,1.75,1.75
2015.10.08 02:54:21.346,0.97274,0.97294,1.75,1.75
2015.10.08 02:54:25.809,0.97272,0.97292,1.75,1.75
2015.10.08 02:55:14.417,0.97275,0.97293,1.75,1.75
2015.10.08 02:55:18.334,0.97274,0.97293,1.75,1.75
2015.10.08 02:55:26.012,0.97276,0.97293,1.00,1.75
2015.10.08 02:55:47.479,0.97272,0.97291,1.75,1.75
2015.10.08 02:57:30.733,0.97276,0.97295,1.00,1.12
2015.10.08 02:57:31.120,0.97283,0.97295,1.00,1.12
2015.10.08 02:57:31.629,0.97284,0.9729,1.00,1.00
2015.10.08 02:57:36.463,0.97286,0.97291,1.00,1.00
2015.10.08 02:57:36.769,0.97291,0.97297,1.00,4.49
2015.10.08 02:57:46.323,0.97292,0.97297,1.00,4.00
2015.10.08 02:57:48.083,0.97291,0.97297,1.00,3.75
2015.10.08 02:57:48.185,0.97288,0.97297,1.00,3.75
2015.10.08 02:57:48.339,0.97286,0.97297,1.00,3.75
2015.10.08 02:57:48.441,0.97283,0.97297,1.00,3.75
2015.10.08 02:57:48.652,0.97281,0.97297,1.50,3.75
2015.10.08 02:57:49.196,0.97282,0.97297,1.00,3.75
2015.10.08 02:57:54.146,0.97282,0.97298,1.00,4.12
2015.10.08 02:57:59.514,0.97282,0.97298,1.00,1.00
2015.10.08 02:58:01.430,0.97283,0.97298,1.00,1.00
2015.10.08 02:58:01.532,0.97285,0.97298,1.00,1.00
2015.10.08 02:58:21.689,0.97285,0.97305,1.00,1.50
2015.10.08 02:58:25.074,0.97284,0.97305,1.00,2.25
2015.10.08 02:58:25.176,0.97284,0.97302,1.00,1.00
2015.10.08 02:58:25.633,0.97282,0.97301,1.00,1.00
