2015.10.08 16:01:14.459,0.96725,0.96739,2.25,1.50
2015.10.08 16:01:15.978,0.96729,0.96741,1.00,1.50
2015.10.08 16:01:16.512,0.96727,0.96739,1.75,1.00
2015.10.08 16:01:17.156,0.96727,0.96739,1.75,1.12
2015.10.08 16:01:23.865,0.96727,0.96741,1.75,1.50
2015.10.08 16:01:24.324,0.96728,0.96742,2.62,1.37
2015.10.08 16:01:24.579,0.96732,0.96746,1.75,1.75
2015.10.08 16:01:25.162,0.96732,0.96746,1.75,1.50
2015.10.08 16:01:34.970,0.96739,0.96747,1.37,1.00
2015.10.08 16:01:35.022,0.96739,0.96751,1.75,1.12
2015.10.08 16:01:35.378,0.96737,0.9675,1.75,1.37
2015.10.08 16:01:35.948,0.96737,0.96749,1.75,1.12
2015.10.08 16:01:39.962,0.96737,0.96749,1.75,1.00
2015.10.08 16:01:42.200,0.96739,0.96749,1.00,1.12
2015.10.08 16:01:42.720,0.96736,0.96749,1.87,1.00
2015.10.08 16:01:43.403,0.96736,0.9675,2.62,1.12
2015.10.08 16:01:43.944,0.96736,0.96749,1.87,1.00
2015.10.08 16:01:45.461,0.96736,0.9675,2.62,1.12
2015.10.08 16:01:49.201,0.96737,0.96751,2.62,1.50
2015.10.08 16:01:49.708,0.9674,0.96754,1.75,2.25
2015.10.08 16:01:50.536,0.9674,0.96754,1.75,1.50
2015.10.08 16:01:57.484,0.9674,0.96753,1.87,1.00
2015.10.08 16:01:57.997,0.96741,0.96754,1.75,1.12
2015.10.08 16:02:00.249,0.96743,0.96755,1.50,1.12
2015.10.08 16:02:00.503,0.96743,0.96755,1.50,1.50
2015.10.08 16:02:03.656,0.96743,0.96755,1.00,1.50
2015.10.08 16:02:04.164,0.96738,0.96751,1.87,1.00
2015.10.08 16:02:04.705,0.96737,0.96751,1.87,1.12
2015.10.08 16:02:05.469,0.96736,0.96745,2.25,1.30
2015.10.08 16:02:05.520,0.96734,0.96746,1.50,1.35
2015.10.08 16:02:05.724,0.9673,0.96743,1.75,1.12
2015.10.08 16:02:05.775,0.96731,0.96743,1.12,1.00
2015.10.08 16:02:06.292,0.96732,0.96746,1.75,1.75
2015.10.08 16:02:09.225,0.96731,0.96743,1.75,1.00
2015.10.08 16:02:11.680,0.9673,0.96743,1.75,1.12
2015.10.08 16:02:11.985,0.96729,0.96741,1.75,1.00
2015.10.08 16:02:12.515,0.96729,0.96743,1.75,1.75
2015.10.08 16:02:15.571,0.96729,0.9674,1.50,1.30
2015.10.08 16:02:15.877,0.96722,0.96735,1.75,1.12
2015.10.08 16:02:19.994,0.96721,0.96735,3.00,1.50
2015.10.08 16:02:24.051,0.96722,0.96736,1.75,1.37
2015.10.08 16:02:24.102,0.96723,0.96737,1.75,1.50
2015.10.08 16:02:24.407,0.96725,0.96739,1.75,1.50
2015.10.08 16:02:25.046,0.96729,0.96741,1.00,1.75
2015.10.08 16:02:25.098,0.9673,0.96744,1.75,1.75
2015.10.08 16:02:25.302,0.96732,0.96746,2.25,1.37
2015.10.08 16:02:26.079,0.96732,0.96744,1.75,1.00
2015.10.08 16:02:26.590,0.96731,0.96745,2.62,1.12
2015.10.08 16:02:27.099,0.96731,0.96745,1.75,1.50
2015.10.08 16:02:31.226,0.9673,0.96744,3.00,1.37
2015.10.08 16:02:31.736,0.9673,0.96744,2.25,1.75
2015.10.08 16:02:34.135,0.9673,0.96744,2.25,1.50
2015.10.08 16:02:37.137,0.96732,0.96746,1.75,1.75
2015.10.08 16:02:39.355,0.96733,0.96748,1.75,2.25
2015.10.08 16:02:39.904,0.96732,0.96748,3.00,2.62
2015.10.08 16:02:40.564,0.96732,0.96748,3.00,1.75
2015.10.08 16:02:45.421,0.96732,0.96746,2.25,1.75
2015.10.08 16:02:45.472,0.96732,0.96744,1.50,1.00
2015.10.08 16:02:47.737,0.96732,0.96746,1.50,1.75
2015.10.08 16:02:48.278,0.96732,0.96746,2.25,1.75
2015.10.08 16:02:56.368,0.9673,0.96743,1.75,1.12
2015.10.08 16:02:56.917,0.96731,0.96746,1.75,1.75
2015.10.08 16:03:04.556,0.96731,0.96745,2.25,1.75
2015.10.08 16:03:04.608,0.96731,0.96745,1.50,1.75
2015.10.08 16:03:06.701,0.96732,0.96745,1.50,1.75
2015.10.08 16:03:07.418,0.96733,0.96745,1.50,1.00
2015.10.08 16:03:10.173,0.96733,0.96744,1.50,1.00
2015.10.08 16:03:12.363,0.96733,0.96745,1.50,1.50
2015.10.08 16:03:13.943,0.96734,0.96745,1.00,1.50
2015.10.08 16:03:14.456,0.96735,0.96746,1.12,1.50
2015.10.08 16:03:16.127,0.96737,0.96749,1.00,1.75
2015.10.08 16:03:16.230,0.96738,0.9675,1.12,1.75
2015.10.08 16:03:16.857,0.96739,0.9675,1.12,1.50
2015.10.08 16:03:18.098,0.96739,0.96752,1.50,1.75
2015.10.08 16:03:18.608,0.96738,0.96749,1.75,1.00
2015.10.08 16:03:20.827,0.96737,0.96749,1.75,1.37
2015.10.08 16:03:21.355,0.96736,0.96749,2.25,1.50
2015.10.08 16:03:22.840,0.96735,0.96748,1.75,1.37
2015.10.08 16:03:22.942,0.96735,0.96747,1.50,1.50
2015.10.08 16:03:26.673,0.96735,0.96746,1.87,1.00
2015.10.08 16:03:27.860,0.96735,0.96747,2.25,3.60
2015.10.08 16:03:28.116,0.96728,0.96738,1.12,1.24
2015.10.08 16:03:28.168,0.96725,0.96738,1.50,1.49
2015.10.08 16:03:28.219,0.96725,0.96738,1.12,1.75
2015.10.08 16:03:28.727,0.96722,0.96736,2.25,1.75
2015.10.08 16:03:31.043,0.96723,0.96736,1.00,1.75
2015.10.08 16:03:31.666,0.96718,0.96732,1.87,1.37
2015.10.08 16:03:31.768,0.96719,0.96732,1.00,1.37
2015.10.08 16:03:32.883,0.96717,0.96731,2.62,1.37
2015.10.08 16:03:32.934,0.9672,0.96732,2.25,1.00
2015.10.08 16:03:32.986,0.96721,0.96734,1.37,1.50
2015.10.08 16:03:33.037,0.96722,0.96734,1.00,1.50
2015.10.08 16:03:33.088,0.96724,0.96734,1.00,1.00
2015.10.08 16:03:33.395,0.96728,0.96741,1.00,1.12
2015.10.08 16:03:33.548,0.96728,0.96742,1.50,1.75
2015.10.08 16:03:34.158,0.96728,0.96741,1.00,1.12
2015.10.08 16:03:35.709,0.96727,0.96741,1.12,1.87
2015.10.08 16:03:35.964,0.96727,0.96739,1.50,1.00
2015.10.08 16:03:36.674,0.96727,0.96741,1.50,1.75
2015.10.08 16:03:36.910,0.96732,0.96745,1.00,1.75
2015.10.08 16:03:36.962,0.96731,0.96745,1.50,1.75
2015.10.08 16:03:37.064,0.96732,0.96745,1.87,1.50
2015.10.08 16:03:37.269,0.96736,0.96748,1.37,1.00
2015.10.08 16:03:37.524,0.9674,0.96751,1.00,1.00
2015.10.08 16:03:37.677,0.96738,0.96751,1.87,1.00
2015.10.08 16:03:37.967,0.9674,0.96754,1.50,1.50
2015.10.08 16:03:38.478,0.96738,0.96751,1.12,1.00
2015.10.08 16:03:38.986,0.96738,0.96752,1.87,1.12
2015.10.08 16:03:40.212,0.96741,0.96755,1.50,2.25
2015.10.08 16:03:40.559,0.96742,0.96756,2.62,1.12
2015.10.08 16:03:41.071,0.96743,0.96756,1.12,1.00
2015.10.08 16:03:42.220,0.96744,0.96758,1.75,2.25
2015.10.08 16:03:43.746,0.96748,0.96757,1.00,1.12
2015.10.08 16:03:43.848,0.96751,0.96757,1.00,1.00
2015.10.08 16:03:43.950,0.96751,0.96766,1.75,1.75
2015.10.08 16:03:44.154,0.96755,0.96767,1.00,1.87
2015.10.08 16:03:44.538,0.96753,0.96767,1.87,1.50
2015.10.08 16:03:45.054,0.96754,0.96768,2.25,1.75
2015.10.08 16:03:45.360,0.96754,0.96768,2.62,1.12
2015.10.08 16:03:52.200,0.9675,0.96759,1.00,1.35
2015.10.08 16:03:52.303,0.9675,0.96761,1.50,1.00
2015.10.08 16:03:52.404,0.9675,0.96764,1.87,1.12
2015.10.08 16:03:52.808,0.96754,0.96768,1.75,1.50
2015.10.08 16:03:53.317,0.96754,0.96768,1.50,1.50
2015.10.08 16:04:06.922,0.96755,0.96769,1.50,1.50
2015.10.08 16:04:07.227,0.96757,0.96771,1.75,1.75
2015.10.08 16:04:08.158,0.96758,0.96769,1.00,1.00
2015.10.08 16:04:08.464,0.96758,0.96771,1.00,1.12
2015.10.08 16:04:08.515,0.96755,0.96767,1.50,1.00
2015.10.08 16:04:09.042,0.96753,0.96767,1.75,1.75
2015.10.08 16:04:11.363,0.96753,0.96767,1.50,1.75
2015.10.08 16:04:11.917,0.96752,0.96766,1.37,2.25
2015.10.08 16:04:16.056,0.96752,0.96766,2.25,1.50
2015.10.08 16:04:16.360,0.96754,0.96767,1.12,1.00
2015.10.08 16:04:19.167,0.96754,0.96768,1.87,1.12
2015.10.08 16:04:25.769,0.96759,0.96772,1.50,1.75
2015.10.08 16:04:26.081,0.96761,0.96775,1.75,1.75
2015.10.08 16:04:27.237,0.96764,0.96777,1.75,1.12
2015.10.08 16:04:27.745,0.96764,0.96777,1.50,1.37
2015.10.08 16:04:28.405,0.96765,0.96779,1.75,1.75
2015.10.08 16:04:28.927,0.96765,0.96779,2.25,1.50
2015.10.08 16:04:29.232,0.96769,0.96783,1.75,1.75
2015.10.08 16:04:31.568,0.96768,0.96783,1.87,1.67
2015.10.08 16:04:34.001,0.96769,0.96783,1.75,2.10
2015.10.08 16:04:34.103,0.96769,0.9678,1.50,1.30
2015.10.08 16:04:34.374,0.96769,0.9678,1.00,1.87
2015.10.08 16:04:34.425,0.96763,0.96777,1.75,1.50
2015.10.08 16:04:35.189,0.96762,0.96776,1.75,2.10
2015.10.08 16:04:35.392,0.96761,0.96773,1.00,1.00
2015.10.08 16:04:38.720,0.96759,0.96773,1.87,1.12
2015.10.08 16:04:41.003,0.96763,0.96775,1.50,1.50
2015.10.08 16:04:41.308,0.96769,0.96777,1.00,1.00
2015.10.08 16:04:41.825,0.96769,0.96782,1.00,1.12
2015.10.08 16:04:42.488,0.96768,0.96782,1.12,1.87
2015.10.08 16:04:43.287,0.96768,0.96781,1.00,1.87
2015.10.08 16:04:43.594,0.96766,0.96778,1.00,1.12
2015.10.08 16:04:43.696,0.96762,0.96776,3.00,1.75
2015.10.08 16:04:46.656,0.9676,0.96773,1.12,1.00
2015.10.08 16:04:46.707,0.96759,0.96773,1.75,1.50
2015.10.08 16:04:47.250,0.96758,0.96772,1.75,1.50
2015.10.08 16:04:52.719,0.96757,0.96771,1.75,1.50
2015.10.08 16:04:53.288,0.96756,0.96769,1.75,1.37
2015.10.08 16:04:53.340,0.96754,0.96768,1.75,1.50
2015.10.08 16:04:54.847,0.96753,0.96767,3.00,1.50
2015.10.08 16:04:55.217,0.96754,0.96767,1.37,1.37
2015.10.08 16:04:55.371,0.96748,0.96761,1.50,1.75
2015.10.08 16:04:55.979,0.96747,0.96761,2.25,1.75
2015.10.08 16:04:56.844,0.96747,0.96761,2.25,1.50
2015.10.08 16:04:57.645,0.9675,0.96764,1.50,1.75
2015.10.08 16:05:01.304,0.96752,0.96764,1.00,1.75
2015.10.08 16:05:03.211,0.96751,0.96764,1.12,1.75
2015.10.08 16:05:03.722,0.96751,0.96762,1.00,1.75
2015.10.08 16:05:04.229,0.9675,0.96762,1.12,1.75
2015.10.08 16:05:04.584,0.96753,0.96762,1.00,1.75
2015.10.08 16:05:04.839,0.96754,0.96765,1.00,1.75
2015.10.08 16:05:07.347,0.96754,0.96766,1.00,1.75
2015.10.08 16:05:07.889,0.96753,0.96766,1.12,1.75
2015.10.08 16:05:09.736,0.96749,0.96763,3.37,1.50
2015.10.08 16:05:09.787,0.96749,0.9676,1.50,1.00
2015.10.08 16:05:10.092,0.96749,0.9676,1.00,1.75
2015.10.08 16:05:10.624,0.96747,0.9676,2.25,1.75
2015.10.08 16:05:11.085,0.96752,0.96763,1.00,1.12
2015.10.08 16:05:11.137,0.96752,0.96765,1.00,1.87
2015.10.08 16:05:11.949,0.96753,0.96765,1.00,1.12
2015.10.08 16:05:12.203,0.96755,0.96766,1.00,1.12
2015.10.08 16:05:14.153,0.96755,0.96767,1.00,1.12
2015.10.08 16:05:15.387,0.96755,0.96766,1.00,1.12
2015.10.08 16:05:16.698,0.96755,0.96768,1.00,1.12
2015.10.08 16:05:18.214,0.96755,0.96769,1.50,2.25
2015.10.08 16:05:18.585,0.96758,0.9677,1.00,1.12
2015.10.08 16:05:19.664,0.96755,0.9677,2.25,1.12
2015.10.08 16:05:22.983,0.96754,0.96768,1.12,1.87
2015.10.08 16:05:23.292,0.9675,0.96764,1.87,1.87
2015.10.08 16:05:26.028,0.96751,0.96764,1.00,1.87
2015.10.08 16:05:27.545,0.96751,0.96758,1.00,1.00
2015.10.08 16:05:27.852,0.96746,0.96753,1.50,1.00
2015.10.08 16:05:27.905,0.96744,0.96753,1.50,1.00
2015.10.08 16:05:28.274,0.96745,0.9676,1.50,1.87
2015.10.08 16:05:28.785,0.96746,0.96759,1.00,1.12
2015.10.08 16:05:30.847,0.96748,0.96759,1.00,1.12
2015.10.08 16:05:30.905,0.96748,0.96761,1.00,1.12
2015.10.08 16:05:30.957,0.96748,0.96759,1.00,1.00
2015.10.08 16:05:31.211,0.9675,0.96762,1.00,1.75
2015.10.08 16:05:34.528,0.9675,0.96761,1.00,1.12
2015.10.08 16:05:34.840,0.96746,0.96759,1.00,1.12
2015.10.08 16:05:36.034,0.96748,0.96759,1.00,1.12
2015.10.08 16:05:36.085,0.96746,0.96759,1.00,1.12
2015.10.08 16:05:38.380,0.96748,0.96761,1.00,1.12
2015.10.08 16:05:40.340,0.9675,0.96761,1.00,1.12
2015.10.08 16:05:40.493,0.9675,0.96762,1.00,1.75
2015.10.08 16:05:41.065,0.96751,0.96763,1.00,1.12
2015.10.08 16:05:42.403,0.96751,0.96764,1.00,1.87
2015.10.08 16:05:42.910,0.9675,0.96764,1.12,2.62
2015.10.08 16:05:43.268,0.9675,0.96764,1.75,1.75
2015.10.08 16:05:43.777,0.96752,0.96765,1.00,1.12
2015.10.08 16:05:44.094,0.96749,0.96763,1.50,1.75
2015.10.08 16:05:44.196,0.96753,0.96763,1.00,1.87
2015.10.08 16:05:44.503,0.96755,0.96768,1.50,1.12
2015.10.08 16:05:50.198,0.96755,0.96769,1.12,1.87
2015.10.08 16:05:50.741,0.96756,0.96769,1.00,1.12
2015.10.08 16:05:52.234,0.96757,0.96769,1.00,1.12
2015.10.08 16:05:52.737,0.96756,0.96769,1.00,1.12
2015.10.08 16:05:54.077,0.96757,0.96769,1.00,1.12
2015.10.08 16:05:54.181,0.96759,0.96772,1.00,4.12
2015.10.08 16:05:54.232,0.96759,0.96773,1.00,1.37
2015.10.08 16:05:54.335,0.96762,0.96776,1.50,1.87
2015.10.08 16:05:54.863,0.96762,0.96776,1.50,1.37
2015.10.08 16:05:59.790,0.96761,0.96775,1.12,1.37
2015.10.08 16:06:00.338,0.96762,0.96776,1.00,1.37
2015.10.08 16:06:00.874,0.9676,0.96774,1.37,1.37
2015.10.08 16:06:01.179,0.96757,0.96771,1.50,1.75
2015.10.08 16:06:01.698,0.96756,0.96769,1.50,1.75
2015.10.08 16:06:02.363,0.96757,0.96769,1.12,1.75
2015.10.08 16:06:02.414,0.96758,0.96769,1.50,1.00
2015.10.08 16:06:02.516,0.9676,0.96771,1.37,1.12
2015.10.08 16:06:03.024,0.96762,0.96775,1.00,1.12
2015.10.08 16:06:03.806,0.96762,0.96774,1.00,1.12
2015.10.08 16:06:03.857,0.9676,0.96774,1.12,1.87
2015.10.08 16:06:04.365,0.96758,0.96772,1.50,1.75
2015.10.08 16:06:04.893,0.9676,0.96772,1.00,1.75
2015.10.08 16:06:05.046,0.9676,0.96773,3.00,1.50
2015.10.08 16:06:05.097,0.96764,0.96776,1.00,1.12
2015.10.08 16:06:05.251,0.96764,0.96778,1.12,1.87
2015.10.08 16:06:06.185,0.96766,0.96778,1.50,1.12
2015.10.08 16:06:06.287,0.96767,0.96781,1.87,1.12
2015.10.08 16:06:06.914,0.96769,0.96782,1.50,1.35
2015.10.08 16:06:07.427,0.96769,0.96782,1.75,1.67
2015.10.08 16:06:14.002,0.96768,0.96781,1.75,2.47
2015.10.08 16:06:14.053,0.96768,0.96779,1.00,1.35
2015.10.08 16:06:14.206,0.96765,0.96778,1.50,1.75
2015.10.08 16:06:14.257,0.96764,0.96775,1.12,1.00
2015.10.08 16:06:14.360,0.96764,0.96777,1.12,1.12
2015.10.08 16:06:15.329,0.96762,0.96776,1.50,1.75
2015.10.08 16:06:20.712,0.96763,0.96777,1.50,1.75
2015.10.08 16:06:28.660,0.96761,0.96776,1.50,1.12
2015.10.08 16:06:28.966,0.96756,0.9677,3.75,1.75
2015.10.08 16:06:29.678,0.96756,0.9677,1.12,1.87
2015.10.08 16:06:30.002,0.96748,0.9676,1.50,1.50
2015.10.08 16:06:30.309,0.96742,0.96756,1.12,1.87
2015.10.08 16:06:32.472,0.9674,0.96754,1.37,3.00
2015.10.08 16:06:32.789,0.96734,0.96748,1.87,1.75
2015.10.08 16:06:36.004,0.96737,0.96748,1.00,1.00
2015.10.08 16:06:36.106,0.96739,0.96751,1.12,1.75
2015.10.08 16:06:36.411,0.96745,0.96758,1.12,1.00
2015.10.08 16:06:36.679,0.96746,0.9676,1.87,1.12
2015.10.08 16:06:38.319,0.96748,0.96762,1.75,1.50
2015.10.08 16:06:45.577,0.96747,0.9676,1.12,1.00
2015.10.08 16:06:45.628,0.96746,0.9676,1.75,1.50
2015.10.08 16:06:46.141,0.96742,0.96755,1.12,1.00
2015.10.08 16:06:46.649,0.96742,0.96756,1.87,1.12
2015.10.08 16:06:48.236,0.96742,0.96756,1.75,1.50
2015.10.08 16:06:51.718,0.96744,0.96758,1.50,1.75
2015.10.08 16:06:51.820,0.96746,0.96759,1.37,1.00
2015.10.08 16:06:53.855,0.96748,0.96762,1.75,1.37
2015.10.08 16:06:54.160,0.96756,0.96769,1.00,1.87
2015.10.08 16:06:54.664,0.96755,0.96765,1.00,1.00
2015.10.08 16:06:54.716,0.96753,0.96765,1.00,1.00
2015.10.08 16:06:54.767,0.96752,0.96766,1.75,1.50
2015.10.08 16:06:55.274,0.96753,0.96767,1.37,1.75
2015.10.08 16:06:57.043,0.96755,0.96768,1.50,1.75
2015.10.08 16:06:57.145,0.96757,0.96768,1.50,1.00
2015.10.08 16:06:57.247,0.9676,0.96775,2.25,1.75
2015.10.08 16:06:57.553,0.96763,0.96778,1.50,1.12
2015.10.08 16:06:58.188,0.96764,0.96778,1.75,1.75
2015.10.08 16:07:02.845,0.96763,0.96777,1.50,1.87
2015.10.08 16:07:02.896,0.96763,0.96777,1.12,1.87
2015.10.08 16:07:09.458,0.96762,0.96774,1.50,1.00
2015.10.08 16:07:13.199,0.96763,0.96777,1.12,1.87
2015.10.08 16:07:19.281,0.96761,0.96775,1.50,1.75
2015.10.08 16:07:19.791,0.96755,0.96766,1.12,1.00
2015.10.08 16:07:19.893,0.96756,0.96769,1.00,1.12
2015.10.08 16:07:19.995,0.96756,0.96771,1.75,1.75
2015.10.08 16:07:20.097,0.96756,0.9677,1.12,1.12
2015.10.08 16:07:26.731,0.96754,0.96768,1.75,1.50
2015.10.08 16:07:27.685,0.96753,0.96767,1.75,1.37
2015.10.08 16:07:27.940,0.9675,0.96764,1.75,1.50
2015.10.08 16:07:36.017,0.96754,0.96765,1.35,1.00
2015.10.08 16:07:36.527,0.96755,0.96768,2.25,1.75
2015.10.08 16:07:36.961,0.96758,0.9677,1.00,1.12
2015.10.08 16:07:37.218,0.96758,0.96773,1.50,1.12
2015.10.08 16:07:37.321,0.9676,0.96774,1.50,2.25
2015.10.08 16:07:40.663,0.96762,0.96775,1.00,1.12
2015.10.08 16:07:40.766,0.96762,0.96777,1.50,1.87
2015.10.08 16:07:44.076,0.96762,0.96776,1.87,1.12
2015.10.08 16:07:44.178,0.96764,0.96775,1.00,1.00
2015.10.08 16:07:44.280,0.96764,0.96777,1.75,1.50
2015.10.08 16:07:44.594,0.96761,0.96775,1.75,1.75
2015.10.08 16:07:45.851,0.96761,0.96773,1.00,1.50
2015.10.08 16:07:48.846,0.96759,0.96768,1.00,1.00
2015.10.08 16:07:48.897,0.96755,0.96769,1.75,1.75
2015.10.08 16:07:50.141,0.96753,0.96767,1.87,1.50
2015.10.08 16:07:50.193,0.96753,0.96767,1.75,1.75
2015.10.08 16:07:50.297,0.9675,0.96764,1.75,1.37
2015.10.08 16:07:50.978,0.96752,0.96766,1.75,1.75
2015.10.08 16:07:51.494,0.96751,0.96765,1.75,1.75
2015.10.08 16:07:53.277,0.96751,0.96765,1.50,1.75
2015.10.08 16:07:55.655,0.96749,0.96761,1.50,1.72
2015.10.08 16:07:55.960,0.96745,0.96758,1.00,1.87
2015.10.08 16:07:56.114,0.96745,0.9676,1.50,1.12
2015.10.08 16:07:56.646,0.96747,0.96761,1.12,2.47
2015.10.08 16:08:03.632,0.96746,0.96759,1.37,1.12
2015.10.08 16:08:03.683,0.96744,0.96754,1.12,1.00
2015.10.08 16:08:04.194,0.96743,0.96757,1.12,1.12
2015.10.08 16:08:06.590,0.96743,0.96757,1.50,1.75
2015.10.08 16:08:13.580,0.96745,0.96758,1.00,1.12
2015.10.08 16:08:14.112,0.96746,0.96759,1.00,1.12
2015.10.08 16:08:14.624,0.96745,0.96759,1.12,1.87
2015.10.08 16:08:14.827,0.96746,0.9676,1.37,1.75
2015.10.08 16:08:15.445,0.96745,0.96759,1.50,1.75
2015.10.08 16:08:15.980,0.96745,0.96759,1.75,1.75
2015.10.08 16:08:25.755,0.96746,0.96759,1.12,1.35
2015.10.08 16:08:26.067,0.96745,0.96757,1.00,1.12
2015.10.08 16:08:26.118,0.96742,0.96756,1.50,1.75
2015.10.08 16:08:27.874,0.96744,0.96757,1.00,1.12
2015.10.08 16:08:29.513,0.96743,0.96757,1.12,2.62
2015.10.08 16:08:31.248,0.9674,0.96753,1.37,1.35
2015.10.08 16:08:31.350,0.9674,0.96752,1.00,1.35
2015.10.08 16:08:31.865,0.96738,0.96752,1.50,2.10
2015.10.08 16:08:34.502,0.96735,0.96749,1.12,1.72
2015.10.08 16:08:34.655,0.96734,0.96748,1.50,2.47
2015.10.08 16:08:34.757,0.96734,0.96748,1.37,2.25
2015.10.08 16:08:34.860,0.96732,0.96747,1.87,1.37
2015.10.08 16:08:34.962,0.96733,0.96744,1.00,1.37
2015.10.08 16:08:37.959,0.96729,0.96743,1.75,1.30
2015.10.08 16:08:38.061,0.96727,0.96742,1.87,2.10
2015.10.08 16:08:38.164,0.96727,0.96738,1.00,1.37
2015.10.08 16:08:40.008,0.96723,0.96738,1.75,1.50
2015.10.08 16:08:40.541,0.96723,0.96738,1.75,1.75
2015.10.08 16:08:53.514,0.96723,0.96738,1.87,2.25
2015.10.08 16:08:54.021,0.96723,0.96738,1.12,1.50
2015.10.08 16:08:54.427,0.96722,0.96738,1.87,1.50
2015.10.08 16:08:54.964,0.96722,0.96738,1.75,1.75
2015.10.08 16:08:58.540,0.96723,0.96738,2.25,1.75
2015.10.08 16:09:00.751,0.96725,0.96737,1.50,1.00
2015.10.08 16:09:01.057,0.96728,0.96741,1.50,1.75
2015.10.08 16:09:04.025,0.9673,0.96741,1.00,1.75
2015.10.08 16:09:04.332,0.96729,0.96741,1.50,1.50
2015.10.08 16:09:08.267,0.9673,0.96742,1.37,1.37
2015.10.08 16:09:08.369,0.96731,0.96745,1.75,1.50
2015.10.08 16:09:08.573,0.96734,0.96747,1.37,1.75
2015.10.08 16:09:09.104,0.96733,0.96747,1.75,2.25
2015.10.08 16:09:10.380,0.96734,0.96749,2.25,1.75
