2015.10.14 16:01:22.920,0.95159,0.95173,1.12,1.87
2015.10.14 16:01:27.536,0.9516,0.95172,1.00,1.75
2015.10.14 16:01:27.926,0.95163,0.95175,1.00,1.12
2015.10.14 16:01:28.028,0.95164,0.95177,1.00,1.75
2015.10.14 16:01:28.080,0.95167,0.95177,1.00,1.75
2015.10.14 16:01:28.132,0.95167,0.95177,1.00,1.12
2015.10.14 16:01:28.286,0.95165,0.95179,1.12,1.87
2015.10.14 16:01:28.389,0.95167,0.95179,1.00,1.12
2015.10.14 16:01:28.440,0.95167,0.95181,1.12,2.25
2015.10.14 16:01:28.594,0.9517,0.95181,1.00,1.75
2015.10.14 16:01:28.645,0.9517,0.95181,1.00,1.12
2015.10.14 16:01:29.030,0.95168,0.9518,1.00,1.87
2015.10.14 16:01:29.336,0.95166,0.95178,1.00,1.12
2015.10.14 16:01:31.480,0.95165,0.95178,1.00,1.12
2015.10.14 16:01:35.957,0.95166,0.95178,1.00,1.87
2015.10.14 16:01:36.561,0.95165,0.95178,1.00,1.87
2015.10.14 16:01:43.361,0.95166,0.95178,1.00,1.12
2015.10.14 16:01:43.895,0.95167,0.95178,1.00,1.12
2015.10.14 16:01:46.307,0.95165,0.95178,1.00,1.12
2015.10.14 16:01:46.671,0.95165,0.95174,1.00,1.75
2015.10.14 16:01:46.773,0.95158,0.95172,1.50,1.87
2015.10.14 16:01:46.977,0.95158,0.95172,1.50,1.87
2015.10.14 16:01:47.366,0.95158,0.95172,1.12,1.87
2015.10.14 16:01:47.519,0.9516,0.95172,1.00,1.12
2015.10.14 16:01:47.777,0.95164,0.95173,1.00,1.00
2015.10.14 16:01:48.084,0.95166,0.95178,1.00,1.12
2015.10.14 16:01:48.409,0.95167,0.95177,1.00,1.00
2015.10.14 16:01:48.937,0.95168,0.95177,1.00,1.00
2015.10.14 16:01:49.191,0.95166,0.95177,1.00,1.00
2015.10.14 16:01:49.699,0.95165,0.95177,1.50,1.00
2015.10.14 16:01:50.414,0.95168,0.95177,1.00,1.00
2015.10.14 16:01:51.375,0.95165,0.95177,1.50,1.00
2015.10.14 16:01:53.463,0.95166,0.95177,1.00,1.00
2015.10.14 16:01:53.769,0.95166,0.95178,1.00,1.12
2015.10.14 16:01:54.443,0.95167,0.95178,1.00,1.12
2015.10.14 16:01:54.494,0.95167,0.95179,1.00,1.75
2015.10.14 16:01:55.002,0.95166,0.9518,1.12,1.87
2015.10.14 16:01:58.487,0.95164,0.95178,1.12,1.87
2015.10.14 16:02:00.524,0.95164,0.95176,1.00,1.12
2015.10.14 16:02:00.627,0.95162,0.95175,1.12,1.75
2015.10.14 16:02:00.735,0.95162,0.95173,1.00,1.35
2015.10.14 16:02:00.838,0.95158,0.95172,1.12,2.47
2015.10.14 16:02:02.734,0.95159,0.95172,1.00,2.05
2015.10.14 16:02:03.399,0.95159,0.95173,1.50,2.10
2015.10.14 16:02:04.337,0.95161,0.95173,1.00,1.35
2015.10.14 16:02:05.809,0.95161,0.95175,1.50,1.75
2015.10.14 16:02:07.022,0.95163,0.95175,1.00,1.75
2015.10.14 16:02:08.605,0.95163,0.95177,1.50,2.25
2015.10.14 16:02:08.810,0.95164,0.95179,2.25,2.05
2015.10.14 16:02:14.842,0.95165,0.95177,1.00,1.35
2015.10.14 16:02:15.363,0.95163,0.95177,1.50,2.10
2015.10.14 16:02:23.565,0.95161,0.95175,1.37,3.00
2015.10.14 16:02:23.718,0.95159,0.95171,1.50,1.00
2015.10.14 16:02:25.357,0.95159,0.9517,1.00,1.00
2015.10.14 16:02:32.782,0.95159,0.95166,1.00,2.10
2015.10.14 16:02:32.834,0.95156,0.95168,1.37,3.22
2015.10.14 16:02:32.885,0.95155,0.95168,1.75,1.67
2015.10.14 16:02:32.937,0.95153,0.95165,1.50,1.12
2015.10.14 16:02:32.988,0.95153,0.95165,1.37,1.50
2015.10.14 16:02:33.343,0.95154,0.95168,1.75,1.75
2015.10.14 16:02:42.866,0.95154,0.95165,1.12,1.00
2015.10.14 16:02:47.793,0.95154,0.95165,1.00,1.50
2015.10.14 16:02:48.598,0.95154,0.95165,1.37,1.00
2015.10.14 16:02:52.679,0.95154,0.95166,1.37,1.87
2015.10.14 16:03:02.865,0.95153,0.95166,3.37,2.25
2015.10.14 16:03:02.916,0.95154,0.95166,1.00,3.00
2015.10.14 16:03:03.018,0.95151,0.95163,1.50,1.50
2015.10.14 16:03:03.323,0.95147,0.95161,1.87,1.50
2015.10.14 16:03:03.629,0.95145,0.95159,1.75,1.50
2015.10.14 16:03:07.055,0.95145,0.95152,1.75,1.00
2015.10.14 16:03:07.106,0.95145,0.95152,1.00,1.00
2015.10.14 16:03:07.158,0.9514,0.9515,1.12,1.00
2015.10.14 16:03:07.209,0.95137,0.9515,1.12,1.12
2015.10.14 16:03:07.821,0.95136,0.95148,1.12,1.00
2015.10.14 16:03:09.882,0.95135,0.95148,2.25,1.12
2015.10.14 16:03:10.411,0.95135,0.95146,1.75,1.00
2015.10.14 16:03:10.717,0.95117,0.95131,1.12,1.12
2015.10.14 16:03:10.769,0.95117,0.95126,1.12,2.25
2015.10.14 16:03:10.820,0.95115,0.95126,1.75,2.25
2015.10.14 16:03:11.077,0.95112,0.95126,1.87,2.62
2015.10.14 16:03:11.231,0.95111,0.95126,1.75,3.75
2015.10.14 16:03:11.332,0.9511,0.95125,1.00,1.00
2015.10.14 16:03:11.795,0.95112,0.95126,1.00,2.25
2015.10.14 16:03:12.464,0.95114,0.95126,1.00,2.25
2015.10.14 16:03:12.974,0.95112,0.95126,1.50,2.25
2015.10.14 16:03:14.873,0.95111,0.95126,1.12,1.50
2015.10.14 16:03:15.349,0.95114,0.9513,1.00,1.75
2015.10.14 16:03:19.492,0.95115,0.95129,1.00,2.25
2015.10.14 16:03:19.594,0.95113,0.95127,1.00,1.00
2015.10.14 16:03:19.646,0.95113,0.95125,1.00,1.00
2015.10.14 16:03:19.697,0.95107,0.95121,1.00,1.50
2015.10.14 16:03:20.641,0.95107,0.95121,1.00,3.60
2015.10.14 16:03:20.744,0.95107,0.95121,1.00,1.50
2015.10.14 16:03:20.795,0.95105,0.95119,1.50,1.00
2015.10.14 16:03:21.303,0.95106,0.9512,1.00,1.12
2015.10.14 16:03:21.355,0.95108,0.95122,1.00,3.37
2015.10.14 16:03:22.644,0.95108,0.95119,1.00,1.00
2015.10.14 16:03:23.362,0.95105,0.95119,1.00,1.00
2015.10.14 16:03:23.554,0.95108,0.95119,1.00,1.00
2015.10.14 16:03:27.885,0.95108,0.95122,2.25,1.00
2015.10.14 16:03:28.189,0.95114,0.95123,1.50,1.00
2015.10.14 16:03:28.495,0.95118,0.95123,1.00,1.00
2015.10.14 16:03:28.807,0.95118,0.95131,1.00,1.50
2015.10.14 16:03:29.316,0.95117,0.95131,1.00,2.25
2015.10.14 16:03:29.848,0.95117,0.95131,1.00,1.87
2015.10.14 16:03:30.356,0.95118,0.95131,1.00,1.00
2015.10.14 16:03:31.416,0.95118,0.95132,1.00,1.12
2015.10.14 16:03:31.468,0.95116,0.9513,1.00,1.00
2015.10.14 16:03:31.825,0.95114,0.95128,1.00,1.00
2015.10.14 16:03:34.644,0.95115,0.95129,1.00,1.00
2015.10.14 16:03:36.411,0.95116,0.9513,1.00,1.12
2015.10.14 16:03:37.287,0.95115,0.95129,1.00,1.00
2015.10.14 16:03:37.746,0.95117,0.95131,1.00,1.87
2015.10.14 16:03:38.262,0.95118,0.95131,1.00,1.12
2015.10.14 16:03:41.799,0.95119,0.95131,1.00,1.12
2015.10.14 16:03:42.105,0.95121,0.95135,1.00,3.00
2015.10.14 16:03:43.340,0.95124,0.95135,1.00,2.25
2015.10.14 16:03:44.456,0.95123,0.95137,1.00,1.00
2015.10.14 16:03:49.416,0.95124,0.95138,1.00,1.12
2015.10.14 16:03:50.501,0.95124,0.95138,1.00,2.10
2015.10.14 16:03:50.706,0.95121,0.95135,1.00,1.60
2015.10.14 16:03:50.859,0.95118,0.95134,1.00,1.35
2015.10.14 16:03:51.143,0.95121,0.95135,1.00,2.85
2015.10.14 16:03:51.857,0.95121,0.95135,1.00,2.10
2015.10.14 16:03:52.919,0.95121,0.95134,1.00,2.85
2015.10.14 16:03:55.877,0.95121,0.95134,1.00,1.35
2015.10.14 16:03:56.580,0.9512,0.95134,1.00,2.10
2015.10.14 16:03:57.089,0.95119,0.95133,1.00,1.50
2015.10.14 16:04:00.089,0.9512,0.95132,1.00,1.00
2015.10.14 16:04:00.643,0.95122,0.95132,1.00,1.00
2015.10.14 16:04:01.943,0.95122,0.95136,1.00,2.25
2015.10.14 16:04:02.496,0.95121,0.95135,1.00,1.12
2015.10.14 16:04:04.271,0.95122,0.95135,1.00,1.12
2015.10.14 16:04:10.204,0.95121,0.95136,1.00,2.17
2015.10.14 16:04:13.842,0.95121,0.95133,1.00,1.00
2015.10.14 16:04:14.147,0.95119,0.95132,1.50,1.75
2015.10.14 16:04:16.888,0.95118,0.95131,1.50,2.25
2015.10.14 16:04:17.395,0.95118,0.9513,1.12,1.12
2015.10.14 16:04:19.106,0.95117,0.95129,1.00,1.87
2015.10.14 16:04:19.228,0.95114,0.95127,1.12,1.75
2015.10.14 16:04:19.383,0.95115,0.95128,1.37,2.25
2015.10.14 16:04:19.928,0.95115,0.95128,1.50,2.25
2015.10.14 16:04:20.438,0.95117,0.95128,1.00,1.75
2015.10.14 16:04:24.610,0.95116,0.95128,1.12,1.75
2015.10.14 16:04:38.854,0.9511,0.95122,1.12,1.00
2015.10.14 16:04:39.667,0.9511,0.95118,1.12,1.00
2015.10.14 16:04:39.769,0.95108,0.95118,1.35,1.00
2015.10.14 16:04:40.045,0.95105,0.95115,1.75,1.00
2015.10.14 16:04:40.096,0.95104,0.95112,1.12,1.00
2015.10.14 16:04:40.249,0.95102,0.95112,1.12,1.00
2015.10.14 16:04:40.556,0.95103,0.95112,1.12,1.00
2015.10.14 16:04:41.662,0.95103,0.95115,1.12,1.00
2015.10.14 16:04:42.182,0.95103,0.95116,1.87,1.00
2015.10.14 16:04:43.538,0.95105,0.95118,1.75,1.50
2015.10.14 16:04:49.621,0.95108,0.95121,1.50,1.75
2015.10.14 16:04:51.031,0.95106,0.95117,1.75,1.50
2015.10.14 16:04:51.082,0.95106,0.95116,1.00,2.10
2015.10.14 16:04:51.133,0.95106,0.95116,1.00,2.10
2015.10.14 16:04:51.235,0.95099,0.95112,2.62,1.00
2015.10.14 16:04:52.337,0.951,0.95113,1.75,1.12
2015.10.14 16:04:52.941,0.951,0.95113,1.75,1.37
2015.10.14 16:04:53.473,0.951,0.95113,1.50,1.75
2015.10.14 16:04:54.098,0.95104,0.95115,1.00,1.12
2015.10.14 16:04:54.150,0.95104,0.95117,1.12,1.75
2015.10.14 16:04:54.355,0.95105,0.95117,1.00,1.50
2015.10.14 16:04:54.406,0.95108,0.95117,1.00,1.00
2015.10.14 16:04:55.197,0.95106,0.95117,1.00,1.00
2015.10.14 16:04:57.170,0.95108,0.95117,1.00,1.00
2015.10.14 16:04:57.731,0.95108,0.95121,1.12,1.75
2015.10.14 16:04:59.658,0.95108,0.95121,1.00,1.87
2015.10.14 16:04:59.812,0.95105,0.95117,1.00,1.50
2015.10.14 16:05:00.354,0.95106,0.95117,1.00,1.00
2015.10.14 16:05:03.311,0.95107,0.9512,1.50,1.75
2015.10.14 16:05:17.909,0.95108,0.95119,1.67,1.00
2015.10.14 16:05:24.890,0.95108,0.9512,1.50,1.00
2015.10.14 16:05:35.867,0.95106,0.95119,2.85,1.75
2015.10.14 16:05:36.183,0.951,0.95115,3.00,1.75
2015.10.14 16:05:39.641,0.95102,0.95115,1.50,1.87
2015.10.14 16:05:40.974,0.95103,0.95116,1.75,1.12
2015.10.14 16:05:51.798,0.95103,0.95116,1.50,1.75
2015.10.14 16:05:52.104,0.951,0.95115,2.25,1.75
2015.10.14 16:05:53.263,0.95102,0.95115,1.12,1.87
2015.10.14 16:05:53.807,0.95102,0.95114,1.00,1.12
2015.10.14 16:05:54.165,0.95097,0.9511,1.75,1.12
2015.10.14 16:05:57.178,0.95103,0.9511,1.00,1.12
2015.10.14 16:05:58.208,0.95103,0.95113,1.12,1.12
2015.10.14 16:05:58.718,0.95104,0.95113,1.00,1.12
2015.10.14 16:06:00.693,0.95104,0.95113,1.00,1.37
2015.10.14 16:06:01.388,0.95103,0.95115,1.00,1.12
2015.10.14 16:06:02.944,0.95102,0.95115,1.50,1.87
2015.10.14 16:06:03.925,0.951,0.95113,2.25,1.75
2015.10.14 16:06:07.228,0.95101,0.95113,1.00,1.87
2015.10.14 16:06:07.382,0.95099,0.95111,1.75,1.12
2015.10.14 16:06:07.890,0.95102,0.95114,1.00,1.75
2015.10.14 16:06:09.722,0.95102,0.95113,1.00,1.12
2015.10.14 16:06:09.774,0.951,0.95113,1.87,1.12
2015.10.14 16:06:11.913,0.95099,0.95112,1.00,2.62
2015.10.14 16:06:12.118,0.95098,0.95111,1.37,1.87
2015.10.14 16:06:12.322,0.95098,0.9511,1.50,1.00
2015.10.14 16:06:12.423,0.95099,0.95111,1.00,1.12
2015.10.14 16:06:12.626,0.95098,0.95111,1.75,1.50
2015.10.14 16:06:13.830,0.95101,0.9511,1.00,1.12
2015.10.14 16:06:16.507,0.95099,0.95113,1.50,1.75
2015.10.14 16:06:18.044,0.95099,0.95112,1.12,1.12
2015.10.14 16:06:18.349,0.95097,0.95106,1.12,1.37
2015.10.14 16:06:18.451,0.95091,0.95103,1.75,1.12
2015.10.14 16:06:18.553,0.95091,0.95103,1.37,1.50
2015.10.14 16:06:18.823,0.9509,0.951,1.00,1.00
2015.10.14 16:06:18.874,0.95088,0.951,1.00,1.50
2015.10.14 16:06:20.279,0.95088,0.95099,1.00,2.25
2015.10.14 16:06:20.432,0.95082,0.95095,2.62,1.12
2015.10.14 16:06:20.535,0.95082,0.95095,1.37,2.25
2015.10.14 16:06:20.637,0.95082,0.95094,1.00,1.12
2015.10.14 16:06:20.790,0.95088,0.95092,1.00,1.00
2015.10.14 16:06:21.334,0.95086,0.95096,1.00,1.75
2015.10.14 16:06:23.713,0.95087,0.95096,1.00,3.62
2015.10.14 16:06:23.967,0.95084,0.95096,1.00,3.62
2015.10.14 16:06:24.460,0.95084,0.95096,1.12,2.99
2015.10.14 16:06:33.438,0.95086,0.95094,1.00,1.00
2015.10.14 16:06:33.979,0.95088,0.95094,1.00,1.00
2015.10.14 16:06:35.475,0.95088,0.95097,1.00,1.50
2015.10.14 16:06:35.995,0.95089,0.95097,1.00,1.00
2015.10.14 16:06:36.504,0.95087,0.95097,1.50,1.00
2015.10.14 16:06:41.376,0.95087,0.951,1.50,2.25
2015.10.14 16:06:41.556,0.9509,0.951,1.00,1.75
2015.10.14 16:06:47.278,0.95087,0.951,1.50,1.75
2015.10.14 16:06:47.819,0.95087,0.95097,1.50,1.00
2015.10.14 16:07:09.717,0.9509,0.95097,1.00,1.00
2015.10.14 16:07:14.558,0.9509,0.951,1.00,1.75
2015.10.14 16:07:14.711,0.9509,0.95103,1.87,1.87
2015.10.14 16:07:21.314,0.95092,0.95104,1.00,1.12
2015.10.14 16:07:21.906,0.95093,0.95104,1.00,1.12
2015.10.14 16:07:24.219,0.95094,0.95104,1.00,1.12
2015.10.14 16:07:28.510,0.95092,0.95104,1.00,1.12
2015.10.14 16:07:32.194,0.95092,0.95104,1.12,1.12
2015.10.14 16:07:32.297,0.95093,0.95106,1.50,1.75
2015.10.14 16:07:32.348,0.95093,0.95106,1.87,1.37
2015.10.14 16:07:32.400,0.95093,0.95106,1.87,1.12
2015.10.14 16:07:32.452,0.95093,0.95106,1.50,1.50
2015.10.14 16:07:32.688,0.95094,0.95107,1.00,1.75
2015.10.14 16:07:41.213,0.95093,0.95106,1.12,1.87
2015.10.14 16:07:41.725,0.95094,0.95105,1.00,1.12
2015.10.14 16:07:42.932,0.95096,0.95105,1.00,1.12
2015.10.14 16:07:43.034,0.95096,0.95107,1.00,1.75
2015.10.14 16:07:44.338,0.951,0.95104,1.00,1.00
2015.10.14 16:07:44.441,0.95099,0.95109,1.50,1.00
2015.10.14 16:07:44.593,0.95107,0.95115,1.00,1.37
2015.10.14 16:07:44.645,0.95107,0.95118,1.00,1.75
2015.10.14 16:07:50.247,0.95106,0.95118,1.00,1.12
2015.10.14 16:07:50.424,0.95104,0.95117,1.12,1.75
2015.10.14 16:07:57.589,0.95105,0.95118,1.00,1.87
2015.10.14 16:08:04.517,0.9511,0.95118,1.00,2.62
2015.10.14 16:08:04.822,0.95113,0.95119,1.00,2.25
2015.10.14 16:08:05.650,0.95113,0.95119,1.00,1.12
2015.10.14 16:08:17.404,0.95107,0.95119,1.37,1.50
2015.10.14 16:08:17.457,0.95104,0.95119,1.50,2.25
2015.10.14 16:08:17.509,0.95104,0.95118,1.37,1.75
2015.10.14 16:08:17.613,0.95102,0.95115,1.50,1.75
2015.10.14 16:08:17.716,0.95102,0.95115,1.00,2.62
2015.10.14 16:08:18.253,0.951,0.95113,2.25,1.75
2015.10.14 16:08:22.980,0.95102,0.95115,1.00,2.62
2015.10.14 16:08:28.100,0.95102,0.95115,1.37,1.75
2015.10.14 16:08:28.202,0.95103,0.95115,1.37,1.00
2015.10.14 16:08:28.254,0.95107,0.95119,1.00,1.12
2015.10.14 16:08:28.356,0.95107,0.95118,1.00,1.00
2015.10.14 16:08:28.976,0.95106,0.95118,1.00,1.50
2015.10.14 16:08:32.570,0.95108,0.95118,1.00,1.00
2015.10.14 16:08:32.987,0.95109,0.95122,1.50,1.75
2015.10.14 16:08:40.427,0.95108,0.95121,1.37,2.25
2015.10.14 16:08:40.479,0.95107,0.95119,1.00,1.00
2015.10.14 16:08:41.020,0.95104,0.95117,1.75,1.37
2015.10.14 16:08:41.529,0.95105,0.95118,1.50,2.25
2015.10.14 16:08:41.968,0.95107,0.9512,1.50,1.87
2015.10.14 16:09:16.420,0.95106,0.95119,1.12,1.75
2015.10.14 16:09:20.824,0.95106,0.95119,1.12,1.75
2015.10.14 16:09:21.128,0.9511,0.95122,1.00,1.12
2015.10.14 16:09:21.269,0.95108,0.95121,1.12,1.75
2015.10.14 16:09:26.496,0.95106,0.95119,2.25,1.50
2015.10.14 16:09:28.987,0.95101,0.95115,1.75,1.50
2015.10.14 16:09:32.668,0.95105,0.95116,1.00,1.12
2015.10.14 16:09:38.235,0.95105,0.95118,1.00,1.87
2015.10.14 16:09:38.337,0.95107,0.9512,1.00,3.75
2015.10.14 16:09:38.846,0.95106,0.95119,1.12,1.75
2015.10.14 16:09:43.258,0.95104,0.95115,1.12,1.37
2015.10.14 16:09:43.563,0.95098,0.95111,1.12,1.75
2015.10.14 16:09:44.071,0.95096,0.95107,1.00,1.00
2015.10.14 16:09:44.354,0.95098,0.95111,1.12,1.75
2015.10.14 16:09:55.705,0.951,0.95112,1.00,1.12
2015.10.14 16:09:55.757,0.951,0.95113,1.12,1.75
2015.10.14 16:09:55.860,0.951,0.95113,2.25,1.50
2015.10.14 16:10:00.438,0.95103,0.95116,1.00,1.87
2015.10.14 16:10:00.489,0.95103,0.95116,1.50,1.75
2015.10.14 16:10:00.541,0.95107,0.95118,1.00,1.12
2015.10.14 16:10:02.523,0.95104,0.95117,1.87,1.75
2015.10.14 16:10:08.362,0.951,0.95112,1.12,1.00
2015.10.14 16:10:08.415,0.95099,0.95112,1.75,1.12
2015.10.14 16:10:08.467,0.95097,0.95108,1.75,1.12
2015.10.14 16:10:08.518,0.95097,0.95108,1.12,1.50
2015.10.14 16:10:12.455,0.95095,0.95105,1.75,1.00
2015.10.14 16:10:12.506,0.95093,0.95105,1.75,1.12
2015.10.14 16:10:13.374,0.95097,0.95109,1.00,1.12
2015.10.14 16:10:14.288,0.95097,0.9511,1.12,1.75
2015.10.14 16:10:27.908,0.95098,0.95109,1.00,1.75
2015.10.14 16:10:28.416,0.95099,0.95109,1.00,1.75
2015.10.14 16:10:30.983,0.95098,0.95109,1.00,1.75
2015.10.14 16:10:32.690,0.95096,0.95108,1.50,1.50
2015.10.14 16:10:32.745,0.95096,0.95108,1.12,1.50
2015.10.14 16:10:34.904,0.95096,0.95107,1.00,1.50
2015.10.14 16:10:36.404,0.95096,0.95109,1.50,1.50
2015.10.14 16:10:36.506,0.95098,0.95109,1.00,1.50
2015.10.14 16:10:36.865,0.95098,0.95111,1.87,1.00
2015.10.14 16:10:37.248,0.95104,0.95116,1.00,1.00
2015.10.14 16:10:37.560,0.95107,0.95118,1.00,1.00
2015.10.14 16:10:38.096,0.95107,0.95117,1.00,1.00
2015.10.14 16:10:42.967,0.95107,0.95117,1.00,1.50
2015.10.14 16:10:49.301,0.95107,0.95115,1.00,1.00
2015.10.14 16:10:49.569,0.95105,0.95114,1.00,1.00
2015.10.14 16:10:49.721,0.95105,0.95112,1.00,1.00
2015.10.14 16:10:50.490,0.95105,0.95114,1.00,1.50
2015.10.14 16:10:51.144,0.95105,0.95116,1.37,1.37
2015.10.14 16:10:51.195,0.95106,0.95116,1.00,1.00
2015.10.14 16:10:51.736,0.95105,0.95116,1.12,1.50
2015.10.14 16:10:52.601,0.95107,0.95117,1.00,1.75
2015.10.14 16:10:53.140,0.95107,0.95116,1.00,1.00
2015.10.14 16:11:05.446,0.95107,0.95117,1.00,1.00
2015.10.14 16:11:05.751,0.95107,0.95118,1.75,1.00
2015.10.14 16:11:36.580,0.95108,0.9512,1.50,1.50
2015.10.14 16:11:36.888,0.95116,0.95124,1.00,1.37
2015.10.14 16:11:37.143,0.95116,0.95128,1.12,1.75
2015.10.14 16:11:37.443,0.95117,0.95128,1.00,1.00
2015.10.14 16:11:37.954,0.95117,0.95129,1.00,1.50
2015.10.14 16:11:51.419,0.95117,0.95127,1.00,1.00
2015.10.14 16:11:53.193,0.95116,0.95127,1.75,1.00
2015.10.14 16:11:53.940,0.95116,0.95129,1.75,1.50
2015.10.14 16:12:03.801,0.95118,0.95128,1.00,1.75
2015.10.14 16:12:07.438,0.95118,0.95128,1.12,1.12
2015.10.14 16:12:34.047,0.95119,0.95129,1.00,1.50
2015.10.14 16:12:34.200,0.95119,0.95132,1.50,1.87
2015.10.14 16:12:34.468,0.95119,0.95128,1.00,1.12
2015.10.14 16:12:39.765,0.95122,0.95133,1.12,1.75
2015.10.14 16:12:40.071,0.95124,0.95133,1.00,1.50
2015.10.14 16:12:40.377,0.95124,0.9513,1.00,1.00
2015.10.14 16:12:42.106,0.95123,0.9513,1.00,1.00
2015.10.14 16:12:45.502,0.95123,0.95131,1.00,1.00
2015.10.14 16:12:48.620,0.95121,0.9513,1.50,1.12
2015.10.14 16:12:48.927,0.95121,0.95127,1.00,1.00
2015.10.14 16:12:49.450,0.95121,0.95129,1.00,1.50
2015.10.14 16:12:51.432,0.95119,0.95129,1.00,1.50
2015.10.14 16:13:08.125,0.9512,0.95129,1.00,1.50
2015.10.14 16:13:08.278,0.9512,0.95131,1.12,1.50
2015.10.14 16:13:19.598,0.9512,0.95129,1.12,1.00
2015.10.14 16:13:20.126,0.9512,0.95128,1.12,1.00
2015.10.14 16:13:26.448,0.9512,0.95129,1.12,1.00
2015.10.14 16:13:26.499,0.9512,0.95129,1.50,1.00
2015.10.14 16:13:26.551,0.95122,0.95134,1.50,1.50
2015.10.14 16:13:26.807,0.95125,0.95133,1.00,1.12
2015.10.14 16:13:29.293,0.95124,0.95133,1.00,1.12
2015.10.14 16:13:29.599,0.95119,0.95131,1.00,2.25
2015.10.14 16:13:29.990,0.95117,0.95124,1.00,1.00
2015.10.14 16:13:36.106,0.95117,0.95126,1.00,1.12
2015.10.14 16:13:50.551,0.95118,0.95126,1.00,1.12
2015.10.14 16:13:51.864,0.95121,0.9513,1.00,1.37
2015.10.14 16:13:51.916,0.95121,0.9513,1.00,1.12
2015.10.14 16:13:52.018,0.95121,0.95133,1.75,1.00
2015.10.14 16:13:52.526,0.95125,0.95135,1.00,1.37
2015.10.14 16:13:53.919,0.95123,0.95134,1.37,1.12
2015.10.14 16:13:54.330,0.95118,0.95128,1.12,1.12
2015.10.14 16:14:06.281,0.95118,0.95127,1.12,1.00
2015.10.14 16:14:09.245,0.95118,0.95126,1.00,1.00
2015.10.14 16:14:09.398,0.95113,0.95124,1.12,1.50
2015.10.14 16:14:09.925,0.95116,0.95127,1.00,1.87
2015.10.14 16:14:09.976,0.95116,0.95127,1.12,1.50
2015.10.14 16:14:15.265,0.95114,0.95126,1.50,1.37
2015.10.14 16:14:15.773,0.95114,0.95125,1.12,1.37
2015.10.14 16:14:48.833,0.95115,0.95128,1.00,1.87
2015.10.14 16:14:48.936,0.95117,0.95128,1.12,1.37
2015.10.14 16:14:52.427,0.95118,0.95129,1.50,1.12
2015.10.14 16:14:52.858,0.95125,0.95136,1.00,1.12
2015.10.14 16:14:52.912,0.95125,0.95138,1.50,1.87
2015.10.14 16:14:52.963,0.95125,0.95138,2.25,1.75
2015.10.14 16:14:59.530,0.95125,0.95135,1.50,1.00
2015.10.14 16:14:59.632,0.95122,0.95135,2.25,1.37
2015.10.14 16:14:59.684,0.95122,0.95135,1.00,3.00
2015.10.14 16:14:59.786,0.9512,0.95132,1.00,1.75
2015.10.14 16:15:00.092,0.95123,0.95135,1.00,1.12
2015.10.14 16:15:00.620,0.95122,0.95132,1.00,1.50
2015.10.14 16:15:00.723,0.95119,0.95131,1.12,1.75
2015.10.14 16:15:03.349,0.95118,0.95131,1.87,2.25
2015.10.14 16:15:03.857,0.95118,0.95127,1.00,1.00
2015.10.14 16:15:04.587,0.95118,0.95129,1.12,1.50
2015.10.14 16:15:12.108,0.95122,0.95131,1.00,1.12
2015.10.14 16:15:12.973,0.95123,0.95131,1.00,1.00
2015.10.14 16:15:13.476,0.95123,0.95135,1.00,1.75
2015.10.14 16:15:16.468,0.95125,0.95136,1.00,1.12
