2015.10.20 01:11:58.402,0.95571,0.9559,1.12,1.00
2015.10.20 01:11:58.454,0.95569,0.9559,1.00,1.00
2015.10.20 01:12:01.162,0.95569,0.95588,1.00,1.00
2015.10.20 01:12:01.366,0.95566,0.95588,1.50,1.50
2015.10.20 01:12:01.949,0.95566,0.95587,1.00,1.00
2015.10.20 01:12:12.709,0.95566,0.95588,1.50,1.50
2015.10.20 01:12:13.681,0.95567,0.95588,1.00,1.50
2015.10.20 01:12:15.354,0.95566,0.95588,1.50,1.50
2015.10.20 01:12:16.065,0.95566,0.95586,1.00,1.00
2015.10.20 01:12:21.453,0.95566,0.95585,1.00,1.00
2015.10.20 01:12:22.378,0.95565,0.95584,1.00,1.00
2015.10.20 01:12:31.866,0.95564,0.95584,1.00,1.50
2015.10.20 01:12:32.172,0.95562,0.9558,1.00,1.00
2015.10.20 01:12:36.709,0.95558,0.95578,1.00,1.00
2015.10.20 01:12:36.814,0.95556,0.95578,1.50,1.50
2015.10.20 01:12:37.322,0.95558,0.95579,1.00,1.50
2015.10.20 01:12:38.164,0.95557,0.95579,2.25,1.50
2015.10.20 01:12:43.367,0.95558,0.95579,1.00,1.50
2015.10.20 01:12:43.949,0.95557,0.95579,2.25,1.50
2015.10.20 01:12:44.893,0.95558,0.95579,1.00,1.50
2015.10.20 01:12:45.414,0.95557,0.95579,1.50,1.50
2015.10.20 01:12:57.323,0.95558,0.95579,1.00,1.00
2015.10.20 01:13:17.539,0.95557,0.95579,2.25,1.00
2015.10.20 01:13:21.246,0.9556,0.95582,1.00,2.25
2015.10.20 01:13:21.791,0.95561,0.95582,1.00,1.50
2015.10.20 01:13:24.328,0.9556,0.95582,2.25,1.50
2015.10.20 01:13:30.025,0.95561,0.95582,1.00,1.50
2015.10.20 01:13:30.876,0.95562,0.95582,1.00,1.50
2015.10.20 01:13:34.771,0.95562,0.95583,1.00,1.50
2015.10.20 01:13:38.712,0.95561,0.95583,1.00,1.50
2015.10.20 01:13:45.680,0.9556,0.95582,1.50,1.50
2015.10.20 01:13:45.985,0.9556,0.95579,1.00,1.00
2015.10.20 01:13:46.916,0.95561,0.95579,1.00,1.00
2015.10.20 01:13:47.627,0.95559,0.95579,1.50,1.00
2015.10.20 01:13:48.173,0.95559,0.9558,1.50,1.00
2015.10.20 01:13:49.750,0.95561,0.9558,1.00,1.00
2015.10.20 01:13:50.708,0.95559,0.9558,1.50,1.00
2015.10.20 01:13:51.315,0.9556,0.9558,1.00,1.00
2015.10.20 01:14:00.135,0.9556,0.9558,1.60,1.00
2015.10.20 01:14:00.621,0.95564,0.95585,1.00,1.12
2015.10.20 01:14:06.458,0.95564,0.95584,1.00,1.00
2015.10.20 01:14:08.476,0.95564,0.95583,1.00,1.00
2015.10.20 01:14:09.023,0.95564,0.95584,1.00,1.00
2015.10.20 01:14:54.333,0.95564,0.95585,1.00,1.00
2015.10.20 01:14:54.849,0.95564,0.95586,1.00,1.50
2015.10.20 01:15:14.684,0.95565,0.95587,1.50,3.37
2015.10.20 01:15:15.193,0.95565,0.95587,1.50,2.25
2015.10.20 01:15:16.435,0.95564,0.95586,1.50,1.00
2015.10.20 01:15:17.046,0.95565,0.95586,1.00,1.00
2015.10.20 01:15:17.555,0.95564,0.95586,1.50,1.00
2015.10.20 01:15:18.077,0.95565,0.95586,1.00,1.00
2015.10.20 01:15:20.026,0.95564,0.95586,1.50,1.00
2015.10.20 01:15:22.215,0.95565,0.95587,1.00,2.25
2015.10.20 01:15:29.485,0.95565,0.95587,1.00,1.87
2015.10.20 01:15:45.522,0.95565,0.95585,1.00,1.00
2015.10.20 01:15:49.700,0.95565,0.95582,1.00,2.25
2015.10.20 01:15:49.904,0.95554,0.95575,1.50,1.00
2015.10.20 01:15:50.057,0.95553,0.95573,1.00,1.00
2015.10.20 01:15:50.783,0.95554,0.95573,1.00,1.00
2015.10.20 01:15:57.982,0.95553,0.95573,1.00,1.00
2015.10.20 01:15:58.496,0.95552,0.95573,1.00,1.00
2015.10.20 01:16:00.054,0.95553,0.95573,1.00,1.00
2015.10.20 01:16:00.868,0.95552,0.95573,1.00,1.00
2015.10.20 01:16:13.183,0.95551,0.95573,1.50,1.00
2015.10.20 01:16:15.891,0.9555,0.95571,1.00,1.00
2015.10.20 01:16:44.844,0.95551,0.95573,1.00,1.12
2015.10.20 01:16:45.763,0.95552,0.95574,1.00,2.25
2015.10.20 01:16:49.358,0.95561,0.95574,1.00,1.50
2015.10.20 01:16:49.866,0.95561,0.95575,2.55,1.00
2015.10.20 01:16:50.609,0.95562,0.95575,1.00,1.00
2015.10.20 01:16:50.711,0.95562,0.95579,1.50,1.00
2015.10.20 01:16:50.763,0.95562,0.95582,1.50,1.00
2015.10.20 01:16:50.865,0.95562,0.95584,1.50,1.50
2015.10.20 01:16:50.916,0.95565,0.95584,1.00,1.00
2015.10.20 01:16:50.968,0.95565,0.95587,1.00,3.00
2015.10.20 01:16:51.121,0.95564,0.95585,1.50,1.00
2015.10.20 01:16:51.629,0.95565,0.95585,1.00,1.00
2015.10.20 01:16:53.699,0.95565,0.95587,1.00,1.50
2015.10.20 01:16:54.771,0.95566,0.95587,1.00,1.50
2015.10.20 01:16:55.434,0.95565,0.95587,1.00,1.50
2015.10.20 01:16:55.944,0.95564,0.95587,1.50,1.50
2015.10.20 01:16:56.980,0.95564,0.95585,1.50,1.00
2015.10.20 01:16:57.963,0.95564,0.95584,1.50,1.00
2015.10.20 01:17:00.312,0.95564,0.95583,1.50,1.00
2015.10.20 01:17:03.252,0.95564,0.95582,1.50,1.00
2015.10.20 01:17:05.439,0.95565,0.95582,1.00,1.00
2015.10.20 01:17:05.491,0.95565,0.95585,1.00,1.00
2015.10.20 01:17:07.459,0.95565,0.95583,1.00,1.00
2015.10.20 01:17:09.174,0.95566,0.95586,1.00,1.00
2015.10.20 01:17:09.725,0.95568,0.95586,1.00,1.00
2015.10.20 01:17:09.980,0.95568,0.95588,1.00,1.00
2015.10.20 01:17:10.731,0.95567,0.95587,1.00,1.00
2015.10.20 01:17:11.481,0.95567,0.95588,1.00,1.00
2015.10.20 01:17:12.307,0.95568,0.95588,1.00,1.00
2015.10.20 01:17:14.406,0.95569,0.95588,1.00,1.00
2015.10.20 01:17:25.473,0.95568,0.95588,1.00,1.00
2015.10.20 01:17:26.042,0.95568,0.95589,1.00,1.00
2015.10.20 01:17:26.667,0.95569,0.95589,1.50,1.00
2015.10.20 01:17:27.273,0.95569,0.9559,1.50,1.00
2015.10.20 01:17:28.123,0.95569,0.95589,1.50,1.00
2015.10.20 01:17:34.630,0.9557,0.95592,1.00,2.25
2015.10.20 01:17:34.937,0.9557,0.95593,1.00,1.87
2015.10.20 01:17:42.830,0.9557,0.95593,1.00,1.87
2015.10.20 01:17:43.644,0.95569,0.95592,1.50,1.00
2015.10.20 01:17:45.730,0.9557,0.95592,1.00,1.50
2015.10.20 01:17:46.251,0.9557,0.95593,1.00,1.87
2015.10.20 01:17:48.321,0.95569,0.95592,1.50,1.00
2015.10.20 01:17:49.459,0.95569,0.95591,1.50,1.00
2015.10.20 01:17:53.292,0.95569,0.9559,1.50,1.00
2015.10.20 01:18:09.696,0.95569,0.95589,1.50,1.00
2015.10.20 01:18:12.956,0.9557,0.95589,1.00,1.00
2015.10.20 01:18:17.799,0.9557,0.9559,1.00,1.00
2015.10.20 01:18:18.850,0.9557,0.95589,1.00,1.00
2015.10.20 01:18:41.840,0.9557,0.9559,1.00,1.00
2015.10.20 01:18:42.348,0.95568,0.95589,1.00,1.50
2015.10.20 01:18:43.468,0.95566,0.95588,1.12,1.50
2015.10.20 01:18:47.372,0.95566,0.95586,1.00,1.00
2015.10.20 01:18:48.255,0.95566,0.95587,1.00,1.00
2015.10.20 01:18:49.193,0.95567,0.95588,1.00,1.00
2015.10.20 01:18:52.504,0.95567,0.95587,1.50,1.00
2015.10.20 01:18:57.173,0.95567,0.95588,1.50,1.00
2015.10.20 01:18:58.266,0.95568,0.95588,1.00,1.00
2015.10.20 01:19:07.762,0.95568,0.95587,1.00,1.00
2015.10.20 01:19:08.727,0.95568,0.95588,1.00,1.00
2015.10.20 01:19:09.614,0.95567,0.95588,1.00,1.00
2015.10.20 01:19:10.130,0.95567,0.95587,1.00,1.00
2015.10.20 01:19:16.950,0.95567,0.95586,1.00,1.00
2015.10.20 01:19:17.484,0.95567,0.95587,1.00,1.00
2015.10.20 01:19:18.100,0.95568,0.95588,1.00,1.00
2015.10.20 01:19:23.274,0.95567,0.95588,1.50,1.00
2015.10.20 01:19:23.806,0.95568,0.95588,1.00,1.00
2015.10.20 01:19:27.591,0.95567,0.95588,1.50,1.00
2015.10.20 01:19:39.879,0.95567,0.95587,1.50,1.00
2015.10.20 01:19:45.500,0.95567,0.95588,1.50,1.00
2015.10.20 01:19:46.725,0.95567,0.95587,1.50,1.00
2015.10.20 01:19:48.334,0.95567,0.95588,1.50,1.00
2015.10.20 01:19:48.885,0.95567,0.95587,1.50,1.00
2015.10.20 01:19:51.537,0.95567,0.95586,1.50,1.00
2015.10.20 01:19:52.885,0.95567,0.95587,1.00,1.00
2015.10.20 01:19:53.410,0.95567,0.95588,1.00,1.00
2015.10.20 01:19:55.331,0.95567,0.95587,1.00,1.00
2015.10.20 01:19:58.641,0.95567,0.95588,1.00,1.00
2015.10.20 01:19:59.149,0.95567,0.95587,1.50,1.00
2015.10.20 01:20:04.658,0.95567,0.95588,1.50,1.00
2015.10.20 01:20:05.161,0.95568,0.95588,1.00,1.00
2015.10.20 01:20:06.732,0.95568,0.95587,1.00,1.00
2015.10.20 01:20:07.532,0.95568,0.95588,1.00,1.00
2015.10.20 01:20:08.464,0.95568,0.95587,1.00,1.00
2015.10.20 01:20:09.276,0.95568,0.95588,1.00,1.00
2015.10.20 01:20:13.693,0.95568,0.95587,1.00,1.00
2015.10.20 01:20:14.202,0.95567,0.95587,1.50,1.00
2015.10.20 01:20:14.860,0.95567,0.95586,1.50,1.00
2015.10.20 01:20:15.847,0.95567,0.95588,1.50,1.00
2015.10.20 01:20:16.888,0.95567,0.95586,1.50,1.00
2015.10.20 01:20:19.898,0.95567,0.95587,1.50,1.00
2015.10.20 01:20:21.342,0.95566,0.95586,1.50,1.00
2015.10.20 01:20:23.015,0.95566,0.95585,1.00,1.00
2015.10.20 01:20:23.566,0.95566,0.95584,1.00,1.00
2015.10.20 01:20:24.100,0.95565,0.95584,1.00,1.00
2015.10.20 01:20:27.218,0.95565,0.95585,1.00,1.00
2015.10.20 01:20:28.312,0.95565,0.95584,1.50,1.00
2015.10.20 01:20:31.782,0.95565,0.95585,1.50,1.00
2015.10.20 01:20:32.786,0.95565,0.95584,1.50,1.00
2015.10.20 01:20:33.978,0.95565,0.95585,1.50,1.00
2015.10.20 01:20:49.624,0.95565,0.95584,1.50,1.00
2015.10.20 01:21:08.246,0.95566,0.95584,1.00,1.00
2015.10.20 01:21:21.287,0.95566,0.95585,1.00,1.00
2015.10.20 01:21:28.001,0.95567,0.95585,1.00,1.00
2015.10.20 01:21:28.548,0.95566,0.95585,1.00,1.00
2015.10.20 01:21:30.049,0.95566,0.95584,1.00,1.00
2015.10.20 01:22:00.558,0.95566,0.95585,1.00,1.00
2015.10.20 01:22:42.625,0.95568,0.95585,1.00,1.00
2015.10.20 01:22:44.618,0.95568,0.95586,1.00,1.00
2015.10.20 01:22:46.724,0.95568,0.95585,1.00,1.00
2015.10.20 01:22:47.321,0.95568,0.95586,1.00,1.00
2015.10.20 01:22:53.782,0.95568,0.95587,1.00,1.00
2015.10.20 01:22:54.540,0.95568,0.95586,1.00,1.00
2015.10.20 01:22:59.523,0.95568,0.95587,1.00,1.00
2015.10.20 01:23:00.455,0.95568,0.95586,1.00,1.00
2015.10.20 01:23:10.660,0.95567,0.95586,1.00,1.00
2015.10.20 01:23:11.180,0.95566,0.95586,1.00,1.00
2015.10.20 01:23:12.171,0.95566,0.95585,1.00,1.00
2015.10.20 01:23:26.668,0.95568,0.95585,1.00,1.00
2015.10.20 01:23:26.771,0.95566,0.95585,1.50,1.00
2015.10.20 01:23:44.361,0.95567,0.95585,1.00,1.00
2015.10.20 01:24:30.642,0.95569,0.95585,1.00,1.00
2015.10.20 01:24:30.744,0.95566,0.95586,1.12,1.00
2015.10.20 01:24:30.897,0.95562,0.95586,1.50,2.25
2015.10.20 01:24:30.948,0.95562,0.95582,1.50,1.00
2015.10.20 01:24:31.253,0.9555,0.95569,1.12,1.00
2015.10.20 01:24:31.355,0.95547,0.95569,1.00,1.00
2015.10.20 01:24:31.714,0.95545,0.95568,1.00,1.50
2015.10.20 01:24:32.291,0.95545,0.95566,1.00,1.00
2015.10.20 01:24:32.829,0.95544,0.95566,1.00,1.00
2015.10.20 01:24:35.996,0.95543,0.95566,1.00,1.00
2015.10.20 01:24:37.808,0.95543,0.95567,1.00,1.50
2015.10.20 01:24:38.701,0.95542,0.95567,1.00,3.75
2015.10.20 01:24:39.008,0.95539,0.95557,1.00,1.00
2015.10.20 01:24:39.223,0.95537,0.95556,1.00,1.00
2015.10.20 01:24:39.733,0.95538,0.95556,1.00,1.00
2015.10.20 01:24:40.306,0.95537,0.95558,1.00,1.12
2015.10.20 01:24:40.869,0.95537,0.95557,1.00,1.00
2015.10.20 01:24:41.378,0.95538,0.95558,1.00,1.12
2015.10.20 01:24:42.226,0.95538,0.95557,1.00,1.00
2015.10.20 01:24:43.475,0.95537,0.95557,1.00,1.00
2015.10.20 01:24:44.517,0.95537,0.95558,1.00,1.12
2015.10.20 01:24:45.632,0.95537,0.95557,1.00,1.00
2015.10.20 01:24:47.573,0.95537,0.95558,1.00,1.12
2015.10.20 01:24:48.351,0.95537,0.95557,1.00,1.00
2015.10.20 01:24:49.342,0.95537,0.95558,1.00,1.87
2015.10.20 01:24:50.367,0.95537,0.95557,1.00,1.00
2015.10.20 01:24:50.915,0.95537,0.95558,1.00,1.50
2015.10.20 01:24:52.081,0.95537,0.95557,1.00,1.00
2015.10.20 01:24:54.463,0.95538,0.95557,1.00,1.00
2015.10.20 01:25:01.018,0.95538,0.95556,1.00,1.00
2015.10.20 01:25:01.578,0.95538,0.95557,1.00,1.50
2015.10.20 01:25:07.025,0.9554,0.95557,1.00,1.50
2015.10.20 01:25:09.266,0.9554,0.95556,1.00,1.00
2015.10.20 01:25:09.776,0.9554,0.95557,1.00,1.50
2015.10.20 01:25:12.850,0.95538,0.95557,1.00,1.00
2015.10.20 01:25:19.600,0.95538,0.95558,1.50,1.00
2015.10.20 01:25:20.690,0.95544,0.95558,1.00,1.00
2015.10.20 01:25:20.750,0.95544,0.95565,1.00,1.00
2015.10.20 01:25:21.365,0.95544,0.95566,1.00,1.12
2015.10.20 01:25:24.966,0.95543,0.95566,1.50,1.12
2015.10.20 01:25:30.927,0.95544,0.95566,1.00,1.12
2015.10.20 01:25:38.072,0.95544,0.95565,1.00,1.00
2015.10.20 01:25:39.220,0.95543,0.95565,1.00,1.00
2015.10.20 01:25:44.035,0.95543,0.95564,1.00,1.00
2015.10.20 01:25:52.637,0.95543,0.95563,1.00,1.00
2015.10.20 01:25:56.032,0.95543,0.95564,1.00,1.00
2015.10.20 01:26:16.277,0.95542,0.95562,1.00,1.12
2015.10.20 01:26:16.799,0.95541,0.9556,1.00,3.37
2015.10.20 01:26:16.851,0.95538,0.95558,1.00,1.00
2015.10.20 01:26:19.317,0.95537,0.95558,1.50,1.00
2015.10.20 01:26:30.244,0.95537,0.95559,2.25,1.00
2015.10.20 01:26:41.419,0.95538,0.95559,1.00,1.00
2015.10.20 01:26:59.785,0.95539,0.95559,1.00,1.00
2015.10.20 01:27:01.500,0.95538,0.95559,1.00,1.00
2015.10.20 01:27:06.491,0.95539,0.95559,1.00,1.00
2015.10.20 01:27:07.000,0.95539,0.9556,1.00,3.37
2015.10.20 01:27:07.101,0.95539,0.95558,1.00,1.00
2015.10.20 01:27:07.621,0.9554,0.95558,1.00,1.00
2015.10.20 01:27:16.188,0.9554,0.9556,1.00,1.00
2015.10.20 01:27:38.723,0.95541,0.9556,1.00,1.00
2015.10.20 01:27:45.797,0.95541,0.95561,1.00,1.00
2015.10.20 01:27:45.899,0.9554,0.95563,1.50,1.50
2015.10.20 01:27:46.203,0.95541,0.95565,1.00,1.87
2015.10.20 01:27:46.254,0.95543,0.95565,1.00,1.87
2015.10.20 01:27:49.769,0.95542,0.95565,1.50,2.25
2015.10.20 01:27:51.055,0.95542,0.95563,1.00,1.50
2015.10.20 01:27:52.674,0.95542,0.95562,1.00,1.00
2015.10.20 01:27:54.734,0.95542,0.95561,1.00,1.00
2015.10.20 01:27:55.875,0.95542,0.95561,1.75,1.75
2015.10.20 01:28:29.696,0.95546,0.9556,1.00,1.00
2015.10.20 01:28:59.784,0.95543,0.95564,1.75,1.75
2015.10.20 01:29:00.721,0.95543,0.95564,1.75,1.75
2015.10.20 01:29:00.874,0.95539,0.95559,2.25,1.75
2015.10.20 01:29:01.384,0.95541,0.95561,1.75,2.25
2015.10.20 01:29:01.916,0.95542,0.95561,1.75,2.25
2015.10.20 01:29:02.891,0.9554,0.9556,1.75,1.75
2015.10.20 01:29:29.636,0.9554,0.95561,1.75,3.00
2015.10.20 01:29:49.431,0.95539,0.95557,1.75,1.00
2015.10.20 01:30:09.717,0.95544,0.95558,1.00,1.00
2015.10.20 01:30:13.113,0.95541,0.95562,2.25,1.75
