2015.10.02 19:02:22.151,0.97046,0.97062,1.50,1.12
2015.10.02 19:02:22.686,0.97046,0.97063,1.75,1.12
2015.10.02 19:02:23.199,0.9705,0.97066,1.12,1.12
2015.10.02 19:02:23.251,0.97052,0.97063,1.37,1.00
2015.10.02 19:02:23.820,0.97052,0.97068,1.75,1.12
2015.10.02 19:02:24.847,0.97055,0.97068,1.00,1.12
2015.10.02 19:02:25.358,0.97054,0.97068,1.12,1.12
2015.10.02 19:02:26.538,0.97054,0.97069,1.50,1.12
2015.10.02 19:02:28.019,0.97054,0.97066,1.12,1.00
2015.10.02 19:02:28.477,0.97059,0.9707,1.12,1.12
2015.10.02 19:02:28.579,0.9706,0.97074,1.87,1.12
2015.10.02 19:02:28.631,0.97064,0.97075,1.00,1.12
2015.10.02 19:02:28.683,0.97064,0.97077,1.00,1.12
2015.10.02 19:02:29.084,0.97064,0.97079,1.50,1.12
2015.10.02 19:02:30.160,0.97064,0.97078,1.00,1.12
2015.10.02 19:02:30.414,0.97061,0.97076,1.75,1.12
2015.10.02 19:02:30.922,0.97059,0.97073,1.00,1.12
2015.10.02 19:02:38.942,0.9706,0.97073,1.00,1.12
2015.10.02 19:02:39.296,0.97061,0.97074,1.75,1.12
2015.10.02 19:02:43.099,0.97066,0.97078,1.50,1.12
2015.10.02 19:02:43.252,0.97064,0.97079,1.87,1.37
2015.10.02 19:02:43.304,0.97064,0.97078,1.50,1.37
2015.10.02 19:02:43.355,0.97064,0.97077,1.00,1.12
2015.10.02 19:02:43.968,0.97063,0.97077,1.00,1.12
2015.10.02 19:02:44.071,0.97057,0.97075,2.62,1.87
2015.10.02 19:02:44.979,0.97056,0.97072,1.12,1.12
2015.10.02 19:02:45.489,0.97056,0.97073,1.12,1.12
2015.10.02 19:02:48.583,0.97055,0.97072,1.12,1.87
2015.10.02 19:02:48.635,0.97056,0.97068,1.00,1.00
2015.10.02 19:02:51.620,0.97052,0.97067,1.12,1.12
2015.10.02 19:02:51.672,0.97055,0.97065,1.00,1.00
2015.10.02 19:02:52.128,0.9705,0.97064,1.12,1.12
2015.10.02 19:02:53.094,0.97047,0.97063,1.75,1.12
2015.10.02 19:03:11.220,0.97046,0.97064,1.12,1.87
2015.10.02 19:03:15.767,0.97047,0.97064,3.37,1.12
2015.10.02 19:03:15.818,0.97049,0.97066,1.75,1.12
2015.10.02 19:03:15.971,0.97053,0.97069,1.12,3.75
2015.10.02 19:03:16.022,0.97055,0.9707,1.87,1.50
2015.10.02 19:03:16.175,0.97059,0.97071,1.00,1.00
2015.10.02 19:03:30.528,0.97058,0.97071,1.75,1.00
2015.10.02 19:03:31.174,0.97058,0.97076,3.37,1.12
2015.10.02 19:03:32.230,0.97067,0.97078,1.87,2.62
2015.10.02 19:03:32.282,0.97067,0.97078,2.25,1.12
2015.10.02 19:03:32.880,0.97066,0.97083,1.75,1.12
2015.10.02 19:03:48.560,0.97067,0.9708,1.75,1.00
2015.10.02 19:03:56.811,0.97066,0.97083,1.12,1.12
2015.10.02 19:03:56.863,0.97065,0.97082,1.75,1.12
2015.10.02 19:03:57.394,0.97065,0.97081,1.50,1.87
2015.10.02 19:03:57.799,0.97063,0.9708,1.75,1.12
2015.10.02 19:03:58.318,0.9706,0.97076,1.12,1.12
2015.10.02 19:03:58.369,0.97059,0.97075,1.75,1.12
2015.10.02 19:03:58.878,0.97058,0.97074,1.12,1.12
2015.10.02 19:03:59.409,0.97058,0.97075,1.12,1.12
2015.10.02 19:03:59.664,0.97057,0.97073,1.75,1.12
2015.10.02 19:04:01.735,0.97056,0.97073,1.87,1.12
2015.10.02 19:04:01.787,0.97057,0.97075,1.12,1.12
2015.10.02 19:04:01.990,0.97059,0.97071,1.00,1.00
2015.10.02 19:04:10.663,0.97056,0.97074,1.75,1.12
2015.10.02 19:04:11.242,0.97056,0.97073,1.75,1.12
2015.10.02 19:04:12.525,0.97058,0.97072,1.00,1.12
2015.10.02 19:04:13.134,0.97056,0.97071,1.50,1.12
2015.10.02 19:04:29.069,0.97049,0.97065,1.75,1.12
2015.10.02 19:04:29.580,0.97047,0.97065,1.87,1.12
2015.10.02 19:04:39.275,0.97047,0.97064,1.75,1.12
2015.10.02 19:04:42.484,0.97047,0.97061,1.87,1.00
2015.10.02 19:04:43.556,0.97045,0.97062,1.87,1.12
2015.10.02 19:04:51.316,0.97046,0.97063,1.75,1.12
2015.10.02 19:04:54.156,0.97047,0.97065,1.12,1.12
2015.10.02 19:04:57.147,0.97048,0.97066,1.12,1.87
2015.10.02 19:04:57.936,0.97051,0.97068,1.12,1.75
2015.10.02 19:04:59.955,0.97058,0.97069,1.75,1.00
2015.10.02 19:05:00.159,0.97058,0.97075,1.75,1.12
2015.10.02 19:05:00.672,0.97059,0.97076,1.75,1.87
2015.10.02 19:05:06.052,0.97061,0.97075,1.00,1.12
2015.10.02 19:05:06.563,0.97061,0.97073,1.00,1.00
2015.10.02 19:05:06.767,0.97057,0.97074,1.12,1.12
2015.10.02 19:05:06.872,0.97059,0.97073,1.00,1.87
2015.10.02 19:05:07.076,0.97057,0.97071,1.00,1.12
2015.10.02 19:05:07.584,0.97054,0.97072,1.87,1.12
2015.10.02 19:05:08.090,0.97055,0.97073,1.12,1.12
2015.10.02 19:05:10.385,0.97058,0.97072,1.00,1.12
2015.10.02 19:05:10.690,0.97056,0.97074,1.12,1.12
2015.10.02 19:05:14.448,0.97059,0.97073,1.00,1.12
2015.10.02 19:05:14.970,0.97056,0.97074,1.12,1.12
2015.10.02 19:05:21.100,0.97058,0.97071,2.25,1.00
2015.10.02 19:05:21.407,0.97065,0.97078,1.37,1.00
2015.10.02 19:05:22.232,0.97066,0.97084,1.87,1.12
2015.10.02 19:05:22.742,0.97066,0.97083,1.75,1.12
2015.10.02 19:05:24.087,0.97066,0.9708,3.37,1.00
2015.10.02 19:05:24.496,0.9707,0.97085,1.50,1.75
2015.10.02 19:05:24.599,0.97071,0.97086,1.75,1.75
2015.10.02 19:05:25.005,0.97069,0.97086,1.12,1.12
2015.10.02 19:05:25.160,0.97067,0.97084,1.75,1.12
2015.10.02 19:05:25.697,0.97065,0.97083,2.62,1.12
2015.10.02 19:05:25.901,0.97064,0.9708,1.12,1.37
2015.10.02 19:05:25.953,0.97063,0.9708,1.75,1.12
2015.10.02 19:05:26.865,0.97061,0.97079,3.75,1.12
2015.10.02 19:05:28.590,0.97064,0.97078,1.00,1.87
2015.10.02 19:05:31.584,0.97059,0.97077,1.87,1.87
2015.10.02 19:05:31.687,0.97056,0.97074,3.37,1.12
2015.10.02 19:05:32.287,0.97055,0.97072,2.25,1.12
2015.10.02 19:05:32.592,0.97055,0.97072,2.41,1.12
2015.10.02 19:05:32.898,0.97059,0.97071,1.00,1.00
2015.10.02 19:05:32.949,0.97055,0.97073,3.37,1.12
2015.10.02 19:05:33.457,0.97055,0.97072,1.75,1.12
2015.10.02 19:05:34.259,0.97055,0.97073,1.87,1.12
2015.10.02 19:05:43.888,0.97056,0.97073,2.62,1.12
2015.10.02 19:05:43.940,0.97057,0.97075,1.12,1.12
2015.10.02 19:05:44.459,0.97058,0.97076,1.87,1.12
2015.10.02 19:05:44.967,0.97063,0.97077,1.12,1.12
2015.10.02 19:05:45.711,0.97063,0.97079,1.75,1.12
2015.10.02 19:05:46.017,0.97071,0.97083,1.00,1.00
2015.10.02 19:05:46.120,0.97068,0.97085,1.75,1.12
2015.10.02 19:05:48.955,0.97066,0.97084,1.87,1.12
2015.10.02 19:05:50.402,0.97071,0.97087,1.75,1.12
2015.10.02 19:05:50.453,0.97073,0.97089,1.75,1.12
2015.10.02 19:05:51.425,0.97073,0.97088,1.37,1.12
2015.10.02 19:05:54.067,0.97072,0.97089,1.75,1.12
2015.10.02 19:05:55.610,0.97074,0.9709,1.37,1.12
2015.10.02 19:05:55.662,0.97074,0.97092,1.12,1.12
2015.10.02 19:05:55.868,0.97072,0.9709,2.62,1.12
2015.10.02 19:05:56.433,0.97073,0.97091,1.87,1.12
2015.10.02 19:05:57.027,0.97072,0.9709,4.12,1.12
2015.10.02 19:05:57.536,0.97073,0.97091,1.12,1.12
2015.10.02 19:05:58.792,0.97073,0.9709,1.12,1.87
2015.10.02 19:05:58.844,0.97071,0.97089,1.87,1.12
2015.10.02 19:05:59.354,0.97072,0.9709,1.87,1.12
2015.10.02 19:06:00.762,0.9707,0.97088,1.12,1.12
2015.10.02 19:06:02.034,0.97069,0.97087,1.87,1.12
2015.10.02 19:06:02.585,0.97079,0.97084,1.50,1.00
2015.10.02 19:06:02.636,0.9708,0.97087,1.00,1.00
2015.10.02 19:06:02.738,0.97083,0.97093,1.12,1.12
2015.10.02 19:06:02.841,0.97084,0.97101,2.25,1.12
2015.10.02 19:06:03.350,0.97084,0.97102,4.12,1.12
2015.10.02 19:06:05.959,0.97084,0.97101,1.75,1.12
2015.10.02 19:06:10.339,0.97084,0.97102,3.37,1.12
2015.10.02 19:06:11.049,0.97091,0.97105,1.75,1.75
2015.10.02 19:06:13.433,0.97091,0.97107,2.62,1.37
2015.10.02 19:06:13.486,0.97092,0.9711,1.12,1.12
2015.10.02 19:06:13.639,0.97098,0.97111,1.12,1.12
2015.10.02 19:06:13.690,0.97098,0.97113,2.25,1.12
2015.10.02 19:06:13.792,0.97098,0.97115,2.25,1.12
2015.10.02 19:06:14.260,0.97099,0.97116,1.87,1.75
2015.10.02 19:06:14.312,0.97099,0.97119,2.25,1.00
2015.10.02 19:06:14.363,0.97101,0.97118,1.00,1.00
2015.10.02 19:06:14.566,0.97102,0.9712,1.00,1.12
2015.10.02 19:06:15.074,0.97102,0.97121,1.00,1.87
2015.10.02 19:06:17.520,0.97102,0.9712,1.00,1.00
2015.10.02 19:06:18.507,0.97102,0.97121,1.00,1.87
2015.10.02 19:06:19.034,0.97102,0.9712,1.00,1.00
2015.10.02 19:06:20.055,0.971,0.9712,1.00,1.50
2015.10.02 19:06:20.604,0.97101,0.9712,1.00,1.50
2015.10.02 19:06:21.595,0.97101,0.97117,1.00,1.00
2015.10.02 19:06:21.697,0.97094,0.97114,2.25,1.00
2015.10.02 19:06:21.798,0.97093,0.97112,1.87,1.50
2015.10.02 19:06:22.236,0.9709,0.97108,3.00,1.00
2015.10.02 19:06:22.288,0.97091,0.97108,1.00,1.00
2015.10.02 19:06:22.441,0.97091,0.97105,1.00,1.00
2015.10.02 19:06:22.494,0.97089,0.97105,1.00,1.00
2015.10.02 19:06:22.546,0.97088,0.97103,1.00,1.00
2015.10.02 19:06:22.598,0.97085,0.97103,1.00,1.50
2015.10.02 19:06:22.649,0.97085,0.97101,1.00,1.00
2015.10.02 19:06:22.904,0.9708,0.97101,1.50,1.12
2015.10.02 19:06:23.007,0.9708,0.97099,1.50,1.00
2015.10.02 19:06:23.558,0.9708,0.971,1.50,1.00
2015.10.02 19:06:23.863,0.9708,0.97098,1.50,1.00
2015.10.02 19:06:24.828,0.97078,0.97098,1.12,1.50
2015.10.02 19:06:25.286,0.97082,0.971,1.00,1.00
2015.10.02 19:06:25.814,0.97082,0.97101,1.00,1.00
2015.10.02 19:06:30.774,0.97081,0.97101,2.25,1.00
2015.10.02 19:06:31.577,0.97082,0.97101,1.00,1.00
2015.10.02 19:06:32.111,0.97081,0.97101,2.25,1.00
2015.10.02 19:06:33.955,0.9708,0.97101,2.25,2.25
2015.10.02 19:06:34.260,0.9708,0.97099,1.00,1.00
2015.10.02 19:06:35.503,0.97078,0.97099,2.25,1.50
2015.10.02 19:06:36.214,0.97078,0.97098,1.50,1.00
2015.10.02 19:06:36.316,0.97078,0.97096,1.50,1.00
2015.10.02 19:06:36.789,0.97076,0.97094,1.00,1.00
2015.10.02 19:06:37.098,0.97078,0.97089,1.00,1.00
2015.10.02 19:06:38.452,0.97078,0.97094,1.75,1.12
2015.10.02 19:06:38.961,0.97078,0.97093,1.50,1.12
2015.10.02 19:06:41.152,0.97077,0.97092,1.50,1.12
2015.10.02 19:06:43.890,0.97076,0.97091,1.50,1.12
2015.10.02 19:06:51.227,0.97073,0.97089,1.12,1.75
2015.10.02 19:06:51.280,0.97071,0.97085,1.12,1.12
2015.10.02 19:06:51.333,0.97069,0.97085,4.12,1.87
2015.10.02 19:06:51.388,0.97068,0.97084,1.75,1.87
2015.10.02 19:06:51.542,0.97068,0.97086,1.50,1.87
2015.10.02 19:06:52.200,0.97067,0.97085,1.00,1.12
2015.10.02 19:06:58.650,0.97067,0.97086,1.00,1.12
2015.10.02 19:07:00.708,0.97068,0.97088,2.25,1.75
2015.10.02 19:07:00.760,0.97068,0.97088,2.25,1.00
2015.10.02 19:07:01.274,0.97069,0.97088,1.00,1.00
2015.10.02 19:07:05.096,0.9707,0.97088,1.00,1.00
2015.10.02 19:07:05.281,0.97068,0.97088,1.50,1.00
2015.10.02 19:07:05.887,0.97068,0.97087,1.50,1.12
2015.10.02 19:07:06.501,0.9707,0.97088,1.00,3.00
2015.10.02 19:07:06.603,0.97068,0.97087,1.00,1.12
2015.10.02 19:07:06.705,0.97066,0.97087,1.50,1.12
2015.10.02 19:07:06.858,0.97068,0.97086,1.00,1.00
2015.10.02 19:07:07.553,0.97068,0.97087,1.00,1.87
2015.10.02 19:07:15.232,0.97068,0.97088,1.50,2.62
2015.10.02 19:07:15.682,0.9707,0.97089,2.25,1.00
2015.10.02 19:07:16.653,0.97071,0.97089,1.00,1.00
2015.10.02 19:07:16.806,0.97073,0.97092,1.00,1.50
2015.10.02 19:07:16.857,0.97074,0.97094,1.00,2.62
2015.10.02 19:07:17.336,0.97077,0.97096,1.50,1.50
2015.10.02 19:07:17.798,0.97077,0.97098,1.87,3.00
2015.10.02 19:07:17.850,0.97079,0.97098,1.00,2.25
2015.10.02 19:07:18.257,0.97083,0.97099,1.00,1.00
2015.10.02 19:07:18.308,0.97083,0.97102,1.50,1.00
2015.10.02 19:07:18.512,0.97084,0.97105,1.12,1.50
2015.10.02 19:07:18.564,0.97086,0.97105,1.00,1.50
2015.10.02 19:07:20.934,0.97086,0.97106,1.00,1.50
2015.10.02 19:07:22.226,0.97086,0.97105,1.50,1.00
2015.10.02 19:07:22.975,0.97087,0.97107,1.50,1.12
2015.10.02 19:07:27.904,0.97087,0.97108,1.50,1.50
2015.10.02 19:07:28.260,0.97087,0.97106,1.50,1.00
2015.10.02 19:07:28.797,0.97086,0.97106,1.50,1.00
2015.10.02 19:07:30.251,0.97086,0.97107,1.50,2.62
2015.10.02 19:07:31.203,0.97086,0.97106,1.50,1.00
2015.10.02 19:07:31.509,0.97084,0.97103,1.12,1.00
2015.10.02 19:07:31.865,0.97082,0.97102,1.00,1.00
2015.10.02 19:07:33.056,0.97082,0.97101,1.00,1.00
2015.10.02 19:07:33.620,0.97082,0.97099,1.00,1.00
2015.10.02 19:07:34.224,0.97081,0.97098,1.75,2.62
2015.10.02 19:07:34.530,0.97079,0.97094,1.37,1.12
2015.10.02 19:07:41.136,0.97082,0.97094,1.00,1.12
2015.10.02 19:07:41.189,0.97082,0.97096,1.12,1.87
2015.10.02 19:07:41.241,0.97085,0.97096,1.00,1.00
2015.10.02 19:07:41.737,0.97083,0.97101,1.12,1.12
2015.10.02 19:07:42.245,0.97084,0.97102,1.12,1.12
2015.10.02 19:07:45.755,0.97085,0.97103,1.12,1.12
2015.10.02 19:07:46.211,0.97092,0.97104,1.00,1.00
2015.10.02 19:07:46.262,0.97088,0.97105,1.75,1.12
2015.10.02 19:07:46.671,0.97089,0.97107,1.87,1.12
2015.10.02 19:07:47.180,0.9709,0.97108,1.12,2.62
2015.10.02 19:07:48.585,0.97089,0.97107,1.87,1.12
2015.10.02 19:07:51.027,0.97091,0.97108,1.87,1.75
2015.10.02 19:07:55.321,0.97087,0.97103,1.75,1.12
2015.10.02 19:07:55.983,0.97086,0.97102,1.87,1.12
2015.10.02 19:07:56.758,0.97086,0.97098,1.50,1.00
2015.10.02 19:07:58.619,0.97086,0.97102,1.75,1.12
2015.10.02 19:08:01.188,0.97086,0.97101,1.50,1.12
2015.10.02 19:08:01.696,0.97084,0.97102,1.87,1.12
2015.10.02 19:08:02.246,0.97084,0.97101,1.75,1.12
2015.10.02 19:08:02.754,0.97084,0.97102,1.87,1.87
2015.10.02 19:08:04.004,0.97084,0.97101,1.75,1.12
2015.10.02 19:08:04.309,0.97082,0.97099,1.75,1.12
2015.10.02 19:08:04.615,0.9708,0.97097,1.75,1.12
2015.10.02 19:08:07.171,0.9708,0.97098,1.87,1.87
2015.10.02 19:08:14.301,0.9708,0.97097,1.75,1.87
2015.10.02 19:08:15.009,0.97078,0.97094,1.75,1.75
2015.10.02 19:08:15.315,0.97076,0.9709,1.00,1.12
2015.10.02 19:08:15.923,0.97071,0.97089,1.12,1.87
2015.10.02 19:08:16.230,0.97069,0.97087,1.12,1.12
2015.10.02 19:08:16.332,0.97071,0.97083,1.00,1.00
2015.10.02 19:08:18.437,0.97067,0.97085,1.87,1.12
2015.10.02 19:08:22.041,0.97069,0.97087,1.12,1.12
2015.10.02 19:08:23.652,0.9707,0.97088,1.12,1.87
2015.10.02 19:08:24.937,0.9707,0.97086,1.50,1.12
2015.10.02 19:08:25.934,0.97069,0.97087,1.12,1.12
2015.10.02 19:08:27.101,0.9707,0.97088,1.87,1.87
2015.10.02 19:08:27.612,0.97071,0.97089,1.12,1.87
2015.10.02 19:08:32.393,0.97078,0.97091,3.00,1.75
2015.10.02 19:08:32.706,0.97083,0.97098,1.12,1.50
2015.10.02 19:08:38.763,0.97086,0.97098,1.00,1.50
2015.10.02 19:08:52.022,0.97092,0.97103,1.12,1.00
2015.10.02 19:08:52.368,0.97091,0.971,1.12,1.00
2015.10.02 19:08:53.950,0.97091,0.97103,1.12,1.00
2015.10.02 19:08:55.276,0.97091,0.97104,1.12,1.00
2015.10.02 19:08:55.633,0.97093,0.97107,1.12,1.12
2015.10.02 19:08:55.684,0.97095,0.97108,1.12,1.37
2015.10.02 19:08:56.060,0.97103,0.97108,1.00,1.37
2015.10.02 19:08:56.112,0.97107,0.97118,1.12,1.12
2015.10.02 19:08:56.164,0.97108,0.97123,1.12,2.25
2015.10.02 19:08:56.419,0.97111,0.97127,1.12,1.87
2015.10.02 19:08:56.471,0.97112,0.97127,1.12,1.75
2015.10.02 19:08:56.522,0.97109,0.9713,1.50,2.25
2015.10.02 19:08:56.574,0.97112,0.97131,1.00,1.50
2015.10.02 19:08:56.677,0.97115,0.97133,1.00,1.00
2015.10.02 19:08:56.832,0.97115,0.97136,2.25,1.00
2015.10.02 19:08:57.632,0.97116,0.97137,1.87,1.50
2015.10.02 19:08:57.739,0.97117,0.97138,2.25,1.00
2015.10.02 19:08:58.045,0.9712,0.9714,1.12,1.50
2015.10.02 19:08:58.602,0.97121,0.97141,1.00,1.50
2015.10.02 19:08:59.048,0.97122,0.97139,1.00,1.00
2015.10.02 19:08:59.557,0.97122,0.97138,1.00,1.00
2015.10.02 19:08:59.965,0.97118,0.97138,1.50,1.00
2015.10.02 19:09:00.017,0.97118,0.97134,1.37,1.50
2015.10.02 19:09:00.429,0.97116,0.97124,1.00,1.00
2015.10.02 19:09:00.480,0.97106,0.97122,1.00,1.00
2015.10.02 19:09:00.582,0.97104,0.97122,1.00,1.00
2015.10.02 19:09:01.093,0.97102,0.97122,1.50,1.50
2015.10.02 19:09:02.932,0.97102,0.97121,1.50,1.00
2015.10.02 19:09:03.440,0.97102,0.9712,1.12,1.00
2015.10.02 19:09:04.490,0.97101,0.97119,1.00,1.00
2015.10.02 19:09:04.947,0.97099,0.97119,2.62,1.00
2015.10.02 19:09:05.152,0.97104,0.97121,1.00,1.50
2015.10.02 19:09:05.305,0.97102,0.97121,1.12,1.50
2015.10.02 19:09:05.733,0.97103,0.97124,1.12,2.62
2015.10.02 19:09:06.141,0.97108,0.97123,1.37,1.00
