2015.10.30 10:00:40.658,0.98737,0.98753,1.37,1.00
2015.10.30 10:00:40.760,0.98738,0.98755,2.85,1.00
2015.10.30 10:00:40.987,0.98741,0.98759,1.00,1.00
2015.10.30 10:00:41.528,0.98741,0.9876,1.00,1.00
2015.10.30 10:00:42.038,0.98742,0.9876,1.00,1.00
2015.10.30 10:00:42.761,0.98742,0.98761,1.00,1.00
2015.10.30 10:00:43.508,0.98741,0.9876,1.00,1.00
2015.10.30 10:00:44.130,0.9874,0.98759,1.00,1.00
2015.10.30 10:00:45.063,0.98739,0.98759,3.00,1.50
2015.10.30 10:00:45.468,0.98741,0.9876,1.00,1.00
2015.10.30 10:00:46.064,0.98741,0.98759,1.00,1.00
2015.10.30 10:00:47.030,0.98741,0.9876,1.00,1.00
2015.10.30 10:00:47.568,0.98742,0.9876,1.00,1.50
2015.10.30 10:00:48.116,0.98743,0.9876,1.00,1.00
2015.10.30 10:00:48.760,0.98742,0.9876,1.00,1.00
2015.10.30 10:00:49.068,0.98742,0.98756,1.00,1.00
2015.10.30 10:00:49.964,0.9874,0.98756,1.50,1.00
2015.10.30 10:00:50.472,0.98741,0.98756,1.00,1.00
2015.10.30 10:00:51.538,0.98739,0.98754,2.62,1.00
2015.10.30 10:00:53.567,0.98737,0.98753,2.25,1.00
2015.10.30 10:00:54.073,0.98736,0.98752,1.87,1.00
2015.10.30 10:00:56.227,0.98738,0.98753,1.75,1.00
2015.10.30 10:00:56.379,0.98738,0.98753,1.00,1.00
2015.10.30 10:00:58.654,0.9874,0.98755,1.00,1.00
2015.10.30 10:00:58.807,0.98738,0.98755,1.50,1.00
2015.10.30 10:00:58.910,0.9874,0.98755,1.00,1.00
2015.10.30 10:00:59.419,0.9874,0.98756,1.87,1.00
2015.10.30 10:01:03.769,0.98741,0.98756,1.00,1.00
2015.10.30 10:01:04.270,0.98742,0.98756,1.00,1.00
2015.10.30 10:01:04.777,0.9874,0.98756,2.25,1.00
2015.10.30 10:01:05.296,0.9874,0.98756,1.50,1.00
2015.10.30 10:01:05.804,0.98737,0.98756,3.00,1.50
2015.10.30 10:01:06.351,0.98739,0.98755,1.12,1.00
2015.10.30 10:01:06.708,0.98741,0.98755,1.00,1.00
2015.10.30 10:01:07.247,0.98742,0.98756,1.00,1.00
2015.10.30 10:01:08.599,0.98743,0.98756,1.00,1.00
2015.10.30 10:01:09.174,0.98743,0.98758,1.50,1.00
2015.10.30 10:01:09.227,0.98744,0.98763,1.60,2.25
2015.10.30 10:01:09.279,0.98751,0.98761,1.00,1.00
2015.10.30 10:01:09.381,0.98749,0.98761,3.00,1.00
2015.10.30 10:01:11.159,0.98744,0.98759,1.87,1.00
2015.10.30 10:01:11.414,0.98742,0.98759,3.37,1.00
2015.10.30 10:01:11.668,0.98742,0.98757,1.12,1.00
2015.10.30 10:01:12.176,0.98741,0.98755,1.37,1.00
2015.10.30 10:01:12.724,0.98739,0.98755,1.87,1.00
2015.10.30 10:01:14.698,0.98739,0.98755,1.87,1.00
2015.10.30 10:01:18.122,0.98739,0.98753,1.87,1.00
2015.10.30 10:01:19.916,0.98739,0.98755,1.37,1.00
2015.10.30 10:01:20.639,0.9874,0.98757,1.87,1.00
2015.10.30 10:01:20.691,0.98742,0.98759,1.00,1.00
2015.10.30 10:01:21.136,0.98745,0.98758,1.12,1.00
2015.10.30 10:01:21.441,0.98743,0.98756,1.12,1.00
2015.10.30 10:01:21.745,0.98741,0.98756,1.87,1.50
2015.10.30 10:01:22.258,0.98742,0.98759,1.12,1.87
2015.10.30 10:01:22.360,0.98743,0.98759,1.12,1.75
2015.10.30 10:01:22.887,0.98742,0.98758,1.12,1.75
2015.10.30 10:01:23.344,0.98744,0.98758,1.12,1.37
2015.10.30 10:01:23.447,0.98745,0.98761,1.12,1.75
2015.10.30 10:01:23.696,0.98747,0.98762,1.12,1.37
2015.10.30 10:01:23.747,0.98752,0.98763,1.00,1.37
2015.10.30 10:01:24.269,0.98747,0.98763,1.12,2.25
2015.10.30 10:01:25.042,0.98747,0.98762,1.12,2.25
2015.10.30 10:01:25.094,0.98745,0.98762,1.12,2.25
2015.10.30 10:01:30.060,0.98744,0.98758,1.12,1.12
2015.10.30 10:01:30.368,0.98745,0.98757,1.00,1.50
2015.10.30 10:01:30.909,0.98742,0.98757,1.12,1.50
2015.10.30 10:01:31.586,0.98744,0.98756,1.12,1.00
2015.10.30 10:01:32.347,0.98744,0.98758,1.12,1.87
2015.10.30 10:01:33.704,0.98743,0.98758,1.12,2.25
2015.10.30 10:01:33.755,0.9874,0.98758,1.12,3.37
2015.10.30 10:01:34.259,0.98739,0.98756,2.25,1.75
2015.10.30 10:01:34.795,0.98739,0.98756,1.12,2.62
2015.10.30 10:01:35.362,0.98742,0.98754,1.00,1.00
2015.10.30 10:01:35.630,0.9874,0.98756,1.12,1.75
2015.10.30 10:01:36.246,0.98742,0.98754,1.00,1.00
2015.10.30 10:01:36.398,0.98739,0.98755,1.75,1.75
2015.10.30 10:01:36.905,0.98737,0.98755,4.50,1.12
2015.10.30 10:01:37.449,0.98738,0.98756,1.87,1.87
2015.10.30 10:01:37.985,0.98739,0.98756,1.75,1.75
2015.10.30 10:01:41.087,0.9874,0.98756,1.75,1.75
2015.10.30 10:01:42.981,0.98742,0.98754,1.00,1.00
2015.10.30 10:01:46.415,0.98741,0.98756,1.12,1.75
2015.10.30 10:01:46.936,0.98743,0.98755,1.00,1.00
2015.10.30 10:01:50.311,0.98741,0.98757,2.25,1.50
2015.10.30 10:01:50.855,0.98742,0.98757,1.12,1.50
2015.10.30 10:01:53.478,0.98743,0.98759,1.87,1.50
2015.10.30 10:02:02.508,0.98744,0.98759,1.87,1.50
2015.10.30 10:02:03.015,0.98745,0.98761,1.87,1.75
2015.10.30 10:02:05.431,0.98744,0.98759,1.12,1.50
2015.10.30 10:02:06.023,0.98743,0.98759,1.12,1.75
2015.10.30 10:02:06.328,0.98742,0.98759,1.12,1.87
2015.10.30 10:02:06.958,0.98742,0.98754,1.00,1.50
2015.10.30 10:02:07.526,0.98741,0.98754,1.37,3.00
2015.10.30 10:02:08.164,0.98739,0.98754,1.12,3.00
2015.10.30 10:02:08.725,0.9874,0.98754,1.00,3.37
2015.10.30 10:02:13.085,0.98738,0.98754,1.75,1.75
2015.10.30 10:02:13.612,0.98739,0.98754,1.75,1.75
2015.10.30 10:02:15.540,0.9874,0.98756,1.87,2.25
2015.10.30 10:02:15.744,0.98742,0.98759,1.87,1.75
2015.10.30 10:02:16.337,0.98743,0.98759,1.12,1.75
2015.10.30 10:02:21.708,0.98745,0.98759,1.12,1.50
2015.10.30 10:02:22.075,0.98743,0.98759,1.12,1.75
2015.10.30 10:02:24.779,0.98748,0.98762,1.75,2.25
2015.10.30 10:02:25.201,0.98748,0.98762,3.37,1.12
2015.10.30 10:02:25.725,0.98748,0.98762,1.87,1.50
2015.10.30 10:02:27.606,0.98748,0.98762,2.25,1.12
2015.10.30 10:02:28.281,0.9875,0.98762,1.12,1.00
2015.10.30 10:02:28.876,0.9875,0.98763,1.12,1.00
2015.10.30 10:02:30.387,0.98752,0.98763,1.12,1.00
2015.10.30 10:02:32.110,0.98754,0.98765,1.12,1.00
2015.10.30 10:02:32.212,0.98757,0.98768,1.75,1.00
2015.10.30 10:02:32.501,0.98761,0.98778,1.87,1.50
2015.10.30 10:02:32.603,0.98761,0.98777,1.12,1.75
2015.10.30 10:02:32.908,0.98762,0.98777,1.12,2.25
2015.10.30 10:02:33.616,0.98764,0.98776,1.12,1.00
2015.10.30 10:02:34.187,0.98762,0.98776,1.87,1.12
2015.10.30 10:02:34.340,0.98762,0.98774,1.12,1.00
2015.10.30 10:02:34.492,0.98761,0.98773,1.12,1.50
2015.10.30 10:02:34.702,0.98757,0.98769,1.12,1.75
2015.10.30 10:02:34.753,0.98753,0.98769,1.75,1.75
2015.10.30 10:02:34.906,0.98751,0.98766,1.87,1.50
2015.10.30 10:02:35.211,0.9875,0.98763,1.12,1.12
2015.10.30 10:02:35.735,0.9875,0.98766,1.75,2.25
2015.10.30 10:02:40.222,0.98752,0.98768,1.12,1.75
2015.10.30 10:02:41.074,0.98754,0.98769,1.12,1.50
2015.10.30 10:02:42.987,0.98753,0.98769,1.12,1.75
2015.10.30 10:02:49.978,0.98758,0.98771,1.00,2.62
2015.10.30 10:02:50.530,0.98757,0.98771,1.12,2.62
2015.10.30 10:02:51.647,0.9876,0.98771,1.00,3.37
2015.10.30 10:02:51.951,0.98763,0.98774,1.75,1.00
2015.10.30 10:02:52.504,0.98763,0.98776,1.75,1.50
2015.10.30 10:02:53.031,0.98765,0.98776,1.50,1.00
2015.10.30 10:02:53.558,0.98766,0.98776,1.00,1.00
2015.10.30 10:02:54.165,0.98765,0.98776,1.50,1.00
2015.10.30 10:02:54.468,0.98768,0.98777,1.00,1.00
2015.10.30 10:02:54.773,0.98771,0.98783,1.12,1.75
2015.10.30 10:02:54.875,0.98771,0.98783,1.00,1.00
2015.10.30 10:02:55.154,0.98768,0.98781,1.75,1.87
2015.10.30 10:02:55.205,0.98765,0.98779,1.12,1.12
2015.10.30 10:02:55.358,0.98764,0.98779,1.12,1.75
2015.10.30 10:02:55.663,0.98758,0.98771,1.12,1.00
2015.10.30 10:02:55.765,0.98758,0.98771,1.12,1.75
2015.10.30 10:02:56.037,0.9876,0.98769,1.00,1.50
2015.10.30 10:02:56.496,0.98758,0.9877,1.12,1.75
2015.10.30 10:03:00.556,0.98752,0.98769,1.87,1.12
2015.10.30 10:03:02.874,0.98752,0.98769,1.12,2.25
2015.10.30 10:03:08.705,0.98754,0.9877,1.12,1.75
2015.10.30 10:03:08.859,0.98752,0.9877,1.87,1.87
2015.10.30 10:03:22.818,0.98753,0.98767,1.12,1.00
2015.10.30 10:03:25.739,0.98755,0.98769,1.00,1.87
2015.10.30 10:03:26.311,0.98752,0.98766,1.12,1.00
2015.10.30 10:03:30.686,0.98757,0.9877,1.00,1.12
2015.10.30 10:03:31.203,0.98753,0.9877,2.25,1.12
2015.10.30 10:03:32.112,0.98759,0.9877,1.00,1.12
2015.10.30 10:03:32.419,0.98761,0.9877,1.00,1.12
2015.10.30 10:03:32.623,0.98761,0.98775,1.37,4.12
2015.10.30 10:03:33.167,0.98762,0.98775,1.12,1.75
2015.10.30 10:03:35.838,0.98761,0.98775,1.50,1.75
2015.10.30 10:03:36.354,0.98764,0.98779,1.50,1.87
2015.10.30 10:03:36.456,0.98767,0.98782,1.50,1.75
2015.10.30 10:03:36.558,0.98768,0.98782,4.12,1.37
2015.10.30 10:03:36.660,0.9877,0.98782,1.12,1.00
2015.10.30 10:03:37.280,0.98769,0.98782,1.12,1.00
2015.10.30 10:03:38.020,0.98769,0.98784,1.12,3.75
2015.10.30 10:03:39.264,0.98772,0.98784,1.00,3.00
2015.10.30 10:03:40.649,0.9877,0.98784,1.12,3.00
2015.10.30 10:03:40.954,0.98773,0.98787,1.12,1.12
2015.10.30 10:03:41.744,0.98775,0.98787,1.50,1.37
2015.10.30 10:03:41.947,0.98778,0.98788,1.12,1.00
2015.10.30 10:03:42.049,0.9878,0.98791,1.00,1.75
2015.10.30 10:03:42.150,0.98778,0.98791,1.12,1.75
2015.10.30 10:03:42.948,0.98777,0.98793,1.75,1.87
2015.10.30 10:03:44.422,0.9878,0.98793,1.00,1.12
2015.10.30 10:03:44.995,0.98778,0.98791,1.50,1.75
2015.10.30 10:03:45.511,0.9878,0.98791,1.00,1.75
2015.10.30 10:03:45.562,0.9878,0.98791,1.50,1.12
2015.10.30 10:03:47.521,0.98783,0.98791,1.00,1.12
2015.10.30 10:03:47.674,0.98782,0.98793,1.50,1.12
2015.10.30 10:03:47.776,0.98783,0.98793,1.75,1.00
2015.10.30 10:03:48.209,0.98783,0.98793,1.00,1.00
2015.10.30 10:03:48.718,0.98782,0.98793,1.50,1.00
2015.10.30 10:03:49.187,0.9878,0.98792,1.00,1.50
2015.10.30 10:03:49.288,0.98779,0.98792,1.87,1.75
2015.10.30 10:03:49.846,0.98778,0.98792,1.75,1.50
2015.10.30 10:03:51.651,0.98775,0.9878,4.50,1.60
2015.10.30 10:03:51.804,0.9877,0.9878,1.50,1.75
2015.10.30 10:03:51.854,0.9877,0.9878,1.75,1.37
2015.10.30 10:03:51.906,0.98772,0.9878,1.12,1.00
2015.10.30 10:03:52.007,0.98767,0.9878,1.75,1.12
2015.10.30 10:03:52.262,0.9877,0.98783,1.75,1.00
2015.10.30 10:03:52.558,0.9877,0.98784,1.87,1.12
2015.10.30 10:03:57.270,0.9877,0.98782,1.37,1.12
2015.10.30 10:03:57.322,0.98769,0.98782,1.75,1.50
2015.10.30 10:03:58.215,0.98769,0.9878,1.00,1.00
2015.10.30 10:03:58.778,0.98766,0.9878,1.75,1.50
2015.10.30 10:03:59.315,0.98764,0.98778,1.75,1.87
2015.10.30 10:03:59.519,0.98764,0.98778,1.12,2.25
2015.10.30 10:04:03.466,0.98762,0.98773,1.12,1.00
2015.10.30 10:04:03.517,0.9876,0.98771,2.25,1.00
2015.10.30 10:04:03.619,0.98757,0.98771,1.75,1.12
2015.10.30 10:04:03.822,0.98757,0.98771,1.37,1.50
2015.10.30 10:04:08.029,0.98756,0.9877,1.12,1.75
2015.10.30 10:04:08.351,0.98756,0.98763,1.12,1.00
2015.10.30 10:04:08.682,0.98722,0.98736,1.12,1.00
2015.10.30 10:04:08.784,0.98731,0.98743,1.00,1.00
2015.10.30 10:04:08.886,0.98731,0.98749,1.50,1.50
2015.10.30 10:04:09.394,0.98731,0.9875,2.25,1.50
2015.10.30 10:04:09.969,0.98732,0.98751,1.12,1.50
2015.10.30 10:04:10.539,0.98731,0.9875,2.25,1.00
2015.10.30 10:04:11.804,0.98732,0.98749,1.12,1.00
2015.10.30 10:04:12.955,0.98731,0.98749,1.00,1.00
2015.10.30 10:04:13.248,0.98731,0.98747,1.00,1.00
2015.10.30 10:04:13.505,0.98724,0.98741,1.00,1.00
2015.10.30 10:04:13.912,0.98728,0.98742,1.00,1.50
2015.10.30 10:04:14.336,0.98733,0.98742,1.00,1.50
2015.10.30 10:04:14.796,0.98733,0.98745,1.50,1.00
2015.10.30 10:04:14.848,0.98736,0.98746,1.00,1.00
2015.10.30 10:04:14.899,0.98736,0.98749,1.00,1.87
2015.10.30 10:04:15.001,0.98737,0.98751,1.00,1.12
2015.10.30 10:04:15.054,0.98741,0.98751,1.00,1.00
2015.10.30 10:04:15.611,0.98741,0.98752,1.00,1.00
2015.10.30 10:04:18.332,0.98741,0.9875,1.00,1.00
2015.10.30 10:04:18.434,0.98741,0.98752,1.00,1.50
2015.10.30 10:04:18.789,0.98743,0.98751,1.00,1.00
2015.10.30 10:04:19.247,0.98745,0.98752,1.00,1.00
2015.10.30 10:04:19.503,0.98745,0.98754,1.00,1.00
2015.10.30 10:04:22.837,0.98745,0.98756,1.00,1.00
2015.10.30 10:04:22.896,0.98748,0.98757,1.00,1.00
2015.10.30 10:04:22.948,0.98748,0.98762,1.00,1.75
2015.10.30 10:04:23.051,0.98755,0.98765,1.00,1.75
2015.10.30 10:04:23.102,0.98758,0.98766,1.00,1.12
2015.10.30 10:04:23.153,0.9876,0.98767,1.00,2.85
2015.10.30 10:04:23.357,0.98765,0.98775,1.00,1.50
2015.10.30 10:04:23.408,0.98765,0.98775,1.00,1.12
2015.10.30 10:04:23.459,0.98762,0.98774,1.50,1.00
2015.10.30 10:04:23.611,0.98764,0.98774,1.00,1.00
2015.10.30 10:04:23.713,0.98764,0.98778,1.00,4.20
2015.10.30 10:04:24.215,0.98766,0.98776,1.00,1.35
2015.10.30 10:04:24.522,0.98766,0.98774,1.00,2.25
2015.10.30 10:04:24.674,0.98766,0.98776,1.00,1.50
2015.10.30 10:04:26.037,0.98766,0.98778,1.00,1.87
2015.10.30 10:04:26.327,0.98766,0.98775,1.00,1.00
2015.10.30 10:04:27.341,0.98767,0.98775,1.00,1.00
2015.10.30 10:04:28.064,0.98768,0.98775,1.00,1.00
2015.10.30 10:04:28.353,0.98768,0.98779,1.00,1.50
2015.10.30 10:04:28.796,0.98774,0.98779,1.00,1.12
2015.10.30 10:04:28.847,0.98776,0.98784,1.00,2.25
2015.10.30 10:04:30.290,0.98781,0.98787,1.00,1.00
2015.10.30 10:04:30.603,0.98776,0.98788,1.00,1.00
2015.10.30 10:04:31.112,0.98777,0.98787,1.00,1.00
2015.10.30 10:04:31.418,0.98778,0.98789,1.00,2.25
2015.10.30 10:04:32.462,0.98779,0.98789,1.00,1.50
2015.10.30 10:04:33.002,0.98778,0.98789,1.00,1.00
2015.10.30 10:04:33.527,0.98779,0.98789,1.00,1.00
2015.10.30 10:04:34.982,0.98777,0.98789,1.00,1.00
2015.10.30 10:04:35.498,0.98776,0.98787,1.00,1.00
2015.10.30 10:04:36.107,0.98775,0.98786,1.50,1.00
2015.10.30 10:04:36.662,0.98774,0.98785,1.00,1.00
2015.10.30 10:04:37.017,0.98774,0.98787,1.00,1.00
2015.10.30 10:04:37.599,0.98774,0.98786,1.00,1.00
2015.10.30 10:04:38.130,0.98775,0.98786,1.00,1.00
2015.10.30 10:04:40.222,0.98775,0.98788,1.00,1.12
2015.10.30 10:04:40.273,0.98778,0.98788,1.00,1.12
2015.10.30 10:04:40.951,0.98779,0.98788,1.00,1.00
2015.10.30 10:04:41.471,0.9878,0.98788,1.00,1.00
2015.10.30 10:04:43.272,0.98782,0.98788,1.00,1.00
2015.10.30 10:04:44.379,0.98783,0.98788,1.00,1.00
2015.10.30 10:04:44.989,0.98783,0.9879,1.00,1.00
2015.10.30 10:04:45.091,0.98783,0.98795,1.00,3.00
2015.10.30 10:04:45.142,0.98785,0.98796,1.00,1.75
2015.10.30 10:04:45.193,0.98785,0.98796,1.00,1.50
2015.10.30 10:04:45.295,0.98785,0.98797,1.00,1.00
2015.10.30 10:04:45.627,0.98787,0.98797,1.00,1.00
2015.10.30 10:04:47.991,0.98787,0.98799,1.00,1.00
2015.10.30 10:04:48.143,0.98789,0.988,1.00,1.00
2015.10.30 10:04:48.295,0.98789,0.98803,1.00,1.00
2015.10.30 10:04:48.347,0.98791,0.98803,1.00,1.00
2015.10.30 10:04:51.142,0.98792,0.98803,1.00,1.35
2015.10.30 10:04:51.706,0.98792,0.98802,1.00,1.00
2015.10.30 10:04:53.790,0.98792,0.98801,1.00,1.00
2015.10.30 10:04:54.096,0.9879,0.98799,1.00,1.50
2015.10.30 10:04:54.299,0.98788,0.98799,1.50,1.50
2015.10.30 10:04:54.630,0.98787,0.98795,1.00,1.00
2015.10.30 10:04:54.684,0.98785,0.98795,1.00,1.00
2015.10.30 10:04:55.216,0.98784,0.98796,1.00,1.00
2015.10.30 10:04:56.005,0.98784,0.98795,1.00,1.00
2015.10.30 10:04:56.680,0.98784,0.98797,1.00,1.87
2015.10.30 10:05:00.213,0.98785,0.98797,1.00,1.50
2015.10.30 10:05:00.625,0.98787,0.98797,1.00,1.00
2015.10.30 10:05:00.929,0.9879,0.98797,1.00,1.00
2015.10.30 10:05:00.980,0.98788,0.98797,1.00,1.00
2015.10.30 10:05:01.184,0.98788,0.98799,1.50,1.50
2015.10.30 10:05:01.405,0.9879,0.98799,1.00,1.00
2015.10.30 10:05:01.464,0.9879,0.98801,1.00,1.50
2015.10.30 10:05:01.515,0.98792,0.98801,1.00,1.00
2015.10.30 10:05:02.132,0.98791,0.98801,1.50,1.00
2015.10.30 10:05:03.060,0.98789,0.98801,1.00,1.00
2015.10.30 10:05:04.349,0.98789,0.98802,1.00,2.10
2015.10.30 10:05:05.916,0.9879,0.98802,1.00,2.10
2015.10.30 10:05:06.433,0.98789,0.98802,1.00,2.10
2015.10.30 10:05:08.447,0.98789,0.98801,1.00,1.00
2015.10.30 10:05:08.498,0.98787,0.98801,1.00,2.10
2015.10.30 10:05:08.802,0.98787,0.98796,1.00,1.00
2015.10.30 10:05:09.324,0.98787,0.98795,1.00,1.00
2015.10.30 10:05:09.836,0.98787,0.98794,1.00,1.00
2015.10.30 10:05:11.068,0.98784,0.98794,1.00,1.00
2015.10.30 10:05:12.431,0.98787,0.98793,1.00,1.00
2015.10.30 10:05:12.534,0.98787,0.98797,1.00,1.87
2015.10.30 10:05:23.822,0.98787,0.98796,1.00,1.00
2015.10.30 10:05:25.473,0.98787,0.98797,1.00,1.00
2015.10.30 10:05:27.704,0.98787,0.98796,1.00,1.00
2015.10.30 10:05:28.272,0.98787,0.98797,1.00,1.50
2015.10.30 10:05:28.773,0.98787,0.98796,1.00,1.00
2015.10.30 10:05:30.474,0.98785,0.98796,1.00,1.00
2015.10.30 10:05:33.062,0.98785,0.98797,1.00,1.50
2015.10.30 10:05:33.567,0.98785,0.98796,1.00,1.00
2015.10.30 10:05:34.023,0.98787,0.98797,1.00,1.50
2015.10.30 10:05:35.091,0.98785,0.98797,1.00,1.50
