2015.10.07 07:00:16.566,0.96637,0.96653,1.75,1.12
2015.10.07 07:00:16.956,0.96638,0.96654,1.12,1.75
2015.10.07 07:00:18.077,0.96638,0.96648,1.12,1.00
2015.10.07 07:00:18.265,0.96637,0.96648,1.12,1.50
2015.10.07 07:00:18.368,0.96638,0.96654,1.12,1.75
2015.10.07 07:00:18.878,0.96638,0.96652,1.75,1.50
2015.10.07 07:00:21.363,0.96638,0.96653,1.12,2.25
2015.10.07 07:00:21.873,0.96637,0.96651,1.12,1.12
2015.10.07 07:00:22.382,0.96636,0.96651,1.12,1.50
2015.10.07 07:00:23.549,0.96636,0.9665,1.12,1.50
2015.10.07 07:00:23.601,0.96634,0.9665,1.87,1.75
2015.10.07 07:00:24.148,0.96635,0.9665,1.12,1.50
2015.10.07 07:00:26.310,0.96634,0.96651,1.12,2.25
2015.10.07 07:00:26.619,0.96636,0.96649,1.12,1.50
2015.10.07 07:00:26.721,0.96633,0.96648,1.50,1.12
2015.10.07 07:00:27.230,0.96632,0.96648,1.75,1.75
2015.10.07 07:00:30.826,0.96632,0.96648,1.75,1.87
2015.10.07 07:00:32.610,0.96632,0.96647,1.50,1.12
2015.10.07 07:00:33.264,0.96629,0.96645,2.62,1.75
2015.10.07 07:00:33.315,0.96629,0.96645,2.25,1.87
2015.10.07 07:00:33.792,0.9663,0.96643,1.00,1.12
2015.10.07 07:00:34.294,0.96629,0.96642,1.50,1.12
2015.10.07 07:00:34.827,0.96628,0.9664,1.00,1.12
2015.10.07 07:00:35.331,0.96628,0.96641,1.00,1.12
2015.10.07 07:00:35.853,0.96626,0.96641,3.37,1.12
2015.10.07 07:00:37.325,0.96627,0.9664,1.00,1.12
2015.10.07 07:00:38.219,0.96628,0.9664,1.00,1.12
2015.10.07 07:00:38.321,0.96628,0.96642,1.87,1.12
2015.10.07 07:00:39.666,0.96629,0.96642,1.00,1.12
2015.10.07 07:00:41.542,0.9663,0.96642,1.00,1.12
2015.10.07 07:00:41.949,0.96628,0.96642,1.12,1.87
2015.10.07 07:00:42.522,0.96629,0.96642,1.00,1.87
2015.10.07 07:00:43.296,0.96629,0.96641,1.00,1.12
2015.10.07 07:00:43.399,0.96627,0.9664,2.25,1.12
2015.10.07 07:00:43.501,0.96633,0.9664,1.00,1.12
2015.10.07 07:00:43.552,0.96633,0.96638,1.00,1.00
2015.10.07 07:00:44.089,0.96632,0.96642,1.00,1.12
2015.10.07 07:00:44.599,0.96633,0.96642,1.00,1.12
2015.10.07 07:00:45.146,0.96632,0.96642,1.00,1.12
2015.10.07 07:00:47.665,0.9663,0.96642,1.00,1.12
2015.10.07 07:00:48.200,0.96631,0.96642,1.00,1.12
2015.10.07 07:00:49.854,0.96632,0.96642,1.00,1.12
2015.10.07 07:00:54.743,0.96634,0.96642,1.00,1.12
2015.10.07 07:00:54.845,0.96634,0.96644,1.00,1.12
2015.10.07 07:00:55.051,0.96634,0.96647,1.00,1.12
2015.10.07 07:00:56.863,0.96634,0.96643,1.00,1.37
2015.10.07 07:00:57.070,0.96634,0.96648,1.87,1.12
2015.10.07 07:00:58.063,0.96634,0.96645,1.50,1.37
2015.10.07 07:00:58.165,0.96634,0.96647,1.50,1.12
2015.10.07 07:00:59.616,0.96635,0.96647,1.00,1.12
2015.10.07 07:01:03.171,0.96635,0.96649,1.12,1.12
2015.10.07 07:01:05.435,0.96636,0.96649,1.00,1.12
2015.10.07 07:01:05.978,0.96635,0.96649,1.12,1.12
2015.10.07 07:01:09.884,0.96631,0.96646,2.25,1.75
2015.10.07 07:01:10.394,0.96631,0.96645,1.50,1.75
2015.10.07 07:01:12.903,0.9663,0.96642,1.50,1.00
2015.10.07 07:01:13.649,0.96631,0.96642,1.00,1.00
2015.10.07 07:01:16.218,0.96632,0.96642,1.00,1.00
2015.10.07 07:01:16.626,0.9663,0.96642,1.50,1.00
2015.10.07 07:01:17.873,0.96628,0.96643,2.25,1.75
2015.10.07 07:01:18.484,0.96628,0.96642,1.50,1.75
2015.10.07 07:01:19.300,0.96628,0.96641,1.00,1.87
2015.10.07 07:01:19.783,0.96626,0.9664,2.62,1.12
2015.10.07 07:01:20.292,0.96626,0.96638,1.00,1.75
2015.10.07 07:01:20.395,0.96626,0.96633,1.00,1.00
2015.10.07 07:01:20.686,0.96619,0.96633,1.00,1.87
2015.10.07 07:01:21.195,0.9662,0.96634,1.12,1.12
2015.10.07 07:01:23.065,0.96621,0.96634,1.00,1.12
2015.10.07 07:01:23.483,0.96621,0.9663,1.12,1.75
2015.10.07 07:01:23.535,0.96616,0.96625,1.00,1.50
2015.10.07 07:01:23.586,0.96615,0.96625,1.00,2.62
2015.10.07 07:01:23.740,0.9661,0.96623,1.12,1.75
2015.10.07 07:01:23.792,0.96612,0.96623,1.12,1.00
2015.10.07 07:01:23.894,0.96612,0.96623,1.00,2.25
2015.10.07 07:01:24.757,0.96606,0.9662,1.12,1.12
2015.10.07 07:01:25.011,0.96605,0.9662,1.75,1.75
2015.10.07 07:01:25.317,0.96607,0.96615,1.00,1.00
2015.10.07 07:01:25.827,0.96608,0.96619,1.00,1.87
2015.10.07 07:01:26.220,0.96607,0.96613,1.00,1.00
2015.10.07 07:01:26.526,0.96609,0.96619,1.00,2.62
2015.10.07 07:01:27.177,0.9661,0.96619,1.00,1.12
2015.10.07 07:01:27.365,0.96608,0.96619,1.00,1.12
2015.10.07 07:01:27.517,0.96608,0.96617,1.00,1.00
2015.10.07 07:01:27.619,0.9661,0.96617,1.00,1.00
2015.10.07 07:01:29.788,0.96614,0.96621,1.00,1.37
2015.10.07 07:01:29.841,0.96614,0.96622,1.00,2.25
2015.10.07 07:01:30.135,0.96617,0.96627,1.50,1.12
2015.10.07 07:01:30.441,0.96623,0.96635,1.00,1.12
2015.10.07 07:01:30.747,0.96624,0.96637,1.00,1.12
2015.10.07 07:01:31.266,0.96624,0.96638,1.12,1.87
2015.10.07 07:01:31.775,0.96624,0.96637,1.00,1.12
2015.10.07 07:01:32.572,0.96623,0.96637,1.12,1.12
2015.10.07 07:01:34.640,0.96621,0.96637,1.75,1.75
2015.10.07 07:01:35.144,0.96621,0.96637,1.75,1.87
2015.10.07 07:01:35.685,0.9662,0.96636,1.75,1.12
2015.10.07 07:01:36.736,0.9662,0.96632,1.00,1.00
2015.10.07 07:01:37.896,0.96619,0.96634,1.75,1.75
2015.10.07 07:01:38.408,0.96619,0.96634,1.75,1.75
2015.10.07 07:01:38.663,0.9662,0.96632,1.00,1.00
2015.10.07 07:01:39.669,0.96617,0.96632,2.25,1.75
2015.10.07 07:01:40.032,0.96615,0.96625,1.12,1.12
2015.10.07 07:01:40.341,0.96611,0.96619,1.00,1.12
2015.10.07 07:01:40.845,0.96611,0.9662,1.00,1.87
2015.10.07 07:01:41.359,0.9661,0.9662,1.00,1.87
2015.10.07 07:01:42.660,0.96608,0.9662,1.00,1.87
2015.10.07 07:01:45.221,0.96607,0.9662,1.00,2.62
2015.10.07 07:01:45.730,0.96606,0.96618,1.00,1.75
2015.10.07 07:01:46.724,0.96607,0.96618,1.00,1.75
2015.10.07 07:01:47.836,0.96606,0.96618,1.00,1.75
2015.10.07 07:01:50.248,0.96607,0.96619,1.00,1.87
2015.10.07 07:01:52.053,0.96606,0.96619,1.00,1.87
2015.10.07 07:01:52.662,0.96607,0.96619,1.00,1.87
2015.10.07 07:01:56.523,0.96606,0.96619,1.00,1.87
2015.10.07 07:01:57.877,0.96607,0.96619,1.00,1.87
2015.10.07 07:02:00.300,0.96604,0.96618,1.00,1.12
2015.10.07 07:02:00.503,0.96606,0.96615,1.00,1.50
2015.10.07 07:02:01.052,0.96606,0.96615,1.00,1.75
2015.10.07 07:02:01.458,0.96607,0.96615,1.00,1.50
2015.10.07 07:02:01.510,0.96609,0.96615,1.00,1.50
2015.10.07 07:02:01.713,0.96607,0.96615,1.00,1.12
2015.10.07 07:02:02.225,0.96608,0.96617,1.00,1.75
2015.10.07 07:02:02.754,0.96609,0.96617,1.00,1.75
2015.10.07 07:02:03.160,0.96607,0.96617,1.00,1.75
2015.10.07 07:02:03.920,0.96608,0.96617,1.00,1.75
2015.10.07 07:02:04.553,0.9661,0.96617,1.00,1.75
2015.10.07 07:02:04.858,0.9661,0.96618,1.00,1.87
2015.10.07 07:02:04.910,0.96609,0.96618,1.00,1.75
2015.10.07 07:02:05.012,0.96609,0.96617,1.00,1.00
2015.10.07 07:02:05.382,0.9661,0.96622,1.50,1.00
2015.10.07 07:02:05.892,0.96611,0.96622,1.00,1.00
2015.10.07 07:02:06.400,0.9661,0.96622,1.00,1.00
2015.10.07 07:02:06.799,0.96609,0.96623,3.37,1.50
2015.10.07 07:02:06.901,0.96611,0.96624,2.25,1.00
2015.10.07 07:02:07.524,0.96614,0.96625,1.37,1.00
2015.10.07 07:02:09.509,0.96614,0.96628,1.50,2.62
2015.10.07 07:02:10.713,0.96615,0.96627,1.00,1.75
2015.10.07 07:02:11.297,0.96613,0.96626,2.25,2.25
2015.10.07 07:02:11.857,0.96613,0.96625,2.25,1.12
2015.10.07 07:02:14.750,0.96614,0.96626,1.50,1.50
2015.10.07 07:02:14.954,0.96615,0.96628,1.87,2.25
2015.10.07 07:02:15.123,0.96615,0.96627,2.25,1.00
2015.10.07 07:02:15.735,0.96616,0.96629,1.00,2.25
2015.10.07 07:02:18.551,0.96615,0.96627,1.00,1.50
2015.10.07 07:02:19.340,0.96615,0.96627,1.37,1.00
2015.10.07 07:02:19.890,0.96617,0.96629,1.00,1.75
2015.10.07 07:02:19.992,0.96617,0.96629,1.50,1.50
2015.10.07 07:02:20.499,0.96617,0.96629,1.75,1.12
2015.10.07 07:02:25.278,0.96617,0.96629,1.50,1.37
2015.10.07 07:02:25.792,0.96617,0.96629,1.12,1.75
2015.10.07 07:02:26.411,0.96616,0.96627,1.00,1.00
2015.10.07 07:02:26.920,0.96615,0.96627,1.50,1.00
2015.10.07 07:02:29.012,0.96615,0.96628,1.87,1.75
2015.10.07 07:02:29.217,0.96613,0.96625,3.00,1.00
2015.10.07 07:02:29.755,0.96614,0.96625,1.00,1.00
2015.10.07 07:02:33.334,0.96615,0.96625,1.00,1.00
2015.10.07 07:02:33.842,0.96613,0.96624,2.25,1.12
2015.10.07 07:02:33.893,0.96613,0.96624,1.12,1.75
2015.10.07 07:02:33.945,0.96609,0.96623,1.12,1.87
2015.10.07 07:02:34.466,0.9661,0.96623,1.00,1.87
2015.10.07 07:02:35.365,0.96608,0.96621,1.50,1.75
2015.10.07 07:02:35.525,0.96607,0.96616,1.00,1.00
2015.10.07 07:02:35.577,0.96605,0.96616,1.50,1.00
2015.10.07 07:02:35.628,0.96603,0.96613,1.00,1.50
2015.10.07 07:02:35.934,0.96602,0.96612,1.00,1.50
2015.10.07 07:02:38.129,0.96603,0.96612,1.00,1.50
2015.10.07 07:02:38.231,0.96601,0.96613,1.00,1.75
2015.10.07 07:02:38.739,0.96602,0.96613,1.00,1.75
2015.10.07 07:02:41.502,0.96603,0.96613,1.00,1.75
2015.10.07 07:02:41.838,0.96605,0.96613,1.00,1.12
2015.10.07 07:02:42.042,0.96605,0.96617,1.12,1.50
2015.10.07 07:02:42.956,0.96606,0.96617,1.00,1.75
2015.10.07 07:02:43.569,0.96606,0.96619,1.00,2.62
2015.10.07 07:02:44.167,0.96605,0.96618,1.00,1.87
2015.10.07 07:02:44.680,0.96605,0.96617,1.00,2.62
2015.10.07 07:02:46.368,0.96605,0.96616,1.00,1.50
2015.10.07 07:02:47.900,0.96604,0.96617,1.12,1.75
2015.10.07 07:02:48.440,0.96605,0.96617,1.00,1.75
2015.10.07 07:02:49.575,0.96605,0.96617,1.50,1.50
2015.10.07 07:02:49.778,0.96607,0.9662,1.50,1.75
2015.10.07 07:02:50.086,0.9661,0.96623,1.00,2.62
2015.10.07 07:02:50.557,0.9661,0.96623,2.25,1.75
2015.10.07 07:02:51.555,0.96612,0.96625,1.00,3.37
2015.10.07 07:02:52.246,0.96612,0.96625,1.50,3.00
2015.10.07 07:02:52.349,0.96613,0.96626,1.75,2.25
2015.10.07 07:02:52.655,0.96615,0.9663,1.50,2.25
2015.10.07 07:02:52.961,0.96618,0.96632,1.50,1.75
2015.10.07 07:02:53.512,0.96621,0.96633,1.00,2.25
2015.10.07 07:02:54.022,0.9662,0.96633,1.50,2.25
2015.10.07 07:02:54.552,0.96619,0.96633,1.50,2.25
2015.10.07 07:02:55.064,0.96621,0.96633,1.00,3.00
2015.10.07 07:02:55.620,0.96619,0.96632,1.50,1.75
2015.10.07 07:02:55.926,0.96626,0.96639,1.00,1.87
2015.10.07 07:02:55.978,0.96626,0.96639,1.50,1.75
2015.10.07 07:02:56.489,0.96626,0.96639,1.12,1.75
2015.10.07 07:02:58.082,0.96625,0.96639,2.25,1.50
2015.10.07 07:02:58.134,0.96626,0.96639,1.75,1.50
2015.10.07 07:03:06.302,0.96624,0.96639,2.25,1.75
2015.10.07 07:03:06.819,0.96624,0.96637,1.75,1.50
2015.10.07 07:03:08.812,0.96622,0.96636,1.50,1.50
2015.10.07 07:03:08.915,0.96622,0.96636,1.50,1.75
2015.10.07 07:03:11.448,0.96624,0.96635,1.00,1.75
2015.10.07 07:03:11.805,0.96624,0.96637,1.50,2.25
2015.10.07 07:03:12.352,0.96626,0.96639,1.12,1.75
2015.10.07 07:03:16.066,0.96627,0.9664,1.00,1.87
2015.10.07 07:03:16.524,0.96626,0.9664,1.75,1.75
2015.10.07 07:03:17.094,0.96627,0.9664,1.12,1.75
2015.10.07 07:03:18.240,0.96627,0.9664,1.75,1.50
2015.10.07 07:03:18.571,0.96627,0.9664,1.12,1.75
2015.10.07 07:03:20.746,0.96623,0.96637,1.50,1.50
2015.10.07 07:03:21.052,0.96624,0.96636,1.00,1.75
2015.10.07 07:03:23.080,0.96623,0.96635,1.12,1.50
2015.10.07 07:03:23.589,0.96622,0.96635,1.12,1.75
2015.10.07 07:03:24.409,0.96622,0.96635,1.75,1.50
2015.10.07 07:03:24.918,0.96623,0.96636,1.75,2.25
2015.10.07 07:03:25.224,0.96626,0.9664,1.75,1.50
2015.10.07 07:03:25.808,0.96628,0.96643,3.00,1.87
2015.10.07 07:03:25.859,0.96628,0.96644,3.00,1.75
2015.10.07 07:03:26.012,0.9663,0.96645,1.75,1.75
2015.10.07 07:03:26.549,0.96631,0.96646,2.25,2.25
2015.10.07 07:03:27.161,0.96633,0.96647,1.75,2.25
2015.10.07 07:03:27.519,0.96637,0.96647,1.00,1.75
2015.10.07 07:03:27.719,0.96636,0.96647,1.37,1.12
2015.10.07 07:03:28.229,0.96636,0.96649,2.25,1.37
2015.10.07 07:03:28.827,0.96636,0.96649,1.50,3.00
2015.10.07 07:03:29.437,0.96637,0.96649,1.50,1.50
2015.10.07 07:03:34.447,0.96634,0.96648,1.75,1.50
2015.10.07 07:03:34.651,0.96634,0.96647,1.50,1.75
2015.10.07 07:03:35.159,0.96633,0.96646,1.50,1.75
2015.10.07 07:03:35.538,0.96632,0.96644,1.12,1.75
2015.10.07 07:03:37.682,0.96632,0.96644,1.75,1.12
2015.10.07 07:03:38.017,0.9664,0.9665,1.00,1.00
2015.10.07 07:03:38.121,0.9664,0.96654,1.87,3.00
2015.10.07 07:03:38.172,0.96641,0.96654,1.50,3.00
2015.10.07 07:03:38.681,0.96642,0.96657,1.50,3.37
2015.10.07 07:03:38.784,0.96643,0.96655,1.00,1.00
2015.10.07 07:03:39.383,0.96645,0.96656,1.00,1.75
2015.10.07 07:03:39.842,0.96645,0.96657,1.12,1.75
2015.10.07 07:03:40.348,0.96645,0.96659,1.87,1.75
2015.10.07 07:03:40.860,0.96646,0.96659,1.50,1.75
2015.10.07 07:03:40.912,0.96649,0.9666,1.00,2.25
2015.10.07 07:03:40.963,0.96649,0.9666,1.00,1.00
2015.10.07 07:03:41.015,0.96648,0.96662,1.50,1.00
2015.10.07 07:03:41.178,0.96651,0.96665,1.00,1.00
2015.10.07 07:03:41.484,0.96655,0.96666,1.00,1.00
2015.10.07 07:03:41.535,0.96655,0.96669,1.00,1.00
2015.10.07 07:03:41.792,0.96657,0.96668,1.00,1.00
2015.10.07 07:03:41.894,0.96655,0.96668,1.00,1.00
2015.10.07 07:03:42.337,0.96653,0.96667,1.00,1.00
2015.10.07 07:03:42.490,0.96656,0.96666,1.00,1.00
2015.10.07 07:03:42.593,0.96654,0.96666,1.00,1.00
2015.10.07 07:03:43.143,0.96653,0.96666,1.00,1.00
2015.10.07 07:03:43.296,0.96652,0.96664,1.00,1.00
2015.10.07 07:03:43.600,0.9665,0.96662,1.00,1.50
2015.10.07 07:03:44.111,0.96651,0.96662,1.00,1.50
2015.10.07 07:03:44.315,0.96652,0.96664,1.00,1.50
2015.10.07 07:03:44.773,0.96654,0.96665,1.00,1.00
2015.10.07 07:03:45.119,0.96655,0.96667,1.00,1.00
2015.10.07 07:03:45.662,0.96655,0.96668,1.00,1.00
2015.10.07 07:03:45.765,0.96653,0.96668,2.25,1.00
2015.10.07 07:03:46.020,0.96654,0.96666,1.00,1.00
2015.10.07 07:03:46.536,0.96653,0.96666,1.00,2.25
2015.10.07 07:03:46.843,0.9665,0.96664,1.00,1.50
2015.10.07 07:03:47.355,0.9665,0.96663,1.00,1.00
2015.10.07 07:03:47.747,0.96648,0.96663,1.50,1.00
2015.10.07 07:03:48.372,0.96647,0.96661,1.50,1.00
2015.10.07 07:03:48.677,0.96647,0.96659,1.00,1.00
2015.10.07 07:03:49.188,0.96646,0.96659,1.00,1.00
2015.10.07 07:03:50.286,0.96644,0.96659,1.50,1.00
2015.10.07 07:03:50.836,0.96644,0.96658,1.00,1.00
2015.10.07 07:03:51.347,0.96644,0.96659,2.25,1.00
2015.10.07 07:03:51.597,0.96642,0.96657,3.00,1.00
2015.10.07 07:03:52.197,0.96643,0.96657,1.00,1.00
2015.10.07 07:03:52.797,0.96642,0.96656,1.50,1.00
2015.10.07 07:03:53.308,0.96643,0.96655,1.00,1.00
2015.10.07 07:03:53.818,0.96642,0.96655,1.50,1.00
2015.10.07 07:03:54.335,0.96641,0.96653,1.50,1.00
2015.10.07 07:03:54.845,0.96641,0.96652,1.00,1.00
2015.10.07 07:03:55.664,0.9664,0.96652,1.00,1.00
2015.10.07 07:03:55.868,0.96638,0.96652,1.00,1.00
2015.10.07 07:03:56.099,0.96638,0.96652,1.50,1.75
2015.10.07 07:03:57.820,0.96639,0.96651,2.25,1.50
2015.10.07 07:03:58.420,0.96641,0.96651,1.00,1.50
2015.10.07 07:03:58.979,0.96643,0.96654,1.00,1.12
2015.10.07 07:03:59.031,0.96643,0.96657,1.00,1.87
2015.10.07 07:03:59.183,0.96644,0.96658,1.50,1.12
2015.10.07 07:03:59.324,0.96644,0.96659,1.75,3.00
2015.10.07 07:04:00.408,0.96647,0.96659,1.00,1.00
2015.10.07 07:04:00.631,0.96647,0.9666,1.75,1.12
2015.10.07 07:04:01.911,0.96649,0.96661,1.75,1.00
2015.10.07 07:04:02.421,0.9665,0.96662,1.75,1.12
2015.10.07 07:04:03.905,0.96651,0.96664,1.75,2.25
2015.10.07 07:04:05.699,0.96656,0.96666,1.00,1.75
2015.10.07 07:04:05.750,0.96656,0.96668,1.00,2.25
2015.10.07 07:04:05.852,0.96656,0.96668,1.50,1.50
2015.10.07 07:04:07.432,0.96658,0.96671,1.50,1.12
2015.10.07 07:04:07.484,0.96661,0.96671,1.50,1.12
2015.10.07 07:04:07.535,0.96662,0.96673,1.50,1.12
2015.10.07 07:04:07.676,0.96664,0.96675,1.50,1.00
2015.10.07 07:04:07.931,0.96665,0.96678,1.75,1.50
2015.10.07 07:04:08.237,0.96661,0.96677,1.75,2.62
2015.10.07 07:04:08.784,0.9666,0.96674,2.25,1.75
2015.10.07 07:04:09.344,0.96658,0.96673,1.75,2.25
2015.10.07 07:04:11.074,0.9666,0.96675,2.25,1.87
2015.10.07 07:04:12.611,0.96666,0.96675,1.00,1.75
2015.10.07 07:04:12.764,0.96666,0.96674,1.00,1.00
2015.10.07 07:04:13.268,0.96666,0.96675,1.00,1.00
2015.10.07 07:04:13.777,0.96665,0.96675,1.12,1.12
2015.10.07 07:04:14.076,0.9667,0.96679,1.00,1.87
2015.10.07 07:04:14.382,0.96672,0.9668,1.00,1.12
2015.10.07 07:04:14.484,0.96674,0.96682,1.00,1.75
2015.10.07 07:04:14.840,0.96676,0.96683,1.00,1.37
2015.10.07 07:04:14.891,0.96676,0.96685,1.00,1.75
2015.10.07 07:04:15.147,0.96679,0.96686,1.00,1.75
2015.10.07 07:04:15.198,0.96679,0.96689,1.00,1.12
2015.10.07 07:04:15.301,0.96682,0.96691,1.00,1.87
2015.10.07 07:04:15.608,0.96684,0.96691,1.00,1.12
2015.10.07 07:04:16.148,0.96683,0.96695,1.00,1.75
2015.10.07 07:04:17.159,0.96682,0.96693,1.00,1.75
2015.10.07 07:04:17.261,0.9668,0.96693,1.00,1.75
2015.10.07 07:04:18.096,0.9668,0.96692,1.00,1.00
2015.10.07 07:04:18.270,0.96683,0.96693,1.00,1.00
2015.10.07 07:04:18.473,0.96684,0.96695,1.00,1.50
2015.10.07 07:04:19.136,0.96683,0.96695,1.00,1.50
2015.10.07 07:04:19.325,0.96681,0.96692,1.00,1.00
2015.10.07 07:04:19.834,0.9668,0.96692,1.00,1.00
2015.10.07 07:04:20.089,0.96678,0.96691,1.00,1.00
2015.10.07 07:04:20.191,0.96678,0.96687,1.00,1.00
2015.10.07 07:04:20.336,0.96674,0.96687,1.00,1.00
2015.10.07 07:04:20.896,0.96673,0.96687,1.00,1.00
2015.10.07 07:04:20.998,0.96678,0.96688,1.00,1.00
2015.10.07 07:04:21.100,0.96678,0.96691,1.00,1.00
2015.10.07 07:04:21.202,0.9668,0.96691,1.00,1.00
2015.10.07 07:04:21.638,0.9668,0.96693,1.00,1.12
2015.10.07 07:04:22.148,0.96681,0.96693,1.00,1.12
2015.10.07 07:04:22.993,0.9668,0.96694,1.00,1.50
2015.10.07 07:04:23.403,0.96683,0.96697,1.00,1.50
2015.10.07 07:04:23.505,0.96685,0.967,1.00,3.37
2015.10.07 07:04:23.812,0.96688,0.967,1.00,1.50
2015.10.07 07:04:25.175,0.96687,0.967,1.50,1.50
2015.10.07 07:04:25.277,0.96683,0.96696,1.00,1.00
2015.10.07 07:04:25.482,0.96681,0.96693,1.00,1.00
2015.10.07 07:04:26.028,0.96682,0.96694,1.00,1.00
2015.10.07 07:04:26.132,0.96682,0.96696,1.00,1.00
2015.10.07 07:04:26.388,0.96685,0.96696,1.00,1.00
2015.10.07 07:04:26.695,0.96685,0.96698,1.00,1.00
2015.10.07 07:04:26.889,0.96687,0.96698,1.00,1.00
2015.10.07 07:04:27.400,0.96687,0.96699,1.00,1.00
2015.10.07 07:04:27.706,0.96689,0.96699,1.00,1.00
2015.10.07 07:04:28.015,0.96683,0.96693,1.00,1.00
2015.10.07 07:04:28.220,0.96683,0.96695,1.00,1.00
2015.10.07 07:04:28.323,0.96683,0.96697,1.50,1.00
2015.10.07 07:04:28.375,0.96686,0.96698,1.00,1.00
2015.10.07 07:04:28.478,0.96686,0.967,1.00,1.00
2015.10.07 07:04:28.581,0.96689,0.96701,1.00,1.00
2015.10.07 07:04:29.083,0.96688,0.96701,1.00,1.00
2015.10.07 07:04:29.640,0.96688,0.967,1.00,1.00
2015.10.07 07:04:29.691,0.96686,0.967,1.00,1.00
2015.10.07 07:04:29.894,0.96684,0.967,1.50,1.50
2015.10.07 07:04:30.435,0.96684,0.96699,1.00,1.00
2015.10.07 07:04:30.947,0.96684,0.96698,1.00,1.00
2015.10.07 07:04:31.461,0.96683,0.96695,1.00,1.00
2015.10.07 07:04:32.123,0.96684,0.96697,1.00,1.00
2015.10.07 07:04:32.327,0.96687,0.96697,1.00,1.00
2015.10.07 07:04:32.835,0.96687,0.96698,1.00,1.00
2015.10.07 07:04:33.372,0.96688,0.967,1.00,1.50
2015.10.07 07:04:33.896,0.96689,0.967,1.00,1.00
2015.10.07 07:04:33.998,0.96686,0.967,1.00,1.00
2015.10.07 07:04:34.542,0.96685,0.967,1.50,1.00
2015.10.07 07:04:35.023,0.96685,0.96698,1.00,1.00
2015.10.07 07:04:35.194,0.96682,0.96698,1.50,1.00
2015.10.07 07:04:35.245,0.96682,0.96696,1.50,1.00
2015.10.07 07:04:35.753,0.96682,0.96695,1.00,1.00
2015.10.07 07:04:36.304,0.96682,0.96694,1.00,1.00
2015.10.07 07:04:36.510,0.9668,0.96694,1.00,1.00
2015.10.07 07:04:37.073,0.96681,0.96694,1.00,1.00
2015.10.07 07:04:37.470,0.96684,0.96694,1.00,1.00
2015.10.07 07:04:37.725,0.96682,0.96694,1.00,1.00
2015.10.07 07:04:38.031,0.9668,0.96695,1.50,1.00
2015.10.07 07:04:38.083,0.9668,0.96693,1.00,1.00
2015.10.07 07:04:38.389,0.96678,0.9669,1.00,1.00
2015.10.07 07:04:38.688,0.96675,0.9669,1.00,1.50
2015.10.07 07:04:39.896,0.96677,0.9669,1.00,1.50
2015.10.07 07:04:40.201,0.96679,0.9669,1.00,1.50
2015.10.07 07:04:40.456,0.96676,0.96688,1.00,1.00
2015.10.07 07:04:40.864,0.96679,0.96691,1.00,1.00
2015.10.07 07:04:41.367,0.96679,0.96692,1.50,1.00
2015.10.07 07:04:41.875,0.96679,0.96693,1.50,1.12
