2015.10.21 08:01:38.052,0.95281,0.95292,1.12,1.50
2015.10.21 08:01:38.104,0.95283,0.95292,1.00,1.37
2015.10.21 08:01:38.617,0.95283,0.95294,1.00,3.75
2015.10.21 08:01:39.302,0.95282,0.95293,1.87,1.50
2015.10.21 08:01:39.909,0.95283,0.95293,1.00,1.50
2015.10.21 08:01:40.216,0.95288,0.95298,1.00,1.87
2015.10.21 08:01:40.267,0.95286,0.95298,1.50,1.50
2015.10.21 08:01:40.421,0.95286,0.95299,1.00,2.62
2015.10.21 08:01:41.069,0.95286,0.95298,1.50,1.12
2015.10.21 08:01:41.732,0.95285,0.95298,1.00,2.62
2015.10.21 08:01:42.038,0.95284,0.95295,1.00,1.75
2015.10.21 08:01:42.554,0.95284,0.95295,1.00,1.87
2015.10.21 08:01:43.234,0.95282,0.95295,1.50,1.12
2015.10.21 08:01:48.561,0.95284,0.95295,1.50,1.12
2015.10.21 08:01:48.732,0.95285,0.95296,1.50,1.12
2015.10.21 08:01:49.089,0.95286,0.95296,1.00,1.75
2015.10.21 08:01:49.241,0.95284,0.95296,1.00,1.50
2015.10.21 08:01:49.394,0.95283,0.95297,1.75,1.50
2015.10.21 08:01:49.952,0.95283,0.95297,1.75,1.75
2015.10.21 08:01:50.257,0.95282,0.95297,1.87,1.87
2015.10.21 08:01:50.563,0.95284,0.95297,1.60,1.87
2015.10.21 08:01:50.716,0.95287,0.95299,1.12,1.12
2015.10.21 08:01:50.767,0.9529,0.953,1.00,1.12
2015.10.21 08:01:50.818,0.9529,0.95303,1.00,1.12
2015.10.21 08:01:51.526,0.95291,0.95303,1.00,1.12
2015.10.21 08:01:52.086,0.9529,0.95303,1.00,1.12
2015.10.21 08:01:52.302,0.9529,0.95304,2.25,1.75
2015.10.21 08:01:52.354,0.95293,0.95305,1.00,1.12
2015.10.21 08:01:52.507,0.95297,0.95311,1.12,1.75
2015.10.21 08:01:53.017,0.95297,0.95311,2.25,1.12
2015.10.21 08:01:55.611,0.95296,0.95309,1.12,1.75
2015.10.21 08:01:55.917,0.95294,0.95308,1.12,2.62
2015.10.21 08:01:56.391,0.95297,0.95308,1.00,1.75
2015.10.21 08:01:56.442,0.95297,0.95309,1.00,1.75
2015.10.21 08:01:56.697,0.95295,0.95308,1.12,1.75
2015.10.21 08:01:57.598,0.95293,0.95308,1.50,3.75
2015.10.21 08:01:57.904,0.95291,0.95305,1.50,1.75
2015.10.21 08:02:04.091,0.95293,0.95305,1.00,1.75
2015.10.21 08:02:07.443,0.95293,0.95303,1.12,1.00
2015.10.21 08:02:10.101,0.95293,0.95306,1.50,2.25
2015.10.21 08:02:10.152,0.95293,0.95306,1.75,2.25
2015.10.21 08:02:14.391,0.95294,0.95308,1.75,2.25
2015.10.21 08:02:14.494,0.95294,0.95308,1.75,2.25
2015.10.21 08:02:22.605,0.95297,0.95311,1.50,1.75
2015.10.21 08:02:26.356,0.953,0.95312,1.00,1.87
2015.10.21 08:02:26.662,0.95307,0.95315,1.50,1.12
2015.10.21 08:02:26.714,0.95307,0.95319,2.25,1.00
2015.10.21 08:02:26.766,0.95307,0.95319,2.25,1.12
2015.10.21 08:02:26.921,0.95309,0.95322,1.87,1.12
2015.10.21 08:02:27.023,0.95311,0.95322,1.00,1.12
2015.10.21 08:02:27.542,0.9531,0.95321,1.00,1.75
2015.10.21 08:02:27.847,0.95308,0.95317,2.25,1.00
2015.10.21 08:02:28.262,0.95303,0.95315,2.62,1.00
2015.10.21 08:02:28.314,0.95304,0.95315,1.12,1.50
2015.10.21 08:02:28.417,0.95305,0.95315,1.37,1.00
2015.10.21 08:02:28.926,0.95304,0.95316,3.00,1.12
2015.10.21 08:02:29.694,0.95304,0.95317,2.25,1.12
2015.10.21 08:02:30.329,0.95305,0.95317,1.75,1.00
2015.10.21 08:02:30.892,0.95305,0.95319,1.75,1.37
2015.10.21 08:02:33.093,0.95306,0.95319,1.37,1.00
2015.10.21 08:02:33.931,0.95307,0.9532,1.35,1.12
2015.10.21 08:02:46.550,0.95308,0.9532,2.05,1.00
2015.10.21 08:02:56.615,0.95311,0.95322,1.50,1.12
2015.10.21 08:02:56.819,0.95313,0.95323,1.72,1.00
2015.10.21 08:02:57.125,0.95318,0.9533,2.25,1.00
2015.10.21 08:02:57.631,0.95319,0.95331,1.75,1.12
2015.10.21 08:03:00.570,0.95319,0.95328,1.75,1.00
2015.10.21 08:03:02.244,0.95318,0.95328,1.00,1.00
2015.10.21 08:03:07.583,0.95318,0.95329,1.00,1.00
2015.10.21 08:03:08.516,0.95318,0.95329,1.67,1.00
2015.10.21 08:03:08.618,0.9532,0.95332,1.00,1.50
2015.10.21 08:03:08.837,0.95319,0.95331,1.75,1.00
2015.10.21 08:03:09.344,0.9532,0.95331,1.75,1.00
2015.10.21 08:03:09.698,0.95317,0.95333,1.75,1.75
2015.10.21 08:03:09.749,0.95318,0.95333,1.12,1.50
2015.10.21 08:03:10.258,0.95318,0.95331,1.12,1.00
2015.10.21 08:03:10.765,0.9532,0.95333,1.75,1.50
2015.10.21 08:03:12.217,0.9532,0.9533,1.37,1.00
2015.10.21 08:03:12.268,0.95318,0.9533,1.75,1.12
2015.10.21 08:03:12.642,0.95318,0.95328,1.37,1.00
2015.10.21 08:03:12.695,0.95316,0.95328,1.37,1.50
2015.10.21 08:03:12.797,0.95313,0.95327,1.75,1.75
2015.10.21 08:03:13.102,0.95313,0.95322,1.12,1.00
2015.10.21 08:03:13.458,0.95314,0.95325,1.12,1.87
2015.10.21 08:03:13.996,0.95314,0.95323,1.00,1.12
2015.10.21 08:03:14.970,0.95314,0.95323,1.50,1.00
2015.10.21 08:03:15.290,0.95316,0.95326,1.00,1.50
2015.10.21 08:03:15.545,0.95317,0.95329,1.50,1.50
2015.10.21 08:03:15.597,0.95317,0.95329,1.75,1.12
2015.10.21 08:03:19.504,0.95316,0.95328,2.25,1.00
2015.10.21 08:03:20.012,0.9532,0.95332,1.12,1.75
2015.10.21 08:03:20.548,0.95321,0.95331,1.00,1.00
2015.10.21 08:03:24.201,0.9532,0.9533,1.50,1.00
2015.10.21 08:03:31.579,0.95321,0.95332,1.00,1.37
2015.10.21 08:03:31.732,0.9532,0.95332,1.75,1.00
2015.10.21 08:03:32.289,0.9532,0.95332,1.50,1.50
2015.10.21 08:03:32.838,0.95321,0.95332,1.00,1.00
2015.10.21 08:03:36.537,0.95321,0.95331,1.00,1.00
2015.10.21 08:03:38.298,0.95321,0.95329,1.00,1.00
2015.10.21 08:03:38.755,0.95321,0.95331,1.00,1.00
2015.10.21 08:03:38.857,0.95321,0.95333,1.50,1.00
2015.10.21 08:03:39.479,0.95321,0.95335,1.50,2.62
2015.10.21 08:03:39.987,0.95323,0.95335,1.12,1.75
2015.10.21 08:03:40.551,0.95324,0.95337,1.12,1.75
2015.10.21 08:03:40.704,0.95322,0.95333,1.00,1.75
2015.10.21 08:03:41.009,0.95319,0.95331,1.12,1.75
2015.10.21 08:03:41.426,0.95317,0.95328,1.50,1.50
2015.10.21 08:03:41.529,0.95313,0.95325,1.50,1.00
2015.10.21 08:03:41.834,0.95314,0.95324,1.00,1.50
2015.10.21 08:03:42.850,0.95316,0.95326,1.00,1.50
2015.10.21 08:03:43.358,0.95317,0.95327,1.00,1.50
2015.10.21 08:03:44.169,0.95311,0.95325,2.62,1.12
2015.10.21 08:03:44.220,0.95311,0.95325,1.87,1.75
2015.10.21 08:03:44.731,0.95312,0.95323,1.00,1.00
2015.10.21 08:03:45.240,0.95313,0.95327,1.12,1.87
2015.10.21 08:03:45.768,0.95313,0.95327,1.37,1.75
2015.10.21 08:03:47.437,0.95313,0.95327,1.75,1.75
2015.10.21 08:03:53.770,0.95314,0.95325,1.00,1.37
2015.10.21 08:03:54.676,0.95315,0.95326,1.12,1.50
2015.10.21 08:03:55.240,0.95314,0.95326,1.75,1.12
2015.10.21 08:03:59.985,0.95315,0.95326,1.00,1.37
2015.10.21 08:04:03.931,0.95316,0.95326,1.00,1.50
2015.10.21 08:04:04.461,0.9532,0.95331,1.00,1.75
2015.10.21 08:04:04.789,0.95328,0.95337,1.00,1.12
2015.10.21 08:04:05.452,0.95325,0.9534,3.00,1.75
2015.10.21 08:04:05.902,0.95328,0.95341,1.37,1.75
2015.10.21 08:04:06.210,0.95335,0.95341,1.00,1.00
2015.10.21 08:04:06.364,0.95334,0.95347,1.50,1.75
2015.10.21 08:04:06.783,0.95332,0.95345,1.00,1.12
2015.10.21 08:04:08.880,0.9533,0.95344,1.12,2.25
2015.10.21 08:04:09.349,0.95328,0.9534,1.00,1.00
2015.10.21 08:04:09.401,0.95328,0.95342,1.00,1.87
2015.10.21 08:04:09.708,0.95323,0.95336,1.00,2.25
2015.10.21 08:04:12.414,0.95324,0.95337,1.37,2.25
2015.10.21 08:04:12.516,0.95325,0.95336,1.37,1.00
2015.10.21 08:04:12.740,0.95329,0.95337,1.00,1.50
2015.10.21 08:04:12.791,0.95329,0.95341,1.12,1.75
2015.10.21 08:04:13.605,0.95329,0.95341,1.72,1.75
2015.10.21 08:04:13.822,0.95329,0.95343,1.87,1.00
2015.10.21 08:04:14.028,0.9533,0.95344,1.50,1.87
2015.10.21 08:04:14.283,0.95329,0.95343,2.62,1.12
2015.10.21 08:04:15.130,0.9533,0.95344,1.12,1.50
2015.10.21 08:04:17.086,0.95333,0.95344,1.50,1.00
2015.10.21 08:04:17.588,0.95332,0.95345,1.75,1.50
2015.10.21 08:04:17.691,0.95331,0.95343,2.25,1.00
2015.10.21 08:04:17.793,0.95331,0.95343,1.50,1.50
2015.10.21 08:04:17.895,0.95327,0.95342,3.37,1.50
2015.10.21 08:04:18.203,0.95327,0.9534,2.25,1.75
2015.10.21 08:04:19.003,0.95329,0.95339,1.00,1.50
2015.10.21 08:04:19.309,0.95329,0.95342,1.50,1.75
2015.10.21 08:04:19.411,0.9533,0.95344,1.50,1.50
2015.10.21 08:04:20.923,0.95332,0.95345,2.25,1.75
2015.10.21 08:04:21.896,0.9533,0.95342,1.37,1.37
2015.10.21 08:04:21.947,0.9533,0.95342,1.12,1.75
2015.10.21 08:04:22.303,0.95327,0.95342,1.37,1.87
2015.10.21 08:04:24.188,0.95326,0.95338,1.87,1.50
2015.10.21 08:04:24.240,0.95326,0.95338,1.87,1.75
2015.10.21 08:04:27.267,0.95327,0.95338,1.00,1.75
2015.10.21 08:04:27.318,0.95327,0.95338,1.00,1.87
2015.10.21 08:04:27.471,0.95325,0.95338,1.50,1.87
2015.10.21 08:04:27.978,0.95325,0.95337,1.00,1.87
2015.10.21 08:04:28.498,0.95326,0.95337,1.12,1.87
2015.10.21 08:04:28.551,0.95328,0.9534,1.00,1.87
2015.10.21 08:04:29.061,0.95329,0.9534,1.00,1.87
2015.10.21 08:04:30.518,0.95328,0.9534,1.00,1.87
2015.10.21 08:04:34.229,0.95328,0.95338,1.00,1.50
2015.10.21 08:04:35.386,0.95329,0.9534,1.00,1.75
2015.10.21 08:04:40.563,0.9533,0.95341,1.00,1.75
2015.10.21 08:04:41.409,0.95331,0.95341,1.00,1.75
2015.10.21 08:04:41.766,0.95333,0.95346,1.12,1.75
2015.10.21 08:04:42.653,0.95331,0.95343,1.00,1.00
2015.10.21 08:04:42.755,0.9533,0.95344,1.50,1.75
2015.10.21 08:04:44.289,0.95333,0.95345,1.00,1.12
2015.10.21 08:04:44.391,0.95333,0.95346,1.12,1.75
2015.10.21 08:04:46.000,0.95333,0.95344,1.37,1.00
2015.10.21 08:04:46.052,0.95335,0.95347,1.37,1.75
2015.10.21 08:04:46.561,0.95337,0.95349,1.00,1.75
2015.10.21 08:04:47.146,0.95338,0.95351,1.72,2.25
2015.10.21 08:04:47.197,0.95339,0.9535,1.37,1.00
2015.10.21 08:04:47.504,0.95346,0.95357,1.00,1.75
2015.10.21 08:04:48.013,0.95347,0.95358,1.00,1.75
2015.10.21 08:04:48.378,0.95345,0.95357,1.00,2.62
2015.10.21 08:04:48.530,0.9534,0.95352,1.12,1.75
2015.10.21 08:04:49.090,0.9534,0.95352,1.00,1.87
2015.10.21 08:04:49.243,0.95338,0.95351,1.12,1.75
2015.10.21 08:04:49.599,0.95338,0.95347,1.00,1.50
2015.10.21 08:04:49.702,0.95336,0.95347,1.00,1.75
2015.10.21 08:04:50.324,0.95337,0.95347,1.00,1.75
2015.10.21 08:04:50.580,0.95338,0.95347,1.00,1.00
2015.10.21 08:04:51.089,0.95338,0.95351,1.12,1.75
2015.10.21 08:04:51.631,0.95339,0.95352,1.00,1.87
2015.10.21 08:04:52.218,0.95339,0.95352,1.60,1.87
2015.10.21 08:04:53.062,0.95339,0.95352,1.60,1.87
2015.10.21 08:04:53.165,0.95339,0.95351,2.85,1.00
2015.10.21 08:04:53.674,0.95343,0.95355,1.00,1.87
2015.10.21 08:04:58.822,0.95341,0.95354,1.00,1.87
2015.10.21 08:04:59.026,0.95338,0.95351,1.50,1.50
2015.10.21 08:04:59.354,0.95336,0.95348,1.67,1.75
2015.10.21 08:05:00.171,0.95335,0.95346,1.72,1.50
2015.10.21 08:05:01.323,0.95335,0.95347,2.10,1.75
2015.10.21 08:05:03.108,0.95337,0.95347,1.00,1.75
2015.10.21 08:05:03.363,0.95337,0.95346,1.00,1.00
2015.10.21 08:05:04.203,0.95339,0.95349,1.00,1.75
2015.10.21 08:05:04.357,0.95339,0.95352,2.47,1.75
2015.10.21 08:05:04.867,0.9534,0.9535,1.60,1.00
2015.10.21 08:05:05.375,0.9534,0.9535,1.00,1.00
2015.10.21 08:05:05.426,0.95338,0.95351,1.12,1.75
2015.10.21 08:05:05.938,0.95336,0.95349,2.85,1.50
2015.10.21 08:05:07.404,0.95337,0.95348,1.00,1.37
2015.10.21 08:05:09.723,0.95338,0.95348,1.00,1.50
2015.10.21 08:05:10.266,0.95337,0.95348,1.12,1.50
2015.10.21 08:05:12.929,0.95337,0.95348,1.00,1.50
2015.10.21 08:05:15.944,0.95337,0.95348,1.37,1.50
2015.10.21 08:05:16.451,0.95337,0.95348,1.50,1.12
2015.10.21 08:05:18.332,0.95337,0.95347,1.50,1.00
2015.10.21 08:05:19.139,0.95336,0.95347,2.10,1.37
2015.10.21 08:05:19.651,0.95335,0.95345,1.50,1.00
2015.10.21 08:05:20.163,0.95335,0.95345,1.72,1.12
2015.10.21 08:05:20.670,0.95335,0.95344,1.12,1.00
2015.10.21 08:05:23.285,0.95335,0.95345,1.12,1.12
2015.10.21 08:05:23.387,0.95336,0.95345,1.37,1.00
2015.10.21 08:05:23.489,0.95337,0.95347,1.30,1.12
2015.10.21 08:05:26.573,0.95338,0.95347,1.00,1.12
2015.10.21 08:05:26.624,0.95338,0.95347,1.37,1.12
2015.10.21 08:05:26.830,0.95342,0.95354,2.10,1.12
2015.10.21 08:05:27.340,0.95343,0.95354,1.50,1.00
2015.10.21 08:05:27.391,0.95341,0.95354,1.75,1.12
2015.10.21 08:05:27.442,0.95342,0.95352,3.13,1.00
2015.10.21 08:05:27.961,0.95344,0.95353,2.10,1.00
2015.10.21 08:05:28.887,0.95345,0.95353,1.30,1.00
2015.10.21 08:05:30.732,0.95344,0.95353,1.35,1.00
2015.10.21 08:05:31.271,0.95345,0.95353,1.30,1.00
2015.10.21 08:05:31.628,0.95345,0.95355,1.30,1.12
2015.10.21 08:05:32.136,0.95345,0.95356,1.67,1.12
2015.10.21 08:05:33.379,0.95344,0.95355,1.75,1.00
2015.10.21 08:05:33.481,0.95345,0.95352,1.00,1.00
2015.10.21 08:05:33.808,0.95342,0.95348,1.00,1.00
2015.10.21 08:05:33.961,0.95338,0.95348,1.12,1.12
2015.10.21 08:05:34.469,0.95337,0.95347,1.50,1.00
2015.10.21 08:05:35.594,0.95337,0.95347,1.50,1.12
2015.10.21 08:05:35.848,0.95337,0.95345,1.12,1.00
2015.10.21 08:05:36.589,0.95335,0.95344,1.50,1.00
2015.10.21 08:05:36.844,0.95329,0.95341,2.25,1.00
2015.10.21 08:05:36.946,0.9533,0.95341,1.00,1.50
2015.10.21 08:05:37.252,0.95329,0.95339,2.25,1.00
2015.10.21 08:05:37.760,0.9533,0.9534,1.00,1.00
2015.10.21 08:05:38.067,0.95333,0.9534,1.00,1.00
2015.10.21 08:05:38.591,0.95333,0.95341,1.00,1.50
2015.10.21 08:05:39.109,0.95333,0.9534,1.00,1.00
2015.10.21 08:05:41.328,0.95333,0.95339,1.00,1.00
2015.10.21 08:05:41.875,0.95332,0.95339,1.00,1.00
2015.10.21 08:05:42.454,0.95332,0.9534,1.00,1.00
2015.10.21 08:05:44.720,0.95332,0.95341,1.00,1.50
2015.10.21 08:05:45.131,0.95336,0.95344,1.00,1.50
2015.10.21 08:05:45.183,0.95334,0.95345,1.12,2.25
2015.10.21 08:05:45.692,0.95335,0.95344,1.00,1.50
2015.10.21 08:05:46.201,0.95334,0.95344,1.00,1.50
2015.10.21 08:05:46.747,0.95335,0.95344,1.00,1.50
2015.10.21 08:05:47.255,0.95335,0.95345,1.00,2.25
2015.10.21 08:05:48.222,0.95336,0.95345,1.00,1.50
2015.10.21 08:05:48.765,0.95335,0.95345,1.00,1.50
2015.10.21 08:05:50.442,0.95333,0.95342,1.87,1.12
2015.10.21 08:05:50.747,0.95331,0.95339,1.00,1.00
2015.10.21 08:05:51.257,0.95331,0.95338,1.00,1.00
2015.10.21 08:05:51.895,0.95331,0.9534,1.00,1.50
2015.10.21 08:05:57.353,0.95332,0.95341,1.00,1.75
2015.10.21 08:05:57.557,0.95333,0.95341,1.00,1.00
2015.10.21 08:06:00.238,0.95332,0.9534,1.00,1.00
2015.10.21 08:06:00.808,0.95332,0.95339,1.00,1.00
2015.10.21 08:06:01.362,0.95331,0.95339,1.00,1.00
2015.10.21 08:06:02.780,0.95332,0.95339,1.00,1.00
2015.10.21 08:06:03.281,0.95334,0.95342,1.00,1.50
2015.10.21 08:06:03.795,0.95335,0.95343,1.00,1.00
2015.10.21 08:06:04.330,0.95334,0.95345,1.00,2.25
2015.10.21 08:06:04.381,0.95336,0.95345,1.00,2.25
2015.10.21 08:06:05.063,0.95336,0.95344,1.00,1.00
2015.10.21 08:06:05.573,0.95336,0.95343,1.00,1.12
2015.10.21 08:06:06.085,0.95336,0.95345,1.00,1.50
2015.10.21 08:06:06.392,0.9534,0.95348,1.00,1.50
2015.10.21 08:06:08.353,0.95342,0.95348,1.00,1.50
2015.10.21 08:06:08.862,0.95341,0.9535,1.00,1.75
2015.10.21 08:06:09.117,0.95335,0.95344,1.50,1.00
2015.10.21 08:06:09.242,0.95335,0.95342,1.50,1.00
2015.10.21 08:06:09.346,0.95331,0.95342,1.00,1.00
2015.10.21 08:06:09.397,0.9533,0.95339,1.12,1.00
2015.10.21 08:06:09.807,0.9533,0.95336,1.00,1.00
2015.10.21 08:06:12.342,0.9533,0.95337,1.00,1.00
2015.10.21 08:06:13.429,0.9533,0.95338,1.00,1.12
2015.10.21 08:06:13.736,0.95332,0.95341,1.00,1.12
2015.10.21 08:06:14.116,0.95334,0.95344,1.00,2.25
2015.10.21 08:06:14.624,0.95334,0.95346,1.12,1.75
2015.10.21 08:06:15.980,0.95335,0.95346,1.00,1.75
2015.10.21 08:06:16.494,0.95333,0.95346,1.50,1.75
2015.10.21 08:06:18.632,0.95333,0.95345,1.00,1.75
2015.10.21 08:06:20.389,0.95335,0.95345,1.00,1.75
2015.10.21 08:06:20.805,0.95335,0.95346,1.12,1.75
2015.10.21 08:06:20.907,0.95338,0.95349,1.00,2.25
2015.10.21 08:06:21.436,0.95337,0.95349,1.12,1.75
2015.10.21 08:06:22.573,0.95335,0.95346,2.10,1.00
2015.10.21 08:06:22.624,0.95335,0.95346,1.30,1.50
2015.10.21 08:06:23.137,0.95332,0.95343,3.00,1.00
2015.10.21 08:06:23.342,0.95329,0.9534,1.37,1.00
2015.10.21 08:06:23.876,0.95329,0.9534,1.37,1.12
2015.10.21 08:06:27.204,0.95331,0.9534,1.00,1.12
2015.10.21 08:06:27.307,0.95331,0.95338,1.00,1.00
2015.10.21 08:06:32.776,0.95331,0.95337,1.00,1.00
2015.10.21 08:06:33.289,0.9533,0.95337,1.00,1.00
2015.10.21 08:06:33.341,0.95328,0.95337,1.12,1.00
2015.10.21 08:06:38.626,0.95327,0.95339,2.10,1.50
2015.10.21 08:06:41.282,0.95329,0.95339,1.00,1.50
