2015.10.28 05:08:38.308,0.98616,0.98632,1.75,1.50
2015.10.28 05:08:55.893,0.98615,0.98631,1.75,1.00
2015.10.28 05:09:21.837,0.98615,0.98632,1.75,1.50
2015.10.28 05:09:22.142,0.98616,0.98631,1.75,1.37
2015.10.28 05:10:02.948,0.98619,0.98631,1.00,1.87
2015.10.28 05:10:22.987,0.98615,0.98631,1.75,1.37
2015.10.28 05:10:33.229,0.98615,0.9863,1.75,1.00
2015.10.28 05:10:43.932,0.98613,0.98629,1.75,1.12
2015.10.28 05:10:59.584,0.98612,0.98629,1.75,2.62
2015.10.28 05:11:02.874,0.98611,0.98628,2.62,1.12
2015.10.28 05:11:17.556,0.98611,0.98628,1.75,1.50
2015.10.28 05:11:45.992,0.98613,0.9863,1.75,1.50
2015.10.28 05:11:46.730,0.98612,0.98629,2.25,1.00
2015.10.28 05:11:46.832,0.98614,0.98628,1.00,1.00
2015.10.28 05:12:03.265,0.98612,0.98629,1.75,1.37
2015.10.28 05:12:05.947,0.98616,0.98629,1.75,1.00
2015.10.28 05:12:06.049,0.98619,0.98632,1.00,1.87
2015.10.28 05:12:06.151,0.98616,0.98632,1.75,1.00
2015.10.28 05:12:09.473,0.98616,0.98633,2.25,1.50
2015.10.28 05:12:23.135,0.98619,0.98633,1.00,1.50
2015.10.28 05:12:38.499,0.98617,0.98633,1.75,1.00
2015.10.28 05:13:16.145,0.98616,0.98633,1.75,1.50
2015.10.28 05:13:19.893,0.98616,0.98631,1.75,1.00
2015.10.28 05:13:20.397,0.98616,0.98632,1.75,1.12
2015.10.28 05:13:47.062,0.98616,0.98633,2.25,1.87
2015.10.28 05:14:01.808,0.98616,0.98632,1.75,1.00
2015.10.28 05:14:02.884,0.9862,0.98632,1.00,1.12
2015.10.28 05:14:42.976,0.98616,0.98632,1.75,1.00
2015.10.28 05:14:45.388,0.98616,0.98633,2.25,1.87
2015.10.28 05:14:49.499,0.98623,0.98636,1.37,1.37
2015.10.28 05:14:49.550,0.98623,0.98636,1.75,1.00
2015.10.28 05:14:52.127,0.98623,0.98633,1.75,1.00
2015.10.28 05:14:52.670,0.98623,0.98634,1.75,1.00
2015.10.28 05:14:56.782,0.98623,0.98636,1.75,1.00
2015.10.28 05:14:58.991,0.98623,0.98637,1.75,1.50
2015.10.28 05:14:59.590,0.98623,0.98636,1.75,1.00
2015.10.28 05:15:07.337,0.98623,0.98637,1.75,2.25
2015.10.28 05:15:17.235,0.98623,0.98636,1.75,1.00
2015.10.28 05:15:17.738,0.98623,0.98636,1.75,1.00
2015.10.28 05:15:17.790,0.98623,0.9864,3.37,1.50
2015.10.28 05:15:22.912,0.98623,0.9864,4.12,1.50
2015.10.28 05:15:42.954,0.98625,0.98639,1.75,1.00
2015.10.28 05:16:23.081,0.98627,0.98639,1.00,1.12
2015.10.28 05:16:42.936,0.98626,0.98639,1.75,1.00
2015.10.28 05:16:44.884,0.98626,0.9864,1.75,1.50
2015.10.28 05:16:57.142,0.98626,0.98642,1.75,2.25
2015.10.28 05:17:03.281,0.98627,0.98642,1.75,1.87
2015.10.28 05:17:09.834,0.98626,0.98641,1.75,1.00
2015.10.28 05:17:19.058,0.98626,0.98641,1.75,1.50
2015.10.28 05:17:19.211,0.98628,0.98645,1.75,2.62
2015.10.28 05:17:20.655,0.98628,0.98645,1.75,1.50
2015.10.28 05:17:22.923,0.98628,0.98645,1.75,1.87
2015.10.28 05:17:24.468,0.98629,0.98646,2.25,1.50
2015.10.28 05:17:24.520,0.98629,0.98646,2.25,1.50
2015.10.28 05:17:25.842,0.9863,0.98645,2.25,1.37
2015.10.28 05:18:02.114,0.98627,0.98644,3.37,2.10
2015.10.28 05:18:02.957,0.98627,0.98644,3.37,1.72
2015.10.28 05:18:22.912,0.98632,0.98645,1.00,1.60
2015.10.28 05:18:30.987,0.98628,0.98645,2.25,1.72
2015.10.28 05:19:18.992,0.98631,0.98645,1.00,1.12
2015.10.28 05:19:19.094,0.98629,0.98645,1.75,1.00
2015.10.28 05:20:25.422,0.98629,0.98646,1.75,3.22
2015.10.28 05:20:46.121,0.98629,0.98646,1.75,2.17
2015.10.28 05:20:48.189,0.98629,0.98646,2.25,2.17
2015.10.28 05:20:49.191,0.98629,0.98645,2.25,1.30
2015.10.28 05:20:49.929,0.98629,0.98646,1.75,2.17
2015.10.28 05:20:51.059,0.98629,0.98645,1.75,1.30
2015.10.28 05:20:51.576,0.98629,0.98646,1.75,2.92
2015.10.28 05:20:52.455,0.98629,0.98645,1.75,1.30
2015.10.28 05:20:53.809,0.98629,0.98646,1.75,2.92
2015.10.28 05:20:55.256,0.98629,0.98646,1.75,2.92
2015.10.28 05:20:55.820,0.98629,0.98646,1.75,2.10
2015.10.28 05:20:56.815,0.98629,0.98645,1.75,1.30
2015.10.28 05:20:57.351,0.98629,0.98645,1.75,1.05
2015.10.28 05:21:04.804,0.98629,0.98645,1.75,1.72
2015.10.28 05:21:06.542,0.98629,0.98645,1.75,1.35
2015.10.28 05:21:22.940,0.98631,0.98647,1.75,1.80
2015.10.28 05:21:26.481,0.9863,0.98647,1.75,2.92
2015.10.28 05:21:42.615,0.98631,0.98647,1.75,3.30
2015.10.28 05:21:42.767,0.98636,0.98648,1.50,2.10
2015.10.28 05:21:43.581,0.98639,0.98649,1.12,3.22
2015.10.28 05:21:43.937,0.98637,0.98648,1.50,2.47
2015.10.28 05:21:44.444,0.98636,0.98647,1.50,2.10
2015.10.28 05:21:46.487,0.98637,0.98647,1.12,1.50
2015.10.28 05:21:46.995,0.98637,0.98647,1.50,1.50
2015.10.28 05:21:48.123,0.98638,0.98647,1.75,1.00
2015.10.28 05:21:48.174,0.98638,0.98649,1.75,1.20
2015.10.28 05:21:48.327,0.98637,0.9865,1.00,1.37
2015.10.28 05:21:48.836,0.98636,0.98648,1.50,1.72
2015.10.28 05:21:58.332,0.98636,0.98648,1.75,1.72
2015.10.28 05:22:26.000,0.98639,0.98649,1.00,2.07
2015.10.28 05:22:26.107,0.9864,0.9865,1.00,3.45
2015.10.28 05:22:26.444,0.9864,0.9865,1.75,1.95
2015.10.28 05:22:26.498,0.98646,0.98656,1.00,1.00
2015.10.28 05:22:26.549,0.98646,0.9866,1.00,2.70
2015.10.28 05:22:26.651,0.98646,0.9866,1.37,1.50
2015.10.28 05:22:27.555,0.98648,0.98661,1.12,1.95
2015.10.28 05:22:27.906,0.9865,0.98661,1.00,1.47
2015.10.28 05:22:28.884,0.98651,0.98662,1.00,2.62
2015.10.28 05:22:45.317,0.98652,0.98662,1.00,1.87
2015.10.28 05:22:49.017,0.98651,0.98662,1.00,1.87
2015.10.28 05:22:59.140,0.98652,0.98662,1.00,1.87
2015.10.28 05:23:29.062,0.98651,0.98661,1.00,1.00
2015.10.28 05:23:46.626,0.98652,0.98661,1.00,1.12
2015.10.28 05:23:49.051,0.98651,0.98661,1.00,1.12
2015.10.28 05:23:49.605,0.98652,0.98661,1.00,1.12
2015.10.28 05:23:59.016,0.98652,0.9866,1.00,1.00
2015.10.28 05:23:59.558,0.98649,0.98661,1.27,1.00
2015.10.28 05:24:00.423,0.9865,0.98662,1.05,1.12
2015.10.28 05:24:00.729,0.98659,0.98668,1.67,1.00
2015.10.28 05:24:00.831,0.98663,0.98671,1.80,1.00
2015.10.28 05:24:00.883,0.98666,0.98673,1.05,1.00
2015.10.28 05:24:00.985,0.98666,0.98678,1.05,1.87
2015.10.28 05:24:01.137,0.98669,0.98678,1.00,1.12
2015.10.28 05:24:01.442,0.98669,0.9868,1.12,1.50
2015.10.28 05:24:01.894,0.98669,0.9868,1.75,1.00
2015.10.28 05:24:01.945,0.98673,0.98682,1.50,1.00
2015.10.28 05:24:09.596,0.98674,0.98682,1.50,1.00
2015.10.28 05:24:18.884,0.98676,0.98682,1.00,1.00
2015.10.28 05:24:32.536,0.98676,0.98684,1.00,1.00
2015.10.28 05:24:39.252,0.98676,0.98683,1.00,1.00
2015.10.28 05:24:54.352,0.98676,0.98682,1.00,1.00
2015.10.28 05:24:55.349,0.98676,0.98683,1.00,1.12
2015.10.28 05:24:56.874,0.98676,0.98682,1.00,1.00
2015.10.28 05:24:58.065,0.98676,0.98683,1.00,1.12
2015.10.28 05:25:07.749,0.98676,0.98682,1.00,1.00
2015.10.28 05:25:09.169,0.98676,0.98681,1.00,1.00
2015.10.28 05:25:09.860,0.98676,0.98682,1.00,1.00
2015.10.28 05:25:18.934,0.98676,0.98683,1.00,1.00
2015.10.28 05:25:28.857,0.98676,0.98682,1.00,1.00
2015.10.28 05:25:29.370,0.98675,0.98682,1.00,1.00
2015.10.28 05:26:11.670,0.98675,0.98681,1.00,1.00
2015.10.28 05:26:31.151,0.98675,0.98683,1.00,1.00
2015.10.28 05:26:36.202,0.98675,0.98684,1.00,1.00
2015.10.28 05:26:39.229,0.98675,0.98683,1.00,1.00
2015.10.28 05:26:48.590,0.98675,0.98682,1.00,1.00
2015.10.28 05:26:48.793,0.98677,0.98682,1.00,1.00
2015.10.28 05:26:49.300,0.98676,0.98683,1.00,1.00
2015.10.28 05:26:50.416,0.98677,0.98684,1.00,1.00
2015.10.28 05:26:51.451,0.98681,0.98685,1.00,1.00
2015.10.28 05:26:51.604,0.98682,0.98689,1.00,1.00
2015.10.28 05:26:51.656,0.98684,0.98689,1.00,1.00
2015.10.28 05:26:51.809,0.98684,0.98691,1.00,1.00
2015.10.28 05:26:52.349,0.98685,0.98691,1.00,1.00
2015.10.28 05:26:56.168,0.98685,0.98692,1.00,1.00
2015.10.28 05:27:06.615,0.98687,0.98692,1.00,1.00
2015.10.28 05:27:12.593,0.98687,0.98691,1.00,1.00
2015.10.28 05:27:14.364,0.98687,0.98692,1.00,1.00
2015.10.28 05:27:30.538,0.98687,0.98691,1.00,1.00
2015.10.28 05:27:39.458,0.98687,0.98692,1.00,1.00
2015.10.28 05:27:40.646,0.98687,0.98691,1.00,1.00
2015.10.28 05:27:52.849,0.98687,0.98692,1.00,1.00
2015.10.28 05:27:54.275,0.98685,0.98691,1.00,1.00
2015.10.28 05:28:02.392,0.98687,0.98691,1.00,1.00
2015.10.28 05:28:09.160,0.98687,0.98692,1.00,1.00
2015.10.28 05:28:28.696,0.98688,0.98692,1.00,1.00
2015.10.28 05:28:49.028,0.98686,0.98692,1.00,1.00
2015.10.28 05:28:58.399,0.98687,0.98692,1.00,1.00
2015.10.28 05:29:09.399,0.98687,0.98693,1.00,1.00
2015.10.28 05:29:10.358,0.98688,0.98693,1.00,1.00
2015.10.28 05:29:10.903,0.98688,0.98694,1.00,1.00
2015.10.28 05:29:11.059,0.98688,0.98692,1.00,1.00
2015.10.28 05:29:11.564,0.98688,0.98693,1.00,1.00
2015.10.28 05:29:12.895,0.98689,0.98693,1.00,1.00
2015.10.28 05:29:13.134,0.98689,0.98695,1.00,1.00
2015.10.28 05:29:16.545,0.98689,0.98694,1.00,1.00
2015.10.28 05:29:17.211,0.98689,0.98693,1.00,1.00
2015.10.28 05:29:18.972,0.98689,0.98694,1.00,1.00
2015.10.28 05:29:23.601,0.9869,0.98694,1.00,1.00
2015.10.28 05:29:24.128,0.98689,0.98694,1.00,1.00
2015.10.28 05:29:24.637,0.98689,0.98693,1.00,1.00
2015.10.28 05:29:25.811,0.98688,0.98692,1.00,1.00
2015.10.28 05:29:28.834,0.98688,0.98692,1.00,1.00
2015.10.28 05:29:29.130,0.98683,0.98691,1.00,1.00
2015.10.28 05:29:29.283,0.98681,0.98691,1.00,1.00
2015.10.28 05:29:30.029,0.98682,0.98692,1.00,1.00
2015.10.28 05:29:30.532,0.98683,0.98693,1.00,1.00
2015.10.28 05:29:31.053,0.98684,0.98693,1.00,1.00
2015.10.28 05:29:39.001,0.98684,0.98691,1.00,1.00
2015.10.28 05:29:43.297,0.98684,0.9869,1.00,1.00
2015.10.28 05:29:43.847,0.98684,0.98691,1.00,1.00
2015.10.28 05:29:44.813,0.98684,0.9869,1.00,1.00
2015.10.28 05:29:45.409,0.98683,0.9869,1.00,1.00
2015.10.28 05:29:47.651,0.98682,0.9869,1.00,1.00
2015.10.28 05:29:47.803,0.98682,0.98692,1.00,1.00
2015.10.28 05:29:49.044,0.98685,0.98692,1.00,1.00
2015.10.28 05:29:49.350,0.98685,0.98694,1.00,1.00
2015.10.28 05:29:49.858,0.98686,0.98694,1.00,1.00
2015.10.28 05:29:51.101,0.98686,0.98693,1.00,1.00
2015.10.28 05:29:53.209,0.98686,0.98692,1.00,1.00
2015.10.28 05:29:53.855,0.98686,0.98691,1.00,1.00
2015.10.28 05:29:58.265,0.98686,0.98692,1.00,1.00
2015.10.28 05:30:00.309,0.98684,0.98693,1.00,1.00
2015.10.28 05:30:00.835,0.98684,0.98692,1.00,1.00
2015.10.28 05:30:03.307,0.98684,0.98693,1.00,1.00
2015.10.28 05:30:04.235,0.98685,0.98696,1.00,1.00
2015.10.28 05:30:04.291,0.98689,0.98697,1.00,1.00
2015.10.28 05:30:06.391,0.9869,0.98697,1.00,1.00
2015.10.28 05:30:07.160,0.9869,0.98698,1.00,1.00
2015.10.28 05:30:07.695,0.98691,0.98698,1.00,1.00
2015.10.28 05:30:07.746,0.98691,0.987,1.00,1.00
2015.10.28 05:30:08.266,0.98691,0.98699,1.00,1.00
2015.10.28 05:30:09.577,0.98691,0.987,1.00,1.00
2015.10.28 05:30:10.107,0.98691,0.98699,1.00,1.00
2015.10.28 05:30:16.296,0.98691,0.987,1.00,1.00
2015.10.28 05:30:19.069,0.98691,0.98699,1.00,1.00
2015.10.28 05:30:19.715,0.98691,0.987,1.00,1.00
2015.10.28 05:30:23.931,0.98691,0.98701,1.00,1.00
2015.10.28 05:30:23.983,0.98694,0.98705,1.00,1.00
2015.10.28 05:30:24.646,0.98695,0.98705,1.00,1.00
2015.10.28 05:30:25.705,0.98696,0.98705,1.00,1.00
2015.10.28 05:30:29.154,0.98695,0.98705,1.00,1.00
2015.10.28 05:30:29.733,0.98696,0.98705,1.00,1.00
2015.10.28 05:30:32.230,0.98696,0.98704,1.00,1.00
2015.10.28 05:30:33.154,0.98696,0.98705,1.00,1.00
2015.10.28 05:30:33.807,0.98696,0.98706,1.00,1.00
2015.10.28 05:30:38.823,0.98696,0.98707,1.00,1.00
2015.10.28 05:30:39.327,0.98695,0.98707,1.00,1.00
2015.10.28 05:30:43.663,0.98695,0.98706,1.00,1.00
2015.10.28 05:31:06.465,0.98694,0.98706,1.00,1.00
2015.10.28 05:31:13.363,0.98694,0.98705,1.00,1.00
2015.10.28 05:31:14.005,0.98694,0.98706,1.00,1.00
2015.10.28 05:31:20.294,0.98694,0.98705,1.00,1.00
2015.10.28 05:31:26.924,0.98694,0.98706,1.00,1.00
2015.10.28 05:31:29.113,0.98693,0.98706,1.00,1.00
2015.10.28 05:31:29.621,0.98694,0.98706,1.00,1.00
2015.10.28 05:31:38.982,0.98693,0.98706,1.00,1.00
2015.10.28 05:31:49.323,0.98694,0.98706,1.00,1.00
2015.10.28 05:31:57.318,0.98694,0.98707,1.00,1.00
2015.10.28 05:31:57.471,0.98699,0.98707,1.00,1.00
2015.10.28 05:31:57.523,0.98699,0.98709,1.00,1.50
2015.10.28 05:31:58.033,0.987,0.9871,1.00,1.00
2015.10.28 05:31:58.948,0.98701,0.98711,1.00,1.00
2015.10.28 05:32:01.777,0.98702,0.98711,1.00,1.00
2015.10.28 05:32:09.023,0.98701,0.98711,1.00,1.00
2015.10.28 05:32:29.400,0.98701,0.9871,1.00,1.00
2015.10.28 05:32:30.065,0.98701,0.98711,1.00,1.00
2015.10.28 05:32:36.153,0.98701,0.9871,1.00,1.00
2015.10.28 05:32:36.357,0.987,0.98715,1.00,1.12
2015.10.28 05:32:36.842,0.98699,0.98713,1.00,1.12
2015.10.28 05:32:37.147,0.98699,0.98709,1.00,1.00
2015.10.28 05:32:37.682,0.98699,0.98708,1.00,1.00
2015.10.28 05:32:46.414,0.98699,0.98713,1.00,1.50
2015.10.28 05:32:46.719,0.98699,0.98711,1.00,1.00
2015.10.28 05:32:49.098,0.98695,0.98711,1.50,1.00
2015.10.28 05:32:49.200,0.98695,0.98706,1.00,1.00
2015.10.28 05:32:49.707,0.98694,0.98705,1.00,1.00
2015.10.28 05:32:55.067,0.98694,0.98706,1.00,1.00
2015.10.28 05:33:00.659,0.98694,0.98704,1.00,1.00
2015.10.28 05:33:01.923,0.98694,0.98703,1.00,1.00
2015.10.28 05:33:08.348,0.98692,0.98704,1.00,1.00
2015.10.28 05:33:09.030,0.98692,0.98703,1.00,1.00
2015.10.28 05:33:09.081,0.98692,0.98703,1.37,1.00
2015.10.28 05:33:12.004,0.98691,0.98703,1.75,1.00
2015.10.28 05:33:12.530,0.98691,0.98703,1.37,1.00
2015.10.28 05:33:22.891,0.98691,0.98703,1.37,1.00
2015.10.28 05:33:35.979,0.98691,0.98702,1.50,1.00
2015.10.28 05:33:38.140,0.98691,0.98702,1.50,1.00
2015.10.28 05:33:38.671,0.98691,0.98703,1.50,1.00
2015.10.28 05:33:41.382,0.98691,0.98702,1.50,1.00
2015.10.28 05:33:45.450,0.98692,0.98703,1.00,1.00
2015.10.28 05:34:02.840,0.98691,0.98703,1.75,1.00
2015.10.28 05:34:16.924,0.98692,0.98704,1.75,1.00
2015.10.28 05:34:19.263,0.98699,0.98708,1.50,1.00
2015.10.28 05:34:19.568,0.98699,0.98706,1.12,1.00
2015.10.28 05:34:20.096,0.98699,0.98707,1.50,1.00
2015.10.28 05:34:27.581,0.98704,0.98714,1.50,1.00
2015.10.28 05:34:28.343,0.98705,0.98713,1.12,1.00
2015.10.28 05:34:35.244,0.98704,0.98712,1.50,1.00
2015.10.28 05:34:36.032,0.98704,0.98711,1.50,1.00
2015.10.28 05:34:36.839,0.98702,0.9871,1.50,1.00
2015.10.28 05:34:37.366,0.98702,0.9871,1.50,1.00
2015.10.28 05:34:42.332,0.98702,0.9871,1.50,1.00
2015.10.28 05:34:42.855,0.98702,0.9871,1.50,1.00
2015.10.28 05:34:49.036,0.98703,0.98709,1.12,1.00
2015.10.28 05:34:49.392,0.987,0.98709,1.50,1.00
2015.10.28 05:34:50.630,0.98698,0.98708,1.75,1.00
2015.10.28 05:34:51.321,0.98698,0.98708,1.37,1.87
2015.10.28 05:34:51.832,0.98698,0.98706,1.75,1.00
2015.10.28 05:34:52.470,0.98695,0.98707,1.00,1.75
2015.10.28 05:34:52.573,0.98695,0.98707,1.50,1.00
2015.10.28 05:34:52.624,0.98695,0.98707,1.50,1.00
2015.10.28 05:34:53.537,0.98696,0.98706,1.50,1.00
2015.10.28 05:34:54.844,0.98694,0.98707,2.25,1.00
2015.10.28 05:34:59.046,0.98694,0.98707,1.87,1.37
2015.10.28 05:34:59.097,0.98694,0.98707,1.00,1.75
2015.10.28 05:34:59.148,0.98694,0.98707,1.37,1.37
2015.10.28 05:34:59.199,0.98694,0.98707,1.75,1.00
2015.10.28 05:35:01.764,0.98694,0.98707,1.37,1.37
2015.10.28 05:35:02.255,0.98694,0.98706,1.75,1.00
2015.10.28 05:35:03.577,0.98694,0.98706,1.00,1.75
2015.10.28 05:35:03.680,0.98694,0.98706,1.50,1.00
2015.10.28 05:35:05.602,0.98694,0.98707,1.50,1.12
2015.10.28 05:35:07.769,0.98694,0.98706,1.12,1.37
2015.10.28 05:35:08.094,0.98693,0.98707,2.25,1.00
2015.10.28 05:35:08.659,0.98695,0.98707,2.25,1.00
2015.10.28 05:35:10.684,0.98696,0.98708,1.75,1.00
2015.10.28 05:35:13.629,0.98695,0.98708,2.25,1.00
2015.10.28 05:35:14.151,0.98695,0.98707,1.75,1.00
2015.10.28 05:35:24.779,0.98696,0.98707,1.75,1.00
2015.10.28 05:35:25.286,0.98697,0.98707,1.75,1.00
2015.10.28 05:35:26.059,0.98697,0.98708,1.75,1.00
2015.10.28 05:35:29.129,0.98698,0.98708,1.75,1.00
2015.10.28 05:35:29.282,0.987,0.98712,1.75,1.00
2015.10.28 05:35:29.384,0.98701,0.98712,1.75,1.00
2015.10.28 05:35:42.950,0.98701,0.98712,1.75,1.00
2015.10.28 05:35:46.259,0.98701,0.9871,1.75,1.00
2015.10.28 05:35:47.425,0.98701,0.98711,1.75,1.00
2015.10.28 05:35:49.266,0.987,0.98712,1.75,1.00
2015.10.28 05:36:05.806,0.987,0.98711,1.75,1.00
2015.10.28 05:36:08.966,0.987,0.98713,1.75,1.00
2015.10.28 05:36:14.525,0.987,0.98711,1.75,1.00
2015.10.28 05:36:39.552,0.98699,0.9871,1.75,1.00
2015.10.28 05:36:41.516,0.98699,0.98711,1.75,1.00
2015.10.28 05:36:43.303,0.98701,0.98711,1.00,1.00
2015.10.28 05:36:44.027,0.98698,0.98711,1.75,1.00
2015.10.28 05:36:49.627,0.98698,0.98711,2.25,1.00
2015.10.28 05:36:50.345,0.98698,0.98712,2.25,1.00
2015.10.28 05:36:59.030,0.98698,0.98711,1.75,1.00
2015.10.28 05:37:00.038,0.98698,0.98713,2.25,1.12
2015.10.28 05:37:02.925,0.987,0.98713,1.50,1.00
2015.10.28 05:37:10.485,0.98699,0.98712,1.75,1.00
2015.10.28 05:37:15.040,0.987,0.98714,1.75,1.12
2015.10.28 05:37:17.077,0.98701,0.98717,1.75,1.50
2015.10.28 05:37:19.939,0.98701,0.98715,1.75,1.00
2015.10.28 05:37:19.990,0.98701,0.98715,1.50,1.50
2015.10.28 05:37:22.866,0.987,0.98714,1.75,1.00
2015.10.28 05:37:29.192,0.98699,0.98713,1.75,1.00
2015.10.28 05:37:38.757,0.98699,0.98714,1.75,1.00
2015.10.28 05:37:43.120,0.98698,0.98714,1.75,1.50
2015.10.28 05:37:47.421,0.98697,0.98714,1.75,1.75
2015.10.28 05:37:49.002,0.98696,0.98711,1.75,1.00
2015.10.28 05:37:49.206,0.98697,0.98711,1.75,1.00
2015.10.28 05:37:49.358,0.98698,0.98713,1.75,1.00
2015.10.28 05:37:49.865,0.987,0.98713,1.75,1.00
2015.10.28 05:37:56.331,0.987,0.98712,1.75,1.00
2015.10.28 05:37:59.956,0.987,0.98712,1.00,1.00
2015.10.28 05:38:02.951,0.98698,0.98712,1.75,1.00
2015.10.28 05:38:09.055,0.98697,0.98712,2.25,1.12
2015.10.28 05:38:11.378,0.98697,0.98711,2.25,1.00
2015.10.28 05:38:14.394,0.98697,0.98712,2.25,1.12
2015.10.28 05:38:14.923,0.98697,0.98711,2.25,1.00
2015.10.28 05:38:15.872,0.98697,0.98713,2.25,1.50
2015.10.28 05:38:17.349,0.98697,0.98711,2.25,1.00
2015.10.28 05:38:17.921,0.98694,0.98708,1.75,1.00
2015.10.28 05:38:18.687,0.98693,0.98707,2.25,1.00
2015.10.28 05:38:19.363,0.98693,0.98708,2.62,1.00
2015.10.28 05:38:22.057,0.98693,0.98707,1.87,1.00
2015.10.28 05:38:22.753,0.98693,0.98708,1.87,1.00
2015.10.28 05:38:23.262,0.98693,0.98709,1.87,1.00
2015.10.28 05:38:26.065,0.98693,0.9871,2.62,1.12
2015.10.28 05:38:26.372,0.98693,0.98707,2.25,1.00
2015.10.28 05:38:28.672,0.98693,0.9871,2.25,1.12
