2015.10.05 23:15:12.997,0.97562,0.97585,1.75,1.87
2015.10.05 23:15:14.668,0.97561,0.97585,2.25,2.25
2015.10.05 23:15:15.194,0.97562,0.97585,1.75,2.25
2015.10.05 23:15:24.260,0.9756,0.97583,3.75,1.00
2015.10.05 23:15:24.311,0.9756,0.97583,4.50,1.50
2015.10.05 23:15:24.413,0.9756,0.97584,2.25,1.12
2015.10.05 23:15:26.638,0.97561,0.97585,1.75,2.25
2015.10.05 23:15:47.697,0.9756,0.97579,3.00,1.00
2015.10.05 23:15:47.749,0.9756,0.97579,2.25,1.00
2015.10.05 23:15:48.266,0.9756,0.97581,1.75,1.50
2015.10.05 23:15:48.623,0.97558,0.97577,1.75,1.00
2015.10.05 23:15:48.725,0.97558,0.97579,1.75,1.37
2015.10.05 23:15:49.546,0.97555,0.97575,1.00,1.00
2015.10.05 23:15:54.440,0.97555,0.97574,1.00,1.00
2015.10.05 23:15:55.884,0.97555,0.97573,1.00,1.00
2015.10.05 23:16:04.286,0.97555,0.97574,1.00,1.00
2015.10.05 23:16:07.027,0.97554,0.97574,1.75,1.12
2015.10.05 23:16:08.885,0.97554,0.97574,1.75,1.00
2015.10.05 23:16:09.002,0.97554,0.97574,1.75,1.00
2015.10.05 23:16:10.112,0.97554,0.97574,1.75,1.00
2015.10.05 23:16:18.204,0.97556,0.97576,1.75,1.12
2015.10.05 23:16:18.409,0.97558,0.97576,1.75,1.00
2015.10.05 23:16:18.714,0.97558,0.97576,2.25,1.00
2015.10.05 23:16:19.591,0.9756,0.97576,1.00,1.00
2015.10.05 23:16:19.997,0.9756,0.97576,1.75,1.00
2015.10.05 23:16:20.522,0.97558,0.97577,2.25,1.00
2015.10.05 23:16:20.726,0.97556,0.97577,3.00,1.12
2015.10.05 23:16:20.879,0.97556,0.97577,3.00,1.00
2015.10.05 23:16:22.165,0.97556,0.97576,1.75,1.00
2015.10.05 23:16:22.217,0.97556,0.97576,1.75,1.12
2015.10.05 23:16:22.318,0.97556,0.97576,1.75,1.00
2015.10.05 23:16:26.476,0.97556,0.97576,1.75,1.12
2015.10.05 23:16:26.630,0.97556,0.97576,3.00,1.00
2015.10.05 23:16:27.140,0.97556,0.97576,3.00,1.00
2015.10.05 23:16:30.535,0.97556,0.97575,2.25,1.00
2015.10.05 23:16:31.041,0.97557,0.97576,1.75,1.00
2015.10.05 23:16:31.092,0.97557,0.97578,2.25,1.00
2015.10.05 23:16:31.601,0.97556,0.97577,2.25,1.00
2015.10.05 23:16:32.007,0.97556,0.97577,1.75,1.37
2015.10.05 23:16:32.058,0.97556,0.97577,1.50,1.75
2015.10.05 23:16:32.109,0.97556,0.97577,1.75,1.12
2015.10.05 23:16:32.415,0.97561,0.97577,1.75,1.00
2015.10.05 23:16:33.077,0.97557,0.97577,1.75,1.00
2015.10.05 23:16:33.136,0.97555,0.97577,3.00,1.75
2015.10.05 23:16:33.238,0.97556,0.97577,1.75,1.12
2015.10.05 23:16:33.562,0.97556,0.97577,3.00,1.00
2015.10.05 23:16:34.109,0.97557,0.97577,1.75,1.00
2015.10.05 23:16:34.262,0.97556,0.97576,2.25,1.50
2015.10.05 23:16:34.313,0.97556,0.97577,1.50,1.50
2015.10.05 23:16:35.125,0.9756,0.97577,1.00,1.00
2015.10.05 23:16:56.503,0.9756,0.97575,1.00,1.00
2015.10.05 23:16:56.605,0.97556,0.97576,2.25,1.00
2015.10.05 23:16:56.656,0.97556,0.97577,2.25,1.50
2015.10.05 23:16:57.037,0.97556,0.97579,1.75,2.25
2015.10.05 23:16:57.865,0.97556,0.97577,1.75,1.00
2015.10.05 23:16:58.387,0.97556,0.97578,1.75,1.12
2015.10.05 23:16:59.193,0.97556,0.97578,1.75,1.00
2015.10.05 23:16:59.252,0.97556,0.97578,1.75,1.87
2015.10.05 23:16:59.303,0.97556,0.97578,1.75,2.25
2015.10.05 23:16:59.354,0.97556,0.97578,1.75,2.25
2015.10.05 23:16:59.862,0.97556,0.97578,1.75,1.00
2015.10.05 23:17:04.478,0.97556,0.97576,1.75,1.00
2015.10.05 23:17:04.986,0.97554,0.97575,1.75,1.00
2015.10.05 23:17:06.590,0.97555,0.97575,1.75,1.00
2015.10.05 23:17:09.503,0.97555,0.97574,1.75,1.00
2015.10.05 23:17:38.826,0.97554,0.97573,1.75,1.00
2015.10.05 23:17:39.346,0.97554,0.97574,1.75,1.50
2015.10.05 23:17:46.814,0.97554,0.97573,1.75,1.00
2015.10.05 23:17:58.867,0.97556,0.97575,1.75,1.00
2015.10.05 23:17:59.028,0.97556,0.97577,3.00,1.00
2015.10.05 23:18:00.522,0.97556,0.97576,1.75,1.00
2015.10.05 23:18:00.574,0.97555,0.97576,2.25,1.87
2015.10.05 23:18:01.179,0.97555,0.97576,3.75,1.00
2015.10.05 23:18:17.856,0.97558,0.97578,1.75,1.00
2015.10.05 23:18:18.442,0.9756,0.97581,2.25,1.00
2015.10.05 23:18:18.950,0.97558,0.97581,2.25,1.12
2015.10.05 23:18:21.574,0.97558,0.9758,2.25,1.00
2015.10.05 23:18:22.253,0.97563,0.97582,1.12,1.50
2015.10.05 23:18:22.558,0.97564,0.9758,1.75,1.00
2015.10.05 23:18:22.711,0.97559,0.9758,1.75,1.00
2015.10.05 23:18:26.597,0.97558,0.9758,2.25,1.00
2015.10.05 23:19:23.751,0.97558,0.97579,2.25,1.00
2015.10.05 23:19:23.950,0.97558,0.97581,1.75,1.12
2015.10.05 23:19:26.604,0.97558,0.97578,1.75,1.00
2015.10.05 23:19:50.126,0.97558,0.97577,1.75,1.00
2015.10.05 23:20:01.365,0.97558,0.97578,1.75,1.00
2015.10.05 23:20:01.976,0.97558,0.97577,1.75,1.00
2015.10.05 23:20:02.130,0.97556,0.97577,2.25,1.12
2015.10.05 23:20:02.337,0.97556,0.97577,3.00,1.00
2015.10.05 23:20:02.897,0.97558,0.97579,2.25,1.00
2015.10.05 23:20:03.818,0.97558,0.97577,3.00,1.00
2015.10.05 23:20:03.919,0.97558,0.97579,3.00,1.00
2015.10.05 23:20:04.427,0.9756,0.97577,1.75,1.00
2015.10.05 23:20:04.800,0.97558,0.97579,2.25,1.00
2015.10.05 23:20:06.223,0.97558,0.97577,2.25,1.00
2015.10.05 23:20:09.410,0.97558,0.97578,2.25,1.00
2015.10.05 23:20:24.949,0.97559,0.9758,1.75,1.00
2015.10.05 23:20:26.915,0.97559,0.97579,1.75,1.00
2015.10.05 23:20:30.268,0.97559,0.97578,1.75,1.00
2015.10.05 23:20:44.733,0.97558,0.97577,2.25,1.00
2015.10.05 23:21:02.000,0.97559,0.97578,1.75,1.00
2015.10.05 23:21:02.894,0.97559,0.97578,1.75,1.00
2015.10.05 23:21:03.563,0.97559,0.97577,1.75,1.00
2015.10.05 23:21:04.097,0.97559,0.97576,1.75,1.00
2015.10.05 23:21:06.080,0.97559,0.97577,1.75,1.00
2015.10.05 23:21:07.800,0.97558,0.97578,1.75,1.00
2015.10.05 23:21:07.952,0.97558,0.97576,1.75,1.00
2015.10.05 23:21:10.391,0.97558,0.97578,2.25,1.00
2015.10.05 23:21:10.596,0.97558,0.97576,2.25,1.00
2015.10.05 23:21:11.104,0.97558,0.97577,2.25,1.00
2015.10.05 23:21:11.654,0.97558,0.97576,2.25,1.00
2015.10.05 23:21:12.664,0.97558,0.97577,2.25,1.00
2015.10.05 23:21:13.585,0.97558,0.97576,2.25,1.00
2015.10.05 23:21:15.763,0.97558,0.97578,2.25,1.00
2015.10.05 23:21:16.774,0.97559,0.97577,1.75,1.00
2015.10.05 23:21:28.652,0.97559,0.97579,1.75,1.00
2015.10.05 23:21:32.546,0.97559,0.97577,1.37,1.12
2015.10.05 23:21:32.597,0.97559,0.97577,1.00,1.50
2015.10.05 23:21:32.800,0.97558,0.97579,1.75,1.50
2015.10.05 23:21:32.902,0.97558,0.97579,1.75,1.00
2015.10.05 23:21:37.680,0.97557,0.97577,1.50,1.50
2015.10.05 23:21:37.783,0.97558,0.97579,2.25,1.50
2015.10.05 23:21:38.625,0.97561,0.97579,1.00,1.00
2015.10.05 23:21:38.982,0.97557,0.97579,1.50,1.75
2015.10.05 23:21:39.287,0.97558,0.97579,1.75,1.12
2015.10.05 23:21:41.469,0.97557,0.9758,2.25,2.25
2015.10.05 23:21:41.972,0.97558,0.97579,1.75,1.12
2015.10.05 23:21:44.256,0.97557,0.97578,2.25,1.37
2015.10.05 23:21:44.308,0.97557,0.97578,1.50,1.75
2015.10.05 23:21:44.410,0.97556,0.97579,3.75,1.50
2015.10.05 23:21:45.384,0.97558,0.97578,1.75,1.00
2015.10.05 23:21:46.001,0.97557,0.97576,1.75,1.00
2015.10.05 23:21:46.102,0.97556,0.97578,2.25,1.75
2015.10.05 23:21:46.306,0.97559,0.97578,1.00,1.00
2015.10.05 23:21:47.797,0.97556,0.97578,1.75,1.75
2015.10.05 23:21:48.103,0.97557,0.97576,1.75,1.00
2015.10.05 23:21:48.622,0.97557,0.97577,1.75,1.00
2015.10.05 23:21:49.987,0.97557,0.97576,1.75,1.00
2015.10.05 23:21:50.494,0.97557,0.97577,1.75,1.00
2015.10.05 23:21:53.141,0.97557,0.97576,1.75,1.00
2015.10.05 23:21:56.663,0.97555,0.97574,3.75,1.00
2015.10.05 23:21:56.714,0.97555,0.97574,3.75,1.00
2015.10.05 23:21:56.765,0.97555,0.97576,4.50,1.12
2015.10.05 23:21:57.019,0.97555,0.97574,1.75,1.00
2015.10.05 23:21:58.482,0.97554,0.97571,1.75,1.00
2015.10.05 23:21:58.585,0.97554,0.97574,2.25,1.12
2015.10.05 23:21:58.636,0.97554,0.97574,2.25,1.50
2015.10.05 23:21:58.738,0.97554,0.97574,2.25,1.00
2015.10.05 23:22:07.770,0.97553,0.97571,1.75,1.00
2015.10.05 23:22:07.873,0.97555,0.97574,1.50,1.87
2015.10.05 23:22:08.382,0.97556,0.97574,1.00,1.50
2015.10.05 23:22:26.987,0.97554,0.97574,1.75,1.50
2015.10.05 23:22:27.578,0.97554,0.97572,2.25,1.00
2015.10.05 23:22:27.731,0.97554,0.97574,1.37,1.87
2015.10.05 23:22:27.782,0.97554,0.97574,1.37,1.50
2015.10.05 23:22:28.291,0.97554,0.97573,1.75,1.00
2015.10.05 23:22:43.587,0.97554,0.97571,1.75,1.00
2015.10.05 23:22:44.405,0.97554,0.97571,1.50,1.00
2015.10.05 23:22:44.456,0.97554,0.97571,1.12,1.00
2015.10.05 23:22:44.608,0.97554,0.97571,1.50,1.00
2015.10.05 23:22:46.528,0.97554,0.97571,1.75,1.00
2015.10.05 23:22:48.590,0.97554,0.97572,2.25,1.00
2015.10.05 23:22:49.462,0.97554,0.97571,2.25,1.00
2015.10.05 23:23:06.594,0.97554,0.97571,2.25,1.00
2015.10.05 23:23:16.178,0.97557,0.97573,1.75,1.00
2015.10.05 23:23:16.708,0.97558,0.97573,1.75,1.00
2015.10.05 23:23:17.013,0.97558,0.97575,1.75,1.50
2015.10.05 23:23:17.115,0.97556,0.97575,1.50,1.00
2015.10.05 23:23:17.319,0.97558,0.97575,1.75,1.00
2015.10.05 23:23:18.416,0.97558,0.97576,1.75,1.00
2015.10.05 23:23:18.518,0.97556,0.97577,2.25,1.75
2015.10.05 23:23:18.569,0.97556,0.97577,2.25,1.37
2015.10.05 23:23:19.077,0.97559,0.97576,1.00,1.00
2015.10.05 23:23:26.625,0.97557,0.97576,2.25,1.00
2015.10.05 23:23:28.776,0.97556,0.97573,1.75,1.00
2015.10.05 23:23:29.305,0.97554,0.97572,1.75,1.00
2015.10.05 23:23:30.075,0.97554,0.97573,2.25,1.00
2015.10.05 23:23:30.177,0.97554,0.97573,1.50,1.12
2015.10.05 23:23:30.228,0.97554,0.97573,1.75,1.12
2015.10.05 23:23:31.112,0.97554,0.97572,1.75,1.00
2015.10.05 23:23:34.614,0.97554,0.97571,1.75,1.00
2015.10.05 23:23:34.767,0.97554,0.97572,1.50,1.00
2015.10.05 23:23:34.868,0.97554,0.97573,2.25,1.00
2015.10.05 23:23:35.376,0.97554,0.97572,2.25,1.00
2015.10.05 23:23:39.631,0.97554,0.97571,2.25,1.00
2015.10.05 23:23:40.141,0.97554,0.97572,1.75,1.00
2015.10.05 23:23:40.989,0.97554,0.97571,1.75,1.00
2015.10.05 23:23:41.538,0.97554,0.97571,2.62,1.00
2015.10.05 23:23:41.589,0.97554,0.97571,2.62,1.00
2015.10.05 23:23:41.691,0.97554,0.97571,3.00,1.00
2015.10.05 23:23:55.364,0.97554,0.97571,2.25,1.00
2015.10.05 23:23:57.219,0.97554,0.97571,2.25,1.00
2015.10.05 23:23:58.588,0.97554,0.97571,2.25,1.00
2015.10.05 23:23:59.323,0.97553,0.97571,2.25,1.00
2015.10.05 23:23:59.874,0.97553,0.97571,2.25,1.00
2015.10.05 23:24:01.180,0.97553,0.97571,2.25,1.00
2015.10.05 23:24:07.914,0.97554,0.97569,1.87,1.00
2015.10.05 23:24:07.965,0.97554,0.97569,2.25,1.00
2015.10.05 23:24:08.803,0.97554,0.97568,1.75,1.00
2015.10.05 23:24:08.855,0.97554,0.9757,1.75,1.00
2015.10.05 23:24:12.742,0.97554,0.97569,1.75,1.00
2015.10.05 23:24:19.402,0.97556,0.9757,1.00,1.00
2015.10.05 23:24:20.131,0.97556,0.97569,1.00,1.00
2015.10.05 23:24:20.673,0.97556,0.9757,1.00,1.00
2015.10.05 23:24:25.298,0.97556,0.97569,1.00,1.00
2015.10.05 23:24:26.413,0.97556,0.9757,1.00,1.00
2015.10.05 23:24:27.021,0.97556,0.97569,1.00,1.00
2015.10.05 23:24:29.751,0.97555,0.97569,1.12,1.00
2015.10.05 23:24:29.853,0.97554,0.97569,1.75,1.00
2015.10.05 23:24:37.594,0.97554,0.9757,2.25,1.00
2015.10.05 23:24:38.957,0.97554,0.97569,2.25,1.00
2015.10.05 23:24:39.923,0.97554,0.9757,2.25,1.00
2015.10.05 23:24:40.600,0.97554,0.97569,2.25,1.00
2015.10.05 23:24:41.916,0.97554,0.97569,2.25,1.00
2015.10.05 23:24:42.524,0.97557,0.9757,1.00,1.00
2015.10.05 23:24:43.383,0.97557,0.97571,1.00,1.00
2015.10.05 23:24:47.410,0.97553,0.97572,3.75,1.00
2015.10.05 23:24:49.086,0.97553,0.97571,3.75,1.00
2015.10.05 23:24:54.784,0.97553,0.97572,3.75,1.00
2015.10.05 23:24:56.569,0.97553,0.9757,3.75,1.00
2015.10.05 23:24:59.164,0.97553,0.97569,3.00,1.00
2015.10.05 23:24:59.368,0.97551,0.97569,1.75,1.00
2015.10.05 23:24:59.419,0.97551,0.97567,1.75,1.00
2015.10.05 23:25:05.467,0.97551,0.97569,1.75,1.00
2015.10.05 23:25:06.574,0.97549,0.97569,1.75,1.00
2015.10.05 23:25:06.677,0.97549,0.97567,1.75,1.00
2015.10.05 23:25:13.917,0.97548,0.97568,1.75,1.00
2015.10.05 23:25:14.449,0.97548,0.97569,1.75,1.12
2015.10.05 23:25:15.334,0.97548,0.97568,1.75,1.00
2015.10.05 23:25:16.144,0.97548,0.97567,1.75,1.00
2015.10.05 23:25:16.667,0.97548,0.97568,1.75,1.00
2015.10.05 23:25:17.190,0.97548,0.97569,1.75,1.12
2015.10.05 23:25:17.736,0.97548,0.97568,1.75,1.00
2015.10.05 23:25:23.830,0.97548,0.97569,1.75,1.12
2015.10.05 23:25:24.339,0.97548,0.97568,1.75,1.00
2015.10.05 23:25:30.778,0.97549,0.97569,1.75,1.12
2015.10.05 23:25:39.687,0.97549,0.97567,1.75,1.00
2015.10.05 23:25:58.936,0.97549,0.9757,1.75,1.50
2015.10.05 23:26:30.331,0.97548,0.97568,1.75,1.00
2015.10.05 23:26:54.335,0.97548,0.97567,1.75,1.00
2015.10.05 23:26:55.243,0.97548,0.97568,1.75,1.00
2015.10.05 23:26:57.816,0.97551,0.97573,1.75,1.50
2015.10.05 23:27:48.632,0.97549,0.97572,2.25,1.50
2015.10.05 23:28:06.619,0.97551,0.97572,1.75,1.12
2015.10.05 23:29:52.232,0.97552,0.97574,1.75,1.50
2015.10.05 23:29:52.740,0.97552,0.97572,1.75,1.00
2015.10.05 23:29:53.364,0.97553,0.97573,1.75,1.12
2015.10.05 23:30:00.554,0.97553,0.97571,1.75,1.00
2015.10.05 23:30:06.660,0.97553,0.97571,1.75,1.00
2015.10.05 23:30:20.245,0.97553,0.9757,1.75,1.00
2015.10.05 23:30:26.640,0.97555,0.9757,1.00,1.00
2015.10.05 23:30:38.302,0.97554,0.9757,1.75,1.00
2015.10.05 23:30:38.607,0.97556,0.97572,1.75,1.00
2015.10.05 23:30:43.282,0.97556,0.97574,1.75,1.00
2015.10.05 23:31:43.768,0.97555,0.97575,1.75,1.00
2015.10.05 23:31:46.883,0.97559,0.97574,1.00,1.00
2015.10.05 23:31:48.172,0.97559,0.97578,1.00,1.00
2015.10.05 23:31:48.274,0.97559,0.97576,1.00,1.00
2015.10.05 23:31:49.591,0.97559,0.97575,1.00,1.00
2015.10.05 23:31:50.109,0.97559,0.97576,1.00,1.00
2015.10.05 23:31:52.780,0.97559,0.97577,1.00,1.00
2015.10.05 23:31:56.456,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:01.902,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:02.461,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:02.999,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:04.913,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:05.421,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:06.316,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:06.820,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:07.368,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:11.933,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:18.326,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:20.603,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:21.133,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:21.635,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:22.746,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:23.283,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:32.263,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:36.172,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:36.708,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:37.312,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:37.908,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:38.435,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:38.749,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:39.265,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:39.989,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:40.969,0.97559,0.97575,1.00,1.00
2015.10.05 23:32:41.892,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:41.950,0.97559,0.97574,1.00,1.00
2015.10.05 23:32:42.949,0.97559,0.97576,1.00,1.00
2015.10.05 23:32:46.660,0.97557,0.97576,1.75,1.00
2015.10.05 23:32:50.321,0.97557,0.97575,1.75,1.00
2015.10.05 23:32:52.824,0.97557,0.97574,1.75,1.00
2015.10.05 23:32:53.999,0.97557,0.97575,1.75,1.00
2015.10.05 23:32:55.480,0.97557,0.97574,1.75,1.00
2015.10.05 23:32:56.007,0.97557,0.97575,1.75,1.00
2015.10.05 23:33:05.412,0.97557,0.97576,1.75,1.00
2015.10.05 23:33:29.688,0.97557,0.97575,1.75,1.00
2015.10.05 23:33:33.440,0.97557,0.97574,1.75,1.00
2015.10.05 23:33:34.424,0.97557,0.97576,1.75,1.00
2015.10.05 23:33:35.051,0.97557,0.97575,1.75,1.00
2015.10.05 23:33:36.750,0.97557,0.97577,1.75,1.00
2015.10.05 23:33:37.082,0.97557,0.97575,1.75,1.00
2015.10.05 23:33:37.615,0.97557,0.97576,1.75,1.00
2015.10.05 23:33:38.253,0.97557,0.97575,1.75,1.00
2015.10.05 23:33:39.069,0.97557,0.97576,1.75,1.00
2015.10.05 23:33:39.927,0.97557,0.97581,1.75,2.25
2015.10.05 23:33:51.060,0.97557,0.97576,1.75,1.00
2015.10.05 23:33:51.637,0.97557,0.97575,1.75,1.00
2015.10.05 23:33:52.331,0.97557,0.97576,1.75,1.00
2015.10.05 23:33:53.798,0.97556,0.97576,1.75,1.50
2015.10.05 23:34:03.704,0.97557,0.97576,3.00,1.00
2015.10.05 23:34:06.714,0.97557,0.97576,1.75,1.12
2015.10.05 23:34:09.296,0.97557,0.97575,1.75,1.00
2015.10.05 23:34:09.805,0.97557,0.97576,1.75,1.12
2015.10.05 23:34:46.640,0.97557,0.97576,3.00,1.00
2015.10.05 23:34:51.870,0.97557,0.97576,1.75,1.12
2015.10.05 23:35:26.600,0.97558,0.97577,1.75,1.00
2015.10.05 23:35:42.238,0.97557,0.97576,3.00,1.00
2015.10.05 23:35:42.819,0.97557,0.97577,3.00,1.12
2015.10.05 23:35:46.640,0.97564,0.97577,1.00,1.37
2015.10.05 23:36:05.984,0.97558,0.9758,1.75,1.75
2015.10.05 23:36:26.983,0.97564,0.97581,1.00,1.75
2015.10.05 23:36:47.011,0.97558,0.97581,1.75,1.75
2015.10.05 23:37:06.564,0.97564,0.97581,1.00,1.75
2015.10.05 23:37:26.613,0.97558,0.97582,1.75,2.25
2015.10.05 23:37:46.732,0.97558,0.97579,1.75,1.75
2015.10.05 23:38:00.527,0.97556,0.97579,2.25,3.00
2015.10.05 23:38:26.575,0.97555,0.97579,1.75,2.25
2015.10.05 23:38:46.756,0.97554,0.97575,2.25,1.50
2015.10.05 23:39:00.251,0.97553,0.97575,1.75,1.75
2015.10.05 23:39:01.169,0.97552,0.97574,1.75,1.75
2015.10.05 23:39:01.237,0.97556,0.9757,1.00,1.00
2015.10.05 23:39:26.708,0.97549,0.97573,2.25,2.25
2015.10.05 23:40:19.911,0.97548,0.97572,2.25,1.75
2015.10.05 23:42:06.662,0.97549,0.97573,2.25,2.25
2015.10.05 23:42:26.940,0.9755,0.97572,1.75,1.75
2015.10.05 23:42:26.991,0.97547,0.97571,2.25,2.25
2015.10.05 23:42:27.093,0.97548,0.97564,1.75,1.00
2015.10.05 23:42:27.195,0.97548,0.97566,2.25,1.00
2015.10.05 23:42:27.864,0.97548,0.97564,2.25,1.00
2015.10.05 23:42:27.915,0.97548,0.97566,2.25,1.00
2015.10.05 23:42:38.427,0.97548,0.97567,3.00,1.00
2015.10.05 23:42:39.042,0.97548,0.97567,2.25,1.37
