2015.10.06 14:00:28.402,0.9738,0.97388,1.00,1.00
2015.10.06 14:00:28.910,0.9738,0.97389,1.00,1.00
2015.10.06 14:00:30.124,0.9738,0.97389,1.75,1.00
2015.10.06 14:00:31.710,0.9738,0.97389,1.50,1.00
2015.10.06 14:00:31.761,0.9738,0.97389,1.12,1.00
2015.10.06 14:00:32.785,0.97381,0.97389,1.00,1.75
2015.10.06 14:00:33.488,0.9738,0.97389,1.00,1.75
2015.10.06 14:00:33.801,0.9738,0.97386,1.00,1.50
2015.10.06 14:00:34.656,0.97376,0.97385,1.00,1.12
2015.10.06 14:00:34.961,0.97374,0.97384,1.00,1.12
2015.10.06 14:00:35.266,0.97373,0.97383,1.50,1.00
2015.10.06 14:00:36.097,0.97374,0.97383,1.00,1.00
2015.10.06 14:00:37.657,0.97375,0.97387,1.00,1.12
2015.10.06 14:00:38.168,0.97374,0.97387,1.50,1.12
2015.10.06 14:00:40.001,0.97375,0.97387,1.00,1.12
2015.10.06 14:00:41.808,0.97373,0.97387,1.87,1.87
2015.10.06 14:00:42.316,0.97373,0.97386,1.50,1.12
2015.10.06 14:00:43.008,0.97374,0.97386,1.00,1.12
2015.10.06 14:00:43.794,0.97375,0.97386,1.00,1.12
2015.10.06 14:00:44.414,0.97373,0.97386,1.50,1.12
2015.10.06 14:00:44.994,0.97374,0.97386,1.50,1.12
2015.10.06 14:00:46.009,0.97374,0.97385,1.00,1.12
2015.10.06 14:00:46.810,0.97374,0.97386,1.00,1.12
2015.10.06 14:00:48.409,0.97375,0.97386,1.00,1.12
2015.10.06 14:00:48.511,0.97375,0.97388,1.50,1.12
2015.10.06 14:00:49.106,0.97375,0.97389,2.25,1.75
2015.10.06 14:00:49.310,0.97375,0.97388,1.00,1.12
2015.10.06 14:00:50.685,0.97375,0.97387,1.00,1.12
2015.10.06 14:00:50.838,0.97373,0.97386,1.50,1.12
2015.10.06 14:00:52.606,0.97372,0.97385,1.12,1.75
2015.10.06 14:00:52.708,0.97369,0.97383,2.25,1.75
2015.10.06 14:00:59.210,0.97368,0.97381,1.37,1.87
2015.10.06 14:00:59.312,0.97365,0.97378,2.25,1.75
2015.10.06 14:00:59.414,0.97365,0.97377,1.12,1.37
2015.10.06 14:00:59.516,0.97363,0.97376,2.25,1.12
2015.10.06 14:01:00.166,0.97365,0.97376,1.00,1.12
2015.10.06 14:01:02.391,0.97363,0.97376,1.50,1.12
2015.10.06 14:01:02.645,0.97362,0.97374,1.50,1.12
2015.10.06 14:01:03.508,0.97361,0.97374,1.00,1.12
2015.10.06 14:01:03.915,0.97361,0.97375,1.50,1.75
2015.10.06 14:01:04.772,0.97361,0.97374,1.00,1.12
2015.10.06 14:01:06.083,0.97361,0.97372,1.37,1.00
2015.10.06 14:01:06.642,0.97361,0.97374,1.00,1.75
2015.10.06 14:01:09.854,0.97362,0.97375,1.00,2.62
2015.10.06 14:01:10.399,0.97361,0.97375,1.12,3.37
2015.10.06 14:01:14.610,0.97361,0.97374,1.12,1.12
2015.10.06 14:01:14.713,0.9736,0.97372,1.00,1.12
2015.10.06 14:01:16.012,0.97361,0.97373,1.87,1.12
2015.10.06 14:01:16.064,0.97362,0.97375,1.12,1.75
2015.10.06 14:01:16.115,0.97367,0.97377,1.00,1.12
2015.10.06 14:01:16.617,0.97366,0.97378,1.50,1.12
2015.10.06 14:01:17.075,0.97368,0.97381,1.50,1.87
2015.10.06 14:01:17.611,0.9737,0.97381,1.12,1.75
2015.10.06 14:01:17.665,0.9737,0.97384,1.12,1.12
2015.10.06 14:01:18.299,0.97372,0.97384,1.00,1.12
2015.10.06 14:01:18.978,0.97373,0.97385,1.87,1.12
2015.10.06 14:01:19.030,0.97373,0.97387,1.87,1.87
2015.10.06 14:01:19.540,0.97374,0.97386,1.00,1.12
2015.10.06 14:01:19.642,0.97374,0.97387,1.12,1.75
2015.10.06 14:01:20.423,0.97377,0.97388,1.12,1.50
2015.10.06 14:01:21.041,0.97376,0.97387,1.00,1.00
2015.10.06 14:01:21.398,0.97377,0.97389,1.00,1.12
2015.10.06 14:01:22.642,0.97376,0.97388,1.50,1.12
2015.10.06 14:01:23.162,0.97376,0.97389,1.50,1.12
2015.10.06 14:01:24.144,0.97376,0.9739,1.87,2.62
2015.10.06 14:01:24.196,0.97377,0.9739,1.50,1.75
2015.10.06 14:01:24.724,0.97377,0.9739,1.12,1.75
2015.10.06 14:01:25.625,0.97379,0.97391,1.00,1.12
2015.10.06 14:01:25.931,0.97382,0.97393,1.00,1.12
2015.10.06 14:01:28.775,0.9738,0.97392,1.00,1.75
2015.10.06 14:01:28.928,0.97378,0.9739,1.50,1.50
2015.10.06 14:01:29.964,0.97378,0.9739,1.50,1.50
2015.10.06 14:01:30.844,0.97376,0.9739,2.25,1.75
2015.10.06 14:01:31.613,0.97375,0.97386,1.37,3.75
2015.10.06 14:01:31.667,0.9737,0.97382,1.12,1.75
2015.10.06 14:01:35.231,0.9737,0.97385,1.37,1.12
2015.10.06 14:01:35.334,0.97373,0.97383,1.12,1.00
2015.10.06 14:01:35.385,0.97376,0.97387,1.00,1.12
2015.10.06 14:01:36.800,0.97375,0.97388,1.00,1.12
2015.10.06 14:01:38.451,0.97376,0.97388,1.00,1.12
2015.10.06 14:01:39.717,0.97376,0.97386,1.00,1.12
2015.10.06 14:01:39.769,0.97374,0.97386,1.00,1.12
2015.10.06 14:01:40.025,0.97371,0.97385,1.12,1.12
2015.10.06 14:01:40.482,0.97369,0.97382,1.00,3.37
2015.10.06 14:01:40.585,0.97365,0.97379,2.25,1.75
2015.10.06 14:01:41.145,0.97365,0.97377,1.50,1.12
2015.10.06 14:01:41.659,0.97363,0.97377,1.12,1.87
2015.10.06 14:01:46.615,0.97362,0.97376,1.12,2.25
2015.10.06 14:01:46.717,0.97364,0.97376,1.00,1.87
2015.10.06 14:01:47.565,0.97364,0.97375,1.00,1.00
2015.10.06 14:01:49.196,0.97363,0.97375,2.25,1.00
2015.10.06 14:01:54.711,0.97364,0.97375,1.50,1.00
2015.10.06 14:01:55.811,0.97366,0.97376,1.00,1.00
2015.10.06 14:01:56.436,0.97364,0.97376,1.50,1.50
2015.10.06 14:02:00.504,0.97364,0.97378,1.75,2.25
2015.10.06 14:02:01.459,0.97365,0.97379,1.12,1.87
2015.10.06 14:02:05.049,0.97368,0.97381,1.75,1.50
2015.10.06 14:02:05.923,0.97369,0.97383,3.00,1.75
2015.10.06 14:02:06.706,0.9737,0.97383,2.25,1.37
2015.10.06 14:02:07.012,0.97369,0.97383,1.37,1.75
2015.10.06 14:02:08.104,0.97369,0.97383,2.25,1.87
2015.10.06 14:02:09.489,0.97369,0.97383,1.50,2.25
2015.10.06 14:02:11.791,0.97367,0.97379,1.50,1.50
2015.10.06 14:02:12.444,0.97364,0.97378,3.75,1.50
2015.10.06 14:02:14.707,0.97364,0.97377,1.87,1.75
2015.10.06 14:02:14.758,0.97364,0.97377,1.12,1.75
2015.10.06 14:02:15.568,0.97361,0.97373,1.12,1.50
2015.10.06 14:02:16.975,0.97359,0.97371,1.12,1.37
2015.10.06 14:02:17.484,0.97357,0.97367,1.50,1.00
2015.10.06 14:02:20.582,0.97356,0.97366,1.50,1.00
2015.10.06 14:02:21.090,0.97356,0.97367,2.25,1.12
2015.10.06 14:02:24.097,0.97357,0.97367,1.37,1.00
2015.10.06 14:02:25.491,0.97355,0.97365,1.50,1.12
2015.10.06 14:02:25.544,0.97351,0.97363,1.12,1.00
2015.10.06 14:02:25.849,0.97345,0.97356,1.75,1.00
2015.10.06 14:02:25.900,0.97346,0.97354,1.00,1.00
2015.10.06 14:02:26.205,0.97344,0.97352,1.50,1.00
2015.10.06 14:02:27.643,0.97344,0.97354,2.25,1.00
2015.10.06 14:02:27.745,0.97346,0.97356,2.25,1.00
2015.10.06 14:02:27.847,0.97344,0.97356,2.25,1.00
2015.10.06 14:02:28.455,0.97344,0.97356,1.50,1.37
2015.10.06 14:02:28.759,0.97342,0.97352,2.25,1.00
2015.10.06 14:02:29.301,0.97342,0.97353,2.25,1.00
2015.10.06 14:02:30.370,0.97342,0.97352,1.75,1.00
2015.10.06 14:02:30.573,0.97341,0.97352,1.50,1.12
2015.10.06 14:02:30.625,0.97341,0.9735,1.50,1.00
2015.10.06 14:02:31.972,0.97339,0.9735,1.12,1.50
2015.10.06 14:02:32.125,0.97338,0.97345,1.00,1.00
2015.10.06 14:02:33.176,0.97338,0.97347,1.00,1.12
2015.10.06 14:02:33.696,0.97338,0.97348,1.12,1.00
2015.10.06 14:02:34.593,0.97338,0.97346,1.12,1.00
2015.10.06 14:02:34.848,0.97332,0.97343,1.50,1.00
2015.10.06 14:02:34.900,0.97332,0.9734,1.50,1.00
2015.10.06 14:02:35.739,0.97325,0.97333,4.12,1.00
2015.10.06 14:02:35.790,0.97321,0.97333,1.75,1.12
2015.10.06 14:02:36.561,0.97321,0.97332,1.75,1.00
2015.10.06 14:02:37.886,0.97321,0.97334,2.25,1.50
2015.10.06 14:02:38.517,0.97321,0.97332,2.25,1.00
2015.10.06 14:02:38.873,0.97323,0.97333,1.75,1.00
2015.10.06 14:02:38.974,0.97323,0.97333,1.12,1.12
2015.10.06 14:02:40.949,0.97322,0.97332,1.50,1.00
2015.10.06 14:02:43.149,0.97322,0.97334,1.50,1.50
2015.10.06 14:02:43.200,0.97322,0.97334,1.75,1.00
2015.10.06 14:02:45.118,0.97322,0.97332,1.00,1.00
2015.10.06 14:02:46.849,0.97321,0.97327,1.37,1.00
2015.10.06 14:02:46.901,0.97317,0.97327,2.25,1.00
2015.10.06 14:02:47.003,0.97317,0.97325,1.50,1.00
2015.10.06 14:02:47.434,0.97318,0.97327,1.00,1.00
2015.10.06 14:02:51.374,0.97316,0.97325,1.00,1.00
2015.10.06 14:02:51.476,0.97311,0.97323,1.00,1.50
2015.10.06 14:02:51.527,0.97308,0.97317,1.00,1.00
2015.10.06 14:02:51.832,0.97308,0.97315,1.00,1.00
2015.10.06 14:02:51.883,0.97303,0.97315,1.50,1.00
2015.10.06 14:02:52.502,0.97301,0.97311,1.00,1.00
2015.10.06 14:02:52.554,0.97299,0.97311,1.00,1.00
2015.10.06 14:02:52.605,0.97304,0.97316,1.00,2.62
2015.10.06 14:02:52.911,0.97299,0.9731,1.00,1.00
2015.10.06 14:02:53.887,0.97298,0.97309,1.00,1.00
2015.10.06 14:02:54.926,0.97298,0.9731,1.00,1.00
2015.10.06 14:02:55.445,0.97298,0.97308,1.00,1.00
2015.10.06 14:02:56.649,0.97298,0.97306,1.00,1.00
2015.10.06 14:02:56.700,0.97296,0.97305,1.00,1.00
2015.10.06 14:02:57.209,0.97296,0.97306,1.00,1.00
2015.10.06 14:03:00.071,0.97298,0.97311,1.00,2.25
2015.10.06 14:03:00.520,0.973,0.97311,1.00,1.00
2015.10.06 14:03:01.300,0.97303,0.97314,1.00,1.50
2015.10.06 14:03:01.606,0.97299,0.97313,1.00,2.25
2015.10.06 14:03:01.934,0.97301,0.97314,1.00,1.00
2015.10.06 14:03:02.610,0.97301,0.97313,1.00,1.00
2015.10.06 14:03:02.915,0.97299,0.97313,1.50,1.00
2015.10.06 14:03:03.069,0.97299,0.97311,1.00,1.00
2015.10.06 14:03:04.065,0.97298,0.97311,1.50,1.00
2015.10.06 14:03:04.380,0.97296,0.97309,1.00,1.00
2015.10.06 14:03:04.899,0.97297,0.97309,1.00,1.00
2015.10.06 14:03:05.575,0.97296,0.97307,1.00,1.00
2015.10.06 14:03:05.882,0.97292,0.97301,1.00,1.00
2015.10.06 14:03:06.035,0.97295,0.97307,1.00,1.50
2015.10.06 14:03:06.087,0.97295,0.97305,1.00,1.00
2015.10.06 14:03:06.138,0.97287,0.973,1.00,1.00
2015.10.06 14:03:06.993,0.97286,0.973,1.50,1.00
2015.10.06 14:03:08.868,0.97285,0.97298,1.00,1.00
2015.10.06 14:03:09.426,0.97284,0.97298,2.25,1.00
2015.10.06 14:03:10.312,0.97285,0.97298,1.00,1.00
2015.10.06 14:03:11.869,0.97292,0.97305,1.00,1.00
2015.10.06 14:03:12.022,0.97289,0.97303,1.50,1.00
2015.10.06 14:03:12.380,0.97288,0.973,1.00,1.00
2015.10.06 14:03:13.906,0.97297,0.97307,1.50,1.00
2015.10.06 14:03:14.364,0.97299,0.97307,1.00,1.50
2015.10.06 14:03:14.618,0.97297,0.97307,1.00,1.50
2015.10.06 14:03:15.365,0.97298,0.97307,1.00,1.50
2015.10.06 14:03:16.876,0.97293,0.97307,1.00,2.25
2015.10.06 14:03:16.928,0.97293,0.97304,1.00,1.00
2015.10.06 14:03:17.132,0.97295,0.97307,1.50,1.50
2015.10.06 14:03:18.323,0.97296,0.97308,1.00,1.00
2015.10.06 14:03:18.834,0.97296,0.97307,1.00,1.00
2015.10.06 14:03:21.319,0.97296,0.97305,1.00,1.00
2015.10.06 14:03:22.170,0.97297,0.97306,1.00,1.00
2015.10.06 14:03:24.667,0.97297,0.97307,1.00,1.00
2015.10.06 14:03:24.718,0.97301,0.97313,1.00,2.25
2015.10.06 14:03:24.769,0.97301,0.97313,1.00,3.00
2015.10.06 14:03:25.300,0.973,0.97311,1.12,1.50
2015.10.06 14:03:26.077,0.97299,0.9731,1.50,1.50
2015.10.06 14:03:26.957,0.97301,0.9731,1.00,1.50
2015.10.06 14:03:28.346,0.97301,0.97313,1.37,1.75
2015.10.06 14:03:28.652,0.97306,0.97315,1.00,1.00
2015.10.06 14:03:29.543,0.97308,0.97319,3.00,1.87
2015.10.06 14:03:29.602,0.97315,0.97328,1.12,1.75
2015.10.06 14:03:29.857,0.97313,0.97326,1.50,1.75
2015.10.06 14:03:30.855,0.97313,0.97325,1.50,2.25
2015.10.06 14:03:31.375,0.97313,0.97324,1.00,2.25
2015.10.06 14:03:32.287,0.97309,0.97322,2.25,1.50
2015.10.06 14:03:32.796,0.97309,0.97321,2.25,1.00
2015.10.06 14:03:33.767,0.9731,0.97321,1.00,1.00
2015.10.06 14:03:35.273,0.9731,0.97323,2.25,1.75
2015.10.06 14:03:37.505,0.97313,0.97324,1.87,1.37
2015.10.06 14:03:37.556,0.97313,0.97324,3.00,1.12
2015.10.06 14:03:37.709,0.97315,0.97327,1.50,1.37
2015.10.06 14:03:37.760,0.97315,0.97327,1.75,1.12
2015.10.06 14:03:38.661,0.97317,0.97329,1.50,1.50
2015.10.06 14:03:39.118,0.97317,0.9733,1.00,1.00
2015.10.06 14:03:39.920,0.97318,0.9733,1.00,1.00
2015.10.06 14:03:40.123,0.97318,0.97332,2.25,1.00
2015.10.06 14:03:40.174,0.97321,0.97332,1.00,1.00
2015.10.06 14:03:40.327,0.97322,0.97335,1.00,1.50
2015.10.06 14:03:40.683,0.97321,0.97331,1.00,1.00
2015.10.06 14:03:40.735,0.97318,0.97331,1.50,1.00
2015.10.06 14:03:41.982,0.97318,0.97324,1.00,1.00
2015.10.06 14:03:42.033,0.97311,0.97324,1.50,1.00
2015.10.06 14:03:42.086,0.97311,0.97321,1.00,1.00
2015.10.06 14:03:42.399,0.97306,0.9732,2.25,1.75
2015.10.06 14:03:43.219,0.97305,0.9731,1.00,1.37
2015.10.06 14:03:43.271,0.97297,0.97309,1.00,1.00
2015.10.06 14:03:43.374,0.97297,0.9731,1.75,1.50
2015.10.06 14:03:43.679,0.97301,0.97312,1.50,1.00
2015.10.06 14:03:43.884,0.97304,0.97314,1.00,1.37
2015.10.06 14:03:44.527,0.97305,0.97319,1.75,2.25
2015.10.06 14:03:45.038,0.97308,0.97316,1.12,1.00
2015.10.06 14:03:45.192,0.97306,0.97314,1.75,1.00
2015.10.06 14:03:45.243,0.97304,0.97314,1.75,1.00
2015.10.06 14:03:45.977,0.97306,0.97315,1.00,2.25
2015.10.06 14:03:46.485,0.97304,0.97314,1.87,1.00
2015.10.06 14:03:46.791,0.97303,0.97312,2.25,1.00
2015.10.06 14:03:47.314,0.97306,0.97312,1.37,1.00
2015.10.06 14:03:47.365,0.97306,0.97316,1.75,1.00
2015.10.06 14:03:47.824,0.97309,0.97318,1.00,1.00
2015.10.06 14:03:47.927,0.97308,0.97319,1.75,2.25
2015.10.06 14:03:48.602,0.97316,0.97321,1.50,1.50
2015.10.06 14:03:48.654,0.9732,0.97327,1.00,1.00
2015.10.06 14:03:48.959,0.97317,0.97325,1.12,1.00
2015.10.06 14:03:49.010,0.97316,0.97325,2.25,1.00
2015.10.06 14:03:50.031,0.97316,0.97327,2.25,1.00
2015.10.06 14:03:50.235,0.97317,0.97326,1.75,1.00
2015.10.06 14:03:50.618,0.97322,0.97332,1.12,1.12
2015.10.06 14:03:51.134,0.9732,0.9733,1.50,1.00
2015.10.06 14:03:51.679,0.97318,0.97326,1.00,1.00
2015.10.06 14:03:51.731,0.97316,0.97326,1.00,1.00
2015.10.06 14:03:52.240,0.97314,0.97325,1.75,1.00
2015.10.06 14:03:53.254,0.97307,0.97319,1.87,1.50
2015.10.06 14:03:53.871,0.97307,0.97319,2.25,1.12
2015.10.06 14:03:54.790,0.97308,0.97319,2.25,1.00
2015.10.06 14:03:55.399,0.97308,0.97321,2.25,1.37
2015.10.06 14:03:55.552,0.97309,0.97321,2.25,1.00
2015.10.06 14:03:56.964,0.97311,0.97322,1.50,1.50
2015.10.06 14:03:58.311,0.97312,0.97322,1.37,1.50
2015.10.06 14:03:58.840,0.97312,0.97323,1.75,1.00
2015.10.06 14:03:59.105,0.97312,0.97323,1.12,1.50
2015.10.06 14:03:59.776,0.97315,0.97324,1.50,1.00
2015.10.06 14:04:00.133,0.97313,0.97321,1.87,1.50
2015.10.06 14:04:01.099,0.9731,0.97321,1.12,1.50
2015.10.06 14:04:01.616,0.97311,0.97321,1.00,1.50
2015.10.06 14:04:02.611,0.97307,0.97321,2.62,1.87
2015.10.06 14:04:03.125,0.97305,0.97316,1.37,1.00
2015.10.06 14:04:04.107,0.97303,0.97316,2.25,1.75
2015.10.06 14:04:05.048,0.97303,0.97313,1.00,1.00
2015.10.06 14:04:05.354,0.97306,0.97315,1.00,1.12
2015.10.06 14:04:05.868,0.97303,0.97313,1.00,4.12
2015.10.06 14:04:05.921,0.97301,0.97307,1.00,1.00
2015.10.06 14:04:06.438,0.97301,0.97309,1.00,3.00
2015.10.06 14:04:06.530,0.97296,0.97307,1.12,1.75
2015.10.06 14:04:07.114,0.97293,0.97305,1.50,1.00
2015.10.06 14:04:08.534,0.97291,0.97297,1.00,1.50
2015.10.06 14:04:08.585,0.97284,0.97297,1.50,1.75
2015.10.06 14:04:09.096,0.97283,0.97297,1.50,1.75
2015.10.06 14:04:10.743,0.97286,0.973,1.75,1.50
2015.10.06 14:04:12.660,0.97285,0.97296,1.87,1.00
2015.10.06 14:04:12.813,0.97284,0.97296,1.75,1.00
2015.10.06 14:04:13.620,0.97284,0.97296,1.87,1.00
2015.10.06 14:04:14.131,0.97284,0.97296,2.25,1.00
2015.10.06 14:04:15.104,0.97287,0.97298,1.00,1.00
2015.10.06 14:04:15.309,0.97283,0.97295,1.75,1.00
2015.10.06 14:04:15.411,0.97283,0.97294,1.00,1.00
2015.10.06 14:04:15.666,0.97283,0.97292,1.00,1.00
2015.10.06 14:04:16.287,0.97282,0.97294,1.00,1.00
2015.10.06 14:04:16.796,0.97281,0.97294,1.00,1.00
2015.10.06 14:04:17.640,0.9728,0.97294,1.50,1.00
2015.10.06 14:04:19.162,0.97281,0.97291,1.00,1.00
2015.10.06 14:04:20.807,0.9728,0.97291,1.00,1.00
2015.10.06 14:04:20.910,0.97277,0.97291,1.00,1.00
2015.10.06 14:04:21.012,0.97275,0.97291,1.50,1.00
2015.10.06 14:04:21.064,0.97275,0.97287,1.00,1.00
2015.10.06 14:04:22.070,0.97275,0.97286,1.00,1.00
2015.10.06 14:04:23.363,0.97282,0.97286,1.00,1.00
2015.10.06 14:04:23.414,0.97282,0.97294,1.00,1.00
2015.10.06 14:04:23.921,0.97283,0.97294,1.00,1.00
2015.10.06 14:04:24.227,0.97281,0.97292,1.50,1.00
2015.10.06 14:04:25.467,0.97284,0.97296,1.50,1.50
2015.10.06 14:04:25.976,0.97283,0.97294,1.50,1.12
2015.10.06 14:04:26.827,0.97281,0.97291,1.50,1.00
2015.10.06 14:04:27.337,0.97281,0.97291,1.75,1.00
2015.10.06 14:04:28.221,0.97281,0.97291,1.50,1.00
2015.10.06 14:04:29.147,0.97281,0.97291,1.75,1.00
2015.10.06 14:04:29.777,0.97282,0.97294,1.75,1.87
2015.10.06 14:04:31.333,0.97281,0.97293,1.75,1.00
2015.10.06 14:04:31.387,0.97281,0.97291,1.75,1.00
2015.10.06 14:04:31.950,0.9728,0.97291,1.75,1.00
2015.10.06 14:04:32.973,0.97279,0.97291,2.25,1.00
2015.10.06 14:04:33.494,0.97279,0.97292,1.75,1.87
2015.10.06 14:04:38.478,0.97279,0.97293,1.50,1.75
2015.10.06 14:04:40.139,0.97277,0.97283,1.00,1.12
2015.10.06 14:04:40.292,0.97277,0.97289,1.50,1.00
2015.10.06 14:04:40.394,0.97277,0.97291,2.25,1.75
2015.10.06 14:04:40.699,0.97291,0.97295,1.00,1.00
2015.10.06 14:04:40.751,0.9729,0.973,1.37,1.00
2015.10.06 14:04:40.853,0.97286,0.97297,1.75,1.00
2015.10.06 14:04:41.424,0.97284,0.97296,1.12,1.12
2015.10.06 14:04:43.084,0.97286,0.97296,1.50,1.12
2015.10.06 14:04:43.135,0.97287,0.973,1.75,1.50
2015.10.06 14:04:46.151,0.97286,0.97298,1.75,1.00
2015.10.06 14:04:46.305,0.97287,0.973,1.75,1.12
2015.10.06 14:04:46.817,0.97286,0.97299,1.75,1.12
2015.10.06 14:04:47.658,0.97283,0.97297,2.25,1.75
2015.10.06 14:04:51.413,0.97283,0.97297,1.50,2.25
2015.10.06 14:04:55.117,0.97274,0.97284,1.00,1.00
2015.10.06 14:04:55.220,0.97274,0.97286,1.00,1.50
2015.10.06 14:04:55.426,0.97275,0.97289,1.50,1.87
2015.10.06 14:04:55.734,0.97281,0.97294,1.12,1.12
2015.10.06 14:04:56.300,0.97284,0.97296,1.37,1.37
2015.10.06 14:04:56.351,0.97284,0.97298,1.87,1.37
2015.10.06 14:04:56.963,0.97284,0.97298,2.62,1.37
2015.10.06 14:05:03.131,0.97284,0.97299,1.50,1.87
2015.10.06 14:05:04.709,0.97286,0.97299,1.00,1.12
2015.10.06 14:05:04.913,0.97288,0.97301,1.12,1.75
2015.10.06 14:05:05.671,0.97289,0.97302,1.00,1.12
2015.10.06 14:05:06.597,0.97289,0.97301,1.12,1.75
2015.10.06 14:05:07.805,0.97286,0.97299,2.25,1.50
2015.10.06 14:05:07.907,0.97285,0.97297,1.50,1.00
2015.10.06 14:05:08.060,0.97282,0.97296,2.25,1.50
2015.10.06 14:05:08.162,0.97283,0.97295,1.00,1.00
2015.10.06 14:05:09.392,0.97282,0.97296,1.50,1.75
2015.10.06 14:05:09.934,0.97284,0.97297,1.00,1.12
2015.10.06 14:05:10.849,0.97284,0.97298,1.12,1.87
2015.10.06 14:05:13.052,0.97283,0.97294,1.00,1.75
2015.10.06 14:05:13.728,0.97283,0.97292,1.00,1.75
2015.10.06 14:05:13.780,0.97278,0.97292,1.50,1.75
2015.10.06 14:05:17.386,0.97279,0.97293,1.37,2.25
2015.10.06 14:05:17.888,0.97279,0.97293,1.50,2.25
2015.10.06 14:05:24.585,0.97282,0.97294,1.00,2.25
2015.10.06 14:05:25.105,0.97283,0.97294,1.12,1.50
2015.10.06 14:05:26.099,0.97284,0.97296,1.00,1.75
2015.10.06 14:05:27.524,0.97281,0.97293,1.00,1.12
2015.10.06 14:05:28.451,0.97281,0.97292,1.00,1.12
2015.10.06 14:05:28.503,0.97277,0.97291,1.50,1.75
2015.10.06 14:05:30.049,0.97276,0.97289,1.12,1.75
2015.10.06 14:05:30.818,0.97279,0.97291,1.00,1.75
2015.10.06 14:05:30.921,0.97279,0.97291,2.25,1.50
2015.10.06 14:05:38.129,0.97284,0.97294,1.00,1.75
2015.10.06 14:05:38.232,0.97282,0.97294,1.87,1.75
2015.10.06 14:05:38.284,0.97284,0.97296,1.12,1.87
2015.10.06 14:05:38.387,0.97284,0.97296,1.50,1.50
2015.10.06 14:05:38.794,0.9728,0.97295,1.50,1.75
2015.10.06 14:05:39.406,0.97282,0.97296,2.25,1.87
2015.10.06 14:05:39.914,0.97284,0.97296,1.12,1.12
2015.10.06 14:05:40.940,0.97283,0.97295,2.25,1.00
2015.10.06 14:05:41.628,0.97283,0.97295,1.00,1.50
2015.10.06 14:05:41.936,0.97276,0.97291,1.12,2.25
2015.10.06 14:05:42.507,0.97275,0.97288,1.75,1.50
2015.10.06 14:05:42.863,0.97278,0.9729,1.37,1.87
2015.10.06 14:05:43.849,0.97276,0.97289,1.00,1.87
2015.10.06 14:05:43.955,0.97274,0.97286,1.00,2.25
2015.10.06 14:05:44.459,0.97273,0.97286,1.12,1.75
2015.10.06 14:05:46.230,0.97272,0.97286,1.75,1.75
2015.10.06 14:05:46.383,0.9727,0.97282,1.75,1.00
2015.10.06 14:05:46.969,0.97268,0.97281,1.12,1.00
2015.10.06 14:05:47.020,0.9726,0.97271,1.75,1.00
2015.10.06 14:05:47.071,0.9726,0.97273,2.25,1.12
2015.10.06 14:05:47.580,0.97264,0.97274,1.12,1.12
