2015.10.23 04:06:25.534,0.97278,0.9729,1.00,1.12
2015.10.23 04:06:28.358,0.97274,0.97289,1.75,1.00
2015.10.23 04:07:07.423,0.97274,0.9729,1.75,1.12
2015.10.23 04:07:07.932,0.97273,0.97289,1.75,1.00
2015.10.23 04:07:23.698,0.97273,0.97288,1.75,1.00
2015.10.23 04:07:24.273,0.97273,0.97288,1.75,1.00
2015.10.23 04:07:25.440,0.97276,0.97288,1.00,1.12
2015.10.23 04:07:45.553,0.97273,0.97289,1.75,1.12
2015.10.23 04:07:48.442,0.97273,0.97288,1.75,1.00
2015.10.23 04:08:01.733,0.97273,0.97289,1.75,1.12
2015.10.23 04:08:13.790,0.97273,0.97288,1.75,1.00
2015.10.23 04:08:14.326,0.97273,0.97289,1.75,1.12
2015.10.23 04:08:14.842,0.97273,0.97288,1.75,1.00
2015.10.23 04:09:04.083,0.97274,0.97289,1.75,1.12
2015.10.23 04:09:21.545,0.97274,0.97288,1.75,1.00
2015.10.23 04:09:29.978,0.97273,0.97285,1.75,1.00
2015.10.23 04:09:30.491,0.97271,0.97285,1.75,1.00
2015.10.23 04:09:31.596,0.97271,0.97286,1.75,1.00
2015.10.23 04:09:33.298,0.97271,0.97285,1.75,1.00
2015.10.23 04:09:33.812,0.97274,0.97285,1.00,1.00
2015.10.23 04:09:45.232,0.97274,0.97284,1.00,1.00
2015.10.23 04:09:45.436,0.97269,0.97281,1.50,1.00
2015.10.23 04:09:46.174,0.97265,0.97278,1.37,1.00
2015.10.23 04:09:46.226,0.97262,0.97278,1.75,1.37
2015.10.23 04:10:05.551,0.97262,0.97277,1.75,1.00
2015.10.23 04:11:05.446,0.97261,0.97276,1.75,1.00
2015.10.23 04:11:05.995,0.97261,0.97276,1.75,1.00
2015.10.23 04:11:06.504,0.97261,0.97278,1.75,1.75
2015.10.23 04:11:11.738,0.97259,0.97276,1.75,1.50
2015.10.23 04:11:25.490,0.97262,0.97277,1.50,1.37
2015.10.23 04:11:29.335,0.9726,0.97276,1.75,1.50
2015.10.23 04:11:32.271,0.97257,0.97275,1.75,1.50
2015.10.23 04:11:32.781,0.97257,0.97274,1.75,1.50
2015.10.23 04:11:49.983,0.97257,0.97272,1.75,1.00
2015.10.23 04:11:50.492,0.97255,0.97272,1.75,1.12
2015.10.23 04:12:06.217,0.97256,0.97273,1.75,1.12
2015.10.23 04:12:25.570,0.97256,0.97273,1.75,1.50
2015.10.23 04:12:51.366,0.97256,0.97272,1.75,1.75
2015.10.23 04:12:54.548,0.97257,0.9727,1.00,1.37
2015.10.23 04:12:59.145,0.97252,0.97268,1.75,1.00
2015.10.23 04:13:12.310,0.97252,0.97269,1.75,1.12
2015.10.23 04:13:37.026,0.97262,0.97271,1.00,1.00
2015.10.23 04:13:37.179,0.97256,0.97275,2.25,1.75
2015.10.23 04:13:37.231,0.97257,0.97275,1.75,1.50
2015.10.23 04:13:37.434,0.97258,0.97276,3.00,1.50
2015.10.23 04:13:38.546,0.97259,0.97277,1.75,1.50
2015.10.23 04:13:38.850,0.97257,0.97276,1.75,2.25
2015.10.23 04:13:45.549,0.97258,0.97275,1.75,1.50
2015.10.23 04:14:01.882,0.97259,0.97273,1.75,1.00
2015.10.23 04:14:02.441,0.97259,0.97274,1.75,1.12
2015.10.23 04:14:05.552,0.97259,0.97276,1.75,1.50
2015.10.23 04:14:13.029,0.9726,0.97278,1.75,1.75
2015.10.23 04:14:16.119,0.97262,0.97279,1.75,1.75
2015.10.23 04:14:19.682,0.97262,0.97279,1.75,1.35
2015.10.23 04:14:25.475,0.9726,0.97278,1.75,1.50
2015.10.23 04:14:26.146,0.97264,0.97278,1.00,1.50
2015.10.23 04:14:27.019,0.97264,0.97276,1.00,1.00
2015.10.23 04:14:27.171,0.97264,0.97278,1.00,1.50
2015.10.23 04:14:28.689,0.97261,0.97278,1.75,1.50
2015.10.23 04:14:29.196,0.97263,0.97277,1.00,1.00
2015.10.23 04:14:45.937,0.97262,0.97278,1.75,1.75
2015.10.23 04:14:57.840,0.97262,0.97279,1.75,1.75
2015.10.23 04:14:58.349,0.97263,0.9728,1.75,1.75
2015.10.23 04:15:06.529,0.97265,0.9728,1.00,2.25
2015.10.23 04:15:45.442,0.97264,0.97278,1.00,1.00
2015.10.23 04:16:19.930,0.97263,0.9728,1.50,1.75
2015.10.23 04:16:20.438,0.97263,0.9728,1.50,1.75
2015.10.23 04:16:25.534,0.97263,0.9728,1.75,1.75
2015.10.23 04:16:39.065,0.97263,0.9728,1.75,1.50
2015.10.23 04:16:41.650,0.97267,0.97281,1.12,1.75
2015.10.23 04:16:42.078,0.97268,0.97281,1.50,1.12
2015.10.23 04:16:44.271,0.97269,0.97284,1.50,1.75
2015.10.23 04:16:57.191,0.97269,0.97284,1.12,1.75
2015.10.23 04:17:01.089,0.97268,0.97283,1.12,1.75
2015.10.23 04:17:12.918,0.97268,0.97284,1.50,1.75
2015.10.23 04:17:25.487,0.97269,0.97284,1.00,1.75
2015.10.23 04:17:54.251,0.97269,0.97283,1.12,1.75
2015.10.23 04:18:10.075,0.97271,0.97286,1.00,1.75
2015.10.23 04:18:10.849,0.97272,0.97286,1.00,1.75
2015.10.23 04:18:20.859,0.97271,0.97286,1.00,1.75
2015.10.23 04:18:45.502,0.97271,0.97285,1.00,1.75
2015.10.23 04:19:14.350,0.9727,0.97284,1.12,1.75
2015.10.23 04:19:14.705,0.97268,0.97282,1.50,1.00
2015.10.23 04:19:24.888,0.9727,0.97282,1.00,1.00
2015.10.23 04:19:34.998,0.97269,0.97282,1.00,1.00
2015.10.23 04:19:35.545,0.9727,0.97282,1.00,1.00
2015.10.23 04:19:45.395,0.9727,0.97283,1.00,1.75
2015.10.23 04:19:50.720,0.97271,0.97283,1.12,1.12
2015.10.23 04:19:57.446,0.97273,0.97286,1.00,1.75
2015.10.23 04:19:58.749,0.97272,0.97284,1.00,1.50
2015.10.23 04:20:05.575,0.97272,0.97284,1.00,1.75
2015.10.23 04:20:24.416,0.9727,0.97285,1.12,2.25
2015.10.23 04:20:29.917,0.97269,0.97282,1.00,1.00
2015.10.23 04:20:30.476,0.97268,0.97282,1.00,1.00
2015.10.23 04:20:44.286,0.97269,0.97282,1.00,1.00
2015.10.23 04:20:51.006,0.97268,0.97282,1.50,1.00
2015.10.23 04:21:05.538,0.97268,0.97284,1.50,2.25
2015.10.23 04:21:27.276,0.97267,0.97283,1.12,1.87
2015.10.23 04:21:27.784,0.97263,0.97279,1.75,1.50
2015.10.23 04:21:45.567,0.97265,0.97279,1.00,1.50
2015.10.23 04:21:49.412,0.97265,0.9728,1.50,2.10
2015.10.23 04:21:49.926,0.97266,0.9728,1.50,2.10
2015.10.23 04:21:51.183,0.97267,0.9728,1.37,1.12
2015.10.23 04:21:51.488,0.9727,0.97282,1.12,1.87
2015.10.23 04:21:51.901,0.97272,0.97286,1.12,1.50
2015.10.23 04:21:52.512,0.97272,0.97287,1.00,1.75
2015.10.23 04:21:53.586,0.97273,0.97287,1.00,1.75
2015.10.23 04:21:54.094,0.97273,0.97285,1.00,1.00
2015.10.23 04:21:54.701,0.97272,0.97285,1.00,1.00
2015.10.23 04:22:05.439,0.97272,0.97287,1.00,1.75
2015.10.23 04:22:07.667,0.97273,0.97287,1.00,1.75
2015.10.23 04:22:08.807,0.97272,0.97287,1.00,1.75
2015.10.23 04:22:16.029,0.97271,0.97285,1.00,1.75
2015.10.23 04:22:16.604,0.9727,0.97284,1.12,1.75
2015.10.23 04:22:19.327,0.97269,0.97283,1.50,1.50
2015.10.23 04:22:19.837,0.97268,0.97281,1.00,1.00
2015.10.23 04:22:20.351,0.97267,0.97281,1.50,1.00
2015.10.23 04:22:34.322,0.97269,0.97281,1.00,1.00
2015.10.23 04:22:36.918,0.97268,0.97281,1.00,1.50
2015.10.23 04:22:45.461,0.97268,0.97281,1.37,1.00
2015.10.23 04:23:01.546,0.97269,0.9728,1.12,1.00
2015.10.23 04:23:05.752,0.97269,0.97281,1.00,1.50
2015.10.23 04:23:06.254,0.97269,0.9728,1.00,1.00
2015.10.23 04:23:09.515,0.97269,0.97281,1.00,1.50
2015.10.23 04:23:10.037,0.9727,0.97281,1.12,1.00
2015.10.23 04:23:10.926,0.9727,0.97282,1.12,1.12
2015.10.23 04:23:11.447,0.97268,0.97281,1.50,1.12
2015.10.23 04:23:46.194,0.97268,0.9728,1.50,1.00
2015.10.23 04:23:46.854,0.97268,0.97281,1.50,1.12
2015.10.23 04:23:54.567,0.97269,0.9728,1.12,1.00
2015.10.23 04:23:56.094,0.97269,0.97281,1.12,1.12
2015.10.23 04:24:08.093,0.97269,0.97282,1.50,1.12
2015.10.23 04:24:09.021,0.97271,0.97283,1.00,1.50
2015.10.23 04:24:18.003,0.9727,0.97283,1.12,1.50
2015.10.23 04:24:18.868,0.9727,0.97281,1.12,1.00
2015.10.23 04:24:19.427,0.9727,0.9728,1.12,1.00
2015.10.23 04:24:22.169,0.9727,0.97281,1.12,1.00
2015.10.23 04:24:26.689,0.9727,0.9728,1.12,1.00
2015.10.23 04:24:31.073,0.9727,0.97282,1.12,1.12
2015.10.23 04:24:35.062,0.97271,0.97282,1.00,1.12
2015.10.23 04:24:45.943,0.97271,0.97283,1.12,1.12
2015.10.23 04:25:14.333,0.97272,0.97283,1.00,1.12
2015.10.23 04:25:37.149,0.97272,0.97282,1.00,1.00
2015.10.23 04:26:02.174,0.97272,0.97283,1.00,1.12
2015.10.23 04:26:02.684,0.97272,0.97282,1.00,1.00
2015.10.23 04:26:03.417,0.97273,0.97282,1.00,1.00
2015.10.23 04:26:09.860,0.97273,0.97283,1.00,1.12
2015.10.23 04:26:10.371,0.97273,0.97282,1.00,1.00
2015.10.23 04:26:16.815,0.97272,0.97282,1.00,1.00
2015.10.23 04:26:17.323,0.97272,0.97281,1.00,1.00
2015.10.23 04:26:17.947,0.97272,0.97283,1.00,1.12
2015.10.23 04:26:18.493,0.97271,0.97282,1.12,1.00
2015.10.23 04:26:20.253,0.97272,0.97284,1.00,2.25
2015.10.23 04:26:20.760,0.97272,0.97282,1.00,1.00
2015.10.23 04:26:21.658,0.97272,0.97283,1.00,1.12
2015.10.23 04:26:22.019,0.97272,0.97281,1.00,1.00
2015.10.23 04:26:27.625,0.97272,0.97283,1.00,1.12
2015.10.23 04:26:53.587,0.97272,0.97281,1.00,1.00
2015.10.23 04:26:54.093,0.97272,0.97282,1.00,1.00
2015.10.23 04:26:54.613,0.97272,0.97281,1.00,1.00
2015.10.23 04:26:58.220,0.97272,0.97282,1.00,1.00
2015.10.23 04:27:05.250,0.97272,0.97281,1.00,1.00
2015.10.23 04:27:10.052,0.97272,0.97283,1.00,1.12
2015.10.23 04:27:11.483,0.97272,0.97281,1.00,1.00
2015.10.23 04:27:12.033,0.97272,0.97282,1.00,1.00
2015.10.23 04:27:12.440,0.97274,0.97282,1.00,1.00
2015.10.23 04:27:17.481,0.97272,0.97282,1.50,1.00
2015.10.23 04:27:18.014,0.97272,0.97282,1.12,1.00
2015.10.23 04:27:24.022,0.9727,0.97282,1.12,1.12
2015.10.23 04:27:25.555,0.9727,0.97282,1.50,1.00
2015.10.23 04:27:30.073,0.9727,0.97283,1.50,1.12
2015.10.23 04:27:31.172,0.9727,0.97282,1.50,1.00
2015.10.23 04:27:38.398,0.97272,0.97282,1.00,1.00
2015.10.23 04:27:38.450,0.97272,0.97285,1.37,1.87
2015.10.23 04:27:38.557,0.97273,0.97285,2.25,1.00
2015.10.23 04:27:39.274,0.97277,0.97288,1.12,1.00
2015.10.23 04:27:53.611,0.97277,0.97287,1.12,1.00
2015.10.23 04:28:03.395,0.97277,0.97287,1.50,1.00
2015.10.23 04:28:03.649,0.97279,0.9729,1.50,1.00
2015.10.23 04:28:04.597,0.9728,0.9729,1.50,1.00
2015.10.23 04:28:05.200,0.9728,0.97291,1.50,1.00
2015.10.23 04:28:06.153,0.9728,0.9729,1.50,1.00
2015.10.23 04:28:17.384,0.97279,0.97291,1.75,1.00
2015.10.23 04:28:17.899,0.97279,0.9729,1.75,1.00
2015.10.23 04:28:34.905,0.97279,0.97292,1.75,1.00
2015.10.23 04:28:36.423,0.97279,0.9729,1.75,1.00
2015.10.23 04:28:42.893,0.97279,0.97291,1.75,1.00
2015.10.23 04:28:44.727,0.97279,0.9729,1.75,1.00
2015.10.23 04:28:48.739,0.97279,0.97291,1.75,1.00
2015.10.23 04:28:51.149,0.97279,0.97291,1.50,1.00
2015.10.23 04:28:55.459,0.9728,0.9729,1.00,1.00
2015.10.23 04:29:00.177,0.9728,0.97291,1.00,1.00
2015.10.23 04:29:19.689,0.9728,0.97291,1.75,1.00
2015.10.23 04:29:19.993,0.9728,0.97289,1.75,1.00
2015.10.23 04:29:22.420,0.9728,0.97288,1.75,1.00
2015.10.23 04:29:23.493,0.9728,0.97289,1.75,1.00
2015.10.23 04:29:24.828,0.9728,0.9729,1.75,1.00
2015.10.23 04:29:25.589,0.9728,0.97291,1.75,1.00
2015.10.23 04:29:26.384,0.9728,0.9729,1.75,1.00
2015.10.23 04:29:26.589,0.97281,0.97292,1.75,1.00
2015.10.23 04:29:26.691,0.97281,0.97292,1.12,1.00
2015.10.23 04:29:26.793,0.97281,0.97292,1.75,1.00
2015.10.23 04:29:38.361,0.97282,0.97293,1.75,1.00
2015.10.23 04:29:45.300,0.97282,0.97292,1.75,1.00
2015.10.23 04:29:52.412,0.97282,0.97293,1.75,1.00
2015.10.23 04:29:52.767,0.97282,0.97295,1.75,1.00
2015.10.23 04:29:53.275,0.97283,0.97296,1.50,1.00
2015.10.23 04:29:54.513,0.97285,0.97298,1.12,1.37
2015.10.23 04:29:55.175,0.97286,0.97299,1.00,1.67
2015.10.23 04:30:05.084,0.97285,0.97298,1.12,1.37
2015.10.23 04:30:05.612,0.97285,0.97298,1.50,1.12
2015.10.23 04:30:07.371,0.97285,0.97297,1.50,1.00
2015.10.23 04:30:07.883,0.97285,0.97298,1.50,1.12
2015.10.23 04:31:05.481,0.97284,0.97301,1.50,2.10
2015.10.23 04:31:46.120,0.97289,0.97302,1.00,1.75
2015.10.23 04:31:46.324,0.97295,0.97308,1.00,1.00
2015.10.23 04:31:46.427,0.97295,0.97309,1.75,1.12
2015.10.23 04:31:47.146,0.97297,0.9731,1.50,1.00
2015.10.23 04:31:49.097,0.97298,0.9731,1.00,1.00
2015.10.23 04:31:56.785,0.97299,0.9731,1.00,1.00
2015.10.23 04:31:56.888,0.973,0.97314,1.00,1.00
2015.10.23 04:31:57.396,0.97301,0.97315,1.00,1.00
2015.10.23 04:31:57.448,0.97301,0.97317,1.00,1.00
2015.10.23 04:32:01.914,0.97301,0.97315,1.00,1.00
2015.10.23 04:32:02.169,0.97299,0.97315,1.00,1.00
2015.10.23 04:32:02.475,0.97299,0.97317,1.00,1.00
2015.10.23 04:32:02.578,0.97299,0.97315,1.00,1.00
2015.10.23 04:32:03.101,0.97299,0.97316,1.00,1.00
2015.10.23 04:32:03.557,0.97299,0.97318,1.00,1.50
2015.10.23 04:32:04.064,0.97299,0.97317,1.00,1.00
2015.10.23 04:32:11.341,0.97299,0.97318,1.00,1.50
2015.10.23 04:32:22.934,0.97299,0.97317,1.00,1.00
2015.10.23 04:32:24.793,0.97299,0.97318,1.00,1.50
2015.10.23 04:32:32.129,0.97301,0.97318,1.00,1.50
2015.10.23 04:32:32.701,0.97301,0.97317,1.00,1.00
2015.10.23 04:32:57.226,0.973,0.97317,1.00,1.50
2015.10.23 04:32:57.552,0.973,0.97315,1.00,1.00
2015.10.23 04:33:00.565,0.973,0.97316,1.00,1.00
2015.10.23 04:33:01.112,0.973,0.97317,1.00,1.50
2015.10.23 04:33:01.620,0.97301,0.97317,1.00,1.50
2015.10.23 04:33:05.275,0.97302,0.97317,1.00,1.50
2015.10.23 04:33:07.885,0.97302,0.97316,1.00,1.00
2015.10.23 04:33:16.668,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:17.476,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:18.032,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:18.842,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:28.377,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:31.815,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:38.406,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:38.944,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:39.746,0.97301,0.97317,1.00,1.00
2015.10.23 04:33:40.249,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:40.848,0.97301,0.97318,1.00,1.00
2015.10.23 04:33:40.950,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:42.469,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:53.912,0.97301,0.97316,1.00,1.00
2015.10.23 04:33:54.450,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:55.018,0.97301,0.97314,1.00,1.00
2015.10.23 04:33:55.526,0.97301,0.97315,1.00,1.00
2015.10.23 04:33:59.031,0.97301,0.97316,1.00,1.00
2015.10.23 04:34:04.783,0.97301,0.97315,1.00,1.00
2015.10.23 04:34:06.801,0.97301,0.97316,1.00,1.00
2015.10.23 04:34:11.596,0.97301,0.97317,1.00,1.00
2015.10.23 04:34:19.091,0.97301,0.97318,1.00,1.00
2015.10.23 04:34:19.641,0.97301,0.97317,1.00,1.00
2015.10.23 04:34:20.149,0.97301,0.97316,1.00,1.00
2015.10.23 04:34:20.997,0.97301,0.97317,1.00,1.00
2015.10.23 04:34:24.375,0.97301,0.97318,1.00,1.00
2015.10.23 04:34:24.682,0.97303,0.97318,1.00,1.00
2015.10.23 04:34:26.142,0.97303,0.97317,1.00,1.00
2015.10.23 04:34:28.991,0.97303,0.97318,1.00,1.00
2015.10.23 04:34:31.554,0.97303,0.97319,1.00,1.00
2015.10.23 04:34:32.748,0.97303,0.97318,1.00,1.00
2015.10.23 04:34:44.409,0.97303,0.97319,1.00,1.00
2015.10.23 04:34:45.390,0.97303,0.97318,1.00,1.00
2015.10.23 04:34:48.788,0.97303,0.97317,1.00,1.00
2015.10.23 04:34:49.753,0.97303,0.97318,1.00,1.00
2015.10.23 04:34:51.128,0.97303,0.97319,1.00,1.00
2015.10.23 04:34:51.674,0.97304,0.97319,1.00,1.00
2015.10.23 04:34:53.518,0.97303,0.97319,1.00,1.00
2015.10.23 04:35:04.523,0.97303,0.97318,1.00,1.00
2015.10.23 04:35:05.060,0.97303,0.97319,1.00,1.00
2015.10.23 04:35:05.483,0.97305,0.97319,1.00,1.00
2015.10.23 04:35:12.292,0.97304,0.97319,1.00,1.00
2015.10.23 04:35:24.639,0.97305,0.97319,1.00,1.00
2015.10.23 04:35:32.858,0.97305,0.97318,1.00,1.00
2015.10.23 04:35:36.296,0.97305,0.97321,1.00,1.00
2015.10.23 04:35:48.652,0.97305,0.9732,1.00,1.00
2015.10.23 04:36:24.638,0.97305,0.97318,1.00,1.00
2015.10.23 04:36:24.843,0.97305,0.9732,1.00,1.00
2015.10.23 04:36:27.742,0.97305,0.97318,1.00,1.00
2015.10.23 04:36:27.844,0.97305,0.9732,1.00,1.00
2015.10.23 04:36:44.785,0.97302,0.97318,1.00,1.00
2015.10.23 04:36:44.839,0.97302,0.97316,1.00,1.00
2015.10.23 04:37:39.269,0.97301,0.97316,1.00,1.50
2015.10.23 04:37:40.232,0.97299,0.97316,1.00,1.50
2015.10.23 04:38:54.247,0.973,0.97316,1.00,1.00
2015.10.23 04:38:54.962,0.97302,0.97316,1.00,1.00
2015.10.23 04:39:00.341,0.97301,0.97316,1.00,1.00
2015.10.23 04:39:07.470,0.97302,0.97316,1.00,1.00
2015.10.23 04:39:09.355,0.973,0.97316,1.00,1.00
2015.10.23 04:39:11.217,0.97298,0.97316,1.00,1.00
2015.10.23 04:39:41.482,0.97298,0.97317,1.00,1.00
2015.10.23 04:39:44.037,0.973,0.97317,1.00,1.00
2015.10.23 04:39:44.930,0.973,0.97318,1.00,1.00
2015.10.23 04:39:47.556,0.97299,0.97318,1.00,1.50
2015.10.23 04:39:52.345,0.97301,0.97317,1.00,1.00
2015.10.23 04:39:52.872,0.97301,0.97318,1.00,1.00
2015.10.23 04:39:54.685,0.97302,0.97318,1.00,1.00
2015.10.23 04:39:57.387,0.97302,0.97319,1.00,1.00
2015.10.23 04:39:57.896,0.97301,0.97319,1.00,1.00
2015.10.23 04:40:00.853,0.973,0.97319,1.00,1.50
2015.10.23 04:40:01.356,0.97301,0.97319,1.00,1.00
2015.10.23 04:40:05.827,0.97301,0.97318,1.00,1.00
2015.10.23 04:40:10.095,0.97303,0.97318,1.00,1.00
2015.10.23 04:40:22.655,0.97301,0.97318,1.00,1.00
2015.10.23 04:40:29.638,0.97301,0.97314,1.00,1.00
2015.10.23 04:40:29.841,0.97301,0.97318,1.00,1.00
2015.10.23 04:40:29.943,0.97301,0.97316,1.00,1.00
2015.10.23 04:40:30.521,0.973,0.97318,1.00,1.00
2015.10.23 04:40:30.582,0.97303,0.9732,1.00,1.00
2015.10.23 04:40:30.686,0.97304,0.97322,1.50,1.50
2015.10.23 04:40:30.992,0.97306,0.97325,1.00,1.50
2015.10.23 04:40:31.044,0.97311,0.97325,1.37,1.50
2015.10.23 04:40:31.248,0.97316,0.97333,1.00,1.12
2015.10.23 04:40:31.299,0.97316,0.97333,1.00,1.87
2015.10.23 04:40:31.351,0.97311,0.9733,1.00,1.00
2015.10.23 04:40:31.453,0.9731,0.97328,1.50,1.00
2015.10.23 04:40:31.834,0.97307,0.97326,1.50,1.00
2015.10.23 04:40:31.885,0.97309,0.97328,1.00,1.00
2015.10.23 04:40:32.445,0.9731,0.97329,1.00,1.00
2015.10.23 04:40:34.428,0.9731,0.97328,1.00,1.00
2015.10.23 04:40:34.935,0.97311,0.97328,1.00,1.00
2015.10.23 04:40:35.241,0.97311,0.97326,1.00,1.00
2015.10.23 04:40:35.554,0.97309,0.97326,1.00,1.00
2015.10.23 04:40:36.383,0.97307,0.97326,1.00,1.00
2015.10.23 04:40:37.326,0.97308,0.97326,1.00,1.00
2015.10.23 04:40:37.904,0.97307,0.97326,1.00,1.00
2015.10.23 04:40:42.165,0.97307,0.97326,1.00,1.37
2015.10.23 04:40:42.216,0.97305,0.97324,1.50,1.87
2015.10.23 04:40:42.319,0.97304,0.97319,1.00,1.00
2015.10.23 04:40:42.575,0.97297,0.97316,1.50,1.00
2015.10.23 04:40:43.084,0.97298,0.97317,1.00,1.00
2015.10.23 04:40:53.039,0.97298,0.97317,2.25,1.75
2015.10.23 04:41:27.657,0.97298,0.97317,2.25,1.75
2015.10.23 04:41:45.500,0.973,0.97317,1.75,1.75
2015.10.23 04:42:05.513,0.973,0.97317,1.50,1.75
2015.10.23 04:42:40.080,0.97301,0.97315,1.00,1.00
2015.10.23 04:43:05.519,0.97298,0.97316,1.75,1.75
2015.10.23 04:43:19.953,0.97298,0.97317,3.00,1.75
2015.10.23 04:43:30.548,0.973,0.97318,1.75,1.75
2015.10.23 04:43:31.065,0.973,0.97318,1.75,1.75
2015.10.23 04:43:58.138,0.97306,0.97319,1.00,1.75
2015.10.23 04:43:58.446,0.97306,0.97323,1.50,2.62
2015.10.23 04:43:58.497,0.97309,0.97324,1.12,1.75
2015.10.23 04:43:58.700,0.97312,0.97326,1.00,1.00
2015.10.23 04:43:58.802,0.97314,0.97329,1.00,2.25
2015.10.23 04:43:58.904,0.97314,0.97329,1.12,2.25
2015.10.23 04:44:00.669,0.9731,0.97327,1.75,1.75
2015.10.23 04:44:07.174,0.97309,0.97325,1.50,1.75
2015.10.23 04:44:07.225,0.97309,0.97325,1.50,1.75
2015.10.23 04:44:07.480,0.9731,0.97327,1.75,1.75
2015.10.23 04:44:25.532,0.97311,0.97325,1.00,1.00
2015.10.23 04:44:29.278,0.97309,0.97328,2.62,1.75
2015.10.23 04:44:29.431,0.97314,0.97328,1.00,1.00
2015.10.23 04:44:45.460,0.97314,0.9733,1.50,1.75
2015.10.23 04:45:05.487,0.97312,0.9733,1.75,1.75
2015.10.23 04:45:25.527,0.97314,0.97328,1.00,1.00
2015.10.23 04:45:45.470,0.97312,0.97331,1.75,2.25
2015.10.23 04:46:05.463,0.97314,0.97331,1.00,1.75
2015.10.23 04:46:25.515,0.97312,0.97331,1.75,1.75
2015.10.23 04:46:34.895,0.97311,0.9733,1.75,1.75
2015.10.23 04:46:45.446,0.97311,0.97326,1.75,1.00
2015.10.23 04:46:51.540,0.97307,0.97326,1.75,2.25
2015.10.23 04:46:52.051,0.97304,0.97323,2.25,1.75
2015.10.23 04:47:05.498,0.97308,0.97322,1.00,1.00
2015.10.23 04:47:22.869,0.97306,0.97325,2.25,1.75
2015.10.23 04:48:02.432,0.97309,0.97327,1.75,1.75
2015.10.23 04:48:05.476,0.9731,0.97327,1.00,1.75
2015.10.23 04:48:24.399,0.97308,0.97327,1.75,1.75
2015.10.23 04:48:25.510,0.97311,0.97328,1.50,1.75
2015.10.23 04:48:34.690,0.9731,0.97328,1.50,2.25
