2015.10.29 03:11:23.745,0.99374,0.99391,1.50,1.75
2015.10.29 03:11:23.847,0.99374,0.99391,1.75,1.37
2015.10.29 03:11:24.153,0.99375,0.99394,1.75,1.75
2015.10.29 03:11:40.342,0.99377,0.99395,1.75,1.75
2015.10.29 03:11:40.844,0.99377,0.99395,1.75,1.50
2015.10.29 03:11:42.185,0.99381,0.99395,1.00,1.50
2015.10.29 03:11:42.956,0.99378,0.99395,1.75,1.50
2015.10.29 03:11:43.503,0.99378,0.99395,1.75,1.12
2015.10.29 03:11:54.604,0.99379,0.99396,1.75,1.50
2015.10.29 03:11:54.910,0.99381,0.99396,1.00,1.00
2015.10.29 03:11:54.961,0.99381,0.994,1.50,1.50
2015.10.29 03:11:55.164,0.99383,0.994,1.00,1.50
2015.10.29 03:12:03.787,0.99383,0.99401,1.00,1.00
2015.10.29 03:12:09.614,0.99384,0.99402,1.00,1.50
2015.10.29 03:12:09.921,0.99391,0.99405,1.00,1.00
2015.10.29 03:12:09.974,0.99391,0.99409,1.00,1.00
2015.10.29 03:12:10.523,0.99391,0.9941,1.50,2.25
2015.10.29 03:12:11.264,0.99391,0.99409,1.00,1.00
2015.10.29 03:12:15.887,0.9939,0.99407,1.00,1.00
2015.10.29 03:12:16.389,0.99389,0.99407,1.00,1.00
2015.10.29 03:12:19.415,0.99387,0.99403,1.00,1.00
2015.10.29 03:12:19.620,0.99384,0.99403,1.50,1.50
2015.10.29 03:12:19.925,0.99384,0.99401,1.00,1.00
2015.10.29 03:12:20.230,0.99383,0.99399,1.00,1.50
2015.10.29 03:12:20.332,0.99377,0.99396,1.50,1.50
2015.10.29 03:12:20.384,0.99377,0.99393,1.50,1.00
2015.10.29 03:12:20.486,0.99372,0.99391,2.25,3.00
2015.10.29 03:12:20.588,0.99371,0.99388,1.00,1.00
2015.10.29 03:12:21.087,0.99369,0.99387,1.00,1.00
2015.10.29 03:12:23.392,0.99369,0.99388,1.50,1.00
2015.10.29 03:12:32.378,0.99369,0.99387,1.00,1.00
2015.10.29 03:12:32.480,0.99368,0.99385,1.00,1.00
2015.10.29 03:12:33.574,0.99368,0.99384,1.00,1.00
2015.10.29 03:12:33.930,0.99367,0.99386,1.50,1.00
2015.10.29 03:12:34.460,0.99367,0.99385,1.00,1.00
2015.10.29 03:12:41.963,0.99367,0.99384,1.00,1.00
2015.10.29 03:12:44.022,0.99367,0.99386,1.00,1.50
2015.10.29 03:12:49.368,0.99369,0.99386,1.00,1.00
2015.10.29 03:12:49.880,0.99367,0.99386,1.00,1.00
2015.10.29 03:13:01.544,0.99367,0.99384,1.00,1.00
2015.10.29 03:13:02.051,0.99366,0.99384,1.00,1.00
2015.10.29 03:13:02.583,0.99365,0.99384,1.50,1.50
2015.10.29 03:13:03.124,0.99365,0.99383,1.00,1.00
2015.10.29 03:13:04.352,0.99366,0.99383,1.00,1.00
2015.10.29 03:13:04.860,0.99366,0.99384,1.00,1.00
2015.10.29 03:13:06.493,0.99365,0.99384,1.50,2.25
2015.10.29 03:13:07.446,0.99367,0.99384,1.00,1.00
2015.10.29 03:13:07.955,0.99368,0.99384,1.00,1.00
2015.10.29 03:13:08.501,0.99367,0.99384,1.00,1.00
2015.10.29 03:13:13.922,0.99368,0.99384,1.00,1.00
2015.10.29 03:13:16.813,0.99367,0.99384,1.00,1.00
2015.10.29 03:13:27.230,0.99366,0.99384,1.00,1.00
2015.10.29 03:13:32.559,0.99368,0.99384,1.00,3.75
2015.10.29 03:13:35.524,0.99367,0.99384,1.00,3.00
2015.10.29 03:13:39.023,0.99366,0.99384,1.50,3.75
2015.10.29 03:13:41.104,0.99367,0.99384,1.00,1.50
2015.10.29 03:13:41.637,0.99366,0.99384,1.50,1.50
2015.10.29 03:13:43.191,0.99367,0.99384,1.00,1.50
2015.10.29 03:13:43.704,0.99366,0.99384,1.50,1.50
2015.10.29 03:13:45.312,0.99367,0.99384,1.00,1.50
2015.10.29 03:14:00.915,0.99366,0.99384,1.50,1.50
2015.10.29 03:14:01.521,0.99367,0.99384,1.00,1.50
2015.10.29 03:14:06.399,0.99366,0.99384,1.50,1.50
2015.10.29 03:14:07.922,0.99367,0.99384,1.00,1.00
2015.10.29 03:14:10.231,0.99367,0.99385,1.00,1.50
2015.10.29 03:14:10.738,0.99368,0.99385,1.00,1.00
2015.10.29 03:14:25.214,0.99367,0.99385,1.50,1.00
2015.10.29 03:14:25.772,0.99368,0.99385,1.00,1.00
2015.10.29 03:14:29.856,0.99369,0.99385,1.00,1.00
2015.10.29 03:14:37.452,0.99368,0.99385,1.50,1.00
2015.10.29 03:15:07.942,0.99368,0.99387,1.50,3.37
2015.10.29 03:15:12.292,0.99369,0.99387,1.00,2.62
2015.10.29 03:15:12.822,0.99368,0.99387,1.50,3.37
2015.10.29 03:15:19.559,0.99369,0.99387,1.00,2.10
2015.10.29 03:15:21.748,0.99368,0.99387,1.50,1.50
2015.10.29 03:15:28.468,0.99369,0.99387,1.00,1.00
2015.10.29 03:15:29.015,0.99368,0.99387,1.50,1.50
2015.10.29 03:15:38.176,0.99368,0.99386,1.50,1.00
2015.10.29 03:15:49.876,0.99371,0.99386,1.00,1.50
2015.10.29 03:15:50.222,0.99374,0.99386,1.00,1.00
2015.10.29 03:15:50.529,0.99369,0.99387,1.75,1.75
2015.10.29 03:16:02.902,0.99369,0.99387,1.75,1.75
2015.10.29 03:16:13.620,0.99369,0.99386,1.50,1.75
2015.10.29 03:16:26.640,0.99367,0.99381,1.50,1.00
2015.10.29 03:16:26.742,0.99367,0.99383,1.12,1.75
2015.10.29 03:16:33.336,0.99367,0.99385,2.25,1.87
2015.10.29 03:16:33.438,0.99371,0.99387,1.75,2.25
2015.10.29 03:16:33.540,0.9937,0.99387,1.12,2.25
2015.10.29 03:16:38.467,0.99367,0.99386,2.25,3.37
2015.10.29 03:16:38.978,0.99366,0.99383,1.12,2.25
2015.10.29 03:16:39.518,0.99365,0.99382,1.12,2.25
2015.10.29 03:16:40.038,0.99365,0.99383,2.25,1.75
2015.10.29 03:17:20.196,0.99365,0.99381,1.37,2.25
2015.10.29 03:17:20.704,0.99362,0.99381,3.00,3.75
2015.10.29 03:17:22.948,0.99363,0.99381,1.75,2.25
2015.10.29 03:18:07.857,0.99364,0.99383,1.75,4.12
2015.10.29 03:18:07.910,0.99366,0.99383,1.50,3.37
2015.10.29 03:18:28.077,0.99366,0.99384,2.25,1.75
2015.10.29 03:18:28.372,0.99376,0.9939,1.50,1.00
2015.10.29 03:18:30.680,0.99375,0.99393,1.75,1.75
2015.10.29 03:18:31.193,0.99374,0.99393,2.25,3.00
2015.10.29 03:18:31.549,0.99374,0.99391,2.25,1.12
2015.10.29 03:18:31.855,0.99369,0.99388,1.75,2.25
2015.10.29 03:18:38.867,0.99368,0.99387,2.25,3.00
2015.10.29 03:18:39.368,0.99368,0.99386,1.50,1.75
2015.10.29 03:18:54.401,0.9937,0.99388,1.37,1.75
2015.10.29 03:18:54.908,0.99371,0.99385,1.50,1.00
2015.10.29 03:18:55.254,0.99371,0.99389,1.75,1.75
2015.10.29 03:18:55.812,0.99372,0.99389,1.50,1.75
2015.10.29 03:18:56.590,0.99371,0.99388,1.50,1.75
2015.10.29 03:19:05.444,0.9937,0.99387,1.37,1.75
2015.10.29 03:19:07.124,0.9937,0.99387,1.37,2.25
2015.10.29 03:19:07.175,0.99369,0.99383,1.00,1.00
2015.10.29 03:19:09.526,0.99369,0.99385,1.00,1.75
2015.10.29 03:19:13.592,0.99368,0.99387,1.75,2.25
2015.10.29 03:19:13.644,0.99368,0.99387,1.75,2.25
2015.10.29 03:19:17.845,0.99368,0.99386,1.75,2.25
2015.10.29 03:19:18.376,0.99367,0.99385,1.50,1.75
2015.10.29 03:19:19.844,0.99369,0.99386,1.37,1.75
2015.10.29 03:19:25.658,0.99369,0.99383,1.50,1.00
2015.10.29 03:19:26.461,0.9937,0.99388,1.00,3.00
2015.10.29 03:19:26.793,0.99366,0.99384,1.75,1.75
2015.10.29 03:19:28.666,0.99367,0.99385,1.50,2.25
2015.10.29 03:19:29.185,0.99369,0.99387,1.50,2.25
2015.10.29 03:19:30.316,0.9937,0.99387,1.50,1.75
2015.10.29 03:19:30.828,0.9937,0.99389,2.25,3.00
2015.10.29 03:19:31.337,0.99372,0.9939,1.50,2.25
2015.10.29 03:19:32.786,0.99372,0.99388,1.12,1.75
2015.10.29 03:19:35.294,0.9937,0.99387,1.37,1.75
2015.10.29 03:19:35.796,0.99369,0.99386,1.50,1.75
2015.10.29 03:19:36.101,0.99367,0.99385,2.25,1.75
2015.10.29 03:19:37.066,0.99367,0.99386,2.25,3.00
2015.10.29 03:19:37.602,0.99367,0.99385,2.25,1.75
2015.10.29 03:19:38.607,0.99368,0.99386,1.50,2.25
2015.10.29 03:19:40.109,0.99367,0.9938,1.37,1.00
2015.10.29 03:19:40.416,0.99366,0.99383,1.12,1.75
2015.10.29 03:19:53.134,0.99365,0.99382,1.12,1.75
2015.10.29 03:20:08.149,0.99365,0.99381,1.12,1.75
2015.10.29 03:20:08.660,0.99365,0.99379,1.50,1.00
2015.10.29 03:20:42.853,0.99365,0.99381,1.12,2.25
2015.10.29 03:20:43.424,0.99365,0.99381,1.12,2.25
2015.10.29 03:21:02.919,0.99364,0.99381,1.75,1.75
2015.10.29 03:21:11.959,0.99363,0.99381,1.50,2.25
2015.10.29 03:21:14.421,0.99363,0.99377,1.50,1.00
2015.10.29 03:21:29.201,0.99364,0.99382,1.50,1.75
2015.10.29 03:21:29.252,0.99364,0.99382,1.75,1.75
2015.10.29 03:21:36.669,0.99363,0.99381,1.75,2.25
2015.10.29 03:21:37.197,0.99364,0.99378,1.00,1.00
2015.10.29 03:22:02.905,0.99362,0.99381,2.25,1.75
2015.10.29 03:22:48.388,0.99366,0.99383,1.37,2.25
2015.10.29 03:22:48.697,0.99366,0.99384,1.50,3.00
2015.10.29 03:22:49.206,0.99366,0.99384,1.75,3.00
2015.10.29 03:22:55.024,0.99365,0.99384,2.25,3.00
2015.10.29 03:22:56.687,0.99372,0.99384,1.00,3.00
2015.10.29 03:22:56.890,0.99365,0.99384,2.25,3.00
2015.10.29 03:22:56.992,0.99364,0.99383,2.25,2.25
2015.10.29 03:22:57.499,0.99363,0.99381,2.25,1.75
2015.10.29 03:23:10.259,0.99364,0.99381,2.25,1.50
2015.10.29 03:23:10.767,0.99367,0.99384,1.75,2.25
2015.10.29 03:23:22.841,0.99366,0.99382,2.25,1.00
2015.10.29 03:23:24.665,0.99366,0.99384,3.00,1.75
2015.10.29 03:23:24.767,0.99366,0.99384,2.25,1.75
2015.10.29 03:23:29.386,0.99365,0.99383,3.37,1.75
2015.10.29 03:23:29.488,0.99365,0.99382,2.62,1.75
2015.10.29 03:23:36.766,0.99365,0.99381,1.00,1.75
2015.10.29 03:23:41.361,0.99363,0.99381,2.25,1.75
2015.10.29 03:23:41.873,0.99365,0.99382,1.75,2.25
2015.10.29 03:23:49.010,0.99365,0.99382,1.37,3.00
2015.10.29 03:23:49.081,0.99365,0.99382,1.12,3.00
2015.10.29 03:23:52.048,0.99363,0.99381,2.25,1.75
2015.10.29 03:23:52.143,0.99364,0.99382,1.50,2.25
2015.10.29 03:23:52.662,0.99363,0.99382,3.00,3.00
2015.10.29 03:24:07.925,0.99363,0.99382,3.00,3.00
2015.10.29 03:24:31.072,0.99365,0.99383,1.87,1.75
2015.10.29 03:24:31.589,0.99366,0.99384,1.75,4.50
2015.10.29 03:25:02.892,0.99368,0.99382,1.00,1.00
2015.10.29 03:25:08.034,0.99366,0.99385,2.25,3.00
2015.10.29 03:25:16.249,0.99365,0.99384,2.25,3.00
2015.10.29 03:25:22.932,0.99366,0.99382,1.00,1.75
2015.10.29 03:25:57.013,0.99364,0.99381,1.37,1.75
2015.10.29 03:26:05.314,0.99361,0.99379,2.25,1.75
2015.10.29 03:26:05.822,0.99364,0.99378,1.00,1.00
2015.10.29 03:26:22.941,0.99362,0.99381,2.25,2.25
2015.10.29 03:27:22.920,0.99363,0.9938,1.75,1.75
2015.10.29 03:27:42.940,0.99364,0.99378,1.50,1.00
2015.10.29 03:28:02.863,0.99364,0.99381,1.50,1.75
2015.10.29 03:28:19.621,0.99362,0.9938,1.75,1.75
2015.10.29 03:28:19.926,0.99364,0.99383,2.25,4.12
2015.10.29 03:28:22.798,0.99364,0.99382,1.50,2.25
2015.10.29 03:28:24.819,0.99364,0.99382,2.25,1.75
2015.10.29 03:29:46.811,0.99367,0.99385,1.37,1.75
2015.10.29 03:29:46.862,0.99368,0.99385,1.37,1.75
2015.10.29 03:29:46.914,0.99372,0.99386,1.00,1.75
2015.10.29 03:29:46.965,0.99372,0.99387,1.00,1.75
2015.10.29 03:29:47.067,0.99372,0.99388,1.50,1.75
2015.10.29 03:29:47.169,0.99372,0.99388,1.00,1.75
2015.10.29 03:29:47.330,0.99369,0.99386,1.00,2.25
2015.10.29 03:29:47.841,0.99368,0.99386,1.50,2.25
2015.10.29 03:29:49.026,0.99368,0.99386,1.87,2.25
2015.10.29 03:29:49.078,0.99368,0.99386,2.62,2.25
2015.10.29 03:29:57.438,0.99367,0.99383,1.87,1.75
2015.10.29 03:29:57.489,0.99367,0.99383,1.50,1.75
2015.10.29 03:29:57.591,0.99363,0.9938,2.25,1.87
2015.10.29 03:29:57.900,0.99363,0.9938,1.87,2.25
2015.10.29 03:30:00.559,0.99366,0.9938,1.00,1.75
2015.10.29 03:30:01.438,0.99364,0.9938,1.00,1.75
2015.10.29 03:30:02.684,0.99366,0.9938,1.00,2.25
2015.10.29 03:30:02.991,0.99368,0.99377,1.00,1.00
2015.10.29 03:30:03.526,0.99367,0.99378,1.00,1.00
2015.10.29 03:30:04.085,0.99366,0.99378,1.00,1.00
2015.10.29 03:30:04.390,0.99365,0.9938,1.00,1.75
2015.10.29 03:30:04.898,0.99365,0.9938,1.00,3.00
2015.10.29 03:30:05.410,0.99365,0.9938,1.00,3.00
2015.10.29 03:30:06.135,0.99364,0.99379,1.00,1.75
2015.10.29 03:30:06.638,0.99365,0.99379,1.00,1.75
2015.10.29 03:30:11.745,0.99364,0.99378,1.00,1.75
2015.10.29 03:30:22.232,0.99366,0.99379,1.00,1.75
2015.10.29 03:30:26.528,0.99364,0.99379,1.00,1.75
2015.10.29 03:30:27.037,0.99365,0.99379,1.00,1.75
2015.10.29 03:30:39.929,0.99366,0.99379,1.00,1.75
2015.10.29 03:30:40.133,0.99368,0.99379,1.00,1.75
2015.10.29 03:30:40.388,0.99366,0.9938,1.00,2.25
2015.10.29 03:30:40.532,0.99368,0.9938,1.00,2.25
2015.10.29 03:30:40.922,0.99366,0.9938,1.00,2.25
2015.10.29 03:30:41.586,0.99365,0.9938,1.00,1.75
2015.10.29 03:30:42.179,0.99365,0.99382,1.12,6.00
2015.10.29 03:30:42.689,0.99366,0.9938,1.00,1.75
2015.10.29 03:30:45.109,0.99365,0.9938,1.00,1.75
2015.10.29 03:30:54.690,0.99364,0.9938,1.12,1.75
2015.10.29 03:30:55.122,0.99366,0.9938,1.00,1.75
2015.10.29 03:30:55.671,0.99365,0.9938,1.00,1.75
2015.10.29 03:30:56.263,0.99372,0.9938,1.00,1.75
2015.10.29 03:30:56.376,0.99371,0.99382,1.75,3.00
2015.10.29 03:30:56.427,0.9937,0.99382,1.75,3.00
2015.10.29 03:30:56.479,0.9937,0.99382,1.75,3.00
2015.10.29 03:30:56.530,0.99374,0.99385,1.35,1.00
2015.10.29 03:30:56.582,0.9938,0.99387,1.87,1.00
2015.10.29 03:30:56.633,0.99381,0.99394,1.00,3.75
2015.10.29 03:30:56.786,0.99382,0.99395,1.37,3.37
2015.10.29 03:30:56.939,0.99382,0.99397,1.12,4.50
2015.10.29 03:30:57.091,0.99382,0.99396,1.50,1.00
2015.10.29 03:30:57.653,0.99382,0.99397,1.12,4.50
2015.10.29 03:30:58.214,0.99382,0.99397,1.37,3.75
2015.10.29 03:30:58.469,0.99382,0.99397,1.50,4.50
2015.10.29 03:30:59.106,0.99382,0.99395,1.37,1.00
2015.10.29 03:30:59.303,0.99382,0.99397,1.50,3.37
2015.10.29 03:30:59.709,0.99382,0.99397,1.50,3.37
2015.10.29 03:31:00.244,0.99382,0.99397,1.12,4.50
2015.10.29 03:31:05.584,0.99381,0.99395,1.12,1.50
2015.10.29 03:31:05.686,0.99376,0.99393,1.75,1.75
2015.10.29 03:31:05.788,0.99376,0.99391,1.37,3.75
2015.10.29 03:31:05.935,0.99374,0.99388,1.00,3.00
2015.10.29 03:31:05.986,0.99371,0.99387,1.87,1.50
2015.10.29 03:31:06.088,0.99371,0.99387,1.50,5.25
2015.10.29 03:31:06.854,0.99369,0.99383,3.37,1.00
2015.10.29 03:31:08.582,0.99369,0.99383,2.62,1.00
2015.10.29 03:31:09.103,0.9937,0.99384,1.00,1.75
2015.10.29 03:31:09.646,0.99368,0.99385,1.50,2.25
2015.10.29 03:31:16.883,0.9937,0.99385,1.00,1.75
2015.10.29 03:31:23.175,0.99369,0.99385,1.12,1.75
2015.10.29 03:31:27.086,0.99368,0.99385,1.50,1.75
2015.10.29 03:31:28.238,0.99369,0.99384,1.00,1.75
2015.10.29 03:31:28.784,0.99368,0.99385,1.00,2.25
2015.10.29 03:31:29.846,0.99369,0.99385,1.00,2.25
2015.10.29 03:31:30.153,0.99371,0.99386,1.37,3.75
2015.10.29 03:31:30.256,0.99373,0.99385,1.12,1.00
2015.10.29 03:31:30.308,0.99375,0.99389,1.00,4.50
2015.10.29 03:31:30.848,0.99375,0.9939,1.00,4.50
2015.10.29 03:31:31.355,0.99375,0.9939,1.12,3.75
2015.10.29 03:31:32.604,0.99376,0.9939,1.00,3.75
2015.10.29 03:31:32.911,0.99377,0.9939,1.12,3.75
2015.10.29 03:31:32.962,0.99377,0.9939,1.00,3.75
2015.10.29 03:31:33.486,0.99375,0.9939,1.00,4.50
2015.10.29 03:31:34.007,0.99374,0.9939,1.12,4.50
2015.10.29 03:31:36.575,0.99373,0.99388,1.00,1.75
2015.10.29 03:31:37.542,0.99371,0.99389,2.62,3.75
2015.10.29 03:31:38.088,0.99372,0.99389,1.75,3.75
2015.10.29 03:31:39.008,0.99379,0.99389,1.00,3.75
2015.10.29 03:31:39.234,0.99381,0.99396,3.75,1.75
2015.10.29 03:31:39.641,0.99377,0.99395,1.75,2.25
2015.10.29 03:31:39.693,0.99377,0.99395,1.50,2.25
2015.10.29 03:31:39.795,0.99376,0.99393,1.12,1.75
2015.10.29 03:32:00.979,0.99377,0.99394,1.00,3.00
2015.10.29 03:32:01.487,0.99376,0.99393,2.25,1.75
2015.10.29 03:32:02.980,0.99376,0.99393,1.37,1.75
2015.10.29 03:32:06.727,0.99376,0.99395,3.37,3.00
2015.10.29 03:32:07.043,0.99376,0.99394,3.37,1.75
2015.10.29 03:32:07.094,0.99376,0.99395,3.37,2.25
2015.10.29 03:32:07.601,0.99377,0.99395,1.75,1.75
2015.10.29 03:32:08.448,0.99376,0.99393,2.62,1.75
2015.10.29 03:32:08.499,0.99377,0.99391,1.00,1.00
2015.10.29 03:32:12.143,0.99377,0.99395,1.50,1.75
2015.10.29 03:32:12.460,0.99376,0.99392,1.87,1.75
