2015.10.02 08:03:14.959,0.97819,0.9783,1.12,1.00
2015.10.02 08:03:15.460,0.97822,0.9783,1.00,1.50
2015.10.02 08:03:17.955,0.97817,0.9783,1.87,1.50
2015.10.02 08:03:18.668,0.97817,0.97827,1.12,1.00
2015.10.02 08:03:18.720,0.97816,0.97827,1.75,1.00
2015.10.02 08:03:20.329,0.97815,0.97829,1.87,2.62
2015.10.02 08:03:20.485,0.97817,0.97827,1.75,1.00
2015.10.02 08:03:20.587,0.97816,0.97829,1.75,1.87
2015.10.02 08:03:28.468,0.97813,0.97827,1.87,1.12
2015.10.02 08:03:28.723,0.97814,0.97826,1.00,1.00
2015.10.02 08:03:29.242,0.97814,0.97825,1.00,1.00
2015.10.02 08:03:35.423,0.97814,0.97826,1.50,1.50
2015.10.02 08:03:42.238,0.97814,0.97828,2.25,1.50
2015.10.02 08:03:44.700,0.97818,0.97828,1.00,1.50
2015.10.02 08:03:45.278,0.97816,0.97828,1.50,1.50
2015.10.02 08:03:48.886,0.97819,0.9783,1.12,1.50
2015.10.02 08:03:49.396,0.97819,0.97831,1.50,1.50
2015.10.02 08:03:53.397,0.97821,0.9783,1.00,1.12
2015.10.02 08:03:53.874,0.97822,0.97834,1.50,1.50
2015.10.02 08:03:54.332,0.97825,0.97838,1.00,1.12
2015.10.02 08:03:54.850,0.97824,0.97838,1.12,1.12
2015.10.02 08:03:55.382,0.97825,0.97838,1.00,1.12
2015.10.02 08:03:57.627,0.97824,0.97838,1.87,1.12
2015.10.02 08:03:58.216,0.97826,0.97838,1.50,1.12
2015.10.02 08:03:58.267,0.97826,0.9784,1.87,1.12
2015.10.02 08:03:58.370,0.97827,0.97841,1.75,2.25
2015.10.02 08:03:59.031,0.97829,0.9784,1.37,1.00
2015.10.02 08:04:00.386,0.97831,0.97843,1.00,1.75
2015.10.02 08:04:00.898,0.9783,0.97843,1.00,1.87
2015.10.02 08:04:01.351,0.97828,0.97842,1.12,1.87
2015.10.02 08:04:04.247,0.97824,0.97841,4.12,3.37
2015.10.02 08:04:04.298,0.97824,0.9784,3.75,1.12
2015.10.02 08:04:23.230,0.97826,0.9784,2.25,1.75
2015.10.02 08:04:23.738,0.97828,0.97842,1.50,1.75
2015.10.02 08:04:24.331,0.97828,0.97844,2.62,2.25
2015.10.02 08:04:25.089,0.97832,0.97846,1.50,2.25
2015.10.02 08:04:25.405,0.97834,0.97848,2.25,2.25
2015.10.02 08:04:27.690,0.97836,0.97848,1.00,1.75
2015.10.02 08:04:28.354,0.97835,0.97848,1.12,1.75
2015.10.02 08:04:29.803,0.97836,0.97848,1.00,1.75
2015.10.02 08:04:31.506,0.97834,0.97848,2.25,1.75
2015.10.02 08:04:33.062,0.97836,0.97848,1.00,1.75
2015.10.02 08:04:33.628,0.97832,0.97847,1.50,2.25
2015.10.02 08:04:33.679,0.9783,0.97844,2.25,1.50
2015.10.02 08:04:34.187,0.97829,0.97844,2.25,2.25
2015.10.02 08:04:34.340,0.97831,0.97844,2.25,1.12
2015.10.02 08:04:35.306,0.97832,0.97847,1.75,1.75
2015.10.02 08:04:36.027,0.97833,0.97848,1.75,2.25
2015.10.02 08:04:36.819,0.97835,0.97847,1.00,1.00
2015.10.02 08:04:38.129,0.97832,0.97848,1.75,3.00
2015.10.02 08:04:38.538,0.97833,0.97846,1.00,2.25
2015.10.02 08:04:40.883,0.97833,0.97848,2.25,1.75
2015.10.02 08:04:43.940,0.97837,0.97848,1.00,1.75
2015.10.02 08:04:45.114,0.97837,0.97848,1.12,1.75
2015.10.02 08:04:45.166,0.97838,0.9785,1.50,1.50
2015.10.02 08:04:47.670,0.97838,0.9785,1.00,1.50
2015.10.02 08:04:48.180,0.97836,0.9785,2.25,1.50
2015.10.02 08:04:49.969,0.97838,0.97852,1.37,2.25
2015.10.02 08:04:50.334,0.97841,0.97852,1.50,1.12
2015.10.02 08:04:50.695,0.9784,0.97852,1.12,1.75
2015.10.02 08:04:53.670,0.97839,0.97851,1.00,1.50
2015.10.02 08:05:18.566,0.97837,0.97848,1.00,1.12
2015.10.02 08:05:18.618,0.97832,0.97847,2.25,2.25
2015.10.02 08:05:19.043,0.97832,0.97845,1.00,1.12
2015.10.02 08:05:19.399,0.97837,0.97845,1.00,1.12
2015.10.02 08:05:19.450,0.97837,0.97847,1.00,1.12
2015.10.02 08:05:20.024,0.97838,0.97847,1.00,1.12
2015.10.02 08:05:20.135,0.97838,0.97849,1.00,1.87
2015.10.02 08:05:20.339,0.9784,0.97849,1.00,1.75
2015.10.02 08:05:20.714,0.97842,0.9785,1.00,1.12
2015.10.02 08:05:20.765,0.97842,0.97852,1.00,2.25
2015.10.02 08:05:21.412,0.97842,0.97852,1.00,1.50
2015.10.02 08:05:22.703,0.97842,0.97852,1.00,1.75
2015.10.02 08:05:23.439,0.97841,0.9785,1.00,1.00
2015.10.02 08:05:26.311,0.97841,0.97852,1.12,1.50
2015.10.02 08:05:30.943,0.97843,0.97854,1.00,1.75
2015.10.02 08:05:38.283,0.97842,0.97854,1.00,1.75
2015.10.02 08:05:42.576,0.97843,0.97854,1.00,1.75
2015.10.02 08:05:43.558,0.97846,0.97854,1.00,1.37
2015.10.02 08:05:43.611,0.97847,0.97857,1.00,1.87
2015.10.02 08:05:44.891,0.97841,0.97856,2.25,2.62
2015.10.02 08:05:46.142,0.97839,0.97854,2.62,1.12
2015.10.02 08:05:47.549,0.97841,0.97854,1.00,1.12
2015.10.02 08:05:48.081,0.9784,0.97854,1.12,1.12
2015.10.02 08:05:48.387,0.9784,0.97855,1.75,1.75
2015.10.02 08:05:50.374,0.97839,0.97854,1.75,3.75
2015.10.02 08:05:50.629,0.97839,0.97851,1.00,1.00
2015.10.02 08:05:53.917,0.97838,0.9785,1.00,1.00
2015.10.02 08:05:54.122,0.97836,0.97849,1.75,1.50
2015.10.02 08:05:54.224,0.97836,0.97848,1.00,1.00
2015.10.02 08:05:55.575,0.97836,0.97847,1.00,1.00
2015.10.02 08:05:55.960,0.97832,0.97847,1.75,1.75
2015.10.02 08:06:15.862,0.97834,0.97849,1.87,1.50
2015.10.02 08:06:16.483,0.97839,0.97853,1.75,1.75
2015.10.02 08:06:18.598,0.97838,0.97853,2.25,2.25
2015.10.02 08:06:19.370,0.97838,0.97853,1.87,2.62
2015.10.02 08:06:19.932,0.97838,0.97845,1.00,1.50
2015.10.02 08:06:19.984,0.97832,0.97846,1.75,1.75
2015.10.02 08:06:23.202,0.97831,0.97845,1.75,1.75
2015.10.02 08:06:28.305,0.9783,0.97844,1.50,1.75
2015.10.02 08:06:28.612,0.9783,0.97845,2.62,1.50
2015.10.02 08:06:29.128,0.97831,0.97846,2.25,1.75
2015.10.02 08:06:29.655,0.97831,0.97846,1.75,1.75
2015.10.02 08:06:34.942,0.97832,0.97845,2.62,1.00
2015.10.02 08:06:35.044,0.97838,0.97849,1.00,1.00
2015.10.02 08:06:35.688,0.97835,0.97843,1.00,2.25
2015.10.02 08:06:35.746,0.9783,0.9784,1.87,1.12
2015.10.02 08:06:35.900,0.97827,0.97836,1.12,1.00
2015.10.02 08:06:35.952,0.97825,0.97835,2.25,1.00
2015.10.02 08:06:36.486,0.97824,0.97834,1.12,1.12
2015.10.02 08:06:38.107,0.9782,0.97832,3.37,1.00
2015.10.02 08:06:38.412,0.9782,0.9783,1.75,1.00
2015.10.02 08:06:39.721,0.97822,0.9783,1.00,1.00
2015.10.02 08:06:39.925,0.97816,0.97829,1.87,1.00
2015.10.02 08:06:39.977,0.97816,0.97826,1.87,1.00
2015.10.02 08:06:40.353,0.97814,0.97825,1.12,1.00
2015.10.02 08:06:40.771,0.97814,0.97823,1.12,1.00
2015.10.02 08:06:41.228,0.97816,0.97823,1.00,1.00
2015.10.02 08:06:45.831,0.97813,0.97823,1.87,1.00
2015.10.02 08:06:46.245,0.97819,0.97829,1.37,1.37
2015.10.02 08:06:46.297,0.97821,0.97829,1.50,1.00
2015.10.02 08:06:46.704,0.97826,0.97831,1.00,1.00
2015.10.02 08:06:46.807,0.97827,0.97839,1.50,1.12
2015.10.02 08:06:46.960,0.97828,0.97839,1.87,1.00
2015.10.02 08:06:47.952,0.97828,0.97839,2.25,1.00
2015.10.02 08:06:49.139,0.97831,0.97842,1.50,1.00
2015.10.02 08:06:49.190,0.97831,0.97842,1.75,1.00
2015.10.02 08:06:51.359,0.97832,0.97842,1.12,1.37
2015.10.02 08:06:51.812,0.97825,0.97833,1.00,1.12
2015.10.02 08:06:51.867,0.97819,0.97832,1.87,1.00
2015.10.02 08:06:51.970,0.9782,0.9783,1.12,1.00
2015.10.02 08:06:52.073,0.97819,0.9783,1.75,1.00
2015.10.02 08:06:53.304,0.97819,0.97829,2.25,1.00
2015.10.02 08:06:56.896,0.9782,0.97831,1.75,1.00
2015.10.02 08:06:59.227,0.97823,0.97831,1.00,1.00
2015.10.02 08:07:00.445,0.97822,0.97831,1.87,1.00
2015.10.02 08:07:01.007,0.97823,0.97831,1.00,1.00
2015.10.02 08:07:01.646,0.97824,0.97831,1.00,1.00
2015.10.02 08:07:02.206,0.97824,0.97832,1.12,1.00
2015.10.02 08:07:03.047,0.97821,0.97832,1.50,1.12
2015.10.02 08:07:06.707,0.97819,0.97832,1.87,1.50
2015.10.02 08:07:06.809,0.97817,0.9783,1.12,1.75
2015.10.02 08:07:07.012,0.97815,0.97826,1.00,1.87
2015.10.02 08:07:07.064,0.97812,0.97823,1.12,1.50
2015.10.02 08:07:07.216,0.97809,0.97823,2.25,1.75
2015.10.02 08:07:07.521,0.97808,0.97817,1.37,1.00
2015.10.02 08:07:08.053,0.97808,0.97816,1.00,1.00
2015.10.02 08:07:08.918,0.97802,0.97815,1.37,1.37
2015.10.02 08:07:09.223,0.97799,0.97805,1.37,1.00
2015.10.02 08:07:09.975,0.97799,0.9781,1.87,1.50
2015.10.02 08:07:11.006,0.978,0.97809,1.00,1.00
2015.10.02 08:07:12.117,0.97801,0.97809,1.00,1.00
2015.10.02 08:07:12.322,0.978,0.97809,1.00,1.75
2015.10.02 08:07:12.844,0.978,0.9781,1.00,1.87
2015.10.02 08:07:12.896,0.97798,0.9781,1.00,1.87
2015.10.02 08:07:20.279,0.97797,0.9781,1.00,1.87
2015.10.02 08:07:21.558,0.97799,0.9781,1.00,1.87
2015.10.02 08:07:22.248,0.978,0.9781,1.00,1.75
2015.10.02 08:07:22.575,0.97802,0.97814,1.00,1.75
2015.10.02 08:07:23.035,0.97802,0.97813,1.00,1.87
2015.10.02 08:07:23.655,0.97802,0.97813,1.00,1.75
2015.10.02 08:07:23.758,0.97798,0.97812,2.25,1.75
2015.10.02 08:07:24.139,0.97797,0.9781,1.00,1.12
2015.10.02 08:07:24.855,0.97797,0.97809,1.00,1.12
2015.10.02 08:07:25.166,0.97798,0.97811,1.00,1.12
2015.10.02 08:07:25.268,0.97799,0.97814,1.75,1.75
2015.10.02 08:07:25.700,0.97802,0.97814,1.50,1.50
2015.10.02 08:07:26.213,0.97802,0.97816,1.12,1.87
2015.10.02 08:07:26.723,0.97803,0.97815,1.00,1.87
2015.10.02 08:07:27.455,0.97803,0.97814,1.00,1.12
2015.10.02 08:07:29.840,0.97802,0.97814,1.00,1.12
2015.10.02 08:07:31.523,0.97803,0.97814,1.00,1.12
2015.10.02 08:07:32.038,0.97802,0.97814,1.00,1.12
2015.10.02 08:07:32.901,0.978,0.97813,1.12,1.75
2015.10.02 08:07:33.411,0.97801,0.97813,1.00,1.87
2015.10.02 08:07:33.921,0.97802,0.97813,1.00,1.87
2015.10.02 08:07:35.459,0.97797,0.97811,1.75,1.75
2015.10.02 08:07:35.663,0.97795,0.9781,1.75,1.37
2015.10.02 08:07:35.715,0.97795,0.9781,1.50,1.12
2015.10.02 08:07:36.218,0.97794,0.97804,1.75,1.00
2015.10.02 08:07:36.728,0.97793,0.97805,2.25,1.12
2015.10.02 08:07:39.062,0.97794,0.97804,1.50,1.00
2015.10.02 08:07:39.367,0.97793,0.97806,1.00,1.87
2015.10.02 08:07:39.672,0.97794,0.97807,1.37,1.87
2015.10.02 08:07:39.723,0.97794,0.97808,1.50,1.50
2015.10.02 08:07:41.064,0.97794,0.97805,2.25,1.00
2015.10.02 08:07:45.673,0.97793,0.97805,1.75,1.12
2015.10.02 08:07:49.325,0.97794,0.97805,1.00,1.75
2015.10.02 08:07:50.054,0.97795,0.97801,1.00,1.00
2015.10.02 08:07:50.118,0.9779,0.97801,1.00,1.00
2015.10.02 08:07:50.277,0.9779,0.97801,1.37,1.00
2015.10.02 08:07:50.430,0.97792,0.97801,1.00,1.00
2015.10.02 08:07:50.481,0.9779,0.97801,3.00,1.00
2015.10.02 08:07:50.533,0.9779,0.97803,4.50,1.00
2015.10.02 08:07:50.736,0.97792,0.97803,1.12,1.50
2015.10.02 08:07:50.788,0.97792,0.97803,1.37,1.12
2015.10.02 08:07:53.767,0.97798,0.97803,1.12,1.00
2015.10.02 08:07:53.818,0.97798,0.97807,1.37,1.00
2015.10.02 08:07:53.971,0.97797,0.97807,1.87,1.12
2015.10.02 08:08:00.005,0.97796,0.97807,1.12,1.37
2015.10.02 08:08:00.523,0.97797,0.97806,1.00,1.12
2015.10.02 08:08:02.124,0.97801,0.9781,1.37,1.00
2015.10.02 08:08:02.633,0.97801,0.9781,2.25,1.00
2015.10.02 08:08:02.940,0.97801,0.97813,2.25,1.12
2015.10.02 08:08:03.965,0.97801,0.97811,1.75,1.00
2015.10.02 08:08:04.478,0.97801,0.97812,2.25,1.00
2015.10.02 08:08:08.531,0.97797,0.97806,1.75,1.00
2015.10.02 08:08:08.734,0.97795,0.97805,1.87,1.00
2015.10.02 08:08:08.838,0.97795,0.97805,1.00,1.12
2015.10.02 08:08:09.041,0.97795,0.978,1.00,1.00
2015.10.02 08:08:10.311,0.97791,0.978,1.75,1.00
2015.10.02 08:08:13.026,0.9779,0.978,3.00,1.00
2015.10.02 08:08:18.006,0.97793,0.97803,1.50,1.00
2015.10.02 08:08:24.402,0.97792,0.97801,1.75,1.00
2015.10.02 08:08:26.909,0.97795,0.97801,1.00,1.00
2015.10.02 08:08:27.615,0.97794,0.97801,1.12,1.00
2015.10.02 08:08:29.567,0.97795,0.97801,1.00,1.00
2015.10.02 08:08:32.524,0.97794,0.97801,1.12,1.00
2015.10.02 08:08:33.528,0.97793,0.97801,1.12,1.00
2015.10.02 08:08:39.272,0.97794,0.97801,1.00,1.00
2015.10.02 08:08:40.344,0.97793,0.97801,1.00,1.00
2015.10.02 08:08:54.554,0.97794,0.97801,1.00,1.00
2015.10.02 08:08:55.102,0.97793,0.97801,1.00,1.00
2015.10.02 08:08:55.415,0.97792,0.97801,1.75,1.00
2015.10.02 08:08:55.467,0.97792,0.97801,1.50,1.00
2015.10.02 08:08:55.979,0.97792,0.97801,1.75,1.00
2015.10.02 08:08:56.775,0.97792,0.97804,2.25,1.12
2015.10.02 08:08:57.284,0.97792,0.97803,1.50,1.12
2015.10.02 08:08:57.386,0.97792,0.97801,1.50,1.00
2015.10.02 08:08:58.654,0.97791,0.97801,2.25,1.00
2015.10.02 08:09:00.237,0.97798,0.97802,1.00,1.00
2015.10.02 08:09:00.339,0.97793,0.97801,1.87,1.00
2015.10.02 08:09:00.441,0.97793,0.97799,1.12,1.00
2015.10.02 08:09:01.711,0.9779,0.97799,1.12,1.00
2015.10.02 08:09:02.069,0.97791,0.97801,1.00,1.00
2015.10.02 08:09:02.121,0.97791,0.97799,1.00,1.00
2015.10.02 08:09:02.997,0.9779,0.97799,1.50,1.12
2015.10.02 08:09:03.508,0.97791,0.97799,1.00,1.00
2015.10.02 08:09:04.017,0.9779,0.97799,1.12,1.00
2015.10.02 08:09:15.003,0.9779,0.97797,1.00,1.50
2015.10.02 08:09:15.156,0.97785,0.97795,1.87,1.12
2015.10.02 08:09:15.207,0.97785,0.97795,1.00,2.25
2015.10.02 08:09:15.514,0.97779,0.97787,1.50,1.00
2015.10.02 08:09:15.668,0.97778,0.97787,1.00,1.12
2015.10.02 08:09:25.768,0.97774,0.97781,1.12,1.00
2015.10.02 08:09:26.075,0.97768,0.97777,2.25,1.00
2015.10.02 08:09:26.127,0.97768,0.97779,1.00,1.87
2015.10.02 08:09:26.382,0.97765,0.97773,2.25,1.00
2015.10.02 08:09:26.587,0.97765,0.9777,1.00,1.00
2015.10.02 08:09:26.690,0.97765,0.97773,1.00,1.00
2015.10.02 08:09:26.741,0.97763,0.97773,1.00,1.50
2015.10.02 08:09:27.144,0.97758,0.97764,1.12,1.00
2015.10.02 08:09:27.451,0.97756,0.97762,1.00,1.00
2015.10.02 08:09:27.978,0.97755,0.97763,1.12,1.00
2015.10.02 08:09:28.283,0.97755,0.97759,1.00,1.00
2015.10.02 08:09:28.587,0.97753,0.97757,1.00,1.00
2015.10.02 08:09:28.740,0.97753,0.97757,1.00,1.00
2015.10.02 08:09:29.189,0.97753,0.97757,1.00,1.00
2015.10.02 08:09:29.291,0.97752,0.97757,1.00,1.00
2015.10.02 08:09:29.393,0.97752,0.97759,1.00,1.00
2015.10.02 08:09:30.566,0.97752,0.97757,1.50,1.00
2015.10.02 08:09:30.956,0.97752,0.97756,1.00,1.00
2015.10.02 08:09:31.008,0.97746,0.97753,1.00,1.00
2015.10.02 08:09:31.212,0.97746,0.97757,1.00,1.00
2015.10.02 08:09:31.314,0.97746,0.9776,1.00,1.00
2015.10.02 08:09:31.923,0.97746,0.97758,1.00,1.00
2015.10.02 08:09:35.218,0.97745,0.97758,1.50,1.00
2015.10.02 08:09:35.728,0.97746,0.97758,1.00,1.00
2015.10.02 08:09:36.243,0.97745,0.97759,1.00,1.00
2015.10.02 08:09:37.176,0.97744,0.97759,2.25,1.00
2015.10.02 08:09:37.634,0.97747,0.97759,1.00,1.00
2015.10.02 08:09:37.737,0.97746,0.97761,2.25,1.50
2015.10.02 08:09:38.246,0.97746,0.9776,1.00,1.00
2015.10.02 08:09:39.032,0.97745,0.9776,1.00,1.50
2015.10.02 08:09:43.230,0.97746,0.9776,1.00,1.00
2015.10.02 08:09:44.466,0.97745,0.9776,2.25,1.50
2015.10.02 08:09:48.015,0.97746,0.97761,1.00,2.25
2015.10.02 08:09:48.693,0.97746,0.97761,2.25,1.12
2015.10.02 08:09:56.490,0.97746,0.9776,1.12,1.87
2015.10.02 08:09:56.694,0.97746,0.97758,1.50,1.00
2015.10.02 08:09:57.459,0.97746,0.9776,1.12,1.12
2015.10.02 08:09:58.354,0.97747,0.9776,1.50,1.12
2015.10.02 08:09:58.558,0.97747,0.97762,2.25,1.87
2015.10.02 08:09:59.065,0.97747,0.97759,2.25,1.00
2015.10.02 08:09:59.167,0.97747,0.97761,1.87,1.87
2015.10.02 08:09:59.891,0.97747,0.97762,2.25,2.62
2015.10.02 08:10:00.501,0.97746,0.97761,1.50,2.62
2015.10.02 08:10:01.009,0.97747,0.97761,1.50,1.75
2015.10.02 08:10:01.523,0.97747,0.97761,1.12,1.12
2015.10.02 08:10:02.033,0.97746,0.9776,1.12,1.87
2015.10.02 08:10:02.695,0.97746,0.97761,3.00,2.25
2015.10.02 08:10:03.088,0.97746,0.9776,1.12,1.87
2015.10.02 08:10:03.596,0.97743,0.97758,2.25,2.62
2015.10.02 08:10:03.901,0.97742,0.97756,1.12,1.87
2015.10.02 08:10:04.608,0.97742,0.97756,1.75,2.25
2015.10.02 08:10:04.930,0.97741,0.97756,2.25,2.62
2015.10.02 08:10:08.480,0.9774,0.97755,3.37,1.50
2015.10.02 08:10:08.685,0.97739,0.97751,2.25,1.00
2015.10.02 08:10:08.990,0.97734,0.97748,1.87,1.12
2015.10.02 08:10:09.944,0.97734,0.97747,1.12,1.00
2015.10.02 08:10:09.995,0.97735,0.97747,1.00,1.50
2015.10.02 08:10:10.097,0.97731,0.97744,1.12,1.50
2015.10.02 08:10:10.200,0.97727,0.97742,2.25,2.25
2015.10.02 08:10:10.899,0.97725,0.9774,1.87,1.37
2015.10.02 08:10:11.105,0.97727,0.9774,1.87,1.00
2015.10.02 08:10:11.206,0.97727,0.9774,1.50,1.75
2015.10.02 08:10:11.715,0.97728,0.97742,1.50,2.25
2015.10.02 08:10:13.003,0.97725,0.9774,1.75,3.00
2015.10.02 08:10:14.632,0.97728,0.97741,1.50,2.25
2015.10.02 08:10:16.629,0.97728,0.97741,1.75,1.50
2015.10.02 08:10:17.118,0.97729,0.97743,1.75,1.50
2015.10.02 08:10:17.424,0.97728,0.97743,1.50,2.25
2015.10.02 08:10:18.027,0.97727,0.97741,1.75,1.75
2015.10.02 08:10:18.628,0.97727,0.97741,1.75,1.50
2015.10.02 08:10:19.243,0.97727,0.97741,1.75,1.75
2015.10.02 08:10:20.115,0.97727,0.97741,1.12,1.12
2015.10.02 08:10:20.628,0.97726,0.97741,1.87,1.50
2015.10.02 08:10:32.018,0.97728,0.97741,1.50,1.75
2015.10.02 08:10:32.613,0.9773,0.97743,1.00,2.25
2015.10.02 08:10:34.347,0.97731,0.97743,1.12,1.75
2015.10.02 08:10:35.212,0.97728,0.97743,1.50,2.25
2015.10.02 08:10:35.264,0.97726,0.97741,3.00,1.75
2015.10.02 08:10:35.707,0.97726,0.97739,1.50,1.75
2015.10.02 08:10:36.467,0.97726,0.97739,1.75,1.50
2015.10.02 08:10:36.825,0.97728,0.97743,2.25,2.25
