2015.10.04 21:07:33.721,0.9709,0.97233,1.12,1.20
2015.10.04 21:07:34.759,0.9709,0.9723,1.12,1.09
2015.10.04 21:07:35.062,0.9709,0.97233,1.12,1.22
2015.10.04 21:07:36.385,0.9709,0.97199,1.12,0.75
2015.10.04 21:07:36.587,0.9709,0.97228,1.12,1.91
2015.10.04 21:07:38.830,0.9709,0.97233,1.12,1.39
2015.10.04 21:07:39.452,0.9709,0.97226,1.12,1.26
2015.10.04 21:07:40.047,0.9709,0.97232,1.12,1.53
2015.10.04 21:07:40.373,0.9709,0.97227,1.12,1.18
2015.10.04 21:07:40.957,0.9709,0.97232,1.12,1.56
2015.10.04 21:07:42.171,0.9709,0.97227,1.12,1.38
2015.10.04 21:07:43.165,0.9709,0.97232,1.12,1.56
2015.10.04 21:07:43.964,0.9709,0.97227,1.12,1.32
2015.10.04 21:07:45.245,0.9709,0.97231,1.12,1.20
2015.10.04 21:07:46.445,0.9709,0.97233,1.12,1.49
2015.10.04 21:07:47.037,0.9709,0.97227,1.12,1.32
2015.10.04 21:07:48.275,0.9709,0.97232,1.12,1.40
2015.10.04 21:07:50.370,0.9709,0.9723,1.12,1.00
2015.10.04 21:07:50.672,0.9709,0.97232,1.12,1.36
2015.10.04 21:07:51.381,0.9709,0.97231,1.12,1.24
2015.10.04 21:07:54.692,0.9709,0.97233,1.12,1.42
2015.10.04 21:07:55.696,0.9709,0.97231,1.12,1.27
2015.10.04 21:07:57.702,0.9709,0.97233,1.12,1.36
2015.10.04 21:07:58.404,0.9709,0.9723,1.12,1.03
2015.10.04 21:07:59.608,0.9709,0.97232,1.12,1.31
2015.10.04 21:08:00.808,0.9709,0.9723,1.12,1.18
2015.10.04 21:08:01.163,0.9709,0.97232,1.12,1.33
2015.10.04 21:08:01.476,0.9709,0.97231,1.12,1.27
2015.10.04 21:08:05.140,0.9709,0.97233,1.12,1.36
2015.10.04 21:08:05.479,0.9709,0.9723,1.12,1.25
2015.10.04 21:08:05.790,0.9709,0.97233,1.12,1.33
2015.10.04 21:08:06.392,0.9709,0.9723,1.12,1.05
2015.10.04 21:08:06.696,0.97089,0.97234,1.12,1.54
2015.10.04 21:08:07.597,0.97089,0.9723,1.12,1.29
2015.10.04 21:08:08.810,0.97089,0.97234,1.35,1.27
2015.10.04 21:08:09.622,0.97089,0.97229,1.12,1.07
2015.10.04 21:08:10.320,0.97089,0.97232,1.12,1.51
2015.10.04 21:08:15.610,0.97089,0.97235,1.12,1.38
2015.10.04 21:08:15.812,0.97089,0.9723,1.12,1.24
2015.10.04 21:08:20.633,0.97089,0.97234,1.35,1.42
2015.10.04 21:08:25.299,0.97089,0.97229,1.12,1.00
2015.10.04 21:08:25.633,0.97089,0.97234,1.35,1.60
2015.10.04 21:08:26.755,0.9709,0.97234,1.35,1.60
2015.10.04 21:08:27.207,0.9709,0.97232,1.12,1.33
2015.10.04 21:08:28.929,0.9709,0.97233,1.12,1.40
2015.10.04 21:08:29.414,0.9709,0.9723,1.12,1.16
2015.10.04 21:08:30.021,0.9709,0.97233,1.12,1.31
2015.10.04 21:08:31.550,0.9709,0.9723,1.12,1.03
2015.10.04 21:08:32.535,0.9709,0.97233,1.12,1.33
2015.10.04 21:08:33.137,0.9709,0.97232,1.12,1.27
2015.10.04 21:08:33.638,0.97092,0.97237,1.47,1.22
2015.10.04 21:08:33.740,0.9709,0.97232,1.12,1.61
2015.10.04 21:08:34.040,0.9709,0.97234,1.35,1.31
2015.10.04 21:08:34.516,0.9709,0.9723,1.12,1.03
2015.10.04 21:08:35.150,0.9709,0.97233,1.12,1.45
2015.10.04 21:08:36.054,0.9709,0.97232,1.12,1.24
2015.10.04 21:08:39.941,0.9709,0.97233,1.12,1.20
2015.10.04 21:08:40.662,0.9709,0.9723,1.12,1.09
2015.10.04 21:08:41.445,0.9709,0.97232,1.12,1.70
2015.10.04 21:08:42.048,0.9709,0.97234,1.12,1.40
2015.10.04 21:08:42.364,0.9709,0.97232,1.12,1.31
2015.10.04 21:08:42.869,0.9709,0.97233,1.35,1.63
2015.10.04 21:08:43.173,0.9709,0.9723,1.12,1.05
2015.10.04 21:08:44.582,0.9709,0.97232,1.12,1.60
2015.10.04 21:08:45.666,0.9709,0.97234,1.12,1.47
2015.10.04 21:08:46.180,0.9709,0.9723,1.12,1.16
2015.10.04 21:08:46.697,0.97089,0.97229,1.12,1.16
2015.10.04 21:08:46.748,0.97089,0.97232,1.12,1.22
2015.10.04 21:08:48.314,0.97089,0.9723,1.12,1.20
2015.10.04 21:08:48.583,0.97089,0.97233,1.35,1.36
2015.10.04 21:08:49.792,0.97089,0.97229,1.12,1.07
2015.10.04 21:08:51.797,0.97089,0.97231,1.12,1.29
2015.10.04 21:08:59.499,0.97089,0.97233,1.35,1.56
2015.10.04 21:09:00.390,0.97089,0.97229,1.12,1.03
2015.10.04 21:09:01.039,0.97089,0.97232,1.12,1.27
2015.10.04 21:09:01.894,0.97089,0.97234,1.35,1.42
2015.10.04 21:09:02.085,0.97089,0.97229,1.12,1.09
2015.10.04 21:09:03.107,0.97089,0.97233,1.35,1.24
2015.10.04 21:09:03.811,0.97089,0.97234,1.35,1.47
2015.10.04 21:09:04.716,0.97089,0.97233,1.35,1.58
2015.10.04 21:09:06.416,0.97089,0.9723,1.12,1.36
2015.10.04 21:09:06.694,0.97089,0.97234,1.35,1.60
2015.10.04 21:09:06.978,0.97089,0.9723,1.12,1.24
2015.10.04 21:09:07.186,0.97089,0.97234,1.35,1.45
2015.10.04 21:09:07.816,0.97089,0.9723,1.12,1.20
2015.10.04 21:09:08.421,0.97089,0.97234,1.35,1.60
2015.10.04 21:09:10.054,0.97089,0.97235,1.35,1.38
2015.10.04 21:09:10.530,0.97089,0.9723,1.12,1.24
2015.10.04 21:09:10.581,0.97089,0.97233,1.35,1.38
2015.10.04 21:09:10.884,0.97089,0.9723,1.12,1.29
2015.10.04 21:09:11.230,0.97089,0.97235,1.35,1.49
2015.10.04 21:09:11.482,0.97089,0.97229,1.12,1.23
2015.10.04 21:09:12.684,0.97089,0.97234,1.35,1.29
2015.10.04 21:09:13.007,0.97089,0.97229,1.12,1.14
2015.10.04 21:09:13.586,0.97089,0.97232,1.35,1.20
2015.10.04 21:09:13.688,0.97089,0.97234,1.35,1.58
2015.10.04 21:09:14.802,0.97089,0.9723,1.12,1.27
2015.10.04 21:09:15.730,0.97089,0.97233,1.35,1.40
2015.10.04 21:09:15.992,0.97089,0.97229,1.12,1.07
2015.10.04 21:09:16.695,0.97089,0.97233,1.12,1.27
2015.10.04 21:09:20.120,0.97089,0.97234,1.35,1.31
2015.10.04 21:09:20.808,0.97089,0.97229,1.12,1.44
2015.10.04 21:09:22.818,0.97089,0.97235,1.35,1.40
2015.10.04 21:09:23.776,0.97089,0.97229,1.12,1.41
2015.10.04 21:09:24.530,0.97089,0.97234,1.12,1.24
2015.10.04 21:09:26.585,0.9709,0.9723,1.12,1.22
2015.10.04 21:09:27.964,0.9709,0.97231,1.12,1.36
2015.10.04 21:09:31.245,0.9709,0.97233,1.12,1.22
2015.10.04 21:09:33.912,0.9709,0.97231,1.12,1.24
2015.10.04 21:09:34.013,0.9709,0.97232,1.12,1.63
2015.10.04 21:09:35.735,0.97092,0.97232,1.49,1.51
2015.10.04 21:09:35.836,0.9709,0.97232,1.12,1.60
2015.10.04 21:09:36.818,0.9709,0.9723,1.12,1.09
2015.10.04 21:09:36.929,0.9709,0.97233,1.35,1.36
2015.10.04 21:09:38.731,0.9709,0.97231,1.12,1.27
2015.10.04 21:09:41.362,0.9709,0.97233,1.12,1.51
2015.10.04 21:09:41.565,0.9709,0.97231,1.12,1.33
2015.10.04 21:09:42.768,0.9709,0.97232,1.12,1.47
2015.10.04 21:09:45.487,0.9709,0.97231,1.12,1.24
2015.10.04 21:09:46.531,0.9709,0.97232,1.12,1.36
2015.10.04 21:09:51.441,0.9709,0.97231,1.12,1.20
2015.10.04 21:09:51.744,0.9709,0.97232,1.12,1.29
2015.10.04 21:09:52.045,0.9709,0.9723,1.12,1.09
2015.10.04 21:09:52.146,0.9709,0.97232,1.12,1.60
2015.10.04 21:09:52.745,0.9709,0.9723,1.12,1.03
2015.10.04 21:09:54.155,0.9709,0.97232,1.12,1.47
2015.10.04 21:09:54.659,0.9709,0.97233,1.12,1.22
2015.10.04 21:09:58.579,0.9709,0.97231,1.12,1.33
2015.10.04 21:09:58.889,0.9709,0.97233,1.12,1.29
2015.10.04 21:09:59.182,0.9709,0.97231,1.12,1.24
2015.10.04 21:10:02.494,0.9709,0.97231,1.12,1.91
2015.10.04 21:10:03.036,0.9709,0.97232,1.12,1.60
2015.10.04 21:10:03.463,0.9709,0.9723,1.12,1.05
2015.10.04 21:10:03.666,0.9709,0.97232,1.12,1.27
2015.10.04 21:10:06.426,0.9709,0.9723,1.12,1.23
2015.10.04 21:10:06.669,0.97088,0.97228,1.12,1.23
2015.10.04 21:10:07.101,0.97088,0.97232,1.35,1.22
2015.10.04 21:10:07.574,0.97088,0.97228,1.12,1.07
2015.10.04 21:10:07.876,0.97088,0.97233,1.35,1.56
2015.10.04 21:10:08.186,0.97088,0.97228,1.12,1.05
2015.10.04 21:10:10.815,0.97088,0.97232,1.35,1.38
2015.10.04 21:10:11.096,0.97088,0.97228,1.12,1.00
2015.10.04 21:10:11.697,0.97088,0.97232,1.35,1.22
2015.10.04 21:10:12.288,0.97088,0.9723,1.12,1.36
2015.10.04 21:10:12.612,0.97088,0.97231,1.35,1.36
2015.10.04 21:10:14.410,0.97088,0.97233,1.35,1.63
2015.10.04 21:10:15.518,0.97088,0.97228,1.12,1.09
2015.10.04 21:10:16.520,0.97088,0.97233,1.35,1.51
2015.10.04 21:10:17.623,0.97088,0.97228,1.12,1.03
2015.10.04 21:10:18.098,0.97098,0.97202,1.00,1.75
2015.10.04 21:10:18.301,0.97093,0.97234,1.12,1.34
2015.10.04 21:10:20.029,0.97093,0.97234,1.12,1.73
2015.10.04 21:10:20.646,0.97093,0.97232,1.12,1.35
2015.10.04 21:10:20.697,0.97093,0.97235,1.12,1.31
2015.10.04 21:10:21.183,0.97093,0.97201,1.12,0.75
2015.10.04 21:10:21.386,0.9709,0.9723,1.12,1.34
2015.10.04 21:10:21.903,0.9709,0.97229,1.12,1.26
2015.10.04 21:10:23.336,0.9709,0.97232,1.12,1.34
2015.10.04 21:10:24.519,0.9709,0.97229,1.12,1.33
2015.10.04 21:10:25.844,0.9709,0.97232,1.12,1.45
2015.10.04 21:10:26.592,0.97099,0.97232,1.00,1.45
2015.10.04 21:10:27.171,0.97089,0.97229,1.12,1.21
2015.10.04 21:10:28.550,0.97089,0.97233,1.35,1.64
2015.10.04 21:10:28.949,0.97089,0.97229,1.12,1.10
2015.10.04 21:10:29.455,0.97089,0.97233,1.35,1.61
2015.10.04 21:10:30.018,0.97089,0.97229,1.12,1.14
2015.10.04 21:10:32.910,0.971,0.97224,1.00,1.22
2015.10.04 21:10:33.256,0.97108,0.97218,1.12,1.12
2015.10.04 21:10:33.559,0.97106,0.97213,1.12,1.12
2015.10.04 21:10:46.711,0.97106,0.97215,1.12,1.12
2015.10.04 21:11:06.572,0.97106,0.97212,1.12,1.35
2015.10.04 21:11:06.674,0.97102,0.97211,1.12,1.12
2015.10.04 21:11:09.078,0.97102,0.97207,1.12,1.12
2015.10.04 21:11:09.180,0.9711,0.97197,1.00,1.00
2015.10.04 21:11:15.382,0.97104,0.97207,1.12,1.12
2015.10.04 21:11:15.483,0.97105,0.97211,1.12,1.12
2015.10.04 21:11:26.598,0.97105,0.9721,1.12,1.12
2015.10.04 21:11:26.700,0.97103,0.97209,1.12,1.12
2015.10.04 21:11:30.520,0.97112,0.97201,1.00,1.12
2015.10.04 21:11:37.440,0.97107,0.97206,1.12,1.12
2015.10.04 21:11:37.541,0.97103,0.97213,1.12,1.87
2015.10.04 21:11:37.643,0.97103,0.97207,1.12,1.12
2015.10.04 21:11:46.628,0.97103,0.97206,1.12,1.12
2015.10.04 21:11:52.239,0.97101,0.97199,1.12,1.12
2015.10.04 21:12:06.715,0.97101,0.972,1.12,1.12
2015.10.04 21:12:11.641,0.9711,0.97191,1.00,1.00
2015.10.04 21:12:26.696,0.97101,0.97201,1.12,1.12
2015.10.04 21:12:46.646,0.97099,0.97199,1.12,1.12
2015.10.04 21:12:49.910,0.97098,0.972,1.12,1.12
2015.10.04 21:12:49.961,0.97096,0.97208,1.12,1.12
2015.10.04 21:12:50.063,0.97093,0.97221,1.12,1.35
2015.10.04 21:13:02.884,0.97093,0.97204,1.12,1.00
2015.10.04 21:13:03.190,0.97093,0.97222,1.12,1.75
2015.10.04 21:13:06.296,0.97093,0.97203,1.12,1.00
2015.10.04 21:13:06.700,0.97091,0.97213,1.12,1.12
2015.10.04 21:13:23.835,0.97091,0.972,1.12,1.00
2015.10.04 21:13:24.283,0.97094,0.97205,1.12,1.12
2015.10.04 21:13:24.487,0.97092,0.97211,1.12,1.12
2015.10.04 21:13:25.079,0.97092,0.97213,1.12,1.12
2015.10.04 21:13:25.130,0.97092,0.97219,1.12,2.47
2015.10.04 21:13:25.180,0.97093,0.97215,1.12,1.12
2015.10.04 21:13:25.333,0.97094,0.97221,1.12,1.12
2015.10.04 21:13:26.660,0.97093,0.97219,1.12,1.12
2015.10.04 21:13:31.814,0.97092,0.97226,1.12,1.12
2015.10.04 21:13:32.121,0.97086,0.97226,1.12,1.12
2015.10.04 21:13:46.591,0.97085,0.97226,1.12,1.12
2015.10.04 21:13:46.642,0.97083,0.97226,1.12,1.12
2015.10.04 21:13:58.018,0.97082,0.97219,1.12,1.12
2015.10.04 21:13:58.170,0.97082,0.9723,1.12,1.12
2015.10.04 21:14:06.669,0.9708,0.97231,1.12,1.12
2015.10.04 21:14:26.555,0.97081,0.97227,1.12,1.12
2015.10.04 21:14:46.584,0.97081,0.97228,1.12,1.12
2015.10.04 21:15:00.779,0.97076,0.97238,1.12,1.12
2015.10.04 21:15:00.830,0.97086,0.97214,1.12,1.12
2015.10.04 21:15:04.703,0.97088,0.97205,1.12,1.12
2015.10.04 21:15:06.615,0.97092,0.97204,1.12,1.12
2015.10.04 21:15:20.758,0.97091,0.97201,1.12,1.12
2015.10.04 21:15:20.810,0.97083,0.97201,1.12,1.12
2015.10.04 21:15:20.862,0.97078,0.97215,1.12,1.00
2015.10.04 21:15:20.963,0.9708,0.97222,1.12,1.12
2015.10.04 21:15:26.545,0.97082,0.97223,1.12,1.12
2015.10.04 21:15:26.596,0.97092,0.97218,1.00,1.00
2015.10.04 21:15:46.697,0.97089,0.97219,1.00,1.00
2015.10.04 21:16:06.606,0.9708,0.97228,1.12,1.12
2015.10.04 21:16:26.665,0.97082,0.97228,1.12,1.12
2015.10.04 21:16:28.514,0.9709,0.97205,1.75,1.00
2015.10.04 21:16:28.838,0.97094,0.97201,1.12,1.12
2015.10.04 21:16:46.840,0.97096,0.97201,1.12,1.12
2015.10.04 21:17:06.631,0.97095,0.972,1.12,1.12
2015.10.04 21:17:26.635,0.97096,0.97191,1.12,1.00
2015.10.04 21:17:46.742,0.97099,0.97202,1.12,1.12
2015.10.04 21:18:06.604,0.97099,0.97201,1.12,1.12
2015.10.04 21:18:26.635,0.97099,0.97199,1.12,1.12
2015.10.04 21:19:00.320,0.97096,0.97192,1.12,1.12
2015.10.04 21:19:00.422,0.97097,0.97199,1.12,1.12
2015.10.04 21:19:05.207,0.97098,0.972,1.12,1.12
2015.10.04 21:19:05.259,0.97098,0.97204,1.12,1.87
2015.10.04 21:19:06.627,0.97098,0.97202,1.12,1.12
2015.10.04 21:19:26.577,0.971,0.97203,1.12,1.12
2015.10.04 21:19:45.265,0.97099,0.97196,1.12,1.12
2015.10.04 21:19:46.567,0.97099,0.97197,1.12,1.12
2015.10.04 21:19:47.098,0.97099,0.97198,1.12,1.12
2015.10.04 21:20:06.711,0.97098,0.97199,1.12,1.12
2015.10.04 21:20:26.631,0.97098,0.972,1.12,1.12
2015.10.04 21:20:26.682,0.97108,0.97192,1.00,1.00
2015.10.04 21:20:30.350,0.97099,0.97194,1.12,1.12
2015.10.04 21:20:35.468,0.97098,0.97185,1.12,1.37
2015.10.04 21:20:35.520,0.97096,0.97185,1.12,1.12
2015.10.04 21:20:35.622,0.97092,0.9719,1.12,1.12
2015.10.04 21:20:46.906,0.97091,0.9719,1.12,1.27
2015.10.04 21:21:06.884,0.9709,0.97191,1.12,1.95
2015.10.04 21:21:25.734,0.97093,0.97186,1.12,1.12
2015.10.04 21:21:26.636,0.97093,0.97187,1.12,1.12
2015.10.04 21:21:34.258,0.97093,0.9719,1.12,1.27
2015.10.04 21:21:46.582,0.97094,0.97182,1.12,1.00
2015.10.04 21:22:06.524,0.97093,0.97184,1.12,1.00
2015.10.04 21:22:26.688,0.97092,0.97193,1.87,1.12
2015.10.04 21:22:26.739,0.97094,0.97191,1.12,1.12
2015.10.04 21:22:27.056,0.97096,0.97189,1.12,1.12
2015.10.04 21:22:30.160,0.97106,0.97186,1.00,1.12
2015.10.04 21:22:30.667,0.97097,0.97185,1.12,1.12
2015.10.04 21:22:46.612,0.97096,0.97185,1.12,1.12
2015.10.04 21:23:06.064,0.97096,0.97185,1.12,1.27
2015.10.04 21:23:26.660,0.97097,0.9718,1.12,1.00
2015.10.04 21:23:43.737,0.97107,0.97176,1.00,1.00
2015.10.04 21:23:46.615,0.97098,0.97176,1.12,1.00
2015.10.04 21:23:47.323,0.97099,0.97185,1.12,1.12
2015.10.04 21:23:54.526,0.97099,0.9715,1.12,1.00
2015.10.04 21:23:55.152,0.97103,0.97142,1.12,1.12
2015.10.04 21:24:04.011,0.97105,0.97133,1.12,1.00
2015.10.04 21:24:04.316,0.97104,0.97141,1.12,1.12
2015.10.04 21:24:04.672,0.97094,0.97143,1.12,1.12
2015.10.04 21:24:04.723,0.97093,0.97137,1.12,1.12
2015.10.04 21:24:04.774,0.9709,0.97137,1.12,1.12
2015.10.04 21:24:05.293,0.97088,0.97137,1.12,1.12
2015.10.04 21:24:05.345,0.97086,0.97137,1.12,1.12
2015.10.04 21:24:05.849,0.97084,0.97141,1.12,1.12
2015.10.04 21:24:06.601,0.97083,0.97142,1.12,1.12
2015.10.04 21:24:18.430,0.97083,0.97143,1.12,1.37
2015.10.04 21:24:18.481,0.97084,0.97153,1.75,1.12
2015.10.04 21:24:18.532,0.97088,0.97151,1.12,1.12
2015.10.04 21:24:24.239,0.97113,0.97151,1.00,1.12
2015.10.04 21:24:24.544,0.97125,0.9716,1.12,1.12
2015.10.04 21:24:24.595,0.97125,0.97162,1.12,1.12
2015.10.04 21:25:04.871,0.97125,0.97164,1.12,1.12
2015.10.04 21:25:04.922,0.97125,0.97173,1.12,1.75
2015.10.04 21:25:04.973,0.97127,0.97169,1.12,1.12
2015.10.04 21:25:05.948,0.97129,0.97175,1.12,1.12
2015.10.04 21:25:06.574,0.9713,0.97175,1.12,1.12
2015.10.04 21:25:21.095,0.97129,0.97159,1.37,3.75
2015.10.04 21:25:21.146,0.97123,0.97156,1.75,1.12
2015.10.04 21:25:21.203,0.97118,0.97149,1.12,1.12
2015.10.04 21:25:21.254,0.97112,0.97149,1.12,1.12
2015.10.04 21:25:21.305,0.9711,0.97146,1.12,1.12
2015.10.04 21:25:21.458,0.97106,0.97143,1.12,1.12
2015.10.04 21:25:21.969,0.97107,0.97144,1.12,1.12
2015.10.04 21:25:27.148,0.97107,0.97142,1.12,1.12
2015.10.04 21:25:27.199,0.97104,0.97141,1.12,1.12
2015.10.04 21:25:28.367,0.97082,0.97119,1.12,1.12
2015.10.04 21:25:29.391,0.97084,0.97121,1.12,1.12
2015.10.04 21:25:33.101,0.97081,0.97118,1.12,1.12
2015.10.04 21:25:33.422,0.97079,0.97116,1.12,1.12
2015.10.04 21:25:37.381,0.97079,0.97115,1.12,1.12
2015.10.04 21:25:37.432,0.97077,0.97114,1.12,1.12
2015.10.04 21:25:39.386,0.97079,0.97114,1.12,1.12
2015.10.04 21:25:39.437,0.9708,0.97117,1.12,1.12
2015.10.04 21:25:41.932,0.97083,0.97118,1.12,1.12
2015.10.04 21:25:42.846,0.97083,0.9712,1.12,1.12
2015.10.04 21:25:46.840,0.97089,0.97121,1.12,1.12
2015.10.04 21:25:46.891,0.97091,0.97126,1.75,1.12
2015.10.04 21:25:46.943,0.97095,0.97127,1.12,1.12
2015.10.04 21:25:46.995,0.97095,0.97132,1.12,1.12
2015.10.04 21:25:48.154,0.97099,0.97133,1.75,1.12
2015.10.04 21:25:48.205,0.97099,0.97137,1.75,1.12
2015.10.04 21:25:48.256,0.97103,0.97138,1.12,1.12
2015.10.04 21:25:48.307,0.97104,0.97145,1.12,1.12
2015.10.04 21:25:48.358,0.97107,0.97149,1.75,1.12
2015.10.04 21:25:48.460,0.97111,0.9715,1.75,1.12
2015.10.04 21:25:48.514,0.97112,0.97157,1.12,1.12
2015.10.04 21:25:48.565,0.97122,0.97154,1.00,1.00
2015.10.04 21:25:48.667,0.97117,0.97164,1.12,1.12
2015.10.04 21:25:48.718,0.97117,0.97168,1.12,1.12
2015.10.04 21:25:48.820,0.97124,0.97195,1.00,1.12
2015.10.04 21:25:48.872,0.97128,0.97197,1.37,1.12
2015.10.04 21:25:48.923,0.97128,0.97208,1.87,4.12
2015.10.04 21:25:49.360,0.9714,0.97217,1.12,1.00
2015.10.04 21:25:49.412,0.9714,0.97232,1.12,1.12
2015.10.04 21:25:52.053,0.97161,0.97232,1.00,1.12
2015.10.04 21:25:52.567,0.97181,0.97226,4.50,1.12
2015.10.04 21:25:52.883,0.97207,0.97226,1.00,1.00
2015.10.04 21:25:53.188,0.97194,0.97231,1.12,1.12
2015.10.04 21:25:54.139,0.97194,0.9723,1.12,1.12
2015.10.04 21:25:54.190,0.97192,0.97229,1.12,1.12
2015.10.04 21:25:54.721,0.97191,0.97228,1.12,1.12
2015.10.04 21:25:57.063,0.9719,0.97226,1.12,1.12
2015.10.04 21:25:57.586,0.97189,0.97226,1.12,1.12
2015.10.04 21:26:01.936,0.97189,0.97225,1.12,1.12
2015.10.04 21:26:01.987,0.97187,0.97224,1.12,1.12
2015.10.04 21:26:05.081,0.97183,0.97228,1.75,1.75
2015.10.04 21:26:05.132,0.97181,0.97222,1.12,1.12
2015.10.04 21:26:05.487,0.97177,0.97229,1.00,1.00
2015.10.04 21:26:05.548,0.97171,0.97229,1.00,1.00
2015.10.04 21:26:05.599,0.97172,0.97236,1.00,2.25
2015.10.04 21:26:05.701,0.97167,0.97238,1.75,1.75
2015.10.04 21:26:06.271,0.97165,0.97242,1.75,1.12
2015.10.04 21:26:06.332,0.97162,0.97245,1.12,1.12
2015.10.04 21:26:07.139,0.97162,0.97239,1.12,1.12
2015.10.04 21:26:07.190,0.97155,0.97238,1.12,1.12
2015.10.04 21:26:10.347,0.97155,0.97233,1.12,1.12
2015.10.04 21:26:10.398,0.97158,0.97223,1.00,1.00
2015.10.04 21:26:10.551,0.97148,0.97228,1.12,1.12
2015.10.04 21:26:10.602,0.97144,0.97227,1.12,1.12
2015.10.04 21:26:10.754,0.97144,0.97225,1.12,1.12
2015.10.04 21:26:10.805,0.9714,0.97224,1.12,1.12
2015.10.04 21:26:10.907,0.97145,0.97214,1.00,1.00
2015.10.04 21:26:14.968,0.97145,0.97189,1.00,1.00
2015.10.04 21:26:15.071,0.97106,0.9718,1.12,1.50
2015.10.04 21:26:15.122,0.97103,0.9718,1.12,1.87
2015.10.04 21:26:15.173,0.97093,0.97176,1.12,1.12
2015.10.04 21:26:18.277,0.97093,0.9716,1.12,1.00
2015.10.04 21:26:18.481,0.97069,0.97148,1.12,1.12
2015.10.04 21:26:18.583,0.97067,0.97148,1.75,1.12
2015.10.04 21:26:21.909,0.97068,0.97139,1.37,1.12
