2015.10.08 22:01:52.532,0.966,0.96628,0.37,0.75
2015.10.08 22:01:52.840,0.96599,0.9662,0.75,0.75
2015.10.08 22:01:52.942,0.96595,0.96619,0.37,0.75
2015.10.08 22:01:52.993,0.9659,0.96619,0.75,0.75
2015.10.08 22:01:54.826,0.96588,0.96617,1.87,0.75
2015.10.08 22:01:55.132,0.96588,0.96615,0.37,0.75
2015.10.08 22:01:55.652,0.96588,0.96614,0.37,0.75
2015.10.08 22:01:55.704,0.96588,0.96616,0.37,0.75
2015.10.08 22:01:55.806,0.9659,0.96619,0.75,1.50
2015.10.08 22:01:56.315,0.96589,0.96618,1.50,0.75
2015.10.08 22:01:57.593,0.9659,0.96619,0.75,1.50
2015.10.08 22:01:57.695,0.96588,0.96617,1.12,0.75
2015.10.08 22:01:58.002,0.96588,0.96615,0.37,0.75
2015.10.08 22:02:00.124,0.96589,0.96617,0.75,0.75
2015.10.08 22:02:00.226,0.9659,0.96619,0.75,0.75
2015.10.08 22:02:00.736,0.96589,0.96618,1.50,0.75
2015.10.08 22:02:00.787,0.96591,0.9662,0.75,1.50
2015.10.08 22:02:02.073,0.9659,0.96619,1.50,0.75
2015.10.08 22:02:02.611,0.96591,0.9662,0.75,1.50
2015.10.08 22:02:04.088,0.96592,0.96621,0.75,1.95
2015.10.08 22:02:04.594,0.96591,0.9662,0.75,0.75
2015.10.08 22:02:05.602,0.96589,0.96618,1.50,0.75
2015.10.08 22:02:05.959,0.96588,0.96614,0.37,0.75
2015.10.08 22:02:06.010,0.96585,0.96614,1.12,0.75
2015.10.08 22:02:07.156,0.96585,0.96613,0.75,0.75
2015.10.08 22:02:07.833,0.96585,0.96614,1.50,0.75
2015.10.08 22:02:08.373,0.96585,0.96613,0.75,0.75
2015.10.08 22:02:08.918,0.96585,0.96614,1.50,1.50
2015.10.08 22:02:09.420,0.96585,0.96613,0.75,0.75
2015.10.08 22:02:09.958,0.96585,0.96614,1.50,1.50
2015.10.08 22:02:10.976,0.96585,0.96613,0.75,0.75
2015.10.08 22:02:11.523,0.96585,0.96614,1.50,1.50
2015.10.08 22:02:12.170,0.96585,0.96613,0.75,0.75
2015.10.08 22:02:12.996,0.96585,0.96614,1.50,0.75
2015.10.08 22:02:25.944,0.96585,0.96613,0.75,0.75
2015.10.08 22:02:26.583,0.96586,0.96613,0.37,0.75
2015.10.08 22:02:29.502,0.96586,0.96616,0.37,1.50
2015.10.08 22:02:30.004,0.96587,0.96616,0.75,0.75
2015.10.08 22:02:35.746,0.96589,0.96614,0.75,0.37
2015.10.08 22:02:36.306,0.9659,0.96614,0.75,0.37
2015.10.08 22:02:36.744,0.96588,0.96614,1.50,0.37
2015.10.08 22:02:36.847,0.96586,0.96613,0.75,1.50
2015.10.08 22:02:36.898,0.96584,0.96613,1.12,1.50
2015.10.08 22:02:37.406,0.96584,0.96612,0.37,1.50
2015.10.08 22:02:37.911,0.96584,0.96611,0.37,0.75
2015.10.08 22:02:38.489,0.96584,0.96612,0.37,1.50
2015.10.08 22:02:44.703,0.96584,0.96613,1.87,0.75
2015.10.08 22:02:44.755,0.96589,0.96615,0.75,1.50
2015.10.08 22:02:44.806,0.96589,0.96618,0.75,1.50
2015.10.08 22:02:45.323,0.96588,0.96617,0.75,0.75
2015.10.08 22:02:46.000,0.96587,0.96616,0.75,0.75
2015.10.08 22:02:46.511,0.96588,0.96617,0.75,0.75
2015.10.08 22:02:47.751,0.96586,0.96615,1.87,0.75
2015.10.08 22:02:48.057,0.96589,0.96618,0.75,0.75
2015.10.08 22:02:48.867,0.96588,0.96616,0.75,0.37
2015.10.08 22:02:49.072,0.9659,0.96619,1.50,0.75
2015.10.08 22:02:49.123,0.9659,0.96616,0.75,0.37
2015.10.08 22:02:49.328,0.96589,0.96618,1.50,0.75
2015.10.08 22:02:49.430,0.9659,0.96616,0.75,0.37
2015.10.08 22:02:49.636,0.96589,0.96618,1.50,0.75
2015.10.08 22:02:49.739,0.96589,0.96616,0.75,0.37
2015.10.08 22:02:50.124,0.96589,0.96618,0.75,0.75
2015.10.08 22:02:50.640,0.96588,0.96617,0.75,0.75
2015.10.08 22:02:51.251,0.96587,0.96616,0.75,0.75
2015.10.08 22:02:51.896,0.96588,0.96617,0.75,0.75
2015.10.08 22:02:51.948,0.96588,0.96619,1.50,1.50
2015.10.08 22:02:52.256,0.96588,0.96617,0.75,0.75
2015.10.08 22:02:52.932,0.96589,0.96618,0.75,1.50
2015.10.08 22:03:01.385,0.96587,0.96618,1.50,1.50
2015.10.08 22:03:01.589,0.96589,0.96618,0.75,1.50
2015.10.08 22:03:02.165,0.96588,0.96617,0.75,0.75
2015.10.08 22:03:02.674,0.96589,0.96618,0.75,0.75
2015.10.08 22:03:03.336,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:04.547,0.96589,0.96618,0.75,0.75
2015.10.08 22:03:05.678,0.96589,0.96616,0.75,0.37
2015.10.08 22:03:05.780,0.96586,0.96614,0.37,0.75
2015.10.08 22:03:06.289,0.96586,0.96615,1.12,0.75
2015.10.08 22:03:07.076,0.96586,0.96614,0.37,0.75
2015.10.08 22:03:07.586,0.96586,0.96615,1.12,0.75
2015.10.08 22:03:08.955,0.96587,0.96616,0.75,0.75
2015.10.08 22:03:11.516,0.96586,0.96616,0.37,1.50
2015.10.08 22:03:13.275,0.96587,0.96616,0.75,1.50
2015.10.08 22:03:13.865,0.96586,0.96615,1.12,0.75
2015.10.08 22:03:14.780,0.96587,0.96616,0.75,0.75
2015.10.08 22:03:23.681,0.96586,0.96615,1.87,0.75
2015.10.08 22:03:24.189,0.96586,0.96614,1.12,0.75
2015.10.08 22:03:24.690,0.96586,0.96613,0.37,0.75
2015.10.08 22:03:24.793,0.96586,0.96615,1.87,0.75
2015.10.08 22:03:25.303,0.96586,0.96614,0.37,1.50
2015.10.08 22:03:25.457,0.96588,0.96614,0.75,0.75
2015.10.08 22:03:25.508,0.96588,0.96616,0.75,0.75
2015.10.08 22:03:25.559,0.96586,0.96614,0.37,0.75
2015.10.08 22:03:26.087,0.96586,0.96613,1.12,0.75
2015.10.08 22:03:26.139,0.96588,0.96617,0.75,1.50
2015.10.08 22:03:26.649,0.96587,0.96616,0.75,1.12
2015.10.08 22:03:26.904,0.96586,0.96614,0.37,0.75
2015.10.08 22:03:27.007,0.96587,0.96616,0.75,1.12
2015.10.08 22:03:27.109,0.96589,0.96616,1.50,0.37
2015.10.08 22:03:27.160,0.96589,0.96618,1.50,0.75
2015.10.08 22:03:27.262,0.96589,0.96616,0.75,0.37
2015.10.08 22:03:27.476,0.96589,0.96618,0.75,1.50
2015.10.08 22:03:28.192,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:28.496,0.96588,0.96619,1.50,1.50
2015.10.08 22:03:29.193,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:29.498,0.96594,0.96623,1.50,0.75
2015.10.08 22:03:29.803,0.96596,0.96625,0.75,0.75
2015.10.08 22:03:31.285,0.96599,0.96626,0.75,0.75
2015.10.08 22:03:31.438,0.966,0.96629,0.75,1.12
2015.10.08 22:03:31.947,0.96601,0.9663,0.75,1.87
2015.10.08 22:03:32.050,0.96599,0.96628,0.75,0.75
2015.10.08 22:03:32.357,0.966,0.96622,0.75,0.15
2015.10.08 22:03:32.409,0.96594,0.96621,1.87,0.45
2015.10.08 22:03:32.770,0.96593,0.96614,0.75,0.37
2015.10.08 22:03:33.287,0.96592,0.96614,1.50,0.37
2015.10.08 22:03:33.389,0.9659,0.96614,0.75,1.12
2015.10.08 22:03:33.797,0.9659,0.96612,0.75,0.75
2015.10.08 22:03:34.306,0.96589,0.96612,0.75,0.75
2015.10.08 22:03:35.468,0.9659,0.96612,0.75,0.75
2015.10.08 22:03:35.766,0.9659,0.96616,0.75,0.75
2015.10.08 22:03:35.818,0.96592,0.96616,0.75,0.75
2015.10.08 22:03:35.869,0.96592,0.96618,0.75,1.87
2015.10.08 22:03:36.023,0.96595,0.96621,0.75,0.37
2015.10.08 22:03:36.256,0.96595,0.96625,0.75,1.12
2015.10.08 22:03:36.359,0.966,0.96628,0.75,0.37
2015.10.08 22:03:36.563,0.96601,0.9663,1.50,1.12
2015.10.08 22:03:36.666,0.96601,0.96632,1.50,2.25
2015.10.08 22:03:36.819,0.96603,0.96632,0.75,0.75
2015.10.08 22:03:37.507,0.96603,0.96631,0.75,0.75
2015.10.08 22:03:37.763,0.966,0.96629,1.12,0.75
2015.10.08 22:03:38.018,0.96597,0.96622,0.37,0.15
2015.10.08 22:03:38.222,0.96591,0.9662,0.75,0.75
2015.10.08 22:03:38.836,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:39.283,0.9659,0.96616,1.50,0.37
2015.10.08 22:03:39.539,0.96588,0.96616,0.75,0.37
2015.10.08 22:03:40.218,0.96588,0.96617,1.50,0.75
2015.10.08 22:03:40.626,0.96586,0.96615,1.87,0.75
2015.10.08 22:03:40.881,0.96588,0.96619,1.50,1.50
2015.10.08 22:03:41.289,0.96588,0.96617,1.50,0.75
2015.10.08 22:03:41.831,0.96586,0.96615,1.12,0.75
2015.10.08 22:03:42.188,0.96585,0.96613,0.37,0.75
2015.10.08 22:03:42.749,0.96585,0.96614,1.12,1.50
2015.10.08 22:03:43.393,0.96585,0.96613,0.37,0.75
2015.10.08 22:03:43.911,0.96585,0.96614,1.12,0.75
2015.10.08 22:03:44.844,0.96586,0.96615,0.75,0.75
2015.10.08 22:03:45.252,0.96588,0.96616,0.75,0.37
2015.10.08 22:03:45.354,0.96585,0.96614,1.12,0.75
2015.10.08 22:03:45.507,0.96587,0.96616,0.75,1.87
2015.10.08 22:03:45.885,0.96591,0.96617,0.75,0.75
2015.10.08 22:03:45.936,0.96587,0.96616,1.50,0.37
2015.10.08 22:03:46.040,0.96589,0.96616,0.75,0.37
2015.10.08 22:03:46.142,0.96588,0.96618,0.75,0.75
2015.10.08 22:03:46.244,0.96588,0.96616,0.75,0.37
2015.10.08 22:03:46.804,0.96591,0.96618,0.75,0.75
2015.10.08 22:03:47.418,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:47.886,0.96589,0.96617,0.75,0.75
2015.10.08 22:03:48.039,0.96586,0.96615,1.87,0.75
2015.10.08 22:03:48.141,0.96588,0.96616,1.50,0.37
2015.10.08 22:03:48.446,0.96592,0.96619,0.75,0.37
2015.10.08 22:03:48.650,0.96587,0.96616,1.50,1.12
2015.10.08 22:03:48.850,0.9659,0.96616,0.75,0.37
2015.10.08 22:03:48.902,0.96591,0.9662,0.75,1.12
2015.10.08 22:03:49.972,0.9659,0.96619,1.50,0.75
2015.10.08 22:03:50.024,0.9659,0.96616,1.50,0.37
2015.10.08 22:03:50.126,0.96587,0.96616,1.50,1.12
2015.10.08 22:03:50.415,0.9659,0.96619,1.50,0.75
2015.10.08 22:03:51.279,0.9659,0.96616,0.75,0.37
2015.10.08 22:03:51.382,0.96587,0.96616,0.75,1.12
2015.10.08 22:03:51.433,0.96586,0.96614,1.12,0.75
2015.10.08 22:03:51.586,0.96589,0.9662,1.50,2.62
2015.10.08 22:03:52.130,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:52.743,0.96589,0.96616,0.75,0.37
2015.10.08 22:03:52.846,0.96586,0.96614,0.37,0.75
2015.10.08 22:03:53.258,0.96588,0.96617,0.75,0.75
2015.10.08 22:03:53.310,0.9659,0.96619,0.75,0.75
2015.10.08 22:03:53.822,0.96589,0.96618,0.75,0.75
2015.10.08 22:03:54.330,0.96588,0.96617,1.50,0.75
2015.10.08 22:03:54.813,0.96591,0.96616,0.75,0.37
2015.10.08 22:03:54.865,0.96591,0.9662,0.75,1.87
2015.10.08 22:03:55.069,0.96589,0.96617,0.75,0.75
2015.10.08 22:03:55.577,0.96588,0.96617,0.75,0.75
2015.10.08 22:03:55.882,0.96586,0.96614,0.37,0.75
2015.10.08 22:03:56.187,0.96587,0.96616,0.75,1.12
2015.10.08 22:03:56.422,0.96589,0.96618,0.75,0.75
2015.10.08 22:03:56.729,0.96588,0.96616,0.75,1.12
2015.10.08 22:03:56.984,0.9659,0.96619,1.50,0.75
2015.10.08 22:03:57.086,0.96589,0.96616,0.75,0.37
2015.10.08 22:03:57.137,0.96587,0.96615,0.75,0.75
2015.10.08 22:03:57.646,0.96587,0.96616,0.75,1.12
2015.10.08 22:03:58.037,0.9659,0.96618,0.75,0.75
2015.10.08 22:03:58.292,0.96588,0.96617,0.75,0.75
2015.10.08 22:03:58.394,0.96589,0.9662,1.50,2.62
2015.10.08 22:03:59.262,0.96589,0.96616,1.50,0.37
2015.10.08 22:03:59.535,0.96586,0.96615,1.12,0.75
2015.10.08 22:03:59.586,0.9659,0.96619,0.75,0.75
2015.10.08 22:04:00.578,0.96589,0.96618,0.75,0.75
2015.10.08 22:04:01.130,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:01.285,0.96588,0.96619,1.50,1.50
2015.10.08 22:04:02.763,0.96588,0.96617,1.00,1.37
2015.10.08 22:04:02.815,0.96586,0.96617,1.87,1.87
2015.10.08 22:04:02.968,0.9659,0.96619,1.00,1.50
2015.10.08 22:04:03.478,0.96591,0.9662,1.00,2.62
2015.10.08 22:04:03.784,0.96588,0.96617,1.00,1.00
2015.10.08 22:04:05.193,0.96589,0.96618,1.00,1.00
2015.10.08 22:04:05.513,0.96588,0.96617,1.00,1.37
2015.10.08 22:04:06.021,0.96587,0.96616,1.50,1.00
2015.10.08 22:04:06.571,0.96587,0.96615,1.00,1.00
2015.10.08 22:04:06.674,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:07.221,0.96589,0.96618,1.00,1.00
2015.10.08 22:04:07.689,0.96589,0.96618,1.00,1.37
2015.10.08 22:04:07.945,0.96585,0.96614,1.37,1.50
2015.10.08 22:04:08.047,0.96591,0.96618,1.00,1.00
2015.10.08 22:04:08.099,0.96591,0.9662,1.00,2.62
2015.10.08 22:04:08.644,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:09.095,0.9659,0.96619,1.00,1.37
2015.10.08 22:04:09.197,0.96588,0.96616,1.00,1.12
2015.10.08 22:04:09.249,0.96585,0.96614,1.87,1.00
2015.10.08 22:04:09.504,0.96591,0.9662,1.00,1.12
2015.10.08 22:04:09.555,0.9659,0.96618,1.00,1.00
2015.10.08 22:04:09.709,0.96588,0.96617,1.00,1.00
2015.10.08 22:04:10.450,0.96587,0.96616,1.00,1.00
2015.10.08 22:04:10.552,0.96589,0.96617,1.00,1.00
2015.10.08 22:04:10.807,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:10.909,0.96588,0.96617,1.00,1.00
2015.10.08 22:04:11.648,0.96591,0.96617,1.00,1.00
2015.10.08 22:04:11.699,0.96591,0.96619,1.00,1.00
2015.10.08 22:04:12.006,0.96589,0.96618,1.50,1.00
2015.10.08 22:04:12.556,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:12.608,0.96588,0.96618,1.00,1.37
2015.10.08 22:04:12.710,0.96586,0.96615,1.12,1.00
2015.10.08 22:04:12.864,0.96589,0.96618,1.00,1.50
2015.10.08 22:04:13.308,0.96587,0.96617,1.00,1.00
2015.10.08 22:04:13.930,0.96587,0.96617,1.00,1.37
2015.10.08 22:04:14.286,0.96589,0.96617,1.00,1.00
2015.10.08 22:04:14.439,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:14.759,0.9659,0.96617,1.00,1.00
2015.10.08 22:04:14.810,0.96588,0.96617,1.00,1.00
2015.10.08 22:04:15.422,0.96587,0.96616,1.50,1.12
2015.10.08 22:04:15.625,0.96589,0.96618,1.00,1.50
2015.10.08 22:04:15.930,0.96587,0.96617,1.00,1.37
2015.10.08 22:04:16.346,0.96587,0.96618,1.50,1.50
2015.10.08 22:04:16.499,0.96589,0.96618,1.00,1.50
2015.10.08 22:04:16.856,0.96587,0.96615,1.00,1.00
2015.10.08 22:04:17.161,0.9659,0.96619,1.00,1.87
2015.10.08 22:04:17.213,0.9659,0.96619,1.00,1.50
2015.10.08 22:04:17.264,0.96588,0.96616,1.00,1.12
2015.10.08 22:04:17.366,0.96586,0.96615,1.87,1.00
2015.10.08 22:04:17.769,0.96589,0.96618,1.50,1.00
2015.10.08 22:04:18.249,0.96591,0.9662,1.00,1.12
2015.10.08 22:04:18.556,0.96589,0.96618,1.50,1.00
2015.10.08 22:04:18.709,0.96585,0.96616,1.87,2.62
2015.10.08 22:04:18.811,0.96588,0.96616,1.00,1.12
2015.10.08 22:04:18.913,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:19.469,0.96589,0.96618,1.50,1.00
2015.10.08 22:04:19.927,0.96587,0.96616,1.00,1.00
2015.10.08 22:04:20.232,0.96589,0.96618,1.00,1.00
2015.10.08 22:04:20.769,0.9659,0.96619,1.00,1.00
2015.10.08 22:04:21.177,0.9659,0.96619,1.00,1.37
2015.10.08 22:04:21.228,0.96587,0.96613,1.00,1.00
2015.10.08 22:04:21.686,0.96586,0.96615,1.12,1.00
2015.10.08 22:04:22.223,0.96585,0.96614,1.87,1.12
2015.10.08 22:04:22.531,0.96587,0.96616,1.00,1.12
2015.10.08 22:04:22.634,0.96588,0.96618,1.00,1.00
2015.10.08 22:04:22.787,0.9659,0.96618,1.00,1.00
2015.10.08 22:04:22.889,0.96588,0.96617,1.50,1.00
2015.10.08 22:04:23.408,0.96587,0.96616,1.00,1.00
2015.10.08 22:04:23.658,0.96585,0.96612,1.37,1.00
2015.10.08 22:04:23.865,0.96587,0.96614,1.00,1.00
2015.10.08 22:04:23.916,0.96587,0.96616,1.00,1.00
2015.10.08 22:04:24.120,0.96583,0.96612,2.25,1.00
2015.10.08 22:04:24.172,0.96583,0.96612,1.87,1.00
2015.10.08 22:04:24.680,0.96582,0.96611,2.25,1.00
2015.10.08 22:04:25.203,0.96581,0.9661,1.75,1.00
2015.10.08 22:04:25.714,0.96582,0.96611,1.50,1.00
2015.10.08 22:04:26.962,0.96581,0.9661,2.25,1.00
2015.10.08 22:04:27.856,0.9658,0.96609,1.75,1.00
2015.10.08 22:04:33.498,0.96581,0.9661,1.75,1.00
2015.10.08 22:04:34.098,0.96582,0.96611,1.50,1.00
2015.10.08 22:04:34.302,0.9658,0.96609,1.75,1.00
2015.10.08 22:04:42.329,0.96582,0.9661,1.50,1.00
2015.10.08 22:04:42.482,0.96584,0.96613,1.00,1.00
2015.10.08 22:04:43.143,0.96584,0.96613,1.50,1.50
2015.10.08 22:04:43.245,0.96583,0.96611,1.75,1.00
2015.10.08 22:04:43.348,0.96584,0.96613,1.50,1.00
2015.10.08 22:04:44.113,0.96585,0.96614,1.12,1.87
2015.10.08 22:04:44.640,0.96583,0.96612,1.75,1.00
2015.10.08 22:04:45.098,0.96586,0.96615,1.00,1.87
2015.10.08 22:04:45.201,0.96588,0.96616,1.00,1.37
2015.10.08 22:04:45.303,0.96586,0.96615,1.50,1.00
2015.10.08 22:04:45.456,0.96588,0.96617,1.00,1.50
2015.10.08 22:04:45.762,0.96587,0.96616,1.00,1.37
2015.10.08 22:04:46.401,0.96588,0.96617,1.00,1.87
2015.10.08 22:04:46.554,0.96586,0.96617,1.50,1.37
2015.10.08 22:04:47.062,0.96587,0.96616,1.00,1.12
2015.10.08 22:04:47.596,0.96589,0.96618,1.00,1.50
2015.10.08 22:04:48.105,0.9659,0.96619,1.00,1.50
2015.10.08 22:04:48.517,0.96592,0.9662,1.00,1.00
2015.10.08 22:04:48.823,0.96591,0.9662,1.00,1.87
2015.10.08 22:04:49.080,0.96589,0.96618,1.50,1.50
2015.10.08 22:04:49.591,0.96591,0.96619,1.00,1.12
2015.10.08 22:04:49.744,0.96588,0.96617,1.50,1.37
2015.10.08 22:04:49.846,0.96591,0.96619,1.00,1.50
2015.10.08 22:04:49.948,0.96589,0.96618,1.50,1.00
2015.10.08 22:04:50.406,0.96587,0.96616,1.12,1.00
2015.10.08 22:04:50.935,0.96585,0.96614,1.87,1.00
2015.10.08 22:04:51.698,0.96587,0.96618,1.00,2.62
2015.10.08 22:04:52.041,0.96584,0.96612,1.50,1.00
2015.10.08 22:04:52.143,0.96586,0.96615,1.00,1.87
2015.10.08 22:04:52.714,0.96585,0.96614,1.12,1.12
2015.10.08 22:04:53.314,0.96586,0.96615,1.00,1.50
2015.10.08 22:04:53.723,0.96584,0.96613,2.25,1.00
2015.10.08 22:04:54.336,0.96584,0.9661,1.50,1.00
2015.10.08 22:04:54.438,0.96585,0.96612,1.00,1.00
2015.10.08 22:04:54.489,0.96585,0.96614,1.50,1.12
2015.10.08 22:04:54.716,0.96584,0.96612,1.00,1.00
2015.10.08 22:04:55.023,0.96584,0.9661,1.00,1.00
2015.10.08 22:04:55.128,0.96584,0.96613,1.50,1.00
2015.10.08 22:04:55.637,0.96585,0.96614,1.00,1.12
2015.10.08 22:04:56.236,0.96586,0.96615,1.00,1.37
2015.10.08 22:04:56.747,0.96585,0.96614,1.50,1.12
2015.10.08 22:04:57.427,0.96586,0.96615,1.00,1.50
2015.10.08 22:04:57.529,0.96584,0.96612,1.00,1.00
2015.10.08 22:04:57.834,0.96582,0.96611,1.75,1.00
2015.10.08 22:04:58.192,0.96585,0.96614,1.50,1.00
2015.10.08 22:04:58.294,0.96583,0.96612,2.25,1.00
