2015.10.07 13:00:51.155,0.96677,0.96688,1.00,1.87
2015.10.07 13:00:52.032,0.96676,0.96688,1.00,1.87
2015.10.07 13:00:52.541,0.96676,0.96687,1.00,1.12
2015.10.07 13:00:53.055,0.96675,0.96687,1.00,1.12
2015.10.07 13:00:54.546,0.96674,0.96686,1.00,1.12
2015.10.07 13:00:55.397,0.96673,0.96686,1.50,1.12
2015.10.07 13:00:56.058,0.96672,0.96685,1.00,1.12
2015.10.07 13:00:56.756,0.96673,0.96685,1.00,1.12
2015.10.07 13:00:58.174,0.96672,0.96685,1.00,1.12
2015.10.07 13:00:58.379,0.9667,0.96683,1.12,1.75
2015.10.07 13:00:58.898,0.96669,0.96683,1.87,4.12
2015.10.07 13:00:59.421,0.9667,0.96683,1.00,1.87
2015.10.07 13:00:59.932,0.9667,0.96683,1.87,1.75
2015.10.07 13:01:00.681,0.9667,0.96683,1.00,1.87
2015.10.07 13:01:02.665,0.9667,0.96679,1.00,1.12
2015.10.07 13:01:02.767,0.96667,0.96679,1.00,1.87
2015.10.07 13:01:03.287,0.96668,0.96679,1.00,1.75
2015.10.07 13:01:03.795,0.96671,0.96681,1.00,1.87
2015.10.07 13:01:03.922,0.96672,0.96681,1.00,1.12
2015.10.07 13:01:04.590,0.96673,0.96685,1.50,1.12
2015.10.07 13:01:06.840,0.96674,0.96685,1.00,1.12
2015.10.07 13:01:07.369,0.96673,0.96685,1.50,1.12
2015.10.07 13:01:07.473,0.96673,0.96687,2.62,1.87
2015.10.07 13:01:07.525,0.96675,0.96687,1.00,1.87
2015.10.07 13:01:08.066,0.96676,0.96687,1.00,1.87
2015.10.07 13:01:10.365,0.96678,0.96687,1.00,1.87
2015.10.07 13:01:10.867,0.96677,0.96688,1.00,1.12
2015.10.07 13:01:15.744,0.96677,0.96689,1.50,1.87
2015.10.07 13:01:16.316,0.96675,0.96689,4.12,1.87
2015.10.07 13:01:16.419,0.96675,0.96687,3.00,1.12
2015.10.07 13:01:18.402,0.96673,0.96687,1.12,1.12
2015.10.07 13:01:18.911,0.96672,0.96687,1.50,2.62
2015.10.07 13:01:19.446,0.96673,0.96687,1.00,1.87
2015.10.07 13:01:21.723,0.96671,0.96685,4.12,1.12
2015.10.07 13:01:22.029,0.96671,0.9668,1.00,1.12
2015.10.07 13:01:22.576,0.96671,0.96679,1.00,1.12
2015.10.07 13:01:23.136,0.96665,0.96675,1.00,1.12
2015.10.07 13:01:23.331,0.96664,0.96676,2.25,1.50
2015.10.07 13:01:23.843,0.96665,0.96678,1.50,1.12
2015.10.07 13:01:25.549,0.96667,0.96678,1.00,1.12
2015.10.07 13:01:31.673,0.96667,0.96676,1.00,1.00
2015.10.07 13:01:37.339,0.96667,0.96677,1.00,1.12
2015.10.07 13:01:37.746,0.96666,0.96675,1.00,1.12
2015.10.07 13:01:39.693,0.96663,0.96675,3.00,1.12
2015.10.07 13:01:41.783,0.96664,0.96675,1.00,1.12
2015.10.07 13:01:42.478,0.96663,0.96675,2.25,1.12
2015.10.07 13:01:43.790,0.96664,0.96675,1.50,1.12
2015.10.07 13:01:43.942,0.96665,0.96678,1.00,1.12
2015.10.07 13:01:44.045,0.96667,0.96679,1.00,1.12
2015.10.07 13:01:44.351,0.96671,0.96683,1.50,1.12
2015.10.07 13:01:44.860,0.96672,0.96684,1.00,1.12
2015.10.07 13:01:45.446,0.96673,0.96684,1.50,1.12
2015.10.07 13:01:46.009,0.96672,0.96684,1.50,1.12
2015.10.07 13:01:46.714,0.96672,0.96685,1.50,1.12
2015.10.07 13:01:46.867,0.96673,0.96687,1.87,1.12
2015.10.07 13:01:46.918,0.96675,0.96687,1.00,1.12
2015.10.07 13:01:47.651,0.96674,0.96687,1.50,1.12
2015.10.07 13:01:48.652,0.96673,0.96683,1.00,1.00
2015.10.07 13:01:48.957,0.96672,0.96685,1.50,1.12
2015.10.07 13:01:51.375,0.96671,0.96685,3.37,1.12
2015.10.07 13:01:51.799,0.96669,0.96681,2.25,1.50
2015.10.07 13:01:52.324,0.96669,0.96678,1.00,1.00
2015.10.07 13:01:56.304,0.9667,0.96682,1.00,1.87
2015.10.07 13:01:56.407,0.9667,0.96681,1.50,1.00
2015.10.07 13:01:56.459,0.96674,0.96681,1.00,1.00
2015.10.07 13:01:56.561,0.96674,0.96687,1.00,1.87
2015.10.07 13:01:57.794,0.96675,0.96687,1.00,1.12
2015.10.07 13:01:58.917,0.96675,0.96685,1.00,1.12
2015.10.07 13:01:59.325,0.96673,0.96686,1.00,1.12
2015.10.07 13:01:59.876,0.96672,0.96686,2.62,1.12
2015.10.07 13:02:00.386,0.96673,0.96686,1.00,1.12
2015.10.07 13:02:00.910,0.96674,0.96686,1.00,1.12
2015.10.07 13:02:01.516,0.96675,0.96686,1.00,1.12
2015.10.07 13:02:04.298,0.96674,0.96686,1.00,1.12
2015.10.07 13:02:04.827,0.96675,0.96687,1.00,1.12
2015.10.07 13:02:12.211,0.96677,0.96687,1.00,1.12
2015.10.07 13:02:12.722,0.96677,0.96688,1.00,1.12
2015.10.07 13:02:17.565,0.96676,0.96688,1.50,1.12
2015.10.07 13:02:18.089,0.96677,0.96687,1.00,1.12
2015.10.07 13:02:19.324,0.96677,0.96686,1.00,1.12
2015.10.07 13:02:19.477,0.96674,0.96685,1.50,1.12
2015.10.07 13:02:20.448,0.96672,0.96685,1.50,1.12
2015.10.07 13:02:21.784,0.96671,0.96685,4.12,1.12
2015.10.07 13:02:24.383,0.96672,0.96685,1.00,1.12
2015.10.07 13:02:24.893,0.96671,0.96685,3.37,1.12
2015.10.07 13:02:25.671,0.96672,0.96685,1.00,1.12
2015.10.07 13:02:29.506,0.96671,0.96685,3.37,1.12
2015.10.07 13:02:31.974,0.96672,0.96685,1.00,1.12
2015.10.07 13:02:34.991,0.96672,0.96683,1.00,1.12
2015.10.07 13:02:36.628,0.96671,0.96683,1.00,1.12
2015.10.07 13:02:37.179,0.96669,0.96681,1.00,1.87
2015.10.07 13:02:37.697,0.96669,0.9668,1.00,1.87
2015.10.07 13:02:42.274,0.96669,0.96679,1.00,1.12
2015.10.07 13:02:42.782,0.96669,0.96678,1.00,1.12
2015.10.07 13:02:53.118,0.96669,0.96679,1.00,1.12
2015.10.07 13:02:53.633,0.96669,0.9668,1.00,1.12
2015.10.07 13:02:57.802,0.96669,0.96682,1.00,1.87
2015.10.07 13:02:58.426,0.96669,0.96681,1.00,1.12
2015.10.07 13:03:02.722,0.96669,0.96683,1.87,1.87
2015.10.07 13:03:02.824,0.96671,0.96684,1.00,1.12
2015.10.07 13:03:03.132,0.96673,0.96683,1.00,1.12
2015.10.07 13:03:03.676,0.96673,0.96684,1.50,1.12
2015.10.07 13:03:04.353,0.96674,0.96684,1.00,1.12
2015.10.07 13:03:06.513,0.96675,0.96684,1.00,1.12
2015.10.07 13:03:07.646,0.96675,0.96681,1.00,1.00
2015.10.07 13:03:08.185,0.96676,0.96685,1.00,1.12
2015.10.07 13:03:08.693,0.96677,0.96686,1.00,1.12
2015.10.07 13:03:09.249,0.96678,0.96687,1.00,1.12
2015.10.07 13:03:14.271,0.96678,0.96686,1.00,1.12
2015.10.07 13:03:14.323,0.96676,0.96686,1.50,1.12
2015.10.07 13:03:17.177,0.96675,0.96683,1.00,1.00
2015.10.07 13:03:17.719,0.96676,0.96687,1.00,1.12
2015.10.07 13:03:18.055,0.96674,0.96685,2.25,1.12
2015.10.07 13:03:18.564,0.96673,0.96685,1.00,1.12
2015.10.07 13:03:19.662,0.96672,0.96685,2.25,1.12
2015.10.07 13:03:22.550,0.96672,0.96684,1.50,1.12
2015.10.07 13:03:23.074,0.96672,0.96683,1.50,1.12
2015.10.07 13:03:24.674,0.96671,0.96683,1.00,1.12
2015.10.07 13:03:25.971,0.96671,0.96682,1.00,1.87
2015.10.07 13:03:26.704,0.96671,0.96682,1.00,1.75
2015.10.07 13:03:29.492,0.96671,0.96682,1.00,1.87
2015.10.07 13:03:29.815,0.9667,0.96678,1.00,1.12
2015.10.07 13:03:30.121,0.96668,0.96676,2.25,1.12
2015.10.07 13:03:30.680,0.96665,0.96676,1.00,1.12
2015.10.07 13:03:43.024,0.96665,0.96675,1.00,1.12
2015.10.07 13:03:45.952,0.96664,0.96675,1.50,1.12
2015.10.07 13:03:55.929,0.96666,0.96675,1.00,1.12
2015.10.07 13:03:55.982,0.96666,0.96677,1.00,1.12
2015.10.07 13:03:58.589,0.96667,0.96677,1.00,1.12
2015.10.07 13:03:59.200,0.96667,0.96678,3.00,1.12
2015.10.07 13:03:59.253,0.96669,0.9668,1.00,1.12
2015.10.07 13:03:59.764,0.9667,0.9668,1.50,1.12
2015.10.07 13:04:00.273,0.96668,0.96681,1.00,1.12
2015.10.07 13:04:00.812,0.96668,0.9668,1.00,1.12
2015.10.07 13:04:05.686,0.96668,0.96679,1.00,1.12
2015.10.07 13:04:06.708,0.96668,0.9668,1.00,1.12
2015.10.07 13:04:08.599,0.96667,0.9668,2.25,1.12
2015.10.07 13:04:09.528,0.96668,0.9668,1.00,1.12
2015.10.07 13:04:37.971,0.96668,0.96681,1.87,1.12
2015.10.07 13:04:38.073,0.9667,0.96682,1.00,1.12
2015.10.07 13:04:38.478,0.96673,0.96684,1.00,1.12
2015.10.07 13:04:42.847,0.96674,0.96684,1.00,1.12
2015.10.07 13:04:43.397,0.96675,0.96685,1.00,1.12
2015.10.07 13:04:45.148,0.96678,0.96682,1.00,1.00
2015.10.07 13:04:45.250,0.96678,0.96687,1.00,1.12
2015.10.07 13:04:45.619,0.96678,0.96689,1.00,1.12
2015.10.07 13:04:46.597,0.96678,0.96688,1.00,1.12
2015.10.07 13:04:50.424,0.96677,0.96684,1.00,1.00
2015.10.07 13:04:50.933,0.96677,0.96687,1.50,1.12
2015.10.07 13:04:51.474,0.96677,0.96688,1.50,1.12
2015.10.07 13:04:52.431,0.96678,0.96688,1.00,1.12
2015.10.07 13:04:54.632,0.96678,0.96689,1.12,1.12
2015.10.07 13:04:54.751,0.96678,0.96692,1.12,1.12
2015.10.07 13:04:54.802,0.9668,0.96692,1.00,1.12
2015.10.07 13:04:55.436,0.96679,0.96692,1.50,1.87
2015.10.07 13:04:55.589,0.96674,0.96686,1.50,1.50
2015.10.07 13:04:55.692,0.96671,0.96683,1.87,3.75
2015.10.07 13:04:55.743,0.96671,0.96681,1.50,1.12
2015.10.07 13:04:55.974,0.96674,0.96682,1.00,1.12
2015.10.07 13:04:56.076,0.96674,0.96686,1.00,1.12
2015.10.07 13:04:56.178,0.96674,0.96688,1.12,1.87
2015.10.07 13:04:56.434,0.96673,0.96686,1.12,1.12
2015.10.07 13:04:56.638,0.96671,0.96682,1.50,1.37
2015.10.07 13:04:56.869,0.96671,0.96682,1.00,1.75
2015.10.07 13:04:56.972,0.96671,0.96681,1.00,1.00
2015.10.07 13:05:01.624,0.96671,0.96685,1.37,2.62
2015.10.07 13:05:02.137,0.96671,0.96683,1.50,1.50
2015.10.07 13:05:05.226,0.9667,0.96682,1.87,2.25
2015.10.07 13:05:05.329,0.96666,0.96679,2.25,1.75
2015.10.07 13:05:05.431,0.96666,0.96677,1.00,1.37
2015.10.07 13:05:05.483,0.96663,0.96676,1.87,1.75
2015.10.07 13:05:05.534,0.96663,0.96676,1.87,1.50
2015.10.07 13:05:05.585,0.96663,0.96676,1.75,1.12
2015.10.07 13:05:05.637,0.96663,0.96677,1.37,1.87
2015.10.07 13:05:05.688,0.96663,0.96676,1.00,1.12
2015.10.07 13:05:06.302,0.96662,0.96676,1.12,1.87
2015.10.07 13:05:06.456,0.96662,0.96674,1.00,1.12
2015.10.07 13:05:06.993,0.96661,0.96674,1.00,1.87
2015.10.07 13:05:07.298,0.96663,0.96676,1.00,3.37
2015.10.07 13:05:08.451,0.96662,0.96676,1.12,1.12
2015.10.07 13:05:11.082,0.96662,0.96673,1.37,1.00
2015.10.07 13:05:11.610,0.96664,0.96677,1.00,1.87
2015.10.07 13:05:12.784,0.96663,0.96677,1.12,1.87
2015.10.07 13:05:19.593,0.96661,0.96676,2.62,1.87
2015.10.07 13:05:20.107,0.96661,0.96672,1.00,1.00
2015.10.07 13:05:23.488,0.96661,0.96672,1.37,1.00
2015.10.07 13:05:28.367,0.96663,0.96676,1.00,1.12
2015.10.07 13:05:28.876,0.96663,0.96677,1.87,1.12
2015.10.07 13:05:31.002,0.96664,0.96674,1.12,1.00
2015.10.07 13:05:37.247,0.96663,0.96674,1.50,1.00
2015.10.07 13:05:41.727,0.96664,0.96674,1.12,1.00
2015.10.07 13:05:42.038,0.96667,0.96679,1.12,1.37
2015.10.07 13:05:42.547,0.96666,0.96679,1.50,1.12
2015.10.07 13:05:46.632,0.96666,0.96679,1.00,1.75
2015.10.07 13:05:47.140,0.96666,0.96677,1.50,1.00
2015.10.07 13:05:52.860,0.96667,0.9668,1.12,1.75
2015.10.07 13:05:52.912,0.96667,0.96679,1.50,1.00
2015.10.07 13:05:52.963,0.96669,0.96679,1.00,1.00
2015.10.07 13:05:53.269,0.96673,0.96686,1.00,1.87
2015.10.07 13:05:53.619,0.96675,0.96688,1.50,1.12
2015.10.07 13:05:53.824,0.96677,0.96691,1.12,1.87
2015.10.07 13:05:54.333,0.96678,0.96691,1.00,1.12
2015.10.07 13:05:54.834,0.96679,0.96691,1.00,1.12
2015.10.07 13:05:56.807,0.96678,0.96691,1.50,1.37
2015.10.07 13:05:56.858,0.96678,0.96693,1.87,1.87
2015.10.07 13:06:05.657,0.96678,0.96693,3.00,1.75
2015.10.07 13:06:06.763,0.96679,0.96693,1.87,1.12
2015.10.07 13:06:08.883,0.96679,0.96693,1.50,2.25
2015.10.07 13:06:11.493,0.96681,0.96693,1.50,1.75
2015.10.07 13:06:11.544,0.96686,0.96694,1.00,1.12
2015.10.07 13:06:11.596,0.96686,0.96696,1.00,1.12
2015.10.07 13:06:11.698,0.96687,0.96698,1.00,1.12
2015.10.07 13:06:11.900,0.96688,0.96703,1.50,1.87
2015.10.07 13:06:12.410,0.9669,0.96704,1.12,1.87
2015.10.07 13:06:12.919,0.96689,0.96703,1.12,1.12
2015.10.07 13:06:13.092,0.96692,0.96705,1.00,1.12
2015.10.07 13:06:13.195,0.96693,0.96703,1.50,1.00
2015.10.07 13:06:14.160,0.96692,0.96703,1.00,1.00
2015.10.07 13:06:14.593,0.96694,0.96707,1.00,1.87
2015.10.07 13:06:21.187,0.96694,0.96709,2.25,2.25
2015.10.07 13:06:23.750,0.96695,0.96704,1.50,1.00
2015.10.07 13:06:24.353,0.96694,0.96703,1.75,1.00
2015.10.07 13:06:25.078,0.96692,0.96701,1.87,1.00
2015.10.07 13:06:25.383,0.96689,0.96695,1.37,1.00
2015.10.07 13:06:25.521,0.96689,0.96698,1.12,1.00
2015.10.07 13:06:25.932,0.96688,0.96698,1.50,1.00
2015.10.07 13:06:26.440,0.96688,0.96697,1.50,1.00
2015.10.07 13:06:26.853,0.96686,0.96695,2.25,1.00
2015.10.07 13:06:27.160,0.9669,0.96698,1.12,1.00
2015.10.07 13:06:27.212,0.96689,0.96699,1.12,1.00
2015.10.07 13:06:27.415,0.96691,0.967,1.87,1.00
2015.10.07 13:06:27.838,0.9669,0.96694,2.62,1.00
2015.10.07 13:06:28.400,0.96686,0.96694,1.12,1.00
2015.10.07 13:06:28.961,0.9669,0.96696,1.00,1.00
2015.10.07 13:06:29.152,0.96689,0.96698,1.75,1.00
2015.10.07 13:06:29.254,0.96689,0.967,1.75,1.00
2015.10.07 13:06:29.509,0.9669,0.96697,1.50,1.00
2015.10.07 13:06:30.020,0.96692,0.96698,1.50,1.00
2015.10.07 13:06:30.186,0.96694,0.96701,1.00,1.00
2015.10.07 13:06:30.696,0.96692,0.96701,1.75,1.00
2015.10.07 13:06:34.005,0.96692,0.967,1.75,1.00
2015.10.07 13:06:34.314,0.96693,0.96703,1.75,1.00
2015.10.07 13:06:35.347,0.96692,0.96703,3.37,1.00
2015.10.07 13:06:35.653,0.96693,0.96701,1.75,1.00
2015.10.07 13:06:37.988,0.96694,0.96702,1.75,1.00
2015.10.07 13:06:40.235,0.96694,0.96702,1.12,1.00
2015.10.07 13:06:46.276,0.96699,0.96703,1.00,1.00
2015.10.07 13:06:46.836,0.967,0.96704,1.00,1.00
2015.10.07 13:06:47.346,0.967,0.96704,1.00,1.00
2015.10.07 13:06:47.652,0.96703,0.96707,1.50,1.00
2015.10.07 13:06:48.371,0.96705,0.96709,1.00,1.00
2015.10.07 13:06:48.423,0.96705,0.9671,1.00,1.00
2015.10.07 13:06:48.626,0.96704,0.96708,1.00,1.00
2015.10.07 13:06:49.141,0.96704,0.96708,1.00,1.00
2015.10.07 13:06:54.001,0.96704,0.9671,1.00,1.00
2015.10.07 13:06:55.230,0.96703,0.9671,1.12,1.00
2015.10.07 13:06:55.764,0.96704,0.96713,1.00,1.37
2015.10.07 13:06:56.019,0.96705,0.96715,1.87,1.12
2015.10.07 13:06:56.539,0.96706,0.96717,1.00,1.87
2015.10.07 13:06:57.726,0.96705,0.96715,1.12,1.12
2015.10.07 13:06:57.778,0.96705,0.96714,1.00,1.37
2015.10.07 13:06:57.829,0.96702,0.96714,2.25,1.50
2015.10.07 13:06:57.881,0.96702,0.96711,2.25,1.00
2015.10.07 13:06:58.185,0.967,0.96709,2.25,1.00
2015.10.07 13:06:58.413,0.967,0.96711,2.25,1.00
2015.10.07 13:06:58.933,0.967,0.96711,1.37,1.12
2015.10.07 13:06:59.642,0.96701,0.9671,1.12,1.00
2015.10.07 13:07:02.180,0.967,0.96708,1.37,1.00
2015.10.07 13:07:02.722,0.96702,0.96708,1.00,1.00
2015.10.07 13:07:03.045,0.96703,0.96711,1.00,1.00
2015.10.07 13:07:03.549,0.96706,0.96711,1.00,1.00
2015.10.07 13:07:03.600,0.96706,0.96714,1.00,1.00
2015.10.07 13:07:04.021,0.96707,0.96716,1.12,1.00
2015.10.07 13:07:04.572,0.96708,0.96716,1.00,1.00
2015.10.07 13:07:05.677,0.96707,0.96716,1.00,1.37
2015.10.07 13:07:05.884,0.96706,0.96713,1.50,1.00
2015.10.07 13:07:06.408,0.96706,0.96714,1.50,1.12
2015.10.07 13:07:06.986,0.96706,0.96714,1.50,1.37
2015.10.07 13:07:07.496,0.96705,0.96712,1.00,1.00
2015.10.07 13:07:07.910,0.96706,0.96714,1.00,1.12
2015.10.07 13:07:08.113,0.96705,0.96711,1.00,1.00
2015.10.07 13:07:08.392,0.96703,0.96711,1.12,1.00
2015.10.07 13:07:08.901,0.96702,0.9671,1.12,1.00
2015.10.07 13:07:09.442,0.96703,0.9671,1.00,1.00
2015.10.07 13:07:10.530,0.96703,0.96708,1.00,1.00
2015.10.07 13:07:10.900,0.96701,0.96708,1.12,1.00
2015.10.07 13:07:11.307,0.96698,0.96707,3.00,1.00
2015.10.07 13:07:11.859,0.96698,0.96706,2.25,1.00
2015.10.07 13:07:12.725,0.96698,0.96709,2.25,1.00
2015.10.07 13:07:12.930,0.96699,0.96707,1.00,1.00
2015.10.07 13:07:13.474,0.967,0.96707,1.00,1.00
2015.10.07 13:07:14.167,0.96701,0.96707,1.00,1.00
2015.10.07 13:07:14.267,0.96701,0.96711,1.37,1.87
2015.10.07 13:07:14.318,0.96705,0.96711,1.00,1.00
2015.10.07 13:07:14.369,0.96705,0.96713,1.00,1.12
2015.10.07 13:07:14.878,0.96705,0.96714,1.00,1.12
2015.10.07 13:07:15.458,0.96705,0.96712,1.00,1.00
2015.10.07 13:07:15.973,0.96705,0.96713,1.00,1.00
2015.10.07 13:07:16.910,0.96704,0.96713,2.25,1.00
2015.10.07 13:07:17.215,0.96704,0.96711,1.12,1.00
2015.10.07 13:07:17.723,0.96705,0.96711,1.00,1.00
2015.10.07 13:07:17.996,0.96705,0.96717,1.00,1.75
2015.10.07 13:07:18.518,0.96706,0.96719,1.00,1.87
2015.10.07 13:07:18.936,0.96706,0.9672,1.50,2.25
2015.10.07 13:07:19.409,0.96708,0.96719,1.00,1.00
2015.10.07 13:07:19.919,0.96709,0.96719,1.00,1.00
2015.10.07 13:07:20.779,0.96709,0.96723,1.50,1.12
2015.10.07 13:07:20.830,0.96709,0.96724,1.75,3.00
2015.10.07 13:07:23.886,0.96709,0.96723,1.75,1.87
2015.10.07 13:07:23.937,0.96709,0.96723,1.87,1.12
2015.10.07 13:07:24.040,0.9671,0.96723,1.37,1.50
2015.10.07 13:07:24.556,0.96708,0.96723,1.75,3.00
2015.10.07 13:07:25.906,0.96707,0.96722,2.25,2.25
2015.10.07 13:07:25.957,0.96707,0.96719,2.25,1.00
2015.10.07 13:07:26.008,0.96707,0.96722,3.00,2.25
2015.10.07 13:07:26.060,0.9671,0.96721,1.00,1.00
2015.10.07 13:07:26.163,0.96708,0.96721,2.25,1.75
2015.10.07 13:07:26.759,0.96709,0.96721,1.00,1.00
2015.10.07 13:07:27.959,0.96711,0.96721,1.75,1.00
2015.10.07 13:07:28.062,0.9671,0.96722,1.75,1.12
2015.10.07 13:07:28.369,0.96709,0.96722,1.50,1.75
2015.10.07 13:07:29.471,0.96707,0.96721,1.75,3.00
2015.10.07 13:07:29.777,0.96707,0.96719,1.12,1.75
2015.10.07 13:07:32.290,0.96708,0.9672,1.00,1.87
2015.10.07 13:07:32.495,0.96708,0.96723,2.25,3.75
2015.10.07 13:07:33.004,0.96707,0.96721,2.25,1.75
2015.10.07 13:07:33.940,0.96709,0.96721,1.50,1.37
2015.10.07 13:07:33.991,0.96709,0.96721,1.75,1.00
2015.10.07 13:07:34.044,0.96707,0.96721,1.87,1.87
2015.10.07 13:07:34.096,0.96706,0.9672,1.75,1.75
2015.10.07 13:07:34.300,0.9671,0.96717,1.00,1.00
2015.10.07 13:07:34.403,0.96711,0.96723,1.50,1.50
2015.10.07 13:07:34.911,0.96708,0.96721,3.00,1.12
2015.10.07 13:07:35.216,0.96707,0.96721,2.62,1.50
2015.10.07 13:07:35.268,0.96707,0.96721,2.25,1.75
2015.10.07 13:07:35.623,0.96709,0.96721,1.37,1.37
2015.10.07 13:07:35.674,0.96709,0.96721,1.87,1.00
2015.10.07 13:07:35.863,0.96708,0.96721,1.75,1.50
2015.10.07 13:07:39.364,0.96706,0.96719,1.87,1.00
2015.10.07 13:07:39.586,0.96706,0.96718,1.00,1.00
2015.10.07 13:07:40.044,0.96706,0.9672,1.75,1.50
2015.10.07 13:07:40.552,0.96707,0.96722,2.25,2.62
2015.10.07 13:07:42.558,0.96709,0.96722,2.25,1.50
2015.10.07 13:07:42.609,0.96713,0.96722,1.00,1.00
2015.10.07 13:07:42.763,0.96714,0.96726,1.12,1.50
2015.10.07 13:07:43.303,0.96715,0.96726,1.12,1.50
2015.10.07 13:07:58.905,0.96716,0.96729,1.37,2.25
2015.10.07 13:07:58.956,0.96716,0.96731,2.62,3.00
2015.10.07 13:07:59.557,0.96722,0.96733,1.12,2.25
2015.10.07 13:07:59.963,0.96723,0.96735,1.00,1.50
2015.10.07 13:08:00.065,0.96723,0.96733,1.00,1.00
2015.10.07 13:08:00.372,0.9672,0.96731,1.12,1.50
2015.10.07 13:08:00.904,0.9672,0.96731,1.50,1.12
2015.10.07 13:08:01.288,0.96723,0.96737,1.12,1.87
