2015.10.22 08:02:02.081,0.96002,0.96015,1.50,1.75
2015.10.22 08:02:02.591,0.96003,0.96017,3.00,1.50
2015.10.22 08:02:02.986,0.96005,0.96018,2.62,1.00
2015.10.22 08:02:04.228,0.96004,0.96014,1.75,1.37
2015.10.22 08:02:04.279,0.96,0.96014,2.25,2.25
2015.10.22 08:02:05.489,0.96,0.96014,3.00,1.50
2015.10.22 08:02:07.147,0.95999,0.96011,1.87,1.00
2015.10.22 08:02:07.402,0.95997,0.96011,1.75,1.75
2015.10.22 08:02:07.917,0.95998,0.96009,1.00,1.00
2015.10.22 08:02:08.070,0.95994,0.96007,1.87,1.72
2015.10.22 08:02:08.122,0.95994,0.96007,1.50,1.72
2015.10.22 08:02:08.174,0.95994,0.96007,1.50,1.72
2015.10.22 08:02:12.490,0.95993,0.96003,1.00,1.30
2015.10.22 08:02:12.833,0.95987,0.96002,1.87,2.10
2015.10.22 08:02:17.332,0.9599,0.96002,1.75,1.12
2015.10.22 08:02:21.728,0.9599,0.96001,1.00,1.00
2015.10.22 08:02:22.268,0.9599,0.96002,1.00,1.00
2015.10.22 08:02:27.878,0.9599,0.96001,1.00,1.00
2015.10.22 08:02:28.401,0.9599,0.96002,1.00,1.50
2015.10.22 08:02:28.757,0.9599,0.96,1.00,1.00
2015.10.22 08:02:29.958,0.9599,0.95999,1.00,1.00
2015.10.22 08:02:30.111,0.9599,0.96002,1.00,1.50
2015.10.22 08:02:31.329,0.95989,0.96002,2.25,1.00
2015.10.22 08:02:31.872,0.95989,0.96003,2.62,1.12
2015.10.22 08:02:34.928,0.95989,0.96002,2.62,1.00
2015.10.22 08:02:35.441,0.95989,0.96003,2.62,1.12
2015.10.22 08:02:41.269,0.95992,0.96004,1.00,2.85
2015.10.22 08:02:44.167,0.95989,0.96001,1.75,1.00
2015.10.22 08:02:45.879,0.95989,0.96001,1.87,1.00
2015.10.22 08:02:46.573,0.95989,0.96003,1.87,1.12
2015.10.22 08:02:48.352,0.95989,0.96002,1.87,1.00
2015.10.22 08:02:51.417,0.95989,0.96,1.87,1.00
2015.10.22 08:02:51.957,0.95989,0.96,1.75,1.00
2015.10.22 08:02:52.465,0.95989,0.96001,1.87,1.00
2015.10.22 08:02:53.015,0.95989,0.96,1.87,1.00
2015.10.22 08:02:53.524,0.95989,0.96001,1.87,1.00
2015.10.22 08:02:53.981,0.95989,0.96003,1.87,1.12
2015.10.22 08:02:54.495,0.95989,0.96002,1.87,1.00
2015.10.22 08:02:55.279,0.95989,0.96002,1.75,1.12
2015.10.22 08:02:55.811,0.9599,0.96002,1.00,1.50
2015.10.22 08:02:56.575,0.9599,0.96,1.00,1.00
2015.10.22 08:02:56.977,0.95988,0.96,2.62,1.00
2015.10.22 08:03:04.623,0.95991,0.96,1.00,1.00
2015.10.22 08:03:05.284,0.95989,0.95999,1.75,1.00
2015.10.22 08:03:13.891,0.95988,0.96,1.75,1.00
2015.10.22 08:03:15.542,0.95988,0.96001,1.75,1.12
2015.10.22 08:03:16.090,0.95991,0.96002,1.50,1.00
2015.10.22 08:03:16.608,0.95989,0.96002,1.75,1.50
2015.10.22 08:03:18.557,0.95991,0.96005,2.25,1.37
2015.10.22 08:03:18.927,0.95993,0.96006,1.75,1.37
2015.10.22 08:03:19.033,0.95991,0.96006,1.37,2.62
2015.10.22 08:03:20.430,0.95988,0.96003,2.25,1.75
2015.10.22 08:03:39.603,0.95989,0.96,1.75,1.00
2015.10.22 08:03:40.117,0.95989,0.96002,1.75,1.50
2015.10.22 08:03:42.812,0.95991,0.96004,2.25,1.50
2015.10.22 08:03:45.500,0.95992,0.96004,1.00,1.50
2015.10.22 08:04:00.026,0.95988,0.96003,1.75,2.25
2015.10.22 08:04:00.557,0.95988,0.96,1.75,1.12
2015.10.22 08:04:05.546,0.95989,0.96,1.00,1.37
2015.10.22 08:04:07.833,0.95988,0.96001,1.50,1.50
2015.10.22 08:04:08.139,0.95988,0.96,2.25,1.00
2015.10.22 08:04:08.670,0.95988,0.95999,2.25,1.00
2015.10.22 08:04:10.095,0.95988,0.96001,2.25,1.12
2015.10.22 08:04:10.653,0.95988,0.96,2.25,1.00
2015.10.22 08:04:11.161,0.95988,0.96001,2.25,1.12
2015.10.22 08:04:15.656,0.95989,0.96002,1.87,1.12
2015.10.22 08:04:16.372,0.95992,0.96002,1.00,1.12
2015.10.22 08:04:16.967,0.95989,0.96001,1.75,1.00
2015.10.22 08:04:20.214,0.95989,0.96003,1.75,1.50
2015.10.22 08:04:20.418,0.95994,0.96006,1.00,1.37
2015.10.22 08:04:20.469,0.95994,0.96006,1.37,1.12
2015.10.22 08:04:20.774,0.95991,0.96006,1.75,1.75
2015.10.22 08:04:22.447,0.95989,0.96,1.12,1.00
2015.10.22 08:04:22.955,0.9599,0.96,1.00,1.00
2015.10.22 08:04:23.057,0.9599,0.96002,1.00,1.12
2015.10.22 08:04:25.497,0.95991,0.96002,1.12,1.12
2015.10.22 08:04:25.599,0.95993,0.96005,1.50,1.12
2015.10.22 08:04:25.701,0.95994,0.96008,1.12,1.87
2015.10.22 08:04:25.752,0.95997,0.96008,1.00,1.12
2015.10.22 08:04:25.956,0.95994,0.96006,1.00,1.12
2015.10.22 08:04:26.253,0.95992,0.96004,1.00,1.12
2015.10.22 08:04:26.766,0.95991,0.96004,1.87,1.12
2015.10.22 08:04:28.277,0.95992,0.96004,1.00,1.12
2015.10.22 08:04:28.988,0.95992,0.96005,1.87,1.12
2015.10.22 08:04:29.536,0.95993,0.96006,1.00,1.12
2015.10.22 08:04:30.480,0.95994,0.96006,1.00,1.12
2015.10.22 08:04:31.385,0.95994,0.96007,1.87,1.12
2015.10.22 08:04:31.692,0.96001,0.96013,1.12,1.12
2015.10.22 08:04:31.908,0.95999,0.96012,1.00,1.12
2015.10.22 08:04:32.114,0.95997,0.9601,1.12,1.75
2015.10.22 08:04:37.168,0.95996,0.9601,1.87,2.62
2015.10.22 08:04:37.270,0.95995,0.96005,1.12,1.00
2015.10.22 08:04:37.514,0.95991,0.96004,1.12,1.75
2015.10.22 08:04:37.974,0.95989,0.96003,1.87,1.12
2015.10.22 08:04:45.551,0.95989,0.96002,2.25,1.12
2015.10.22 08:04:47.826,0.9599,0.96004,1.12,1.87
2015.10.22 08:04:50.670,0.95988,0.96001,1.87,1.75
2015.10.22 08:04:55.834,0.95988,0.96002,2.62,1.12
2015.10.22 08:04:56.089,0.95993,0.96006,2.62,1.75
2015.10.22 08:04:56.512,0.95992,0.96004,1.50,1.75
2015.10.22 08:04:57.022,0.95992,0.96004,1.00,1.12
2015.10.22 08:04:58.178,0.95992,0.96005,1.12,1.75
2015.10.22 08:04:59.477,0.95995,0.96007,1.00,2.62
2015.10.22 08:04:59.580,0.95995,0.96005,1.00,1.00
2015.10.22 08:04:59.887,0.95993,0.96006,1.50,1.12
2015.10.22 08:05:00.428,0.95994,0.96007,1.00,1.87
2015.10.22 08:05:00.945,0.95993,0.96003,1.50,1.00
2015.10.22 08:05:04.893,0.95993,0.96004,1.00,1.12
2015.10.22 08:05:05.414,0.95994,0.96004,1.00,1.12
2015.10.22 08:05:05.923,0.95994,0.96005,1.00,1.12
2015.10.22 08:05:06.443,0.95993,0.96005,1.00,1.87
2015.10.22 08:05:06.798,0.95994,0.96007,1.50,1.87
2015.10.22 08:05:07.002,0.95996,0.96007,1.00,2.25
2015.10.22 08:05:07.309,0.95994,0.96007,1.00,1.87
2015.10.22 08:05:07.615,0.95992,0.96006,2.62,1.12
2015.10.22 08:05:08.127,0.95993,0.96006,1.00,1.12
2015.10.22 08:05:08.648,0.95992,0.96006,2.62,1.12
2015.10.22 08:05:11.955,0.95993,0.96006,1.00,1.12
2015.10.22 08:05:12.158,0.95996,0.96006,1.00,1.12
2015.10.22 08:05:12.438,0.95996,0.96011,3.00,2.25
2015.10.22 08:05:13.115,0.95997,0.9601,1.00,1.12
2015.10.22 08:05:13.268,0.95995,0.96008,1.12,2.10
2015.10.22 08:05:13.422,0.95995,0.96006,1.00,1.87
2015.10.22 08:05:13.705,0.95992,0.96006,1.12,1.87
2015.10.22 08:05:17.362,0.95993,0.96006,1.00,1.87
2015.10.22 08:05:19.242,0.95993,0.96004,1.00,1.12
2015.10.22 08:05:20.792,0.95992,0.96004,1.50,1.12
2015.10.22 08:05:21.118,0.95992,0.96002,1.00,1.12
2015.10.22 08:05:21.170,0.9599,0.96002,1.00,1.12
2015.10.22 08:05:25.256,0.9599,0.96004,1.12,1.12
2015.10.22 08:05:25.460,0.95991,0.96003,1.50,1.00
2015.10.22 08:05:25.512,0.95993,0.96003,1.00,1.00
2015.10.22 08:05:26.021,0.95994,0.96004,1.00,1.00
2015.10.22 08:05:28.147,0.95993,0.96004,1.00,1.00
2015.10.22 08:05:28.660,0.95992,0.96004,2.25,1.00
2015.10.22 08:05:30.781,0.95992,0.96002,1.00,1.00
2015.10.22 08:05:30.883,0.9599,0.96002,1.00,1.00
2015.10.22 08:05:32.098,0.95993,0.96002,1.00,1.00
2015.10.22 08:05:32.251,0.95994,0.96007,1.12,1.75
2015.10.22 08:05:32.302,0.95996,0.96007,1.00,1.75
2015.10.22 08:05:32.405,0.95993,0.96007,2.25,2.10
2015.10.22 08:05:32.457,0.95993,0.96006,1.50,1.12
2015.10.22 08:05:32.662,0.95991,0.96005,1.12,2.62
2015.10.22 08:05:32.991,0.95991,0.96003,1.00,1.12
2015.10.22 08:05:33.502,0.9599,0.96004,1.87,1.12
2015.10.22 08:05:41.974,0.9599,0.96003,1.00,1.87
2015.10.22 08:05:42.548,0.95989,0.96003,1.12,1.87
2015.10.22 08:05:50.243,0.95989,0.96003,2.47,1.12
2015.10.22 08:05:50.498,0.95998,0.96011,1.12,2.25
2015.10.22 08:05:50.601,0.95998,0.9601,1.00,1.87
2015.10.22 08:05:50.652,0.95996,0.96007,1.87,1.67
2015.10.22 08:05:50.704,0.95996,0.96007,1.00,1.35
2015.10.22 08:05:50.755,0.95993,0.96007,2.25,1.35
2015.10.22 08:05:50.806,0.95993,0.96005,1.00,1.12
2015.10.22 08:05:50.909,0.9599,0.96004,1.50,1.75
2015.10.22 08:05:52.699,0.95989,0.96003,1.12,1.12
2015.10.22 08:05:55.434,0.95989,0.96004,2.62,1.87
2015.10.22 08:05:58.503,0.9599,0.96003,1.00,1.12
2015.10.22 08:05:59.164,0.95989,0.96003,1.87,1.12
2015.10.22 08:06:04.721,0.95988,0.96002,1.12,2.62
2015.10.22 08:06:05.331,0.95987,0.96001,1.12,1.12
2015.10.22 08:06:05.842,0.95988,0.96002,1.12,1.87
2015.10.22 08:06:18.594,0.95986,0.95999,1.37,1.87
2015.10.22 08:06:18.645,0.95985,0.95998,1.12,1.75
2015.10.22 08:06:18.747,0.95982,0.95995,1.50,1.75
2015.10.22 08:06:19.053,0.95979,0.95993,1.12,1.12
2015.10.22 08:06:19.571,0.95979,0.95994,1.50,1.12
2015.10.22 08:06:21.583,0.9598,0.95993,1.00,1.12
2015.10.22 08:06:23.503,0.95979,0.95992,1.12,2.25
2015.10.22 08:06:24.012,0.95978,0.95992,1.35,1.50
2015.10.22 08:06:24.063,0.95979,0.95992,1.35,1.50
2015.10.22 08:06:24.876,0.9598,0.95994,2.85,1.75
2015.10.22 08:06:31.977,0.95983,0.95996,1.35,1.87
2015.10.22 08:06:32.130,0.95985,0.95997,1.00,1.12
2015.10.22 08:06:32.796,0.95982,0.95994,2.25,1.00
2015.10.22 08:06:33.304,0.95982,0.95996,2.25,1.75
2015.10.22 08:06:36.602,0.95981,0.95995,1.50,2.10
2015.10.22 08:06:41.749,0.95979,0.95994,3.37,1.12
2015.10.22 08:06:41.800,0.95979,0.9599,3.00,1.00
2015.10.22 08:06:46.770,0.9598,0.9599,1.00,1.00
2015.10.22 08:06:48.852,0.95987,0.95995,1.50,1.12
2015.10.22 08:06:49.008,0.95992,0.96003,1.00,1.75
2015.10.22 08:06:49.060,0.95992,0.96003,2.25,1.37
2015.10.22 08:06:49.113,0.95996,0.96005,1.50,1.37
2015.10.22 08:06:49.216,0.95999,0.96008,1.00,1.50
2015.10.22 08:06:49.523,0.96,0.9601,1.87,1.12
2015.10.22 08:06:49.575,0.96004,0.96013,1.00,1.75
2015.10.22 08:06:49.902,0.9601,0.96022,1.12,1.75
2015.10.22 08:06:50.004,0.96014,0.96022,1.00,1.50
2015.10.22 08:06:50.309,0.96012,0.96018,1.00,1.00
2015.10.22 08:06:51.204,0.96012,0.9602,1.00,1.00
2015.10.22 08:06:51.612,0.96016,0.96024,1.00,1.12
2015.10.22 08:06:51.917,0.96018,0.96026,1.00,1.00
2015.10.22 08:06:53.461,0.96019,0.96026,1.00,1.00
2015.10.22 08:06:53.962,0.96019,0.96027,1.12,1.00
2015.10.22 08:06:54.487,0.96019,0.96028,1.12,1.00
2015.10.22 08:06:55.032,0.96019,0.96027,1.12,1.00
2015.10.22 08:06:55.540,0.96019,0.96027,1.37,1.00
2015.10.22 08:06:56.245,0.96023,0.96029,1.00,1.00
2015.10.22 08:06:56.347,0.96023,0.96031,1.50,1.00
2015.10.22 08:06:56.705,0.96026,0.96036,1.00,1.50
2015.10.22 08:06:56.860,0.96026,0.96037,1.75,1.00
2015.10.22 08:06:57.343,0.96028,0.96035,1.00,1.00
2015.10.22 08:06:57.902,0.96028,0.96034,1.00,1.00
2015.10.22 08:06:57.954,0.96025,0.96034,1.00,1.00
2015.10.22 08:06:58.057,0.96022,0.96033,1.00,1.50
2015.10.22 08:06:58.110,0.96022,0.9603,1.00,1.00
2015.10.22 08:06:58.676,0.96022,0.96033,1.00,1.00
2015.10.22 08:06:59.206,0.96021,0.96033,1.00,1.00
2015.10.22 08:07:00.584,0.96018,0.9603,1.12,1.00
2015.10.22 08:07:00.889,0.96014,0.96026,1.50,1.00
2015.10.22 08:07:00.991,0.96014,0.96028,2.10,1.00
2015.10.22 08:07:01.042,0.96016,0.96031,1.00,1.00
2015.10.22 08:07:01.093,0.96018,0.96032,1.00,1.00
2015.10.22 08:07:01.507,0.96019,0.96034,1.00,1.00
2015.10.22 08:07:01.559,0.96021,0.96035,2.25,2.25
2015.10.22 08:07:01.965,0.96022,0.96035,2.62,1.00
2015.10.22 08:07:02.169,0.96024,0.96039,2.25,2.25
2015.10.22 08:07:02.696,0.96027,0.9604,1.50,2.25
2015.10.22 08:07:04.977,0.96024,0.9604,2.25,2.47
2015.10.22 08:07:05.301,0.9602,0.96035,1.37,2.62
2015.10.22 08:07:11.014,0.96019,0.96031,1.37,1.75
2015.10.22 08:07:11.323,0.96018,0.96027,1.50,1.00
2015.10.22 08:07:11.989,0.96018,0.96026,1.50,1.00
2015.10.22 08:07:13.827,0.96018,0.96027,1.50,1.00
2015.10.22 08:07:15.147,0.96017,0.96028,1.75,1.00
2015.10.22 08:07:16.496,0.96019,0.96029,1.00,1.00
2015.10.22 08:07:16.802,0.96017,0.96028,1.87,1.00
2015.10.22 08:07:18.156,0.96017,0.96029,1.75,1.00
2015.10.22 08:07:18.708,0.96017,0.96031,2.25,1.12
2015.10.22 08:07:21.450,0.96018,0.96028,1.12,1.00
2015.10.22 08:07:23.676,0.9602,0.96029,1.50,1.00
2015.10.22 08:07:23.778,0.9602,0.96033,1.75,1.50
2015.10.22 08:07:23.830,0.9602,0.96033,1.87,1.00
2015.10.22 08:07:24.135,0.96022,0.96031,1.75,1.00
2015.10.22 08:07:24.750,0.96022,0.96032,1.75,1.00
2015.10.22 08:07:25.451,0.96023,0.96036,1.50,1.75
2015.10.22 08:07:29.249,0.96023,0.96036,1.75,1.12
2015.10.22 08:07:31.763,0.96028,0.96039,1.30,1.37
2015.10.22 08:07:32.070,0.96028,0.96039,1.87,1.00
2015.10.22 08:07:32.343,0.96031,0.96042,1.75,1.00
2015.10.22 08:07:33.005,0.96033,0.9604,1.50,1.00
2015.10.22 08:07:33.158,0.96031,0.96038,1.12,1.00
2015.10.22 08:07:33.209,0.96031,0.96042,1.12,1.00
2015.10.22 08:07:33.730,0.96031,0.96043,1.37,1.50
2015.10.22 08:07:34.036,0.96035,0.9605,1.75,1.50
2015.10.22 08:07:36.371,0.96036,0.96051,1.12,1.50
2015.10.22 08:07:36.678,0.96039,0.96053,1.75,2.25
2015.10.22 08:07:37.243,0.96037,0.96053,2.62,2.25
2015.10.22 08:07:37.956,0.96037,0.96051,2.25,1.75
2015.10.22 08:07:38.483,0.96034,0.96048,1.75,1.50
2015.10.22 08:07:38.993,0.96034,0.96048,1.87,1.12
2015.10.22 08:07:41.068,0.96038,0.9605,1.50,1.50
2015.10.22 08:07:41.395,0.96038,0.96052,1.75,1.50
2015.10.22 08:07:42.768,0.96041,0.96053,1.12,3.00
2015.10.22 08:07:44.043,0.96041,0.96054,2.05,1.00
2015.10.22 08:07:44.248,0.96047,0.96062,1.75,1.75
2015.10.22 08:07:44.402,0.9605,0.96062,1.75,1.00
2015.10.22 08:07:44.504,0.96051,0.96066,2.25,1.75
2015.10.22 08:07:44.606,0.96056,0.96067,1.00,2.25
2015.10.22 08:07:44.759,0.96056,0.96067,1.50,1.00
2015.10.22 08:07:45.074,0.96061,0.96073,1.12,1.00
2015.10.22 08:07:45.330,0.96062,0.96077,1.12,1.50
2015.10.22 08:07:45.839,0.96061,0.96077,3.37,1.75
2015.10.22 08:07:46.213,0.96064,0.96074,1.12,1.00
2015.10.22 08:07:46.265,0.96063,0.96074,2.25,1.72
2015.10.22 08:07:46.316,0.96063,0.96071,1.12,1.00
2015.10.22 08:07:46.418,0.96058,0.96072,1.00,1.00
2015.10.22 08:07:46.775,0.96061,0.96074,1.00,1.00
2015.10.22 08:07:47.283,0.96062,0.96075,1.87,1.12
2015.10.22 08:07:47.776,0.96062,0.96073,1.12,1.00
2015.10.22 08:07:48.286,0.9606,0.96074,1.87,1.12
2015.10.22 08:07:48.973,0.96058,0.96072,1.87,1.12
2015.10.22 08:07:49.024,0.9606,0.96071,1.00,1.00
2015.10.22 08:07:49.075,0.9606,0.96067,1.00,1.00
2015.10.22 08:07:49.228,0.96058,0.96067,1.00,1.00
2015.10.22 08:07:49.381,0.9606,0.96068,1.00,1.00
2015.10.22 08:07:50.676,0.9606,0.96068,1.37,1.00
2015.10.22 08:07:51.033,0.96062,0.96066,1.00,1.00
2015.10.22 08:07:51.135,0.96062,0.96069,1.00,1.50
2015.10.22 08:07:51.186,0.96062,0.96072,1.00,2.25
2015.10.22 08:07:51.794,0.96061,0.96072,1.00,1.75
2015.10.22 08:07:52.304,0.96062,0.96072,1.00,1.80
2015.10.22 08:07:55.373,0.96064,0.96072,1.00,1.75
2015.10.22 08:07:55.680,0.9607,0.96081,1.00,1.87
2015.10.22 08:07:56.087,0.96073,0.96081,1.00,1.87
2015.10.22 08:07:56.608,0.96073,0.96082,1.00,1.37
2015.10.22 08:07:56.766,0.96071,0.96082,1.00,1.37
2015.10.22 08:07:56.817,0.96071,0.96079,1.00,1.12
2015.10.22 08:07:56.971,0.96067,0.96078,1.00,2.92
2015.10.22 08:07:57.074,0.9607,0.96078,1.00,1.00
2015.10.22 08:07:57.226,0.9607,0.96081,1.00,1.12
2015.10.22 08:07:57.430,0.96073,0.96081,1.00,1.00
2015.10.22 08:07:59.064,0.96072,0.96076,1.00,1.00
2015.10.22 08:07:59.420,0.96073,0.96082,1.00,1.50
2015.10.22 08:08:00.730,0.96072,0.96083,1.00,1.75
2015.10.22 08:08:00.934,0.96074,0.96084,1.00,2.25
2015.10.22 08:08:01.239,0.96075,0.96081,1.00,1.00
2015.10.22 08:08:02.129,0.96075,0.9608,1.00,1.00
2015.10.22 08:08:03.029,0.96074,0.9608,1.00,1.00
2015.10.22 08:08:04.586,0.96074,0.96081,1.00,1.00
2015.10.22 08:08:05.753,0.96074,0.9608,1.00,1.00
2015.10.22 08:08:06.261,0.96072,0.9608,1.50,1.00
2015.10.22 08:08:06.769,0.96074,0.9608,1.00,1.00
2015.10.22 08:08:07.293,0.96073,0.9608,1.00,1.00
2015.10.22 08:08:07.812,0.96074,0.9608,1.00,1.00
2015.10.22 08:08:11.182,0.96074,0.96081,1.00,1.00
2015.10.22 08:08:12.944,0.96072,0.96082,1.00,1.00
2015.10.22 08:08:13.147,0.96074,0.96082,1.00,1.00
2015.10.22 08:08:17.661,0.96075,0.96082,1.00,1.00
2015.10.22 08:08:18.409,0.96075,0.96084,1.00,1.50
2015.10.22 08:08:25.272,0.96075,0.96085,1.00,1.00
