2015.10.23 17:01:11.010,0.97868,0.97881,1.37,1.87
2015.10.23 17:01:11.113,0.97867,0.9788,1.00,1.12
2015.10.23 17:01:14.855,0.97868,0.9788,1.00,1.87
2015.10.23 17:01:18.091,0.97868,0.97881,1.12,2.62
2015.10.23 17:01:18.768,0.97868,0.97881,1.12,2.25
2015.10.23 17:01:20.486,0.97871,0.97883,1.00,1.87
2015.10.23 17:01:20.588,0.97871,0.97881,1.12,1.00
2015.10.23 17:01:20.690,0.97874,0.97884,1.00,1.75
2015.10.23 17:01:30.905,0.97872,0.97881,1.00,1.00
2015.10.23 17:01:31.465,0.97873,0.97884,1.00,1.75
2015.10.23 17:01:34.014,0.97873,0.97882,1.00,1.97
2015.10.23 17:01:34.116,0.97869,0.97882,1.00,3.97
2015.10.23 17:01:34.624,0.97868,0.97881,1.00,1.87
2015.10.23 17:01:38.615,0.97868,0.97878,1.12,1.00
2015.10.23 17:01:38.718,0.97869,0.97882,1.37,1.75
2015.10.23 17:01:39.255,0.97873,0.97884,1.00,3.22
2015.10.23 17:01:41.289,0.97871,0.97883,1.00,2.10
2015.10.23 17:01:41.823,0.97873,0.97883,1.12,1.50
2015.10.23 17:01:42.129,0.97876,0.97888,1.00,2.25
2015.10.23 17:01:42.484,0.97879,0.97888,1.00,1.87
2015.10.23 17:01:42.637,0.97879,0.97888,1.00,1.50
2015.10.23 17:01:42.688,0.97876,0.97888,1.12,1.50
2015.10.23 17:01:43.204,0.97881,0.97889,1.00,1.50
2015.10.23 17:01:43.256,0.97881,0.97891,1.00,2.25
2015.10.23 17:01:45.246,0.97878,0.97891,1.12,1.75
2015.10.23 17:01:45.552,0.97876,0.97889,1.50,1.75
2015.10.23 17:01:48.948,0.97878,0.97889,1.00,1.75
2015.10.23 17:01:49.410,0.97884,0.97889,1.00,1.37
2015.10.23 17:01:49.462,0.97884,0.97894,1.00,1.37
2015.10.23 17:01:49.513,0.97882,0.97894,1.12,1.37
2015.10.23 17:01:49.564,0.97882,0.97895,1.37,1.87
2015.10.23 17:01:49.615,0.97883,0.97897,1.50,1.12
2015.10.23 17:01:49.717,0.97887,0.97897,1.00,1.12
2015.10.23 17:01:50.957,0.97886,0.97895,1.00,1.00
2015.10.23 17:01:51.471,0.97887,0.97895,1.00,1.00
2015.10.23 17:01:54.686,0.97886,0.97895,1.00,1.00
2015.10.23 17:01:54.992,0.97882,0.97895,1.00,1.12
2015.10.23 17:01:57.921,0.97887,0.97895,1.00,1.12
2015.10.23 17:01:58.251,0.97889,0.97901,1.50,2.25
2015.10.23 17:01:58.404,0.97893,0.97901,1.00,1.12
2015.10.23 17:01:58.659,0.97891,0.97902,1.00,1.75
2015.10.23 17:01:59.313,0.97891,0.97902,1.00,1.75
2015.10.23 17:02:00.189,0.9789,0.97902,1.00,1.75
2015.10.23 17:02:07.240,0.97891,0.97902,1.00,1.75
2015.10.23 17:02:10.110,0.97891,0.979,1.00,1.00
2015.10.23 17:02:11.185,0.97893,0.97902,1.00,1.75
2015.10.23 17:02:11.287,0.97893,0.97902,1.12,1.00
2015.10.23 17:02:11.338,0.97893,0.97902,1.00,1.37
2015.10.23 17:02:11.492,0.97891,0.97903,1.00,1.75
2015.10.23 17:02:16.778,0.97891,0.97903,1.00,1.12
2015.10.23 17:02:23.714,0.97889,0.97903,1.12,1.12
2015.10.23 17:02:24.587,0.9789,0.97903,1.00,1.12
2015.10.23 17:02:25.454,0.9789,0.979,1.12,1.00
2015.10.23 17:02:26.457,0.97891,0.97903,1.00,1.75
2015.10.23 17:02:30.410,0.97893,0.97903,1.00,1.75
2015.10.23 17:02:30.923,0.97892,0.97903,1.00,1.75
2015.10.23 17:02:32.265,0.97894,0.97903,1.00,2.25
2015.10.23 17:02:32.423,0.97892,0.97903,1.37,1.12
2015.10.23 17:02:32.931,0.97894,0.97905,1.00,2.85
2015.10.23 17:02:34.135,0.97901,0.97905,1.50,1.00
2015.10.23 17:02:34.187,0.97905,0.97916,1.35,1.12
2015.10.23 17:02:34.238,0.97907,0.97918,1.00,1.12
2015.10.23 17:02:34.391,0.9791,0.97922,1.00,1.12
2015.10.23 17:02:34.596,0.97913,0.97924,1.00,1.75
2015.10.23 17:02:35.003,0.97912,0.97926,1.75,1.75
2015.10.23 17:02:35.383,0.97912,0.97925,1.37,1.37
2015.10.23 17:02:35.639,0.9791,0.97925,1.75,1.75
2015.10.23 17:02:35.792,0.97912,0.97923,1.00,1.37
2015.10.23 17:02:36.047,0.97909,0.97923,1.12,1.87
2015.10.23 17:02:36.403,0.97908,0.97921,1.00,1.12
2015.10.23 17:02:36.999,0.97908,0.9792,1.00,1.12
2015.10.23 17:02:37.511,0.97909,0.9792,1.00,1.12
2015.10.23 17:02:37.818,0.97913,0.97924,1.00,1.12
2015.10.23 17:02:38.111,0.97911,0.97924,1.00,1.12
2015.10.23 17:02:40.235,0.97912,0.97924,1.00,1.12
2015.10.23 17:02:40.643,0.9791,0.97924,1.12,1.12
2015.10.23 17:02:41.150,0.9791,0.97923,1.00,1.87
2015.10.23 17:02:42.511,0.9791,0.97922,1.00,1.12
2015.10.23 17:02:42.613,0.9791,0.97924,1.12,1.12
2015.10.23 17:02:42.664,0.97913,0.97924,1.00,1.12
2015.10.23 17:02:42.868,0.97909,0.97924,1.50,1.99
2015.10.23 17:02:43.579,0.97907,0.97922,1.50,1.24
2015.10.23 17:02:45.508,0.97907,0.97921,1.50,1.24
2015.10.23 17:02:46.907,0.97908,0.97921,1.00,1.24
2015.10.23 17:02:47.485,0.97909,0.97921,1.00,1.24
2015.10.23 17:02:47.790,0.97909,0.97923,1.12,1.12
2015.10.23 17:02:49.574,0.97911,0.97923,1.00,1.12
2015.10.23 17:02:50.499,0.97911,0.97922,1.00,1.12
2015.10.23 17:02:51.007,0.9791,0.97918,1.00,1.00
2015.10.23 17:02:51.788,0.97911,0.97922,1.00,1.12
2015.10.23 17:02:51.839,0.97909,0.97919,1.00,1.00
2015.10.23 17:02:54.123,0.97908,0.9792,1.00,1.12
2015.10.23 17:02:54.633,0.97907,0.9792,1.00,1.12
2015.10.23 17:02:55.621,0.9791,0.97922,1.00,1.87
2015.10.23 17:02:56.140,0.97911,0.97922,1.00,1.87
2015.10.23 17:02:56.845,0.9791,0.97922,1.00,1.87
2015.10.23 17:02:57.289,0.97911,0.9792,1.00,1.00
2015.10.23 17:02:59.506,0.9791,0.9792,1.00,1.00
2015.10.23 17:03:01.499,0.97908,0.9792,1.00,1.00
2015.10.23 17:03:03.775,0.97909,0.9792,1.00,1.00
2015.10.23 17:03:07.230,0.97909,0.9792,1.37,1.00
2015.10.23 17:03:16.354,0.97909,0.97923,1.00,1.87
2015.10.23 17:03:18.543,0.97911,0.9792,1.00,1.87
2015.10.23 17:03:18.747,0.97905,0.9792,1.50,2.62
2015.10.23 17:03:26.893,0.97907,0.9792,1.00,1.12
2015.10.23 17:03:28.225,0.97906,0.9792,1.12,2.62
2015.10.23 17:03:34.323,0.97906,0.97918,1.00,1.12
2015.10.23 17:03:39.651,0.97905,0.97914,1.00,4.12
2015.10.23 17:03:39.704,0.97897,0.9791,1.87,1.12
2015.10.23 17:03:40.111,0.97898,0.97913,1.50,1.12
2015.10.23 17:03:40.213,0.97901,0.97913,1.00,1.12
2015.10.23 17:03:44.932,0.97898,0.97908,1.00,1.00
2015.10.23 17:03:45.448,0.97897,0.97908,1.00,1.35
2015.10.23 17:03:46.216,0.97896,0.97909,1.00,1.12
2015.10.23 17:03:49.735,0.97896,0.9791,1.37,1.12
2015.10.23 17:03:50.243,0.97896,0.97911,1.50,3.97
2015.10.23 17:03:52.924,0.97899,0.97911,1.00,2.05
2015.10.23 17:03:52.976,0.97899,0.97913,1.12,1.12
2015.10.23 17:03:53.180,0.97898,0.97913,1.75,1.35
2015.10.23 17:03:55.661,0.97901,0.97912,1.00,1.35
2015.10.23 17:03:57.167,0.97901,0.97913,1.12,1.35
2015.10.23 17:03:57.575,0.97902,0.97913,1.50,1.30
2015.10.23 17:03:58.355,0.97902,0.97913,1.12,1.67
2015.10.23 17:03:59.127,0.97903,0.97913,1.00,1.67
2015.10.23 17:03:59.794,0.97903,0.97913,1.12,1.30
2015.10.23 17:04:01.107,0.97903,0.97914,1.12,1.35
2015.10.23 17:04:01.633,0.97904,0.97914,1.00,1.35
2015.10.23 17:04:02.142,0.97904,0.97913,1.00,1.30
2015.10.23 17:04:03.125,0.97904,0.97913,1.00,1.35
2015.10.23 17:04:03.188,0.97902,0.97913,1.00,1.35
2015.10.23 17:04:03.700,0.97901,0.97912,1.00,1.35
2015.10.23 17:04:04.378,0.979,0.97912,1.00,1.35
2015.10.23 17:04:04.921,0.97901,0.97912,1.00,1.35
2015.10.23 17:04:06.478,0.979,0.97912,1.00,1.35
2015.10.23 17:04:07.237,0.97901,0.97913,1.00,2.05
2015.10.23 17:04:07.934,0.97903,0.97913,1.00,2.05
2015.10.23 17:04:07.986,0.97903,0.97913,1.00,1.35
2015.10.23 17:04:08.504,0.97902,0.97913,1.00,1.35
2015.10.23 17:04:09.990,0.97902,0.97913,1.12,1.67
2015.10.23 17:04:10.520,0.97902,0.97913,1.50,1.30
2015.10.23 17:04:10.774,0.97905,0.97916,1.00,2.10
2015.10.23 17:04:12.203,0.97906,0.97919,1.00,1.87
2015.10.23 17:04:12.971,0.97908,0.97919,1.00,1.12
2015.10.23 17:04:13.023,0.97908,0.97919,1.00,1.00
2015.10.23 17:04:13.126,0.97909,0.97923,1.50,1.35
2015.10.23 17:04:13.471,0.97914,0.97923,1.00,1.35
2015.10.23 17:04:13.930,0.97914,0.97923,1.00,1.67
2015.10.23 17:04:16.063,0.97913,0.97923,1.00,1.67
2015.10.23 17:04:16.903,0.97913,0.97923,1.12,1.30
2015.10.23 17:04:18.609,0.97913,0.97924,1.00,1.35
2015.10.23 17:04:19.342,0.97914,0.97923,1.00,1.67
2015.10.23 17:04:19.877,0.97914,0.97923,1.00,1.30
2015.10.23 17:04:23.311,0.97919,0.97925,7.50,2.10
2015.10.23 17:04:23.515,0.97919,0.97928,7.50,1.35
2015.10.23 17:04:23.566,0.97919,0.97926,7.50,2.47
2015.10.23 17:04:24.076,0.97919,0.97923,7.50,1.30
2015.10.23 17:04:24.647,0.97913,0.97924,1.12,1.35
2015.10.23 17:04:25.186,0.97914,0.97924,1.00,1.35
2015.10.23 17:04:26.627,0.97913,0.97924,1.12,1.35
2015.10.23 17:04:28.163,0.97914,0.97923,1.00,1.67
2015.10.23 17:04:28.671,0.97914,0.97923,1.00,1.30
2015.10.23 17:04:29.461,0.97919,0.97923,7.50,1.30
2015.10.23 17:04:29.665,0.97919,0.97927,7.50,1.67
2015.10.23 17:04:30.173,0.97919,0.9793,7.50,1.12
2015.10.23 17:04:31.135,0.97921,0.9793,1.00,1.12
2015.10.23 17:04:33.153,0.97921,0.97933,7.50,1.12
2015.10.23 17:04:33.205,0.97924,0.97933,1.00,1.12
2015.10.23 17:04:36.566,0.97924,0.9793,1.00,1.00
2015.10.23 17:04:38.185,0.97924,0.97934,1.00,1.67
2015.10.23 17:04:38.439,0.97925,0.97935,8.62,1.30
2015.10.23 17:04:38.592,0.97928,0.97935,1.00,1.30
2015.10.23 17:04:39.418,0.97929,0.97935,1.00,1.30
2015.10.23 17:04:40.125,0.97929,0.97936,1.00,2.47
2015.10.23 17:04:41.655,0.97929,0.97935,1.00,1.30
2015.10.23 17:04:45.500,0.97929,0.97936,1.00,2.47
2015.10.23 17:04:45.552,0.97926,0.97936,9.00,2.47
2015.10.23 17:04:48.110,0.97926,0.97935,1.37,1.30
2015.10.23 17:04:48.162,0.97929,0.97937,1.00,1.30
2015.10.23 17:04:48.263,0.97925,0.97938,2.62,1.35
2015.10.23 17:04:48.570,0.97925,0.97936,1.50,1.35
2015.10.23 17:04:48.874,0.97925,0.97935,1.87,1.30
2015.10.23 17:04:51.083,0.97925,0.97935,1.50,1.35
2015.10.23 17:04:51.884,0.97925,0.97937,1.37,1.87
2015.10.23 17:04:51.989,0.97926,0.97939,1.12,1.35
2015.10.23 17:04:52.873,0.97926,0.97939,1.75,1.67
2015.10.23 17:04:53.678,0.97932,0.97941,1.00,2.25
2015.10.23 17:04:59.482,0.97927,0.9794,1.87,1.12
2015.10.23 17:04:59.992,0.97929,0.97941,1.00,2.62
2015.10.23 17:05:03.335,0.97932,0.97941,1.00,1.12
2015.10.23 17:05:03.437,0.97932,0.97943,1.50,1.87
2015.10.23 17:05:03.539,0.97932,0.97943,2.25,1.00
2015.10.23 17:05:03.591,0.97936,0.97943,1.00,1.00
2015.10.23 17:05:04.100,0.97937,0.97943,1.00,1.00
2015.10.23 17:05:04.610,0.97936,0.97943,1.00,1.00
2015.10.23 17:05:05.149,0.97936,0.97946,1.00,1.67
2015.10.23 17:05:05.707,0.97936,0.97945,1.00,1.35
2015.10.23 17:05:06.426,0.97935,0.97945,1.00,1.35
2015.10.23 17:05:07.043,0.97937,0.97947,1.00,2.85
2015.10.23 17:05:07.145,0.97936,0.97948,1.50,1.00
2015.10.23 17:05:08.276,0.97936,0.97951,1.75,2.10
2015.10.23 17:05:09.171,0.97935,0.97949,1.87,2.47
2015.10.23 17:05:09.223,0.97935,0.97945,1.12,1.30
2015.10.23 17:05:09.954,0.97933,0.97945,1.00,2.85
2015.10.23 17:05:10.486,0.9793,0.97945,1.75,2.25
2015.10.23 17:05:16.476,0.97932,0.97945,1.37,1.50
2015.10.23 17:05:16.985,0.97932,0.97947,1.75,1.75
2015.10.23 17:05:18.052,0.97932,0.97941,1.75,1.00
2015.10.23 17:05:18.154,0.97932,0.9794,1.12,1.00
2015.10.23 17:05:18.206,0.9793,0.97938,1.37,1.12
2015.10.23 17:05:18.257,0.9793,0.97938,1.00,1.50
2015.10.23 17:05:18.309,0.97928,0.97938,1.00,1.75
2015.10.23 17:05:19.117,0.97928,0.97938,1.00,1.75
2015.10.23 17:05:20.450,0.97929,0.9794,1.00,1.12
2015.10.23 17:05:20.552,0.97932,0.97941,1.00,1.50
2015.10.23 17:05:20.756,0.97934,0.97944,1.00,1.50
2015.10.23 17:05:23.009,0.97934,0.97946,1.12,1.75
2015.10.23 17:05:29.162,0.97934,0.97947,2.25,1.75
2015.10.23 17:05:29.927,0.97935,0.97947,1.00,1.75
2015.10.23 17:05:31.695,0.97934,0.97947,1.87,1.75
2015.10.23 17:05:31.797,0.97934,0.97946,1.50,1.12
2015.10.23 17:05:36.947,0.97932,0.97946,1.12,1.12
2015.10.23 17:05:39.725,0.97932,0.97947,1.37,2.62
2015.10.23 17:05:40.236,0.97933,0.97947,1.50,2.25
2015.10.23 17:05:43.836,0.97934,0.97947,1.50,1.87
2015.10.23 17:05:44.496,0.97934,0.97947,1.87,1.75
2015.10.23 17:05:46.098,0.97936,0.97951,1.50,1.87
2015.10.23 17:05:46.403,0.97939,0.97951,1.00,1.87
2015.10.23 17:05:47.869,0.97939,0.97952,1.00,2.25
2015.10.23 17:05:52.313,0.97937,0.97952,2.25,1.87
2015.10.23 17:05:53.739,0.97939,0.97952,1.00,1.12
2015.10.23 17:05:53.791,0.97939,0.97953,1.87,1.12
2015.10.23 17:05:54.150,0.97941,0.97953,1.00,1.35
2015.10.23 17:05:54.698,0.97943,0.97953,1.00,1.67
2015.10.23 17:05:56.401,0.97938,0.97953,1.75,1.67
2015.10.23 17:05:56.922,0.9794,0.97954,1.12,2.47
2015.10.23 17:06:05.522,0.9794,0.97953,1.00,1.87
2015.10.23 17:06:09.792,0.9794,0.97953,1.37,1.37
2015.10.23 17:06:10.140,0.9794,0.97954,1.75,1.35
2015.10.23 17:06:10.211,0.9794,0.97952,1.75,3.22
2015.10.23 17:06:10.314,0.9794,0.9795,1.12,1.30
2015.10.23 17:06:13.021,0.97939,0.97949,1.00,1.00
2015.10.23 17:06:13.438,0.97938,0.9795,1.00,1.75
2015.10.23 17:06:14.259,0.97938,0.97948,1.12,1.00
2015.10.23 17:06:15.897,0.97938,0.97949,1.37,1.00
2015.10.23 17:06:16.660,0.9794,0.97951,1.00,1.35
2015.10.23 17:06:20.463,0.97938,0.97951,1.50,1.35
2015.10.23 17:06:20.983,0.9794,0.97951,1.00,1.35
2015.10.23 17:06:23.343,0.97941,0.97953,1.50,3.60
2015.10.23 17:06:23.396,0.97941,0.97953,1.50,1.35
2015.10.23 17:06:23.448,0.97944,0.97951,1.00,2.10
2015.10.23 17:06:23.550,0.97941,0.97952,1.12,2.85
2015.10.23 17:06:24.061,0.9794,0.97951,1.00,1.35
2015.10.23 17:06:24.836,0.9794,0.97951,1.00,1.35
2015.10.23 17:06:25.346,0.9794,0.97951,1.00,1.60
2015.10.23 17:06:27.659,0.9794,0.97951,1.00,1.35
2015.10.23 17:06:28.168,0.97939,0.97951,1.50,1.60
2015.10.23 17:06:34.046,0.97939,0.97948,1.12,1.12
2015.10.23 17:06:39.028,0.97937,0.97948,1.50,1.12
2015.10.23 17:06:49.169,0.97935,0.97948,3.37,1.12
2015.10.23 17:06:49.685,0.97939,0.97949,1.00,1.12
2015.10.23 17:06:50.194,0.97938,0.97948,1.00,1.00
2015.10.23 17:06:54.599,0.9794,0.9795,1.12,1.00
2015.10.23 17:06:54.703,0.97938,0.9795,1.00,1.60
2015.10.23 17:06:55.214,0.97938,0.9795,1.00,1.00
2015.10.23 17:06:59.520,0.97938,0.97951,1.75,1.50
2015.10.23 17:07:00.130,0.97941,0.97951,1.00,2.10
2015.10.23 17:07:00.781,0.97941,0.97948,1.00,1.00
2015.10.23 17:07:01.088,0.97941,0.97947,1.00,2.25
2015.10.23 17:07:02.791,0.97937,0.97947,1.00,2.25
2015.10.23 17:07:05.634,0.97937,0.97947,1.37,1.50
2015.10.23 17:07:05.736,0.97936,0.97947,1.00,2.25
2015.10.23 17:07:15.003,0.97936,0.97947,1.50,1.00
2015.10.23 17:07:15.717,0.97936,0.97948,1.50,1.00
2015.10.23 17:07:19.891,0.97936,0.97948,2.10,1.50
2015.10.23 17:07:19.994,0.97938,0.97948,1.67,1.00
2015.10.23 17:07:20.198,0.9794,0.97954,1.75,5.10
2015.10.23 17:07:22.597,0.97938,0.97953,1.12,2.10
2015.10.23 17:07:23.104,0.9794,0.97953,1.50,3.60
2015.10.23 17:07:24.636,0.97943,0.97953,2.25,1.72
2015.10.23 17:07:24.688,0.97946,0.9796,1.75,3.00
2015.10.23 17:07:25.502,0.97946,0.9796,1.75,3.00
2015.10.23 17:07:31.058,0.97947,0.97962,1.35,1.87
2015.10.23 17:07:31.109,0.97948,0.97962,1.35,1.50
2015.10.23 17:07:35.749,0.97946,0.97962,1.87,1.50
2015.10.23 17:07:35.801,0.97946,0.97962,1.75,1.75
2015.10.23 17:07:36.311,0.97946,0.97962,1.75,1.87
2015.10.23 17:07:37.550,0.97946,0.97962,1.75,1.87
2015.10.23 17:07:37.602,0.97948,0.97963,1.75,4.87
2015.10.23 17:07:43.613,0.97945,0.97961,1.50,2.62
2015.10.23 17:07:44.122,0.97946,0.9796,1.12,1.12
2015.10.23 17:07:55.039,0.97942,0.97954,1.00,1.75
2015.10.23 17:07:55.569,0.97938,0.97954,2.25,1.75
2015.10.23 17:07:56.359,0.97942,0.97956,1.50,3.37
2015.10.23 17:07:56.410,0.97947,0.97956,1.00,1.50
2015.10.23 17:07:56.512,0.97942,0.97956,1.50,1.75
2015.10.23 17:07:56.564,0.97942,0.97956,1.50,1.75
2015.10.23 17:07:56.666,0.97942,0.97955,1.00,1.12
2015.10.23 17:07:57.176,0.97938,0.97954,1.75,1.75
2015.10.23 17:08:04.969,0.97943,0.97955,1.00,1.12
2015.10.23 17:08:05.072,0.97943,0.97958,1.75,3.75
2015.10.23 17:08:05.175,0.97945,0.97958,1.75,3.37
2015.10.23 17:08:05.683,0.97945,0.97958,1.75,3.00
2015.10.23 17:08:07.413,0.97946,0.97958,1.37,3.00
2015.10.23 17:08:07.974,0.97946,0.97956,1.00,1.50
2015.10.23 17:08:09.440,0.97944,0.97956,1.50,1.50
2015.10.23 17:08:11.358,0.97944,0.97957,1.12,1.75
2015.10.23 17:08:15.918,0.97944,0.97957,1.72,1.75
2015.10.23 17:08:16.072,0.97946,0.97958,1.12,2.25
2015.10.23 17:08:16.649,0.97946,0.97959,1.50,4.50
2015.10.23 17:08:18.513,0.97948,0.97961,1.00,1.87
2015.10.23 17:08:19.026,0.97944,0.9796,1.75,2.25
2015.10.23 17:08:25.488,0.97945,0.9796,1.50,3.37
2015.10.23 17:08:33.006,0.97945,0.97958,1.00,1.12
2015.10.23 17:08:33.514,0.97943,0.97958,1.50,1.12
2015.10.23 17:08:37.864,0.97943,0.97958,1.75,1.75
2015.10.23 17:08:59.829,0.97946,0.9796,1.75,1.75
2015.10.23 17:09:05.465,0.97945,0.97959,1.35,1.75
2015.10.23 17:09:40.992,0.97941,0.97955,1.75,1.50
2015.10.23 17:09:41.494,0.9794,0.97954,1.12,1.12
2015.10.23 17:09:41.598,0.97938,0.97955,2.25,1.75
2015.10.23 17:09:41.700,0.97938,0.97954,2.25,1.12
2015.10.23 17:09:43.720,0.97936,0.9795,1.12,1.87
2015.10.23 17:09:45.512,0.97933,0.97947,1.75,1.12
2015.10.23 17:09:49.419,0.97933,0.97947,1.12,1.50
2015.10.23 17:09:55.308,0.97933,0.97949,2.25,1.50
2015.10.23 17:09:55.359,0.97934,0.97949,1.12,1.50
2015.10.23 17:10:05.431,0.97934,0.97949,1.75,1.75
2015.10.23 17:10:09.986,0.97938,0.9795,1.00,1.00
2015.10.23 17:10:10.038,0.97937,0.97951,1.12,1.12
2015.10.23 17:10:10.548,0.97936,0.97951,1.12,1.50
2015.10.23 17:10:10.959,0.97935,0.97951,1.75,1.75
2015.10.23 17:10:19.199,0.97936,0.9795,1.50,1.75
2015.10.23 17:10:19.556,0.97936,0.9795,1.12,1.12
2015.10.23 17:10:19.862,0.97943,0.97955,1.00,1.00
2015.10.23 17:10:20.169,0.97945,0.9796,1.75,1.75
2015.10.23 17:10:25.401,0.97945,0.9796,1.50,2.25
2015.10.23 17:10:25.910,0.97943,0.97958,1.75,1.75
2015.10.23 17:10:26.216,0.97944,0.97958,1.75,1.50
2015.10.23 17:10:26.749,0.97948,0.97962,1.50,2.10
2015.10.23 17:10:33.608,0.97944,0.97959,1.75,1.75
2015.10.23 17:10:34.182,0.97939,0.97953,2.62,1.67
2015.10.23 17:10:34.233,0.97939,0.97952,1.12,1.35
2015.10.23 17:10:34.746,0.97939,0.97949,1.00,1.50
2015.10.23 17:10:36.342,0.97936,0.97949,1.75,1.50
2015.10.23 17:10:56.876,0.97937,0.97951,1.75,1.50
2015.10.23 17:10:56.927,0.97937,0.97951,1.75,1.50
2015.10.23 17:10:57.432,0.97941,0.97952,1.00,1.75
2015.10.23 17:11:05.424,0.97939,0.97954,2.25,1.12
2015.10.23 17:11:05.940,0.97939,0.97953,1.87,1.12
2015.10.23 17:11:11.839,0.97938,0.9795,1.00,1.50
2015.10.23 17:11:23.026,0.97934,0.97947,2.62,1.35
2015.10.23 17:11:45.528,0.97937,0.97947,1.00,1.12
2015.10.23 17:11:45.885,0.97934,0.97945,1.75,1.00
2015.10.23 17:11:45.987,0.97936,0.97948,1.50,1.67
2015.10.23 17:11:54.836,0.97936,0.9795,1.50,1.75
2015.10.23 17:11:55.346,0.97936,0.97949,1.75,1.30
2015.10.23 17:11:55.847,0.97936,0.9795,1.75,3.60
2015.10.23 17:11:59.696,0.97935,0.97949,1.12,1.30
2015.10.23 17:12:00.594,0.97935,0.9795,1.12,4.35
2015.10.23 17:12:03.160,0.97934,0.97947,1.12,1.00
2015.10.23 17:12:03.212,0.97936,0.97947,1.00,1.00
2015.10.23 17:12:06.675,0.97935,0.97947,1.12,1.00
2015.10.23 17:12:10.310,0.97935,0.97949,1.12,1.72
2015.10.23 17:12:10.412,0.97937,0.97953,1.75,2.25
2015.10.23 17:12:10.972,0.97938,0.97953,1.75,2.85
2015.10.23 17:12:11.277,0.97939,0.97953,1.87,1.12
2015.10.23 17:12:15.203,0.97937,0.97951,1.50,1.50
2015.10.23 17:12:15.509,0.9794,0.9795,1.00,3.97
2015.10.23 17:12:16.034,0.97939,0.97949,1.12,1.72
2015.10.23 17:12:18.671,0.97937,0.97948,1.50,1.35
2015.10.23 17:12:19.084,0.97937,0.97948,1.87,1.35
2015.10.23 17:12:22.593,0.97941,0.97949,1.12,1.00
2015.10.23 17:12:22.696,0.9794,0.97951,1.50,2.47
2015.10.23 17:12:23.204,0.97942,0.97951,1.00,2.47
2015.10.23 17:12:32.782,0.97942,0.97951,1.00,3.97
2015.10.23 17:12:33.289,0.97941,0.97951,1.12,3.97
2015.10.23 17:12:35.413,0.97941,0.97951,1.12,1.12
2015.10.23 17:12:35.464,0.97941,0.97952,3.22,1.50
2015.10.23 17:12:35.944,0.97952,0.97962,1.12,1.50
2015.10.23 17:12:38.562,0.9795,0.9796,1.12,1.30
2015.10.23 17:12:39.060,0.9795,0.9796,1.00,1.35
2015.10.23 17:12:39.772,0.97953,0.97962,1.00,1.87
2015.10.23 17:12:39.823,0.97953,0.97962,1.00,1.50
2015.10.23 17:12:39.875,0.97955,0.97962,1.00,1.50
2015.10.23 17:12:40.363,0.97953,0.9796,1.00,1.67
2015.10.23 17:12:40.670,0.9795,0.97961,1.00,1.35
2015.10.23 17:12:46.611,0.97952,0.9796,1.00,1.67
2015.10.23 17:12:47.140,0.97951,0.9796,1.00,1.67
2015.10.23 17:12:47.977,0.9795,0.9796,1.00,1.67
2015.10.23 17:12:49.553,0.97952,0.97961,1.00,2.85
2015.10.23 17:12:55.859,0.97953,0.9796,1.00,1.67
2015.10.23 17:12:56.779,0.97949,0.9796,1.12,1.67
