2015.10.20 22:01:09.147,0.95625,0.95638,0.75,0.75
2015.10.20 22:01:16.657,0.95625,0.95637,0.75,0.75
2015.10.20 22:01:17.206,0.95625,0.95638,0.75,0.75
2015.10.20 22:01:17.928,0.95624,0.95637,0.75,0.75
2015.10.20 22:01:18.439,0.95624,0.95638,0.75,0.75
2015.10.20 22:01:19.647,0.95624,0.95637,0.75,0.75
2015.10.20 22:01:22.058,0.95624,0.95639,0.75,0.75
2015.10.20 22:01:25.513,0.95624,0.95637,0.75,0.75
2015.10.20 22:01:26.590,0.95626,0.95637,0.75,0.75
2015.10.20 22:01:26.768,0.95626,0.9564,0.75,0.75
2015.10.20 22:01:27.277,0.95625,0.9564,0.75,0.75
2015.10.20 22:01:27.786,0.95625,0.95639,0.75,0.75
2015.10.20 22:01:29.004,0.95625,0.95638,0.75,0.75
2015.10.20 22:01:30.682,0.95625,0.95639,0.75,0.75
2015.10.20 22:01:31.468,0.95625,0.95638,0.75,0.75
2015.10.20 22:01:33.218,0.95625,0.95637,0.75,0.75
2015.10.20 22:01:34.195,0.95625,0.95636,0.75,0.75
2015.10.20 22:01:35.758,0.95624,0.95636,0.75,0.75
2015.10.20 22:01:42.688,0.95623,0.95636,0.75,0.75
2015.10.20 22:01:43.496,0.95623,0.95635,0.75,0.75
2015.10.20 22:01:44.599,0.95623,0.95637,0.75,0.75
2015.10.20 22:01:46.744,0.95623,0.95635,0.75,0.75
2015.10.20 22:01:48.943,0.95623,0.95636,0.75,0.75
2015.10.20 22:01:53.631,0.95623,0.95635,0.75,0.75
2015.10.20 22:01:55.733,0.95623,0.95634,0.75,0.75
2015.10.20 22:01:57.564,0.95623,0.95635,0.75,0.75
2015.10.20 22:01:58.759,0.95623,0.95634,0.75,0.75
2015.10.20 22:01:59.857,0.95623,0.95635,0.75,0.75
2015.10.20 22:02:00.468,0.95623,0.95636,0.75,0.75
2015.10.20 22:02:01.009,0.95622,0.95635,0.75,0.75
2015.10.20 22:02:02.986,0.95622,0.95636,0.75,0.75
2015.10.20 22:02:05.108,0.95623,0.95636,0.75,0.75
2015.10.20 22:02:08.485,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:09.288,0.95623,0.95636,0.75,0.75
2015.10.20 22:02:12.526,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:13.226,0.95623,0.95636,0.75,0.75
2015.10.20 22:02:15.821,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:16.621,0.95623,0.95636,0.75,0.75
2015.10.20 22:02:20.245,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:21.980,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:22.514,0.95623,0.95639,0.75,0.75
2015.10.20 22:02:23.024,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:24.146,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:27.580,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:30.096,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:31.811,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:33.625,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:36.927,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:43.316,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:47.459,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:50.726,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:50.929,0.95623,0.95639,0.75,0.75
2015.10.20 22:02:51.975,0.95623,0.95638,0.75,0.75
2015.10.20 22:02:52.479,0.95623,0.95639,0.75,0.75
2015.10.20 22:02:57.750,0.95623,0.95637,0.75,0.75
2015.10.20 22:02:57.852,0.95623,0.95639,0.75,0.75
2015.10.20 22:02:59.750,0.95623,0.95638,0.75,0.75
2015.10.20 22:03:00.433,0.95624,0.95638,0.75,0.75
2015.10.20 22:03:00.891,0.95629,0.95638,0.75,0.75
2015.10.20 22:03:00.993,0.95625,0.95638,0.75,0.45
2015.10.20 22:03:01.196,0.95625,0.9564,0.75,0.45
2015.10.20 22:03:01.705,0.95624,0.9564,0.75,0.45
2015.10.20 22:03:04.061,0.95624,0.95639,0.75,0.75
2015.10.20 22:03:05.549,0.95624,0.9564,0.75,0.75
2015.10.20 22:03:07.285,0.95624,0.95639,0.75,0.75
2015.10.20 22:03:10.794,0.95624,0.9564,0.75,0.75
2015.10.20 22:03:13.088,0.95624,0.95641,0.75,0.75
2015.10.20 22:03:13.597,0.95624,0.9564,0.75,0.75
2015.10.20 22:03:18.318,0.95624,0.95639,0.75,0.75
2015.10.20 22:03:20.287,0.95624,0.95638,0.75,0.75
2015.10.20 22:03:20.890,0.95624,0.95639,0.75,0.75
2015.10.20 22:03:23.943,0.95624,0.95638,0.75,0.75
2015.10.20 22:03:24.450,0.95624,0.95639,0.75,0.75
2015.10.20 22:03:26.140,0.95624,0.95641,0.75,0.75
2015.10.20 22:03:28.550,0.95624,0.95639,0.75,0.75
2015.10.20 22:03:31.151,0.95624,0.9564,0.75,0.75
2015.10.20 22:03:31.681,0.95623,0.95641,0.75,0.75
2015.10.20 22:03:44.244,0.95623,0.95645,0.75,0.75
2015.10.20 22:03:46.866,0.95623,0.95646,0.75,0.75
2015.10.20 22:03:47.452,0.95623,0.95645,0.75,0.75
2015.10.20 22:03:49.156,0.95623,0.95647,0.75,0.75
2015.10.20 22:03:50.142,0.95623,0.95645,0.75,0.75
2015.10.20 22:03:52.154,0.95623,0.95647,0.75,0.75
2015.10.20 22:03:52.357,0.95623,0.95645,0.75,0.75
2015.10.20 22:03:55.386,0.95623,0.95646,0.75,0.75
2015.10.20 22:03:56.003,0.95623,0.95645,0.75,0.75
2015.10.20 22:04:00.216,0.95622,0.95645,0.75,0.75
2015.10.20 22:04:00.868,0.95622,0.95644,0.75,0.75
2015.10.20 22:04:01.394,0.95621,0.95644,0.75,0.75
2015.10.20 22:04:01.945,0.9562,0.95644,0.75,0.75
2015.10.20 22:04:02.454,0.9562,0.95645,1.00,1.00
2015.10.20 22:04:03.084,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:03.620,0.95619,0.95643,1.00,1.00
2015.10.20 22:04:04.168,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:04.718,0.95619,0.95643,1.00,1.00
2015.10.20 22:04:06.445,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:06.954,0.95619,0.95642,1.00,1.00
2015.10.20 22:04:17.407,0.95619,0.95643,1.00,1.00
2015.10.20 22:04:19.136,0.95619,0.95642,1.00,1.00
2015.10.20 22:04:19.645,0.95618,0.95642,1.00,1.00
2015.10.20 22:04:25.251,0.95617,0.95642,1.00,1.00
2015.10.20 22:04:25.761,0.95618,0.95641,1.00,1.00
2015.10.20 22:04:26.303,0.95619,0.95641,1.00,1.00
2015.10.20 22:04:27.664,0.95618,0.95641,1.00,1.00
2015.10.20 22:04:27.970,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:28.804,0.95619,0.95643,1.00,1.00
2015.10.20 22:04:29.973,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:33.838,0.9562,0.95644,1.00,1.00
2015.10.20 22:04:34.346,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:37.885,0.9562,0.95642,1.00,1.00
2015.10.20 22:04:38.849,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:39.964,0.9562,0.95642,1.00,1.00
2015.10.20 22:04:40.333,0.95618,0.95642,1.00,1.00
2015.10.20 22:04:41.388,0.9562,0.95642,1.00,1.00
2015.10.20 22:04:42.364,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:44.934,0.95619,0.95642,1.00,1.00
2015.10.20 22:04:45.461,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:45.970,0.95619,0.95643,1.00,1.00
2015.10.20 22:04:47.485,0.9562,0.95643,1.00,1.00
2015.10.20 22:04:50.671,0.9562,0.95644,1.00,1.00
2015.10.20 22:04:51.693,0.9562,0.95645,1.00,1.00
2015.10.20 22:04:53.199,0.95621,0.95645,1.00,1.00
2015.10.20 22:04:53.557,0.95619,0.95645,1.00,1.00
2015.10.20 22:04:53.965,0.95621,0.95646,1.00,1.00
2015.10.20 22:04:55.285,0.95621,0.95647,1.00,1.00
2015.10.20 22:04:56.508,0.95621,0.95648,1.00,1.00
2015.10.20 22:04:58.434,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:00.247,0.95622,0.95647,1.00,1.00
2015.10.20 22:05:01.032,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:01.566,0.9562,0.95647,1.00,1.00
2015.10.20 22:05:01.922,0.95622,0.95647,1.00,1.00
2015.10.20 22:05:02.454,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:04.186,0.95621,0.95648,1.00,1.00
2015.10.20 22:05:10.698,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:16.171,0.95621,0.95648,1.00,1.00
2015.10.20 22:05:16.675,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:18.076,0.95622,0.95647,1.00,1.00
2015.10.20 22:05:25.607,0.95622,0.95648,1.00,1.00
2015.10.20 22:05:28.885,0.95622,0.95649,1.00,1.00
2015.10.20 22:05:31.512,0.95622,0.95648,1.00,1.00
2015.10.20 22:05:32.508,0.95622,0.9565,1.00,1.00
2015.10.20 22:05:33.026,0.95622,0.95649,1.00,1.00
2015.10.20 22:05:33.560,0.95622,0.95648,1.00,1.00
2015.10.20 22:05:34.093,0.95622,0.9565,1.00,1.00
2015.10.20 22:05:36.926,0.95622,0.95648,1.00,1.00
2015.10.20 22:05:45.049,0.95621,0.95648,1.00,1.00
2015.10.20 22:05:46.726,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:47.805,0.95622,0.95647,1.00,1.00
2015.10.20 22:05:53.831,0.95621,0.95647,1.00,1.00
2015.10.20 22:05:58.888,0.95621,0.95648,1.00,1.00
2015.10.20 22:06:00.079,0.95621,0.95647,1.00,1.00
2015.10.20 22:06:00.989,0.95621,0.95648,1.00,1.00
2015.10.20 22:06:01.491,0.95621,0.95647,1.00,1.00
2015.10.20 22:06:05.184,0.95622,0.95647,1.00,1.00
2015.10.20 22:06:05.941,0.95621,0.95647,1.00,1.00
2015.10.20 22:06:06.077,0.95621,0.9565,1.00,1.00
2015.10.20 22:06:06.179,0.95624,0.95651,1.00,1.00
2015.10.20 22:06:07.795,0.95624,0.9565,1.00,1.00
2015.10.20 22:06:25.009,0.95624,0.95649,1.00,1.00
2015.10.20 22:06:25.511,0.95621,0.9565,1.12,1.00
2015.10.20 22:06:26.049,0.95621,0.95651,1.00,1.00
2015.10.20 22:06:27.219,0.95621,0.95652,1.00,1.50
2015.10.20 22:06:28.224,0.95621,0.95651,1.00,1.00
2015.10.20 22:06:30.244,0.95621,0.9565,1.00,1.00
2015.10.20 22:06:33.884,0.95621,0.95649,1.00,1.00
2015.10.20 22:06:42.095,0.95621,0.95648,1.00,1.00
2015.10.20 22:06:48.684,0.95621,0.95647,1.00,1.00
2015.10.20 22:06:49.988,0.95621,0.95648,1.00,1.00
2015.10.20 22:06:55.980,0.95621,0.95649,1.00,1.50
2015.10.20 22:06:59.169,0.95618,0.95647,1.12,1.00
2015.10.20 22:06:59.423,0.95618,0.95644,1.00,1.00
2015.10.20 22:06:59.968,0.95617,0.95644,1.00,1.00
2015.10.20 22:07:01.268,0.95615,0.95644,1.50,1.50
2015.10.20 22:07:01.574,0.95613,0.95641,1.00,1.00
2015.10.20 22:07:02.527,0.95613,0.95643,1.12,1.00
2015.10.20 22:07:02.936,0.95613,0.9564,1.00,1.00
2015.10.20 22:07:03.901,0.95615,0.9564,1.00,1.00
2015.10.20 22:07:03.952,0.95615,0.95643,1.00,1.00
2015.10.20 22:07:04.460,0.95615,0.95644,1.00,1.00
2015.10.20 22:07:05.006,0.95614,0.95644,1.00,1.00
2015.10.20 22:07:05.109,0.95616,0.95644,1.00,1.00
2015.10.20 22:07:05.614,0.95615,0.95644,1.00,1.50
2015.10.20 22:07:06.970,0.95618,0.95645,1.00,1.12
2015.10.20 22:07:07.225,0.95618,0.95647,1.00,1.00
2015.10.20 22:07:08.353,0.95618,0.95648,1.00,1.00
2015.10.20 22:07:08.404,0.9562,0.95648,1.00,1.00
2015.10.20 22:07:08.913,0.9562,0.95647,1.00,1.00
2015.10.20 22:07:11.514,0.9562,0.95648,1.00,1.00
2015.10.20 22:07:12.046,0.9562,0.95647,1.00,1.00
2015.10.20 22:07:16.826,0.9562,0.95646,1.00,1.00
2015.10.20 22:07:21.178,0.9562,0.95647,1.00,1.00
2015.10.20 22:07:40.579,0.9562,0.95648,1.00,1.00
2015.10.20 22:07:41.836,0.95621,0.95648,1.00,1.00
2015.10.20 22:07:44.087,0.95621,0.95647,1.00,1.00
2015.10.20 22:08:00.429,0.95621,0.95648,1.00,1.00
2015.10.20 22:08:00.634,0.95622,0.9565,1.00,1.00
2015.10.20 22:08:01.148,0.95622,0.95651,1.00,1.00
2015.10.20 22:08:12.636,0.95623,0.95651,1.00,1.00
2015.10.20 22:08:13.170,0.95623,0.95652,1.00,2.25
2015.10.20 22:08:14.988,0.95624,0.95653,1.00,1.50
2015.10.20 22:08:15.722,0.95625,0.95653,1.00,1.00
2015.10.20 22:08:20.034,0.95626,0.95653,1.00,1.00
2015.10.20 22:08:20.568,0.95626,0.95654,1.00,1.00
2015.10.20 22:08:21.322,0.95627,0.95654,1.00,1.00
2015.10.20 22:08:21.732,0.95627,0.95656,1.00,1.50
2015.10.20 22:08:21.783,0.9563,0.95656,1.00,1.00
2015.10.20 22:08:24.069,0.9563,0.95657,1.00,1.00
2015.10.20 22:08:27.274,0.95629,0.95657,1.00,1.00
2015.10.20 22:08:30.435,0.95629,0.95656,1.00,1.37
2015.10.20 22:08:30.486,0.95626,0.95655,1.00,1.12
2015.10.20 22:08:31.016,0.95625,0.95654,1.00,1.50
2015.10.20 22:08:37.969,0.9563,0.95656,1.00,1.87
2015.10.20 22:08:40.206,0.9563,0.95655,1.00,1.00
2015.10.20 22:08:42.250,0.9563,0.95656,1.00,1.50
2015.10.20 22:08:44.603,0.9563,0.95656,1.00,1.50
2015.10.20 22:08:46.758,0.95628,0.95656,1.12,1.50
2015.10.20 22:08:47.263,0.95629,0.95656,1.00,1.50
2015.10.20 22:08:51.481,0.95628,0.95656,1.12,1.50
2015.10.20 22:08:57.416,0.95629,0.95657,1.00,2.25
2015.10.20 22:08:57.929,0.9563,0.95657,1.00,2.25
2015.10.20 22:08:58.441,0.95629,0.95657,1.00,2.25
2015.10.20 22:09:02.626,0.95629,0.95657,1.50,1.12
2015.10.20 22:09:04.282,0.95629,0.95656,1.50,1.00
2015.10.20 22:09:07.571,0.95629,0.95656,1.12,1.12
2015.10.20 22:09:13.396,0.95629,0.95655,1.12,1.00
2015.10.20 22:09:16.985,0.95628,0.95654,1.50,1.00
2015.10.20 22:09:20.258,0.95629,0.95654,1.37,1.37
2015.10.20 22:09:47.527,0.95629,0.95654,1.00,1.50
2015.10.20 22:10:07.411,0.95628,0.95654,1.75,1.50
2015.10.20 22:10:11.696,0.95625,0.95649,1.50,1.00
2015.10.20 22:10:11.951,0.95617,0.95642,1.00,1.00
2015.10.20 22:10:27.517,0.95616,0.95642,1.50,1.50
2015.10.20 22:10:28.036,0.95616,0.95642,1.50,1.75
2015.10.20 22:11:07.499,0.95617,0.95644,1.37,1.75
2015.10.20 22:12:53.602,0.95624,0.95645,2.10,1.75
2015.10.20 22:12:53.657,0.95624,0.95644,2.10,1.50
2015.10.20 22:12:53.924,0.95617,0.95646,1.50,2.25
2015.10.20 22:12:54.463,0.95617,0.95644,1.50,1.75
2015.10.20 22:13:17.981,0.95618,0.95644,1.37,1.75
2015.10.20 22:13:18.488,0.95617,0.95644,1.75,1.87
2015.10.20 22:13:20.705,0.95618,0.95644,1.00,1.37
2015.10.20 22:13:27.508,0.95617,0.95642,1.50,1.00
2015.10.20 22:14:07.486,0.95618,0.95643,1.50,1.50
2015.10.20 22:14:12.087,0.95618,0.95644,1.50,2.25
2015.10.20 22:14:12.597,0.95617,0.95643,1.50,1.75
2015.10.20 22:14:13.388,0.95618,0.95644,1.37,2.25
2015.10.20 22:14:13.909,0.95618,0.95644,1.75,2.25
2015.10.20 22:14:27.397,0.95619,0.95645,1.00,2.25
2015.10.20 22:14:34.811,0.9562,0.95644,1.37,1.00
2015.10.20 22:14:38.261,0.95622,0.95645,1.50,1.00
2015.10.20 22:14:38.770,0.95623,0.95646,1.12,1.12
2015.10.20 22:14:43.659,0.95623,0.95645,1.12,1.00
2015.10.20 22:14:44.564,0.95623,0.95646,1.12,1.12
2015.10.20 22:15:00.164,0.95619,0.95646,1.75,1.50
2015.10.20 22:15:00.265,0.95619,0.95646,1.75,1.75
2015.10.20 22:15:07.560,0.95619,0.95646,1.75,1.50
2015.10.20 22:15:30.442,0.95621,0.95646,1.20,1.37
2015.10.20 22:15:30.697,0.95621,0.95647,1.75,1.50
2015.10.20 22:15:44.309,0.95621,0.95646,1.75,1.00
2015.10.20 22:16:06.608,0.9562,0.95647,1.75,1.00
2015.10.20 22:16:07.140,0.9562,0.95648,1.75,1.12
2015.10.20 22:17:27.468,0.95624,0.95649,1.00,1.30
2015.10.20 22:17:47.519,0.9562,0.9565,1.75,1.75
2015.10.20 22:18:13.553,0.95621,0.95651,1.95,1.50
2015.10.20 22:18:13.604,0.95626,0.95651,1.00,1.50
2015.10.20 22:18:13.655,0.95626,0.95651,1.00,1.50
2015.10.20 22:18:13.961,0.9562,0.95651,1.75,1.75
2015.10.20 22:18:14.509,0.9562,0.95651,1.75,1.75
2015.10.20 22:19:01.994,0.95617,0.9565,1.75,1.75
2015.10.20 22:19:02.530,0.95615,0.9565,2.25,2.25
2015.10.20 22:19:07.423,0.95615,0.95646,2.25,1.00
2015.10.20 22:19:15.155,0.95614,0.95649,1.75,3.00
2015.10.20 22:19:15.310,0.95612,0.95646,2.25,2.25
2015.10.20 22:19:15.513,0.95612,0.95646,2.25,2.25
2015.10.20 22:19:15.717,0.95621,0.95646,1.00,1.00
2015.10.20 22:19:16.912,0.95618,0.95648,2.02,1.75
2015.10.20 22:19:17.219,0.95626,0.95649,1.50,1.00
2015.10.20 22:19:17.829,0.95626,0.9565,1.50,1.12
2015.10.20 22:19:20.334,0.95626,0.95649,1.50,1.00
2015.10.20 22:19:21.528,0.95626,0.95648,1.50,1.00
2015.10.20 22:19:22.239,0.95626,0.95649,1.50,1.00
2015.10.20 22:19:24.416,0.95626,0.95647,1.50,1.00
2015.10.20 22:19:27.561,0.95626,0.95647,1.75,1.00
2015.10.20 22:19:31.259,0.95627,0.95648,1.50,1.00
2015.10.20 22:19:45.857,0.95627,0.95651,1.50,1.12
2015.10.20 22:19:48.771,0.95626,0.9565,1.75,1.00
2015.10.20 22:20:16.215,0.95626,0.95652,1.75,1.50
2015.10.20 22:20:35.100,0.95627,0.95651,1.75,1.87
2015.10.20 22:20:35.613,0.95627,0.95651,1.75,1.50
2015.10.20 22:20:47.448,0.95627,0.95651,1.75,1.00
2015.10.20 22:21:03.678,0.95627,0.95651,1.12,1.50
2015.10.20 22:21:07.490,0.95625,0.95651,1.75,1.87
2015.10.20 22:21:22.224,0.95625,0.9565,1.75,1.00
2015.10.20 22:21:27.495,0.95627,0.9565,1.00,1.00
2015.10.20 22:21:47.537,0.95625,0.9565,1.75,1.50
2015.10.20 22:22:39.980,0.95626,0.95649,1.50,1.00
2015.10.20 22:22:40.523,0.95626,0.9565,1.50,1.30
2015.10.20 22:22:50.244,0.95626,0.95649,1.75,1.00
2015.10.20 22:22:52.144,0.95625,0.95649,1.50,1.12
2015.10.20 22:22:53.728,0.95625,0.95648,1.50,1.00
2015.10.20 22:22:54.753,0.95625,0.95647,1.50,1.00
2015.10.20 22:22:56.734,0.95625,0.95646,1.50,1.00
2015.10.20 22:22:57.464,0.95625,0.95647,1.50,1.00
2015.10.20 22:23:01.341,0.95625,0.95646,1.50,1.00
2015.10.20 22:23:12.556,0.95625,0.95647,1.50,1.00
2015.10.20 22:23:14.386,0.95625,0.95646,1.50,1.00
2015.10.20 22:23:24.434,0.95625,0.95647,1.50,1.00
2015.10.20 22:24:46.813,0.95626,0.95646,1.12,1.00
2015.10.20 22:24:57.276,0.95626,0.95647,1.00,1.00
2015.10.20 22:24:57.817,0.95626,0.95648,1.00,1.00
2015.10.20 22:24:59.173,0.95626,0.95647,1.00,1.00
2015.10.20 22:25:01.148,0.95626,0.95646,1.00,1.00
2015.10.20 22:25:16.986,0.95626,0.95647,1.12,1.00
2015.10.20 22:25:22.481,0.95627,0.95647,1.00,1.00
2015.10.20 22:25:35.037,0.95627,0.95648,1.12,1.00
2015.10.20 22:25:36.857,0.95627,0.95647,1.12,1.00
2015.10.20 22:25:40.816,0.95627,0.95646,1.12,1.00
2015.10.20 22:26:14.177,0.95627,0.95647,1.12,1.50
2015.10.20 22:26:16.411,0.95627,0.95647,1.37,1.00
2015.10.20 22:26:16.614,0.95629,0.95649,1.12,1.00
2015.10.20 22:26:17.188,0.95628,0.9565,1.50,1.00
2015.10.20 22:26:17.701,0.95627,0.95649,1.75,1.00
2015.10.20 22:26:18.417,0.95627,0.95648,1.75,1.00
2015.10.20 22:26:19.403,0.95627,0.95647,1.75,1.00
2015.10.20 22:26:22.474,0.95627,0.95646,1.75,1.00
2015.10.20 22:26:27.435,0.95628,0.95646,1.00,1.00
2015.10.20 22:26:28.246,0.95627,0.95648,1.50,1.00
2015.10.20 22:26:30.201,0.95627,0.95647,1.50,1.00
2015.10.20 22:27:29.111,0.95627,0.95648,1.50,1.00
2015.10.20 22:27:41.157,0.95628,0.95649,1.12,1.50
2015.10.20 22:27:46.303,0.95629,0.95649,1.00,1.00
2015.10.20 22:27:49.984,0.95629,0.9565,1.27,1.00
2015.10.20 22:27:50.035,0.95632,0.9565,1.50,1.00
2015.10.20 22:27:50.554,0.95632,0.95651,1.50,1.00
2015.10.20 22:27:51.096,0.95632,0.95651,1.00,1.00
2015.10.20 22:27:51.607,0.95632,0.95652,1.00,1.50
2015.10.20 22:27:51.913,0.9563,0.9565,1.00,1.00
2015.10.20 22:27:52.218,0.95626,0.9565,1.37,1.12
2015.10.20 22:27:52.269,0.95626,0.9565,1.12,1.50
2015.10.20 22:27:53.562,0.95621,0.95649,3.75,3.00
2015.10.20 22:27:53.867,0.95618,0.95645,1.50,2.25
2015.10.20 22:27:54.173,0.95617,0.95645,1.12,2.25
2015.10.20 22:28:07.503,0.95615,0.9564,1.50,1.00
2015.10.20 22:28:09.361,0.95616,0.9564,1.00,1.00
2015.10.20 22:28:22.162,0.95617,0.9564,1.00,1.00
2015.10.20 22:28:27.533,0.95617,0.95643,1.00,1.75
2015.10.20 22:28:41.162,0.95616,0.95643,1.12,1.75
2015.10.20 22:28:48.225,0.95617,0.95643,1.00,1.75
2015.10.20 22:28:49.190,0.95616,0.95644,1.12,2.25
2015.10.20 22:28:53.083,0.95617,0.95644,1.00,1.75
2015.10.20 22:29:34.728,0.95616,0.95644,1.12,2.25
2015.10.20 22:29:47.531,0.95616,0.95643,1.00,2.25
2015.10.20 22:29:50.817,0.95616,0.95643,1.50,2.25
2015.10.20 22:29:51.330,0.95616,0.95639,1.00,1.00
2015.10.20 22:30:07.433,0.95616,0.95643,1.00,1.75
2015.10.20 22:31:02.180,0.95618,0.95643,1.00,1.75
2015.10.20 22:31:04.958,0.95616,0.95642,1.00,1.75
2015.10.20 22:31:05.493,0.95617,0.95642,1.00,1.75
2015.10.20 22:31:06.143,0.95616,0.95642,1.00,1.75
2015.10.20 22:31:09.557,0.95617,0.95642,1.00,1.75
2015.10.20 22:31:35.400,0.95616,0.95642,1.00,1.75
2015.10.20 22:32:07.441,0.95616,0.95644,1.00,3.75
2015.10.20 22:32:07.951,0.95616,0.9564,1.00,1.00
2015.10.20 22:32:27.633,0.95616,0.95642,1.12,1.75
