2015.10.05 01:15:26.606,0.97078,0.97092,1.00,1.00
2015.10.05 01:15:32.280,0.97072,0.97094,1.75,1.75
2015.10.05 01:15:32.433,0.97073,0.97087,1.00,1.00
2015.10.05 01:15:32.484,0.97073,0.97091,1.00,1.75
2015.10.05 01:15:32.688,0.97066,0.9709,1.75,3.00
2015.10.05 01:15:33.209,0.97065,0.97088,1.75,1.75
2015.10.05 01:15:34.221,0.97069,0.97083,1.00,1.00
2015.10.05 01:15:37.439,0.97063,0.97085,1.75,1.75
2015.10.05 01:15:37.490,0.9706,0.97084,2.25,1.75
2015.10.05 01:15:38.327,0.97064,0.9708,2.25,1.00
2015.10.05 01:15:38.876,0.97065,0.97088,1.75,1.75
2015.10.05 01:15:46.642,0.97069,0.97083,1.00,1.00
2015.10.05 01:16:06.693,0.97064,0.97088,2.25,1.75
2015.10.05 01:16:12.889,0.97066,0.97089,1.75,1.87
2015.10.05 01:16:17.333,0.97067,0.9709,1.12,1.75
2015.10.05 01:16:17.866,0.97067,0.9709,1.87,1.75
2015.10.05 01:16:19.437,0.97067,0.97091,3.37,1.75
2015.10.05 01:16:20.112,0.97068,0.97092,1.75,2.25
2015.10.05 01:16:20.315,0.97074,0.97088,1.00,1.00
2015.10.05 01:16:24.634,0.97068,0.97089,1.75,1.75
2015.10.05 01:16:24.736,0.97071,0.97085,1.00,1.00
2015.10.05 01:16:26.054,0.97064,0.97088,2.25,1.75
2015.10.05 01:16:28.169,0.97066,0.97088,1.79,1.75
2015.10.05 01:16:28.323,0.97073,0.97088,1.14,1.75
2015.10.05 01:16:28.425,0.97075,0.9709,1.14,1.12
2015.10.05 01:16:28.632,0.97075,0.97096,1.14,1.75
2015.10.05 01:16:29.794,0.97073,0.97097,1.75,1.75
2015.10.05 01:16:58.482,0.97072,0.97096,2.25,1.75
2015.10.05 01:17:00.994,0.97069,0.97092,1.75,1.75
2015.10.05 01:17:01.197,0.97071,0.97085,1.00,1.00
2015.10.05 01:17:01.299,0.97064,0.97088,2.25,1.75
2015.10.05 01:17:02.914,0.97063,0.97085,1.75,1.75
2015.10.05 01:17:05.744,0.97064,0.97088,2.25,2.25
2015.10.05 01:17:09.698,0.97068,0.97082,1.00,1.00
2015.10.05 01:17:15.103,0.97064,0.97088,1.75,1.75
2015.10.05 01:17:15.610,0.97064,0.97088,1.75,1.75
2015.10.05 01:17:16.429,0.97062,0.97086,1.75,2.25
2015.10.05 01:17:25.871,0.97059,0.97083,1.75,3.00
2015.10.05 01:17:25.973,0.97057,0.97082,1.75,2.25
2015.10.05 01:17:26.480,0.97055,0.97079,3.00,1.75
2015.10.05 01:17:30.944,0.97058,0.97081,1.75,1.75
2015.10.05 01:17:33.565,0.97064,0.97078,1.00,1.00
2015.10.05 01:17:33.769,0.97061,0.97085,1.75,1.75
2015.10.05 01:17:37.656,0.97066,0.97084,1.00,2.25
