2015.10.20 18:03:40.442,0.95675,0.95692,1.00,1.60
2015.10.20 18:03:40.493,0.95673,0.9569,1.00,1.00
2015.10.20 18:03:40.545,0.95673,0.9569,1.37,1.37
2015.10.20 18:03:41.058,0.95673,0.9569,1.87,1.75
2015.10.20 18:03:46.571,0.95673,0.95688,1.12,1.35
2015.10.20 18:03:46.622,0.95674,0.95686,1.00,1.00
2015.10.20 18:03:46.774,0.9567,0.95686,1.12,1.50
2015.10.20 18:03:47.282,0.95669,0.95686,1.87,1.75
2015.10.20 18:03:48.665,0.95669,0.95684,1.12,1.35
2015.10.20 18:03:48.717,0.95668,0.95684,1.75,1.35
2015.10.20 18:03:48.769,0.95668,0.95681,1.37,1.37
2015.10.20 18:03:48.820,0.95668,0.95677,1.00,1.00
2015.10.20 18:03:49.141,0.95665,0.95677,1.00,1.00
2015.10.20 18:03:49.521,0.95661,0.95677,1.12,1.75
2015.10.20 18:03:49.826,0.9566,0.95676,1.75,1.75
2015.10.20 18:04:00.719,0.95662,0.95676,3.00,1.50
2015.10.20 18:04:00.770,0.95662,0.95679,4.87,1.87
2015.10.20 18:04:00.822,0.95663,0.95679,1.12,1.87
2015.10.20 18:04:00.873,0.95666,0.95682,1.75,1.87
2015.10.20 18:04:08.884,0.95663,0.95677,1.12,1.12
2015.10.20 18:04:09.089,0.9566,0.95677,2.62,1.75
2015.10.20 18:04:10.585,0.95663,0.95678,1.75,1.75
2015.10.20 18:04:10.910,0.95665,0.9568,1.75,1.75
2015.10.20 18:04:12.715,0.95665,0.95677,1.00,1.00
2015.10.20 18:04:15.597,0.95662,0.95677,1.75,1.50
2015.10.20 18:04:16.134,0.95662,0.95677,1.75,1.75
2015.10.20 18:04:18.299,0.95663,0.95677,1.37,1.50
2015.10.20 18:04:18.350,0.95664,0.9568,1.75,1.75
2015.10.20 18:04:19.021,0.95666,0.95679,1.00,1.75
2015.10.20 18:05:03.677,0.95663,0.95677,3.75,3.22
2015.10.20 18:05:03.731,0.9566,0.95673,1.75,1.12
2015.10.20 18:05:03.782,0.9566,0.95673,1.75,1.37
2015.10.20 18:05:04.330,0.95657,0.95673,1.87,1.75
2015.10.20 18:05:07.472,0.9566,0.95673,1.00,2.25
2015.10.20 18:05:24.840,0.95656,0.95672,2.25,1.12
2015.10.20 18:05:25.346,0.95656,0.95672,2.25,1.12
2015.10.20 18:05:27.446,0.95656,0.95669,2.25,1.00
2015.10.20 18:05:30.929,0.95654,0.95671,1.87,1.12
2015.10.20 18:05:31.530,0.95654,0.95671,1.75,1.12
2015.10.20 18:05:36.933,0.95655,0.95672,1.12,1.87
2015.10.20 18:05:37.590,0.95655,0.95672,1.12,1.75
2015.10.20 18:05:44.966,0.95655,0.9567,1.75,1.97
2015.10.20 18:05:45.271,0.95655,0.95667,1.00,1.50
2015.10.20 18:05:47.587,0.95655,0.95667,1.00,1.00
2015.10.20 18:05:58.835,0.95652,0.95665,1.75,1.30
2015.10.20 18:05:59.142,0.95646,0.95663,2.62,1.75
2015.10.20 18:06:02.632,0.95647,0.95663,1.50,1.12
2015.10.20 18:06:02.683,0.95647,0.95662,1.50,1.12
2015.10.20 18:06:10.919,0.95649,0.95662,1.00,1.12
2015.10.20 18:06:11.021,0.9565,0.95664,1.12,1.87
2015.10.20 18:06:12.655,0.95651,0.95664,1.12,1.12
2015.10.20 18:06:12.706,0.95651,0.95663,1.50,1.00
2015.10.20 18:06:18.896,0.95653,0.95666,2.25,1.12
2015.10.20 18:06:19.199,0.95657,0.95673,1.75,1.87
2015.10.20 18:06:20.735,0.95655,0.95672,1.75,1.12
2015.10.20 18:06:24.753,0.95654,0.9567,1.50,1.87
2015.10.20 18:06:25.300,0.95654,0.9567,1.75,1.75
2015.10.20 18:06:29.232,0.95653,0.9567,1.75,2.62
2015.10.20 18:06:33.730,0.95655,0.9567,1.75,1.75
2015.10.20 18:06:36.861,0.95655,0.9567,1.50,1.87
2015.10.20 18:06:37.830,0.95655,0.95669,1.12,1.87
2015.10.20 18:06:39.594,0.95652,0.95665,1.37,1.37
2015.10.20 18:06:39.645,0.95652,0.95664,1.00,1.12
2015.10.20 18:06:39.848,0.95648,0.95664,1.75,1.12
2015.10.20 18:06:53.350,0.95646,0.95662,2.25,1.12
2015.10.20 18:06:56.482,0.95645,0.95661,1.75,1.87
2015.10.20 18:06:56.805,0.95643,0.95659,1.75,1.12
2015.10.20 18:07:00.969,0.95643,0.9566,1.75,1.87
2015.10.20 18:07:01.376,0.95647,0.95663,1.75,1.12
2015.10.20 18:07:07.502,0.95649,0.95664,1.50,1.87
2015.10.20 18:07:24.910,0.95647,0.95659,1.00,1.00
2015.10.20 18:07:27.550,0.95646,0.95662,1.75,1.12
2015.10.20 18:07:32.719,0.95646,0.95657,1.00,1.35
2015.10.20 18:07:32.872,0.95642,0.95657,1.50,1.12
2015.10.20 18:07:47.480,0.9564,0.95656,1.75,1.87
2015.10.20 18:07:47.582,0.95645,0.95657,1.00,1.75
2015.10.20 18:07:47.684,0.95649,0.95661,1.50,1.00
2015.10.20 18:07:47.735,0.95649,0.95663,1.12,1.87
2015.10.20 18:07:48.256,0.95645,0.95662,2.25,1.87
2015.10.20 18:07:50.987,0.95648,0.95663,1.50,1.12
2015.10.20 18:08:08.587,0.95647,0.95659,1.00,1.00
2015.10.20 18:08:17.512,0.95647,0.95663,1.50,1.87
2015.10.20 18:08:18.112,0.95647,0.95663,1.50,1.75
2015.10.20 18:08:19.101,0.95649,0.95663,1.75,1.75
2015.10.20 18:08:19.408,0.95651,0.95665,1.75,1.50
2015.10.20 18:08:19.901,0.95654,0.95666,1.00,1.00
2015.10.20 18:08:20.003,0.95653,0.95669,1.75,1.75
2015.10.20 18:08:20.523,0.95654,0.95669,1.75,1.75
2015.10.20 18:08:20.828,0.95657,0.95672,1.50,1.75
2015.10.20 18:08:45.883,0.95656,0.9567,1.75,1.50
2015.10.20 18:08:46.410,0.95655,0.95671,1.75,2.62
2015.10.20 18:08:46.718,0.95654,0.95669,1.50,1.12
2015.10.20 18:08:57.911,0.95652,0.95666,1.75,1.50
2015.10.20 18:08:58.013,0.95652,0.95663,1.00,1.37
2015.10.20 18:08:58.115,0.95647,0.95662,1.12,1.37
2015.10.20 18:08:58.268,0.95647,0.9566,1.00,1.75
2015.10.20 18:09:07.565,0.95646,0.95658,1.00,1.00
2015.10.20 18:09:12.811,0.95643,0.95661,3.00,1.87
2015.10.20 18:09:12.914,0.95645,0.95659,1.00,1.87
2015.10.20 18:09:13.320,0.95645,0.95659,1.37,1.12
2015.10.20 18:09:13.371,0.95644,0.95661,1.75,2.62
2015.10.20 18:09:15.700,0.95645,0.95658,2.25,1.00
2015.10.20 18:09:17.137,0.95647,0.95662,1.50,1.75
2015.10.20 18:09:17.392,0.95649,0.95663,2.25,1.50
2015.10.20 18:09:17.443,0.95651,0.95665,1.50,1.75
2015.10.20 18:09:17.597,0.95652,0.95665,1.75,1.00
2015.10.20 18:09:18.107,0.95653,0.95667,1.75,1.50
2015.10.20 18:09:25.730,0.95655,0.95669,1.37,1.50
2015.10.20 18:09:25.781,0.95655,0.95671,1.87,2.25
2015.10.20 18:09:27.436,0.95658,0.95671,1.00,1.75
2015.10.20 18:09:50.793,0.95659,0.95671,1.00,1.75
2015.10.20 18:09:51.301,0.95655,0.95671,1.75,1.87
2015.10.20 18:09:51.960,0.95655,0.9567,1.50,1.12
2015.10.20 18:09:53.461,0.95655,0.95671,1.75,1.87
2015.10.20 18:09:55.287,0.95658,0.95671,1.00,1.87
2015.10.20 18:09:55.800,0.95656,0.95671,2.25,1.87
2015.10.20 18:10:03.858,0.95658,0.95671,1.00,1.87
2015.10.20 18:10:04.671,0.95657,0.95671,1.12,1.87
2015.10.20 18:10:10.086,0.95659,0.95671,1.12,1.12
2015.10.20 18:10:10.188,0.9566,0.95675,2.25,1.87
2015.10.20 18:10:10.383,0.95663,0.95677,1.12,1.87
2015.10.20 18:10:10.690,0.95665,0.9568,1.50,1.87
2015.10.20 18:10:10.996,0.95665,0.9568,1.75,1.50
2015.10.20 18:10:18.868,0.95668,0.95684,1.50,1.87
2015.10.20 18:10:18.970,0.95672,0.95683,1.37,1.00
2015.10.20 18:10:19.158,0.95673,0.95685,1.50,1.00
2015.10.20 18:10:23.687,0.95673,0.95688,1.75,1.75
2015.10.20 18:10:24.729,0.95677,0.9569,1.00,1.87
2015.10.20 18:10:25.003,0.95682,0.95698,1.87,1.75
2015.10.20 18:10:25.411,0.95681,0.95698,1.75,2.62
2015.10.20 18:10:25.892,0.95683,0.95698,1.75,1.75
2015.10.20 18:10:25.994,0.95686,0.95698,1.00,1.50
2015.10.20 18:10:29.105,0.95685,0.95698,1.50,1.75
2015.10.20 18:10:29.410,0.9568,0.95697,2.62,1.75
2015.10.20 18:10:31.167,0.95682,0.95694,1.00,1.00
2015.10.20 18:10:31.219,0.9568,0.95696,1.75,1.87
2015.10.20 18:10:43.925,0.95679,0.95691,1.00,1.50
2015.10.20 18:10:44.093,0.95674,0.9569,1.75,1.75
2015.10.20 18:10:44.601,0.95673,0.9569,2.25,1.87
2015.10.20 18:10:47.433,0.95673,0.9569,2.62,1.75
2015.10.20 18:11:00.843,0.95676,0.95691,1.12,1.50
2015.10.20 18:11:01.148,0.95678,0.95694,1.87,1.75
2015.10.20 18:11:02.650,0.9568,0.95696,1.75,1.75
2015.10.20 18:11:21.323,0.95679,0.95692,1.12,1.00
2015.10.20 18:11:21.425,0.95677,0.95692,1.75,1.75
2015.10.20 18:11:21.477,0.95677,0.95692,1.50,1.87
2015.10.20 18:11:23.924,0.95674,0.9569,1.50,1.12
2015.10.20 18:11:24.445,0.95671,0.95688,1.87,1.75
2015.10.20 18:11:24.766,0.95671,0.95687,1.75,1.87
2015.10.20 18:11:28.199,0.95671,0.95687,1.75,1.75
2015.10.20 18:11:28.743,0.95669,0.95687,2.62,1.87
2015.10.20 18:11:32.610,0.95669,0.95686,1.75,1.87
2015.10.20 18:11:33.083,0.95666,0.95681,1.12,1.37
2015.10.20 18:11:33.404,0.95666,0.95681,1.75,1.75
2015.10.20 18:11:35.267,0.95669,0.95682,1.50,1.12
2015.10.20 18:11:35.320,0.95669,0.95684,2.25,1.12
2015.10.20 18:11:35.422,0.9567,0.95686,1.75,1.12
2015.10.20 18:11:35.743,0.95673,0.95688,1.87,1.50
2015.10.20 18:11:35.845,0.95675,0.95687,1.00,1.00
2015.10.20 18:11:44.549,0.95673,0.95691,2.62,1.87
2015.10.20 18:11:45.123,0.95674,0.95691,1.87,1.75
2015.10.20 18:11:47.553,0.95674,0.95691,1.75,1.87
2015.10.20 18:11:52.942,0.95677,0.95693,1.75,1.12
2015.10.20 18:11:53.246,0.95682,0.95696,1.50,1.87
2015.10.20 18:11:53.551,0.95683,0.95695,1.50,1.00
2015.10.20 18:11:56.943,0.95682,0.95696,2.25,1.37
2015.10.20 18:11:56.996,0.95685,0.95697,1.00,1.00
2015.10.20 18:12:15.809,0.95685,0.957,1.12,1.50
2015.10.20 18:12:16.320,0.95688,0.95703,1.50,2.10
2015.10.20 18:12:21.211,0.9569,0.95703,1.50,2.10
2015.10.20 18:12:23.868,0.95689,0.95702,5.25,1.00
2015.10.20 18:12:24.174,0.95687,0.95701,1.87,1.67
2015.10.20 18:12:24.698,0.95683,0.95699,1.87,2.85
2015.10.20 18:12:24.800,0.95681,0.95699,3.37,1.87
2015.10.20 18:12:25.005,0.95681,0.95693,1.00,1.00
2015.10.20 18:12:29.939,0.95681,0.95693,1.50,1.00
2015.10.20 18:12:30.482,0.95682,0.95698,1.75,1.87
2015.10.20 18:12:31.021,0.95682,0.95697,1.50,1.12
2015.10.20 18:12:39.420,0.95681,0.95698,1.75,1.87
2015.10.20 18:12:40.406,0.95683,0.95698,1.50,1.75
2015.10.20 18:12:40.916,0.95684,0.95696,1.00,1.00
2015.10.20 18:12:42.735,0.95685,0.95696,1.00,1.00
2015.10.20 18:12:46.419,0.95684,0.95696,1.00,1.00
2015.10.20 18:12:51.321,0.95682,0.95696,1.75,2.10
2015.10.20 18:12:51.423,0.95682,0.95694,1.00,1.50
2015.10.20 18:13:07.482,0.95677,0.95694,1.87,1.75
2015.10.20 18:13:08.550,0.95676,0.95692,1.12,2.85
2015.10.20 18:13:08.705,0.95673,0.95688,1.87,1.50
2015.10.20 18:13:08.757,0.95673,0.95688,1.75,2.25
2015.10.20 18:13:08.911,0.95668,0.95686,1.87,1.87
2015.10.20 18:13:11.092,0.9567,0.95688,1.87,1.87
2015.10.20 18:13:11.617,0.95669,0.95687,1.87,1.12
2015.10.20 18:13:15.494,0.95669,0.95686,1.75,1.87
2015.10.20 18:13:19.319,0.95669,0.95686,1.87,1.75
2015.10.20 18:13:33.314,0.95669,0.95686,1.75,1.87
2015.10.20 18:13:43.498,0.95668,0.95685,1.75,1.12
2015.10.20 18:13:45.650,0.95667,0.95681,1.50,1.75
2015.10.20 18:13:46.159,0.95664,0.9568,1.75,1.75
2015.10.20 18:13:46.739,0.95662,0.95678,1.75,1.35
2015.10.20 18:13:47.044,0.95659,0.95674,1.75,1.75
2015.10.20 18:13:47.146,0.95659,0.9567,1.00,1.00
2015.10.20 18:13:47.703,0.95658,0.9567,1.00,1.00
2015.10.20 18:13:51.133,0.95658,0.95674,1.12,1.75
2015.10.20 18:13:51.437,0.95657,0.95674,1.75,1.12
2015.10.20 18:14:02.208,0.95658,0.95673,1.50,1.87
2015.10.20 18:14:47.470,0.95658,0.95674,1.75,1.12
2015.10.20 18:14:54.045,0.9566,0.95674,1.50,1.37
2015.10.20 18:14:54.096,0.95662,0.95676,1.50,1.75
2015.10.20 18:14:54.148,0.95663,0.95676,3.37,1.37
2015.10.20 18:14:54.199,0.95665,0.95676,1.12,1.00
2015.10.20 18:14:54.252,0.95667,0.95683,1.50,1.87
2015.10.20 18:14:54.406,0.95667,0.95681,1.12,1.12
2015.10.20 18:14:54.723,0.95668,0.95684,1.75,1.75
2015.10.20 18:14:56.031,0.95671,0.95687,1.87,1.37
2015.10.20 18:14:56.083,0.95672,0.95689,1.12,1.75
2015.10.20 18:14:57.570,0.95673,0.95689,1.12,1.75
2015.10.20 18:15:00.040,0.95675,0.95691,1.75,1.12
2015.10.20 18:15:00.093,0.95678,0.9569,1.00,1.00
2015.10.20 18:15:00.196,0.95676,0.95692,1.12,1.75
2015.10.20 18:15:05.368,0.95676,0.95693,1.12,1.87
2015.10.20 18:15:05.419,0.95674,0.95692,4.12,1.12
2015.10.20 18:15:05.949,0.95675,0.95693,1.12,1.87
2015.10.20 18:15:11.033,0.95674,0.95692,1.87,1.87
2015.10.20 18:15:27.016,0.95674,0.95691,1.12,1.12
2015.10.20 18:15:27.067,0.95673,0.9569,1.75,1.12
2015.10.20 18:15:58.554,0.95672,0.95686,1.50,2.10
2015.10.20 18:15:58.605,0.9567,0.95685,2.25,2.25
2015.10.20 18:15:58.656,0.95669,0.95684,1.37,1.87
2015.10.20 18:15:58.708,0.95669,0.95683,1.12,1.12
2015.10.20 18:15:59.475,0.95666,0.95682,1.75,1.87
2015.10.20 18:16:07.498,0.95666,0.95683,2.25,1.12
2015.10.20 18:16:24.591,0.95666,0.9568,1.37,1.35
2015.10.20 18:16:24.642,0.95666,0.95678,1.12,1.67
2015.10.20 18:16:24.846,0.95664,0.95676,1.00,1.00
2015.10.20 18:16:27.539,0.95662,0.95676,1.12,1.00
2015.10.20 18:16:37.867,0.95665,0.9568,2.25,1.75
2015.10.20 18:16:37.969,0.95666,0.95681,1.50,1.75
2015.10.20 18:16:56.202,0.95666,0.95681,1.75,1.12
2015.10.20 18:16:56.710,0.95665,0.95681,1.75,1.12
2015.10.20 18:16:57.015,0.95661,0.95679,7.12,2.05
2015.10.20 18:17:47.483,0.9566,0.95678,1.87,2.62
2015.10.20 18:17:51.478,0.9566,0.95677,1.75,1.87
2015.10.20 18:17:51.978,0.95658,0.95673,3.00,1.35
2015.10.20 18:17:52.284,0.95656,0.95673,1.75,1.12
2015.10.20 18:17:54.774,0.95654,0.95671,2.62,1.12
2015.10.20 18:17:55.310,0.95654,0.95671,2.25,1.12
2015.10.20 18:17:55.770,0.95652,0.95665,2.62,2.10
2015.10.20 18:17:55.822,0.95648,0.95665,1.75,2.47
2015.10.20 18:17:56.888,0.95647,0.95662,3.00,1.12
2015.10.20 18:17:57.237,0.9564,0.95657,1.75,1.12
2015.10.20 18:17:58.979,0.95642,0.95654,1.50,1.00
2015.10.20 18:17:59.488,0.95644,0.95659,1.50,1.12
2015.10.20 18:18:09.447,0.95641,0.95658,1.75,1.12
2015.10.20 18:18:09.752,0.95639,0.95656,3.75,1.12
2015.10.20 18:18:17.742,0.95639,0.95657,2.62,1.87
2015.10.20 18:18:18.048,0.95645,0.95662,2.25,1.12
2015.10.20 18:18:20.929,0.95645,0.95661,1.50,1.12
2015.10.20 18:18:24.448,0.95645,0.95663,2.62,1.87
2015.10.20 18:18:42.751,0.95646,0.95663,1.87,1.12
2015.10.20 18:18:42.802,0.9565,0.95662,1.00,1.00
2015.10.20 18:19:04.482,0.9565,0.95661,1.00,1.00
2015.10.20 18:19:05.010,0.9565,0.95662,1.00,1.50
2015.10.20 18:19:05.727,0.9565,0.95661,1.00,1.00
2015.10.20 18:19:07.526,0.95646,0.95661,3.37,1.50
2015.10.20 18:20:25.054,0.95651,0.95663,1.00,1.00
2015.10.20 18:20:27.555,0.95648,0.95665,1.75,1.87
2015.10.20 18:20:35.820,0.95651,0.95666,6.00,1.12
2015.10.20 18:20:35.873,0.95651,0.95668,7.50,1.87
2015.10.20 18:20:35.924,0.95655,0.95669,1.37,1.12
2015.10.20 18:20:35.976,0.95656,0.95672,3.00,1.12
2015.10.20 18:20:36.078,0.95658,0.95674,1.75,1.12
2015.10.20 18:20:36.955,0.95659,0.95674,1.75,1.12
2015.10.20 18:20:37.007,0.95659,0.95676,1.75,1.87
2015.10.20 18:20:38.880,0.95659,0.95675,1.75,1.12
2015.10.20 18:21:00.973,0.9566,0.95675,3.75,1.12
2015.10.20 18:21:01.024,0.9566,0.95677,3.75,1.12
2015.10.20 18:21:01.076,0.95662,0.95678,1.75,1.75
2015.10.20 18:21:01.128,0.95665,0.9568,1.50,1.12
2015.10.20 18:21:01.331,0.95666,0.9568,1.75,1.37
2015.10.20 18:21:07.714,0.95669,0.95684,1.50,1.87
2015.10.20 18:21:07.918,0.95671,0.95689,1.00,3.00
2015.10.20 18:21:10.781,0.95672,0.9569,1.00,1.00
2015.10.20 18:21:10.832,0.95676,0.9569,1.00,1.00
2015.10.20 18:21:11.035,0.95679,0.95696,1.50,1.12
2015.10.20 18:21:14.419,0.95678,0.95696,1.00,1.35
2015.10.20 18:21:16.433,0.95679,0.95697,1.00,1.35
2015.10.20 18:21:17.041,0.95679,0.95698,1.00,1.60
2015.10.20 18:21:22.405,0.9568,0.95698,2.62,1.00
2015.10.20 18:21:22.456,0.95682,0.95699,1.00,1.50
2015.10.20 18:21:22.761,0.95685,0.95702,1.00,1.67
2015.10.20 18:21:23.279,0.95684,0.95702,1.00,1.35
2015.10.20 18:21:23.855,0.95684,0.95703,1.00,1.60
2015.10.20 18:21:25.304,0.95685,0.95703,1.00,1.60
2015.10.20 18:21:30.143,0.95683,0.95697,1.00,1.00
2015.10.20 18:21:31.235,0.95683,0.95698,1.00,1.00
2015.10.20 18:21:31.641,0.9568,0.95694,1.00,1.00
2015.10.20 18:21:31.794,0.95677,0.95694,1.00,1.00
2015.10.20 18:21:32.318,0.95676,0.95693,1.50,1.00
2015.10.20 18:21:34.664,0.95677,0.95693,1.00,1.00
2015.10.20 18:21:37.812,0.95677,0.95694,1.00,1.00
2015.10.20 18:21:38.362,0.95676,0.95694,1.00,1.50
2015.10.20 18:21:40.062,0.95674,0.95692,1.00,1.00
2015.10.20 18:21:40.387,0.95672,0.95686,1.00,1.00
2015.10.20 18:21:43.352,0.95672,0.95688,1.50,1.00
2015.10.20 18:21:43.404,0.95674,0.95688,1.00,1.00
2015.10.20 18:21:43.455,0.95674,0.9569,1.00,1.00
2015.10.20 18:21:43.558,0.95675,0.9569,3.22,1.00
2015.10.20 18:21:43.661,0.9568,0.95693,1.37,1.00
2015.10.20 18:21:44.067,0.95681,0.95695,1.75,1.50
2015.10.20 18:21:44.583,0.95683,0.95695,1.00,1.50
2015.10.20 18:21:53.806,0.95684,0.95695,1.00,1.00
2015.10.20 18:21:58.022,0.95685,0.95696,1.00,1.00
2015.10.20 18:21:58.328,0.95687,0.95701,1.87,1.50
2015.10.20 18:21:58.735,0.95688,0.957,1.00,1.50
2015.10.20 18:22:07.342,0.95688,0.957,1.60,1.50
2015.10.20 18:22:07.393,0.95688,0.95704,3.75,1.12
2015.10.20 18:22:07.698,0.95689,0.957,1.87,1.35
2015.10.20 18:22:07.932,0.95686,0.95697,2.25,1.00
2015.10.20 18:22:07.983,0.95686,0.95699,2.25,1.12
2015.10.20 18:22:51.105,0.95685,0.95697,2.62,1.00
2015.10.20 18:22:53.619,0.95685,0.95697,1.75,1.12
2015.10.20 18:22:53.721,0.95685,0.95697,1.12,2.10
2015.10.20 18:22:54.026,0.95679,0.95695,2.62,2.25
2015.10.20 18:22:54.527,0.95679,0.95695,2.25,2.25
2015.10.20 18:23:17.223,0.95677,0.95691,1.12,1.12
2015.10.20 18:23:17.528,0.95675,0.95688,1.37,1.37
2015.10.20 18:23:17.630,0.95674,0.95686,1.50,1.00
2015.10.20 18:23:18.171,0.95674,0.95686,1.00,1.00
2015.10.20 18:23:23.288,0.9567,0.95687,2.62,1.75
2015.10.20 18:23:27.461,0.9567,0.95687,2.25,1.87
2015.10.20 18:23:28.329,0.95675,0.95689,1.50,2.25
2015.10.20 18:23:28.662,0.95681,0.95692,1.00,1.00
2015.10.20 18:23:42.650,0.9568,0.95692,2.62,1.00
2015.10.20 18:23:42.956,0.95683,0.95696,1.75,1.50
2015.10.20 18:23:43.463,0.95683,0.95696,1.75,1.12
2015.10.20 18:23:44.156,0.95684,0.95696,1.12,1.00
2015.10.20 18:23:44.664,0.95685,0.95696,1.12,1.00
2015.10.20 18:23:45.191,0.95684,0.95696,1.12,1.00
2015.10.20 18:23:47.494,0.95683,0.95696,1.87,1.00
2015.10.20 18:23:48.673,0.95686,0.95697,1.00,1.00
2015.10.20 18:23:56.699,0.95682,0.95696,1.12,1.12
2015.10.20 18:23:56.802,0.95682,0.95693,1.00,1.00
2015.10.20 18:23:57.007,0.95677,0.95692,2.25,1.50
2015.10.20 18:24:00.109,0.95677,0.95693,1.75,1.75
2015.10.20 18:24:46.267,0.95677,0.95689,1.75,1.37
2015.10.20 18:24:46.776,0.95674,0.95688,1.87,1.12
2015.10.20 18:24:47.083,0.95673,0.95687,1.12,1.50
2015.10.20 18:24:47.591,0.9567,0.95685,1.87,1.50
2015.10.20 18:24:48.099,0.95669,0.95685,1.87,1.75
2015.10.20 18:25:07.412,0.95672,0.95685,1.00,1.75
2015.10.20 18:25:47.222,0.95668,0.95683,1.12,1.75
2015.10.20 18:25:47.274,0.95666,0.95682,1.12,2.25
2015.10.20 18:25:47.433,0.95663,0.9568,2.25,1.12
2015.10.20 18:25:47.640,0.95663,0.95675,2.25,1.00
2015.10.20 18:25:47.945,0.95661,0.95676,1.75,1.75
2015.10.20 18:26:04.958,0.95662,0.95677,1.50,1.75
2015.10.20 18:26:38.438,0.95663,0.95677,1.12,2.62
2015.10.20 18:26:40.960,0.95663,0.95675,1.00,1.75
2015.10.20 18:26:50.898,0.95661,0.95674,1.50,1.75
2015.10.20 18:26:51.258,0.95661,0.95674,1.00,1.12
