2015.10.18 22:10:54.249,0.95321,0.95354,1.00,1.00
2015.10.18 22:10:55.760,0.9532,0.95353,1.00,1.00
2015.10.18 22:11:01.227,0.95318,0.95349,1.00,1.00
2015.10.18 22:11:01.735,0.95317,0.9535,1.50,1.00
2015.10.18 22:11:02.529,0.95317,0.95349,1.00,1.00
2015.10.18 22:11:03.048,0.95317,0.9535,1.50,1.00
2015.10.18 22:11:07.655,0.95318,0.9535,1.00,1.00
2015.10.18 22:11:10.564,0.95317,0.9535,1.50,1.00
2015.10.18 22:11:11.206,0.95317,0.95349,1.00,1.00
2015.10.18 22:11:11.771,0.95318,0.95349,1.00,1.00
2015.10.18 22:11:14.316,0.95318,0.95351,1.00,1.50
2015.10.18 22:11:14.743,0.95318,0.95349,1.00,1.00
2015.10.18 22:11:15.498,0.95316,0.95348,1.00,1.00
2015.10.18 22:11:16.270,0.95316,0.95349,1.50,1.00
2015.10.18 22:11:17.326,0.95317,0.95348,1.00,1.00
2015.10.18 22:11:17.874,0.95317,0.95349,1.00,1.00
2015.10.18 22:11:20.059,0.95318,0.95349,1.00,1.00
2015.10.18 22:11:25.076,0.95317,0.95349,1.00,1.00
2015.10.18 22:11:25.178,0.95317,0.95346,1.00,1.00
2015.10.18 22:11:25.709,0.95316,0.95346,1.00,1.00
2015.10.18 22:11:26.919,0.95316,0.95345,1.00,1.00
2015.10.18 22:11:27.739,0.95316,0.95344,1.00,1.00
2015.10.18 22:11:28.246,0.95316,0.95346,1.00,1.00
2015.10.18 22:11:28.771,0.95316,0.95345,1.00,1.00
2015.10.18 22:11:29.490,0.95316,0.95346,1.00,1.00
2015.10.18 22:11:30.007,0.95316,0.95347,1.00,1.00
2015.10.18 22:11:30.576,0.95317,0.95347,1.00,1.00
2015.10.18 22:11:31.760,0.95316,0.95347,1.00,1.00
2015.10.18 22:11:33.117,0.95316,0.95348,1.00,1.00
2015.10.18 22:11:34.261,0.95316,0.95347,1.00,1.00
2015.10.18 22:11:34.883,0.95317,0.95347,1.00,1.00
2015.10.18 22:11:36.938,0.95315,0.95347,1.00,1.00
2015.10.18 22:11:37.450,0.95314,0.95347,1.50,1.00
2015.10.18 22:11:37.706,0.95314,0.95345,1.00,1.00
2015.10.18 22:11:38.910,0.95314,0.95344,1.00,1.00
2015.10.18 22:11:39.446,0.95314,0.95345,1.00,1.00
2015.10.18 22:11:40.468,0.95314,0.95346,1.00,1.00
2015.10.18 22:11:41.133,0.95313,0.95343,1.00,1.00
2015.10.18 22:11:41.439,0.95312,0.95341,1.00,1.00
2015.10.18 22:11:42.419,0.95311,0.95341,1.00,1.00
2015.10.18 22:11:42.927,0.95311,0.95343,1.00,1.67
2015.10.18 22:11:43.632,0.95312,0.95343,1.00,1.67
2015.10.18 22:11:44.266,0.95311,0.95343,1.00,1.67
2015.10.18 22:11:44.781,0.95311,0.95341,1.00,1.00
2015.10.18 22:11:45.293,0.95311,0.95342,1.00,1.42
2015.10.18 22:11:45.818,0.95312,0.95341,1.00,1.00
2015.10.18 22:11:46.621,0.95312,0.95342,1.00,1.42
2015.10.18 22:11:47.186,0.95312,0.95341,1.00,1.00
2015.10.18 22:11:47.710,0.95311,0.95342,1.00,1.42
2015.10.18 22:11:49.054,0.95312,0.95342,1.00,1.42
2015.10.18 22:11:51.010,0.95313,0.95342,1.00,1.42
2015.10.18 22:11:51.649,0.95311,0.95342,1.00,1.00
2015.10.18 22:11:51.875,0.95314,0.95342,1.00,1.00
2015.10.18 22:11:51.927,0.95314,0.95347,1.00,1.00
2015.10.18 22:11:51.979,0.9532,0.95353,1.00,1.15
2015.10.18 22:11:52.030,0.9532,0.95353,1.00,1.00
2015.10.18 22:11:52.569,0.95321,0.95354,1.00,1.00
2015.10.18 22:11:53.081,0.95322,0.95355,1.00,1.00
2015.10.18 22:11:53.438,0.9532,0.95355,1.00,1.00
2015.10.18 22:11:53.743,0.95322,0.95355,1.00,1.00
2015.10.18 22:11:54.323,0.95321,0.95354,1.00,1.00
2015.10.18 22:11:55.163,0.95321,0.9535,1.00,1.00
2015.10.18 22:11:55.215,0.95317,0.9535,1.00,1.50
2015.10.18 22:11:55.317,0.95319,0.95354,1.00,1.00
2015.10.18 22:11:55.537,0.95321,0.95354,1.00,1.00
2015.10.18 22:12:00.777,0.95322,0.95355,1.00,1.00
2015.10.18 22:12:02.318,0.95314,0.95344,1.50,1.00
2015.10.18 22:12:02.370,0.95312,0.95344,1.00,1.00
2015.10.18 22:12:02.473,0.95314,0.95347,1.00,2.10
2015.10.18 22:12:02.880,0.95315,0.95348,1.00,1.00
2015.10.18 22:12:11.584,0.95311,0.95344,1.00,1.00
2015.10.18 22:12:11.892,0.95313,0.95346,1.00,1.00
2015.10.18 22:12:12.404,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:12.710,0.95314,0.95347,1.00,1.00
2015.10.18 22:12:13.546,0.95315,0.95348,1.00,1.00
2015.10.18 22:12:14.223,0.95314,0.95347,1.00,1.00
2015.10.18 22:12:14.529,0.95313,0.95343,1.00,1.00
2015.10.18 22:12:14.581,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:15.850,0.95311,0.95345,1.00,1.00
2015.10.18 22:12:16.564,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:17.432,0.95313,0.95346,1.00,1.00
2015.10.18 22:12:18.810,0.95312,0.95345,1.50,1.00
2015.10.18 22:12:20.414,0.95313,0.95345,1.00,1.00
2015.10.18 22:12:22.487,0.95312,0.95343,1.00,1.00
2015.10.18 22:12:23.494,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:24.007,0.95313,0.95346,1.00,1.00
2015.10.18 22:12:31.784,0.95313,0.95345,1.00,1.00
2015.10.18 22:12:31.836,0.9531,0.95341,1.00,1.00
2015.10.18 22:12:31.938,0.95313,0.95346,1.00,1.00
2015.10.18 22:12:32.492,0.95314,0.95347,1.00,1.00
2015.10.18 22:12:33.014,0.95313,0.95346,1.00,1.00
2015.10.18 22:12:33.612,0.95314,0.95347,1.00,1.00
2015.10.18 22:12:34.629,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:37.134,0.95313,0.95345,1.00,1.00
2015.10.18 22:12:40.761,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:41.502,0.95313,0.95346,1.00,1.00
2015.10.18 22:12:41.827,0.95312,0.95344,1.00,1.00
2015.10.18 22:12:42.406,0.95312,0.95345,1.50,1.00
2015.10.18 22:12:43.154,0.95311,0.95344,1.50,1.00
2015.10.18 22:12:43.673,0.95312,0.95345,1.00,1.00
2015.10.18 22:12:48.083,0.95313,0.95345,1.00,1.00
2015.10.18 22:12:50.503,0.95312,0.95344,1.00,1.00
2015.10.18 22:12:51.034,0.95312,0.95345,1.50,1.00
2015.10.18 22:12:53.776,0.95312,0.95343,1.50,1.00
2015.10.18 22:12:53.929,0.95312,0.95345,1.50,1.00
2015.10.18 22:12:54.476,0.95311,0.95344,1.50,1.00
2015.10.18 22:12:54.990,0.95312,0.95344,1.00,1.00
2015.10.18 22:12:55.561,0.95312,0.95343,1.00,1.00
2015.10.18 22:12:57.013,0.95311,0.95343,1.00,1.00
2015.10.18 22:12:57.545,0.95311,0.95344,1.50,1.00
2015.10.18 22:12:58.739,0.95312,0.95344,1.00,1.00
2015.10.18 22:12:59.506,0.95311,0.95344,1.50,2.25
2015.10.18 22:12:59.558,0.95311,0.95341,1.00,1.00
2015.10.18 22:12:59.660,0.95312,0.95344,1.00,1.00
2015.10.18 22:13:00.398,0.95312,0.95345,1.50,1.00
2015.10.18 22:13:08.601,0.95312,0.95343,1.00,1.00
2015.10.18 22:13:12.214,0.95313,0.95343,1.00,1.00
2015.10.18 22:13:13.067,0.95313,0.95344,1.00,1.00
2015.10.18 22:13:13.615,0.95313,0.95343,1.00,1.00
2015.10.18 22:13:15.896,0.95312,0.95339,1.00,1.00
2015.10.18 22:13:15.948,0.95312,0.95345,1.50,1.00
2015.10.18 22:13:17.491,0.95312,0.95347,1.00,1.00
2015.10.18 22:13:18.826,0.95313,0.95346,1.00,1.00
2015.10.18 22:13:19.677,0.95314,0.95347,1.00,1.00
2015.10.18 22:13:29.670,0.95312,0.95345,1.00,1.00
2015.10.18 22:13:30.193,0.95313,0.95346,1.00,1.00
2015.10.18 22:13:33.065,0.95313,0.95343,1.50,1.00
2015.10.18 22:13:33.167,0.95313,0.95346,1.50,1.00
2015.10.18 22:13:33.219,0.95313,0.95343,1.00,1.00
2015.10.18 22:13:34.032,0.95313,0.95348,1.50,1.00
2015.10.18 22:13:34.088,0.95315,0.95348,1.00,1.00
2015.10.18 22:13:34.943,0.95316,0.95349,1.00,1.00
2015.10.18 22:13:36.827,0.95315,0.95348,1.00,1.00
2015.10.18 22:13:40.472,0.95316,0.95349,1.00,1.00
2015.10.18 22:13:40.988,0.95315,0.95348,1.00,1.00
2015.10.18 22:13:42.569,0.95314,0.95347,1.00,1.00
2015.10.18 22:13:43.807,0.95314,0.95345,1.00,1.00
2015.10.18 22:13:43.960,0.95314,0.95347,1.00,1.00
2015.10.18 22:13:44.481,0.95315,0.95348,1.00,1.00
2015.10.18 22:13:45.367,0.95316,0.95349,1.00,1.00
2015.10.18 22:13:45.980,0.95315,0.95348,1.00,1.00
2015.10.18 22:13:53.253,0.95315,0.9535,1.00,1.00
2015.10.18 22:13:53.776,0.95315,0.95348,1.00,1.00
2015.10.18 22:13:54.439,0.95316,0.95349,1.00,1.00
2015.10.18 22:13:58.725,0.95315,0.95348,1.00,1.00
2015.10.18 22:14:00.459,0.95312,0.95342,1.00,1.00
2015.10.18 22:14:01.333,0.95312,0.95343,1.00,1.00
2015.10.18 22:14:02.424,0.95312,0.95342,1.00,1.00
2015.10.18 22:14:03.168,0.95312,0.95341,1.00,1.00
2015.10.18 22:14:03.754,0.95312,0.95342,1.00,1.00
2015.10.18 22:14:04.375,0.9531,0.95342,1.00,1.00
2015.10.18 22:14:04.906,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:05.425,0.9531,0.95342,1.00,1.00
2015.10.18 22:14:06.850,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:07.430,0.95311,0.95341,1.00,1.00
2015.10.18 22:14:07.938,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:09.371,0.9531,0.95342,1.00,1.00
2015.10.18 22:14:10.497,0.9531,0.95343,1.50,1.00
2015.10.18 22:14:10.702,0.9531,0.95341,1.00,1.00
2015.10.18 22:14:11.263,0.9531,0.95342,1.00,1.00
2015.10.18 22:14:12.450,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:12.993,0.95311,0.95343,1.00,1.00
2015.10.18 22:14:13.806,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:14.456,0.9531,0.95342,1.00,1.00
2015.10.18 22:14:15.819,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:16.351,0.95311,0.95341,1.00,1.00
2015.10.18 22:14:16.453,0.95311,0.95343,1.00,1.00
2015.10.18 22:14:16.985,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:24.131,0.9531,0.95343,1.50,1.00
2015.10.18 22:14:24.678,0.9531,0.95342,1.00,1.00
2015.10.18 22:14:25.357,0.9531,0.95343,1.50,1.00
2015.10.18 22:14:25.908,0.95311,0.95344,1.50,1.00
2015.10.18 22:14:26.656,0.95311,0.95343,1.50,1.00
2015.10.18 22:14:27.180,0.9531,0.95343,1.50,1.00
2015.10.18 22:14:27.843,0.9531,0.95345,1.50,1.00
2015.10.18 22:14:33.263,0.95311,0.95345,1.00,1.00
2015.10.18 22:14:35.127,0.9531,0.95343,1.50,1.00
2015.10.18 22:14:35.688,0.95311,0.95344,1.00,1.00
2015.10.18 22:14:35.999,0.9531,0.95341,1.00,1.00
2015.10.18 22:14:36.511,0.95311,0.95342,1.00,1.00
2015.10.18 22:14:37.080,0.95311,0.95343,1.00,1.00
2015.10.18 22:14:37.589,0.95311,0.95344,1.50,1.00
2015.10.18 22:14:41.298,0.95312,0.95344,1.00,1.00
2015.10.18 22:14:46.097,0.95312,0.95343,1.00,1.12
2015.10.18 22:14:46.355,0.95315,0.95348,1.00,1.00
2015.10.18 22:14:46.995,0.95315,0.9535,1.00,1.00
2015.10.18 22:14:48.150,0.95315,0.9535,1.00,1.37
