2015.10.01 12:01:17.399,0.97829,0.97842,1.87,1.75
2015.10.01 12:01:17.501,0.97829,0.97841,1.00,1.12
2015.10.01 12:01:18.282,0.97829,0.97842,1.00,1.87
2015.10.01 12:01:21.466,0.97831,0.97842,1.00,1.87
2015.10.01 12:01:21.808,0.97832,0.97842,1.00,1.00
2015.10.01 12:01:22.319,0.97831,0.97842,1.50,1.00
2015.10.01 12:01:23.127,0.97832,0.97842,1.00,1.00
2015.10.01 12:01:23.672,0.97831,0.97842,1.50,1.00
2015.10.01 12:01:25.460,0.97832,0.97842,1.00,1.00
2015.10.01 12:01:25.971,0.97833,0.97842,1.00,1.00
2015.10.01 12:01:35.229,0.97836,0.97846,1.00,1.12
2015.10.01 12:01:35.281,0.97834,0.97847,1.87,1.75
2015.10.01 12:01:35.739,0.97836,0.97847,1.00,1.00
2015.10.01 12:01:36.374,0.97835,0.97847,2.25,1.00
2015.10.01 12:01:37.529,0.97836,0.97847,1.00,1.00
2015.10.01 12:01:37.919,0.97838,0.97853,1.50,2.62
2015.10.01 12:01:38.463,0.9784,0.97854,1.12,1.87
2015.10.01 12:01:39.013,0.97838,0.97853,1.87,1.87
2015.10.01 12:01:39.065,0.97837,0.97851,3.00,1.75
2015.10.01 12:01:39.117,0.97837,0.9785,1.37,1.12
2015.10.01 12:01:39.270,0.97836,0.97849,1.00,1.12
2015.10.01 12:01:39.474,0.97835,0.97847,1.00,1.12
2015.10.01 12:01:41.024,0.97834,0.97847,1.87,1.12
2015.10.01 12:01:41.075,0.97835,0.97849,1.12,1.87
2015.10.01 12:01:41.746,0.97834,0.97848,1.87,2.62
2015.10.01 12:01:42.255,0.97834,0.97847,1.00,1.87
2015.10.01 12:01:44.321,0.97833,0.97843,1.00,1.00
2015.10.01 12:01:52.281,0.97833,0.97844,1.00,1.12
2015.10.01 12:01:55.495,0.97833,0.97845,1.12,1.12
2015.10.01 12:01:55.547,0.97833,0.97846,1.12,1.75
2015.10.01 12:01:55.801,0.97833,0.97844,1.00,1.12
2015.10.01 12:01:56.316,0.97833,0.97843,1.50,1.12
2015.10.01 12:01:56.848,0.97834,0.97843,1.00,1.12
2015.10.01 12:01:57.464,0.97833,0.97843,2.25,1.12
2015.10.01 12:01:57.800,0.97835,0.97843,1.00,1.12
2015.10.01 12:01:58.309,0.97834,0.97844,1.00,1.12
2015.10.01 12:01:58.967,0.97836,0.97844,1.00,1.12
2015.10.01 12:01:59.507,0.97837,0.97841,1.00,1.00
2015.10.01 12:02:00.288,0.97836,0.97844,1.00,1.12
2015.10.01 12:02:00.807,0.97837,0.97841,1.00,1.00
2015.10.01 12:02:01.316,0.97836,0.97844,1.00,1.12
2015.10.01 12:02:02.094,0.97834,0.97842,1.00,1.12
2015.10.01 12:02:02.146,0.97833,0.97842,1.00,1.12
2015.10.01 12:02:04.574,0.97833,0.97841,1.00,1.00
2015.10.01 12:02:05.327,0.9783,0.97841,1.50,1.00
2015.10.01 12:02:05.378,0.97829,0.97843,2.62,1.87
2015.10.01 12:02:05.943,0.97825,0.97837,3.00,1.12
2015.10.01 12:02:06.326,0.97825,0.97835,2.25,1.12
2015.10.01 12:02:06.833,0.97824,0.97835,1.50,1.12
2015.10.01 12:02:07.658,0.97822,0.97832,1.50,3.75
2015.10.01 12:02:07.863,0.97822,0.9783,1.50,1.12
2015.10.01 12:02:09.496,0.97823,0.97827,1.00,1.00
2015.10.01 12:02:10.024,0.97822,0.9783,1.50,1.12
2015.10.01 12:02:10.618,0.97823,0.97827,1.00,1.00
2015.10.01 12:02:11.606,0.97822,0.9783,1.50,1.12
2015.10.01 12:02:12.443,0.97822,0.9783,1.50,1.12
2015.10.01 12:02:12.849,0.97824,0.97832,1.00,1.12
2015.10.01 12:02:13.052,0.97824,0.97835,1.00,1.87
2015.10.01 12:02:13.357,0.97826,0.97835,1.00,1.87
2015.10.01 12:02:13.719,0.97827,0.97839,1.00,1.75
2015.10.01 12:02:14.227,0.97826,0.97839,1.50,1.12
2015.10.01 12:02:15.762,0.97827,0.97839,1.00,1.12
2015.10.01 12:02:16.279,0.97826,0.97837,1.00,1.35
2015.10.01 12:02:16.330,0.97823,0.97835,3.00,1.12
2015.10.01 12:02:16.863,0.97824,0.97835,1.00,1.12
2015.10.01 12:02:17.321,0.97822,0.97835,1.00,1.12
2015.10.01 12:02:18.034,0.97821,0.97834,1.50,1.87
2015.10.01 12:02:19.151,0.97821,0.97833,1.00,1.87
2015.10.01 12:02:19.744,0.9782,0.97831,1.00,1.75
2015.10.01 12:02:20.253,0.97819,0.97831,1.00,1.87
2015.10.01 12:02:21.503,0.97821,0.97831,1.00,1.87
2015.10.01 12:02:21.655,0.97821,0.97833,1.00,1.87
2015.10.01 12:02:21.707,0.97824,0.97833,1.00,1.87
2015.10.01 12:02:21.809,0.97821,0.97833,1.00,1.12
2015.10.01 12:02:22.503,0.9782,0.97833,1.50,1.12
2015.10.01 12:02:22.961,0.9782,0.97831,1.00,1.12
2015.10.01 12:02:23.880,0.97819,0.97831,1.50,1.87
2015.10.01 12:02:24.340,0.97821,0.97831,1.00,1.12
2015.10.01 12:02:24.646,0.97824,0.97828,1.00,1.00
2015.10.01 12:02:25.237,0.97823,0.97831,1.00,1.12
2015.10.01 12:02:25.899,0.97824,0.97828,1.00,1.00
2015.10.01 12:02:26.507,0.97823,0.97831,1.00,1.12
2015.10.01 12:02:28.506,0.97821,0.97831,1.00,1.12
2015.10.01 12:02:29.014,0.9782,0.97831,1.50,1.12
2015.10.01 12:02:30.380,0.9782,0.97832,1.00,1.87
2015.10.01 12:02:30.482,0.9782,0.97825,1.00,1.00
2015.10.01 12:02:33.282,0.97818,0.97827,1.00,1.12
2015.10.01 12:02:33.384,0.97814,0.97825,1.50,1.87
2015.10.01 12:02:34.108,0.97815,0.97825,1.00,1.12
2015.10.01 12:02:34.788,0.97818,0.97822,1.00,1.00
2015.10.01 12:02:35.094,0.97819,0.97827,1.00,1.12
2015.10.01 12:02:35.427,0.97818,0.97828,1.00,1.12
2015.10.01 12:02:35.480,0.97819,0.97832,1.00,1.12
2015.10.01 12:02:36.201,0.97821,0.97832,1.00,1.12
2015.10.01 12:02:36.303,0.97821,0.97834,1.00,1.87
2015.10.01 12:02:36.939,0.97822,0.97835,1.00,1.12
2015.10.01 12:02:37.599,0.97823,0.97835,1.00,1.12
2015.10.01 12:02:38.362,0.97823,0.97834,1.00,1.12
2015.10.01 12:02:38.770,0.97821,0.97834,2.25,1.12
2015.10.01 12:02:39.279,0.9782,0.97831,1.00,1.12
2015.10.01 12:02:39.599,0.97816,0.97827,1.00,1.12
2015.10.01 12:02:39.905,0.97815,0.97824,1.00,1.12
2015.10.01 12:02:39.956,0.97813,0.97824,1.00,1.12
2015.10.01 12:02:40.465,0.97812,0.97823,1.50,1.12
2015.10.01 12:02:41.948,0.97815,0.97823,1.00,1.12
2015.10.01 12:02:42.303,0.97818,0.97829,1.00,1.12
2015.10.01 12:02:42.813,0.97819,0.97829,1.00,1.12
2015.10.01 12:02:43.543,0.97821,0.97829,1.00,1.12
2015.10.01 12:02:44.301,0.9782,0.97828,1.00,1.12
2015.10.01 12:02:44.813,0.9782,0.97828,1.00,1.12
2015.10.01 12:02:46.352,0.97818,0.97828,1.00,1.12
2015.10.01 12:02:55.917,0.97818,0.97827,1.00,1.12
2015.10.01 12:02:55.968,0.97816,0.97826,2.25,1.12
2015.10.01 12:02:56.070,0.97814,0.97825,1.50,1.12
2015.10.01 12:02:56.172,0.97816,0.97825,1.00,1.12
2015.10.01 12:02:59.658,0.97821,0.97828,1.00,1.00
2015.10.01 12:03:02.084,0.9782,0.97831,1.00,1.12
2015.10.01 12:03:03.554,0.97818,0.97829,1.50,1.75
2015.10.01 12:03:03.656,0.97818,0.97827,1.00,1.12
2015.10.01 12:03:04.187,0.97818,0.97826,1.00,1.12
2015.10.01 12:03:04.391,0.97816,0.97826,1.00,1.12
2015.10.01 12:03:05.250,0.97817,0.97826,1.00,1.12
2015.10.01 12:03:05.919,0.97816,0.97826,1.00,1.12
2015.10.01 12:03:07.812,0.97817,0.97826,1.00,1.12
2015.10.01 12:03:12.441,0.97815,0.97826,2.25,1.12
2015.10.01 12:03:12.847,0.97818,0.97826,1.00,1.12
2015.10.01 12:03:13.281,0.97815,0.97826,2.25,1.12
2015.10.01 12:03:17.694,0.97815,0.97824,1.00,1.12
2015.10.01 12:03:18.382,0.97815,0.97822,1.50,1.00
2015.10.01 12:03:18.916,0.97816,0.97822,1.00,1.00
2015.10.01 12:03:19.921,0.97817,0.97822,1.00,1.00
2015.10.01 12:03:20.890,0.97816,0.97822,1.50,1.00
2015.10.01 12:03:22.697,0.97817,0.97826,1.00,1.12
2015.10.01 12:03:22.799,0.97817,0.97828,1.50,1.12
2015.10.01 12:03:22.850,0.97817,0.9783,1.50,1.12
2015.10.01 12:03:22.901,0.9782,0.9783,1.00,1.12
2015.10.01 12:03:23.901,0.97822,0.9783,1.00,1.12
2015.10.01 12:03:24.207,0.97824,0.97832,1.00,1.12
2015.10.01 12:03:24.413,0.97822,0.97832,1.50,1.12
2015.10.01 12:03:29.660,0.97823,0.97832,1.00,1.37
2015.10.01 12:03:29.713,0.97827,0.97835,1.00,1.12
2015.10.01 12:03:30.232,0.97828,0.97836,1.00,1.12
2015.10.01 12:03:30.910,0.97828,0.97837,1.00,1.12
2015.10.01 12:03:31.440,0.97827,0.97837,1.00,1.12
2015.10.01 12:03:31.953,0.97826,0.97837,1.00,1.12
2015.10.01 12:03:32.499,0.97827,0.97837,1.00,1.12
2015.10.01 12:03:33.014,0.97828,0.97837,1.00,1.12
2015.10.01 12:03:33.167,0.97825,0.97833,1.50,1.00
2015.10.01 12:03:33.850,0.97825,0.97836,1.00,1.12
2015.10.01 12:03:34.908,0.97823,0.97832,1.50,1.00
2015.10.01 12:03:35.409,0.97822,0.97835,1.50,1.12
2015.10.01 12:03:35.950,0.97823,0.97835,1.50,1.12
2015.10.01 12:03:36.566,0.97822,0.97835,2.25,1.12
2015.10.01 12:03:37.467,0.97823,0.97835,1.00,1.12
2015.10.01 12:03:39.330,0.97822,0.97835,2.25,1.12
2015.10.01 12:03:40.633,0.97823,0.97835,1.00,1.12
2015.10.01 12:03:41.385,0.97823,0.97836,1.00,1.12
2015.10.01 12:03:42.674,0.97822,0.97836,4.12,1.12
2015.10.01 12:03:43.182,0.97823,0.97835,1.00,1.75
2015.10.01 12:03:43.284,0.97821,0.97833,1.50,1.50
2015.10.01 12:03:48.465,0.97821,0.97833,1.00,1.75
2015.10.01 12:03:48.972,0.97821,0.97833,1.12,1.75
2015.10.01 12:03:54.497,0.9782,0.97828,1.00,1.00
2015.10.01 12:03:55.081,0.97819,0.97828,1.50,1.00
2015.10.01 12:03:55.386,0.97817,0.97825,1.37,1.00
2015.10.01 12:03:55.437,0.97815,0.97825,1.50,1.00
2015.10.01 12:03:55.489,0.97815,0.97822,1.12,1.00
2015.10.01 12:03:55.591,0.97813,0.97822,1.00,1.00
2015.10.01 12:03:58.107,0.97812,0.97822,2.25,1.87
2015.10.01 12:03:58.616,0.97807,0.97821,2.62,1.72
2015.10.01 12:03:58.923,0.97803,0.97815,1.75,1.87
2015.10.01 12:03:59.444,0.97803,0.97816,2.25,3.00
2015.10.01 12:03:59.952,0.97804,0.97816,1.50,2.25
2015.10.01 12:04:00.774,0.97806,0.97817,1.00,2.25
2015.10.01 12:04:01.419,0.97804,0.97817,3.00,1.75
2015.10.01 12:04:02.097,0.97806,0.97817,2.25,1.00
2015.10.01 12:04:02.148,0.97805,0.97817,1.12,1.75
2015.10.01 12:04:02.674,0.97805,0.97816,1.00,1.00
2015.10.01 12:04:03.227,0.97805,0.97818,1.12,2.25
2015.10.01 12:04:05.584,0.97808,0.97822,1.50,1.75
2015.10.01 12:04:05.889,0.9781,0.97822,1.75,1.72
2015.10.01 12:04:06.194,0.9781,0.97821,1.12,1.50
2015.10.01 12:04:07.860,0.9781,0.97822,1.00,1.75
2015.10.01 12:04:09.209,0.97807,0.97821,1.75,1.35
2015.10.01 12:04:09.516,0.97806,0.9782,1.12,1.12
2015.10.01 12:04:15.438,0.97807,0.97817,1.12,1.00
2015.10.01 12:04:17.693,0.97808,0.97821,1.00,1.12
2015.10.01 12:04:17.796,0.97809,0.97822,1.75,1.50
2015.10.01 12:04:18.724,0.97812,0.97822,1.12,1.12
2015.10.01 12:04:20.174,0.9781,0.97822,1.50,1.37
2015.10.01 12:04:20.712,0.9781,0.97824,1.87,2.05
2015.10.01 12:04:21.873,0.97811,0.97824,1.00,1.12
2015.10.01 12:04:22.653,0.97812,0.97824,1.00,1.12
2015.10.01 12:04:24.377,0.97813,0.97824,1.00,1.87
2015.10.01 12:04:26.360,0.97813,0.97824,1.00,3.00
2015.10.01 12:04:26.869,0.97813,0.97824,1.00,1.75
2015.10.01 12:04:29.637,0.97815,0.97826,1.00,1.50
2015.10.01 12:04:31.206,0.97817,0.97828,1.00,1.87
2015.10.01 12:04:31.720,0.97816,0.97828,1.00,1.87
2015.10.01 12:04:32.269,0.97817,0.97828,1.00,1.87
2015.10.01 12:04:33.571,0.97815,0.97828,1.00,1.87
2015.10.01 12:04:33.873,0.97817,0.97828,1.00,1.87
2015.10.01 12:04:34.367,0.97817,0.97826,1.00,1.00
2015.10.01 12:04:34.876,0.97817,0.97831,1.12,1.87
2015.10.01 12:04:43.838,0.97817,0.97829,1.12,1.75
2015.10.01 12:04:43.940,0.97815,0.97829,1.12,2.62
2015.10.01 12:04:45.134,0.97815,0.97829,1.50,1.75
2015.10.01 12:04:54.957,0.97816,0.9783,1.50,1.75
2015.10.01 12:04:56.555,0.97817,0.9783,1.50,1.87
2015.10.01 12:04:57.084,0.97818,0.9783,1.00,1.87
2015.10.01 12:04:57.591,0.97816,0.9783,1.12,1.87
2015.10.01 12:05:03.082,0.97815,0.97829,1.87,1.12
2015.10.01 12:05:03.693,0.97815,0.97829,1.50,1.75
2015.10.01 12:05:04.200,0.97815,0.97829,1.12,1.87
2015.10.01 12:05:15.317,0.97814,0.97828,1.00,2.62
2015.10.01 12:05:16.077,0.97813,0.97827,1.87,1.87
2015.10.01 12:05:21.563,0.97813,0.97825,1.00,1.75
2015.10.01 12:05:29.971,0.9781,0.97823,1.87,1.75
2015.10.01 12:05:30.073,0.97809,0.97823,1.50,1.50
2015.10.01 12:05:30.276,0.97809,0.97825,1.50,2.62
2015.10.01 12:05:30.378,0.97809,0.97824,1.50,1.12
2015.10.01 12:05:36.761,0.9781,0.97824,1.50,1.50
2015.10.01 12:05:37.066,0.9781,0.97821,1.00,1.00
2015.10.01 12:05:37.169,0.9781,0.97823,1.00,1.12
2015.10.01 12:05:38.340,0.97809,0.97823,1.87,1.12
2015.10.01 12:05:39.127,0.9781,0.97823,1.00,1.12
2015.10.01 12:05:40.612,0.9781,0.97821,1.37,1.00
2015.10.01 12:05:41.132,0.9781,0.97824,1.12,1.87
2015.10.01 12:05:45.589,0.9781,0.97825,3.00,2.62
2015.10.01 12:05:46.297,0.97811,0.97824,1.50,1.12
2015.10.01 12:05:47.010,0.97811,0.97825,1.87,1.87
2015.10.01 12:05:47.706,0.97812,0.97823,1.00,1.75
2015.10.01 12:05:47.808,0.97809,0.97823,2.25,2.47
2015.10.01 12:05:47.911,0.97809,0.97823,1.87,2.10
2015.10.01 12:05:48.216,0.97809,0.97821,1.00,1.75
2015.10.01 12:06:01.806,0.97811,0.9782,1.00,1.50
2015.10.01 12:06:01.857,0.97811,0.97823,1.50,1.50
2015.10.01 12:06:02.466,0.97812,0.97823,1.37,1.12
2015.10.01 12:06:02.987,0.97813,0.97825,1.12,1.75
2015.10.01 12:06:03.525,0.97812,0.97826,2.25,1.87
2015.10.01 12:06:04.014,0.97814,0.97826,1.00,1.87
2015.10.01 12:06:04.167,0.97814,0.97826,1.12,1.75
2015.10.01 12:06:04.319,0.97814,0.97826,1.00,1.87
2015.10.01 12:06:07.176,0.97815,0.97824,1.00,1.75
2015.10.01 12:06:07.683,0.97813,0.97824,2.25,1.12
2015.10.01 12:06:08.010,0.97813,0.97826,1.50,1.87
2015.10.01 12:06:08.410,0.97815,0.97826,1.00,1.87
2015.10.01 12:06:08.766,0.97815,0.97825,1.00,1.50
2015.10.01 12:06:08.868,0.97815,0.97825,1.00,1.75
2015.10.01 12:06:09.213,0.97818,0.97825,1.00,1.75
2015.10.01 12:06:09.366,0.97817,0.97825,1.00,1.12
2015.10.01 12:06:09.900,0.97816,0.97825,1.50,1.50
2015.10.01 12:06:11.359,0.97817,0.97827,1.50,1.75
2015.10.01 12:06:14.157,0.97817,0.97829,1.00,2.47
2015.10.01 12:06:14.671,0.97817,0.97828,1.00,1.35
2015.10.01 12:06:15.317,0.97816,0.97828,2.62,1.35
2015.10.01 12:06:18.730,0.97817,0.97829,1.00,1.35
2015.10.01 12:06:18.781,0.97818,0.97831,1.50,2.85
2015.10.01 12:06:18.884,0.97824,0.97831,1.00,1.75
2015.10.01 12:06:18.988,0.97826,0.97833,1.50,1.00
2015.10.01 12:06:19.192,0.97831,0.97841,1.00,1.37
2015.10.01 12:06:19.447,0.97833,0.97844,1.00,1.12
2015.10.01 12:06:19.858,0.9783,0.97843,1.12,1.75
2015.10.01 12:06:20.367,0.97831,0.97843,1.00,1.75
2015.10.01 12:06:22.821,0.97829,0.97844,1.50,1.12
2015.10.01 12:06:27.119,0.9783,0.97845,1.50,1.87
2015.10.01 12:06:27.629,0.9783,0.97843,1.00,1.12
2015.10.01 12:06:28.304,0.97829,0.97843,1.12,1.87
2015.10.01 12:06:30.403,0.9783,0.97843,1.00,1.12
2015.10.01 12:06:34.520,0.9783,0.97845,1.37,4.72
2015.10.01 12:06:34.622,0.97829,0.9784,1.00,1.00
2015.10.01 12:06:36.263,0.97828,0.9784,2.25,1.00
2015.10.01 12:06:36.987,0.97826,0.97831,3.75,1.00
2015.10.01 12:06:37.039,0.97824,0.9783,2.25,1.00
2015.10.01 12:06:37.141,0.97817,0.9783,1.12,1.50
2015.10.01 12:06:37.193,0.97817,0.97828,1.12,1.00
2015.10.01 12:06:37.245,0.97814,0.97828,1.12,1.12
2015.10.01 12:06:37.347,0.97814,0.97828,1.50,1.75
2015.10.01 12:06:37.450,0.97816,0.97828,1.00,1.50
2015.10.01 12:06:37.840,0.97814,0.97825,1.00,1.00
2015.10.01 12:06:38.146,0.97813,0.97827,1.87,1.12
2015.10.01 12:06:49.648,0.97809,0.97824,1.87,2.25
2015.10.01 12:06:49.977,0.97806,0.97819,1.12,1.75
2015.10.01 12:06:50.079,0.97806,0.97818,1.00,1.12
2015.10.01 12:06:50.383,0.97805,0.97819,1.37,1.75
2015.10.01 12:06:51.317,0.97806,0.97818,1.50,1.00
2015.10.01 12:06:51.368,0.97806,0.97819,1.12,1.87
2015.10.01 12:06:51.880,0.97807,0.97818,1.00,1.12
2015.10.01 12:06:52.083,0.97806,0.97818,1.12,9.00
2015.10.01 12:06:52.185,0.97806,0.97818,1.00,9.37
2015.10.01 12:06:52.489,0.97804,0.97818,1.12,9.37
2015.10.01 12:06:53.050,0.97805,0.97817,1.00,1.12
2015.10.01 12:06:54.728,0.97807,0.97817,1.00,1.12
2015.10.01 12:06:54.881,0.97811,0.97822,1.12,8.25
2015.10.01 12:06:54.932,0.97814,0.97822,1.50,8.25
2015.10.01 12:06:55.187,0.97814,0.97828,1.87,2.62
2015.10.01 12:06:55.290,0.97814,0.97826,1.00,1.12
2015.10.01 12:06:55.847,0.97813,0.97826,1.50,1.12
2015.10.01 12:06:55.899,0.97813,0.97828,2.25,2.25
2015.10.01 12:06:56.316,0.97813,0.97826,1.37,1.37
2015.10.01 12:06:56.853,0.97813,0.97826,1.00,1.12
2015.10.01 12:06:57.411,0.97813,0.97825,1.50,1.00
2015.10.01 12:06:57.747,0.97813,0.97826,1.00,1.87
2015.10.01 12:06:57.799,0.97813,0.97826,1.50,1.75
2015.10.01 12:06:58.324,0.97812,0.97826,1.50,2.25
2015.10.01 12:06:59.412,0.97813,0.97826,1.00,2.62
2015.10.01 12:07:00.555,0.97812,0.97825,1.12,2.25
2015.10.01 12:07:04.419,0.97813,0.97826,1.00,2.62
2015.10.01 12:07:07.045,0.97812,0.97826,1.87,1.87
2015.10.01 12:07:08.251,0.97813,0.97826,1.00,1.87
2015.10.01 12:07:09.699,0.97813,0.97826,1.50,1.37
2015.10.01 12:07:14.458,0.97813,0.97825,1.00,1.75
2015.10.01 12:07:14.963,0.97813,0.97825,1.12,1.75
2015.10.01 12:07:17.029,0.97813,0.97825,1.00,1.75
2015.10.01 12:07:18.570,0.97812,0.97825,1.12,1.75
2015.10.01 12:07:19.179,0.97812,0.97823,1.00,1.00
2015.10.01 12:07:19.552,0.97813,0.97826,1.50,1.75
2015.10.01 12:07:20.062,0.97809,0.97824,3.00,1.50
2015.10.01 12:07:21.116,0.97808,0.97822,1.87,2.25
2015.10.01 12:07:21.168,0.97808,0.97823,1.75,2.25
2015.10.01 12:07:21.272,0.97808,0.97823,3.37,1.50
2015.10.01 12:07:21.582,0.97808,0.97823,3.00,2.25
2015.10.01 12:07:21.989,0.97809,0.97823,1.75,2.25
2015.10.01 12:07:22.459,0.97809,0.97823,2.25,1.75
2015.10.01 12:07:23.942,0.9781,0.97823,1.50,2.25
2015.10.01 12:07:24.471,0.9781,0.97823,1.12,2.25
2015.10.01 12:07:28.751,0.97808,0.97823,1.75,3.00
2015.10.01 12:07:28.802,0.97808,0.97823,1.87,3.00
2015.10.01 12:07:29.221,0.97808,0.97823,1.75,3.00
2015.10.01 12:07:39.418,0.9781,0.97824,2.25,1.75
2015.10.01 12:07:43.249,0.97811,0.97824,1.00,1.87
2015.10.01 12:07:43.788,0.97812,0.97823,1.00,1.75
2015.10.01 12:07:44.287,0.9781,0.97823,1.87,1.75
2015.10.01 12:07:44.541,0.9781,0.97822,1.50,1.00
2015.10.01 12:07:44.846,0.9781,0.97822,1.12,1.75
2015.10.01 12:07:46.849,0.97807,0.9782,3.00,1.50
2015.10.01 12:07:46.951,0.97807,0.9782,3.00,1.75
2015.10.01 12:07:47.357,0.97805,0.97818,1.37,8.62
2015.10.01 12:07:47.458,0.97803,0.97816,1.12,1.75
2015.10.01 12:07:48.330,0.97804,0.97817,1.37,3.00
2015.10.01 12:07:48.839,0.97804,0.97817,1.12,1.75
2015.10.01 12:07:51.131,0.97802,0.97814,1.87,1.50
2015.10.01 12:07:51.184,0.97802,0.97814,1.12,1.75
2015.10.01 12:07:56.423,0.97802,0.97811,1.50,1.00
2015.10.01 12:07:56.525,0.97799,0.97808,1.87,1.00
2015.10.01 12:07:56.678,0.97791,0.97801,1.87,1.00
2015.10.01 12:07:56.780,0.97789,0.978,1.12,1.50
2015.10.01 12:07:57.086,0.9779,0.97802,1.12,1.00
2015.10.01 12:07:57.442,0.97788,0.97803,1.12,1.50
2015.10.01 12:07:57.971,0.97792,0.97803,1.00,1.00
2015.10.01 12:07:58.361,0.97792,0.978,1.00,1.00
2015.10.01 12:07:58.874,0.97787,0.978,2.62,1.00
2015.10.01 12:08:00.980,0.97787,0.978,2.25,1.50
2015.10.01 12:08:01.184,0.97787,0.97801,3.37,1.00
2015.10.01 12:08:01.815,0.97787,0.97802,3.00,2.25
2015.10.01 12:08:04.061,0.97787,0.97801,3.00,1.75
2015.10.01 12:08:10.903,0.9779,0.97802,1.00,1.75
2015.10.01 12:08:11.582,0.97788,0.97803,2.25,2.25
2015.10.01 12:08:13.437,0.97788,0.97803,2.62,2.25
2015.10.01 12:08:14.046,0.97788,0.97803,3.37,1.50
2015.10.01 12:08:18.594,0.97788,0.97802,1.75,1.50
2015.10.01 12:08:22.037,0.97789,0.97803,1.75,1.50
2015.10.01 12:08:24.938,0.97792,0.97804,1.75,1.12
2015.10.01 12:08:25.150,0.97798,0.97811,1.75,1.12
2015.10.01 12:08:25.506,0.97797,0.97806,1.12,1.00
2015.10.01 12:08:25.558,0.97795,0.97805,1.37,1.12
