2015.10.07 22:02:06.524,0.97348,0.97376,0.75,0.75
2015.10.07 22:02:11.023,0.97346,0.97376,1.50,0.75
2015.10.07 22:02:11.584,0.97346,0.97377,1.50,0.75
2015.10.07 22:02:12.270,0.97348,0.97377,0.75,0.75
2015.10.07 22:02:15.592,0.97348,0.97376,0.75,0.75
2015.10.07 22:02:16.430,0.97347,0.97376,0.75,0.75
2015.10.07 22:02:17.290,0.97348,0.97376,0.75,0.75
2015.10.07 22:02:18.161,0.97346,0.97376,0.75,1.12
2015.10.07 22:02:18.212,0.97346,0.97372,0.75,0.75
2015.10.07 22:02:18.517,0.97346,0.97369,0.75,0.37
2015.10.07 22:02:19.383,0.97346,0.9737,0.75,1.12
2015.10.07 22:02:20.087,0.97346,0.97368,0.75,0.37
2015.10.07 22:02:20.652,0.97345,0.97368,0.75,1.12
2015.10.07 22:02:21.109,0.97345,0.97365,0.75,0.37
2015.10.07 22:02:43.356,0.97346,0.97365,0.75,0.37
2015.10.07 22:02:43.865,0.97345,0.97365,0.75,0.37
2015.10.07 22:02:44.427,0.97346,0.97365,0.75,0.37
2015.10.07 22:03:08.241,0.97345,0.97365,0.75,0.37
2015.10.07 22:03:14.778,0.97345,0.97367,0.75,0.37
2015.10.07 22:03:16.743,0.97346,0.97367,0.75,0.37
2015.10.07 22:03:22.367,0.97344,0.97367,0.75,0.37
2015.10.07 22:03:23.373,0.97346,0.97367,0.75,0.37
2015.10.07 22:03:23.960,0.97345,0.97367,0.75,0.37
2015.10.07 22:03:28.655,0.97346,0.97367,0.75,0.37
2015.10.07 22:03:29.203,0.97345,0.97367,0.75,0.37
2015.10.07 22:03:30.975,0.97346,0.97367,0.75,0.37
2015.10.07 22:03:32.576,0.97347,0.97367,0.75,0.37
2015.10.07 22:03:32.918,0.97347,0.97369,0.75,1.12
2015.10.07 22:03:34.914,0.97347,0.97367,0.75,0.37
2015.10.07 22:03:41.971,0.97346,0.97367,0.75,0.37
2015.10.07 22:03:43.093,0.97347,0.97367,0.75,0.37
2015.10.07 22:03:43.626,0.97346,0.97367,0.75,0.37
2015.10.07 22:03:48.563,0.97346,0.97369,0.75,1.12
2015.10.07 22:04:04.806,0.97346,0.97368,1.00,1.00
2015.10.07 22:04:05.591,0.97346,0.97369,1.00,1.12
2015.10.07 22:04:06.646,0.97346,0.97369,1.00,1.75
2015.10.07 22:04:09.665,0.97346,0.97369,1.00,1.00
2015.10.07 22:04:10.259,0.97346,0.97369,1.00,1.75
2015.10.07 22:04:12.884,0.97347,0.97369,1.00,1.75
2015.10.07 22:04:29.825,0.97345,0.97368,1.00,1.50
2015.10.07 22:04:31.729,0.97346,0.97368,1.00,1.50
2015.10.07 22:04:32.803,0.97345,0.97368,1.00,1.50
2015.10.07 22:04:34.125,0.97346,0.97368,1.00,1.50
2015.10.07 22:04:34.632,0.97345,0.97368,1.00,1.50
2015.10.07 22:05:03.000,0.97346,0.97368,1.00,1.50
2015.10.07 22:05:06.806,0.97346,0.97368,1.00,1.12
2015.10.07 22:05:18.736,0.97345,0.9737,1.00,1.75
2015.10.07 22:05:18.890,0.97346,0.97371,1.00,1.87
2015.10.07 22:05:19.195,0.97346,0.9737,1.00,1.50
2015.10.07 22:05:19.725,0.97345,0.97369,1.00,1.12
2015.10.07 22:05:20.031,0.97346,0.97368,1.00,1.87
2015.10.07 22:05:20.540,0.97345,0.97368,1.00,1.87
2015.10.07 22:05:21.411,0.97344,0.97367,1.00,1.12
2015.10.07 22:05:21.946,0.97345,0.97367,1.00,1.12
2015.10.07 22:05:26.705,0.97345,0.97367,1.00,1.50
2015.10.07 22:05:36.239,0.97343,0.97367,1.00,1.50
2015.10.07 22:05:37.372,0.97344,0.97367,1.00,1.50
2015.10.07 22:05:37.880,0.97345,0.97366,1.00,1.12
2015.10.07 22:05:46.638,0.97345,0.97367,1.00,1.50
2015.10.07 22:05:50.501,0.97344,0.97367,1.00,1.50
2015.10.07 22:05:51.010,0.97344,0.97366,1.00,1.50
2015.10.07 22:05:52.505,0.97344,0.97365,1.00,1.00
2015.10.07 22:05:54.609,0.97343,0.97365,1.00,1.00
2015.10.07 22:05:56.980,0.97344,0.97365,1.00,1.00
2015.10.07 22:05:57.591,0.97344,0.97366,1.00,1.00
2015.10.07 22:06:06.627,0.97344,0.97366,1.00,1.50
2015.10.07 22:06:06.933,0.97344,0.97368,1.00,1.12
2015.10.07 22:06:09.051,0.97345,0.97368,1.00,1.12
2015.10.07 22:06:19.941,0.97344,0.97368,1.00,1.12
2015.10.07 22:06:20.544,0.97345,0.97368,1.00,1.12
2015.10.07 22:06:35.266,0.97344,0.97368,1.00,1.12
2015.10.07 22:06:35.811,0.97344,0.97367,1.00,1.00
2015.10.07 22:06:41.112,0.97345,0.97367,1.00,1.00
2015.10.07 22:06:46.393,0.97345,0.97368,1.00,1.12
2015.10.07 22:06:49.496,0.97346,0.97368,1.00,1.12
2015.10.07 22:06:53.018,0.97345,0.97367,1.00,1.50
2015.10.07 22:06:53.528,0.97345,0.97366,1.00,1.00
2015.10.07 22:06:55.746,0.97345,0.97367,1.00,1.50
2015.10.07 22:06:56.857,0.97345,0.97366,1.00,1.00
2015.10.07 22:06:57.379,0.97346,0.97366,1.00,1.00
2015.10.07 22:07:03.652,0.97347,0.97366,1.00,1.00
2015.10.07 22:07:03.805,0.97347,0.97368,1.00,1.87
2015.10.07 22:07:05.972,0.97348,0.97368,1.00,1.12
2015.10.07 22:07:07.835,0.97349,0.97368,1.00,1.12
2015.10.07 22:07:10.646,0.97348,0.97368,1.00,1.12
2015.10.07 22:07:10.749,0.97348,0.97371,1.00,1.87
2015.10.07 22:07:13.865,0.9735,0.97371,1.00,1.87
2015.10.07 22:07:14.839,0.97348,0.97372,1.00,1.50
2015.10.07 22:07:15.979,0.97349,0.97372,1.00,1.50
2015.10.07 22:07:17.171,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:17.688,0.97349,0.97373,1.00,1.50
2015.10.07 22:07:19.200,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:19.861,0.9735,0.97372,1.00,1.00
2015.10.07 22:07:23.795,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:24.710,0.9735,0.97372,1.00,1.00
2015.10.07 22:07:26.515,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:27.096,0.97349,0.97373,1.00,1.87
2015.10.07 22:07:30.129,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:31.731,0.9735,0.97372,1.00,1.00
2015.10.07 22:07:32.331,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:33.302,0.9735,0.97372,1.00,1.00
2015.10.07 22:07:53.116,0.97349,0.97372,1.00,1.00
2015.10.07 22:07:53.628,0.9735,0.97372,1.00,1.00
2015.10.07 22:07:54.857,0.97351,0.97372,1.00,1.00
2015.10.07 22:07:57.134,0.97352,0.97372,1.00,1.00
2015.10.07 22:08:00.954,0.97353,0.97372,1.00,1.00
2015.10.07 22:08:40.957,0.97352,0.97373,1.00,1.12
2015.10.07 22:08:41.518,0.97353,0.97373,1.00,1.87
2015.10.07 22:09:16.187,0.97352,0.97373,1.00,1.87
2015.10.07 22:09:16.290,0.9735,0.97372,1.00,1.00
2015.10.07 22:09:16.835,0.97349,0.97372,1.00,1.00
2015.10.07 22:09:18.032,0.9735,0.97372,1.00,1.00
2015.10.07 22:09:20.998,0.97351,0.97372,1.00,1.00
2015.10.07 22:09:27.940,0.9735,0.97372,1.00,1.00
2015.10.07 22:09:28.947,0.97351,0.97372,1.00,1.00
2015.10.07 22:09:48.498,0.9735,0.97372,1.00,1.00
2015.10.07 22:09:51.172,0.97351,0.97372,1.00,1.00
2015.10.07 22:10:00.256,0.97351,0.97373,1.00,2.62
2015.10.07 22:10:00.766,0.9735,0.97373,1.00,1.12
2015.10.07 22:10:10.462,0.97352,0.97373,1.00,1.87
2015.10.07 22:10:24.988,0.97351,0.97373,1.00,1.87
2015.10.07 22:10:25.561,0.97352,0.97373,1.00,1.50
2015.10.07 22:11:03.325,0.97352,0.97373,1.00,2.25
2015.10.07 22:11:03.848,0.97353,0.97373,1.00,2.25
2015.10.07 22:11:04.368,0.97352,0.97373,1.00,1.75
2015.10.07 22:11:04.877,0.97353,0.97373,1.00,1.75
2015.10.07 22:11:05.917,0.97353,0.97373,1.00,1.75
2015.10.07 22:11:26.463,0.97352,0.97373,1.00,2.25
2015.10.07 22:11:26.966,0.97352,0.97373,1.00,2.25
2015.10.07 22:11:46.622,0.97352,0.97371,1.00,1.00
2015.10.07 22:11:54.332,0.97351,0.97371,1.00,1.00
2015.10.07 22:12:02.850,0.9735,0.97371,1.00,1.00
2015.10.07 22:12:04.854,0.97349,0.97371,1.00,1.00
2015.10.07 22:12:05.816,0.9735,0.97371,1.00,1.00
2015.10.07 22:12:06.654,0.9735,0.97373,1.00,1.75
2015.10.07 22:12:16.677,0.97349,0.97373,1.00,2.25
2015.10.07 22:12:18.274,0.9735,0.97372,1.00,1.75
2015.10.07 22:12:19.482,0.97349,0.97372,1.00,1.75
2015.10.07 22:12:20.391,0.9735,0.97372,1.00,1.75
2015.10.07 22:12:21.367,0.97349,0.97372,1.00,1.75
2015.10.07 22:12:22.102,0.9735,0.97372,1.00,1.75
2015.10.07 22:12:23.103,0.97349,0.97372,1.00,1.75
2015.10.07 22:12:23.615,0.97349,0.9737,1.00,1.00
2015.10.07 22:12:25.368,0.9735,0.9737,1.00,1.00
2015.10.07 22:12:25.884,0.97349,0.9737,1.00,1.00
2015.10.07 22:12:27.077,0.9735,0.97371,1.00,1.75
2015.10.07 22:12:27.698,0.97349,0.97372,1.00,1.75
2015.10.07 22:12:28.312,0.9735,0.97372,1.00,1.75
2015.10.07 22:12:42.448,0.97349,0.97371,1.00,1.75
2015.10.07 22:12:42.989,0.97348,0.97371,1.00,1.75
2015.10.07 22:12:46.628,0.97348,0.97371,1.00,1.75
2015.10.07 22:12:47.247,0.9735,0.97371,1.00,1.75
2015.10.07 22:12:55.067,0.97349,0.97371,1.00,1.75
2015.10.07 22:12:56.582,0.9735,0.97371,1.00,1.75
2015.10.07 22:13:05.906,0.97349,0.97372,1.00,1.75
2015.10.07 22:13:15.547,0.9735,0.97372,1.00,1.75
2015.10.07 22:13:25.949,0.97349,0.97372,1.00,2.25
2015.10.07 22:13:26.634,0.97349,0.97372,1.00,2.25
2015.10.07 22:14:10.172,0.97348,0.97371,1.00,1.75
2015.10.07 22:14:10.274,0.97345,0.97371,1.00,1.75
2015.10.07 22:14:10.479,0.97345,0.97368,1.00,1.75
2015.10.07 22:14:11.018,0.97344,0.97364,1.00,1.00
2015.10.07 22:14:11.577,0.97345,0.97364,1.00,1.00
2015.10.07 22:14:13.638,0.97343,0.97364,1.00,1.00
2015.10.07 22:14:14.628,0.97344,0.97364,1.00,1.00
2015.10.07 22:14:26.674,0.97344,0.97366,1.00,1.75
2015.10.07 22:14:30.344,0.97343,0.97368,1.00,1.75
2015.10.07 22:14:30.497,0.97343,0.97366,1.00,1.75
2015.10.07 22:14:32.135,0.97344,0.97366,1.00,1.75
2015.10.07 22:14:46.651,0.97344,0.97363,1.00,1.00
2015.10.07 22:14:49.957,0.97343,0.97363,1.00,1.00
2015.10.07 22:14:50.533,0.97343,0.97366,1.00,1.75
2015.10.07 22:14:51.138,0.97344,0.97366,1.00,1.75
2015.10.07 22:15:21.435,0.97344,0.97367,1.00,1.75
2015.10.07 22:15:22.161,0.97343,0.97366,1.00,1.50
2015.10.07 22:15:22.213,0.97343,0.97366,1.00,1.75
2015.10.07 22:15:28.601,0.97345,0.97366,1.00,1.75
2015.10.07 22:15:31.618,0.97346,0.97367,1.00,2.25
2015.10.07 22:15:33.633,0.97344,0.97367,1.00,1.75
2015.10.07 22:15:34.302,0.97343,0.97367,1.00,1.75
2015.10.07 22:15:34.810,0.97344,0.97367,1.00,1.75
2015.10.07 22:15:45.635,0.97343,0.97367,1.00,1.75
2015.10.07 22:15:46.041,0.97345,0.97367,1.00,1.75
2015.10.07 22:15:49.586,0.97344,0.97366,1.00,1.75
2015.10.07 22:15:50.094,0.97345,0.97366,1.00,1.75
2015.10.07 22:15:50.609,0.97346,0.97366,1.00,1.75
2015.10.07 22:15:51.381,0.97345,0.97366,1.00,1.75
2015.10.07 22:16:00.295,0.97344,0.97367,1.00,1.75
2015.10.07 22:16:01.613,0.97345,0.97366,1.00,1.75
2015.10.07 22:16:02.815,0.97344,0.97366,1.00,1.75
2015.10.07 22:16:04.709,0.97345,0.97366,1.00,1.75
2015.10.07 22:16:10.360,0.97344,0.97367,1.00,1.75
2015.10.07 22:16:10.868,0.97345,0.97367,1.00,1.75
2015.10.07 22:16:12.560,0.97344,0.97367,1.00,1.75
2015.10.07 22:16:13.071,0.97345,0.97367,1.00,1.75
2015.10.07 22:16:19.876,0.97344,0.97367,1.00,1.75
2015.10.07 22:16:20.410,0.97345,0.97366,1.00,1.75
2015.10.07 22:16:23.572,0.97343,0.97366,1.00,1.75
2015.10.07 22:16:26.635,0.97343,0.97365,1.00,1.50
2015.10.07 22:16:27.173,0.97344,0.97365,1.00,1.50
2015.10.07 22:16:40.847,0.97345,0.97365,1.00,1.50
2015.10.07 22:17:06.623,0.97345,0.97364,1.00,1.00
2015.10.07 22:17:10.981,0.97346,0.97368,1.00,1.75
2015.10.07 22:17:14.586,0.97347,0.97368,1.00,1.75
2015.10.07 22:17:26.651,0.97347,0.97368,1.00,1.75
2015.10.07 22:17:35.223,0.97346,0.97368,1.00,1.75
2015.10.07 22:17:36.235,0.97347,0.97368,1.00,1.75
2015.10.07 22:18:03.731,0.97345,0.97368,1.00,1.75
2015.10.07 22:18:05.835,0.97347,0.97368,1.00,1.75
2015.10.07 22:18:20.163,0.97346,0.97368,1.00,1.75
2015.10.07 22:18:26.794,0.97345,0.97368,1.00,1.75
2015.10.07 22:18:27.899,0.97346,0.97368,1.00,1.75
2015.10.07 22:18:30.913,0.97345,0.97368,1.00,2.25
2015.10.07 22:18:54.848,0.97346,0.97366,1.00,1.75
2015.10.07 22:18:55.384,0.97345,0.97367,1.00,1.75
2015.10.07 22:18:56.469,0.97346,0.97367,1.00,1.75
2015.10.07 22:19:00.733,0.97347,0.97367,1.00,1.75
2015.10.07 22:19:02.971,0.97344,0.97367,1.00,1.75
2015.10.07 22:19:03.503,0.97342,0.97367,1.00,1.75
2015.10.07 22:19:04.078,0.97339,0.97367,1.50,2.25
2015.10.07 22:19:06.646,0.9734,0.97367,1.50,1.75
2015.10.07 22:19:27.518,0.97338,0.97361,2.25,1.00
2015.10.07 22:19:27.620,0.97338,0.97361,1.50,1.12
2015.10.07 22:19:27.722,0.97337,0.97361,1.00,1.87
2015.10.07 22:19:31.055,0.97338,0.97361,1.00,1.12
2015.10.07 22:19:31.588,0.97339,0.97361,1.00,1.12
2015.10.07 22:19:32.117,0.97338,0.97361,1.00,1.12
2015.10.07 22:20:31.343,0.97337,0.97362,1.00,1.75
2015.10.07 22:20:41.209,0.97338,0.97362,1.00,1.75
2015.10.07 22:20:42.867,0.97337,0.97362,1.00,1.75
2015.10.07 22:20:43.480,0.97338,0.97362,1.00,1.75
2015.10.07 22:21:00.504,0.97337,0.97362,1.00,1.75
2015.10.07 22:21:06.561,0.97337,0.97362,1.00,1.75
2015.10.07 22:21:11.483,0.97338,0.9736,1.00,1.00
2015.10.07 22:21:11.993,0.97337,0.9736,1.00,1.00
2015.10.07 22:21:12.544,0.97338,0.9736,1.00,1.00
2015.10.07 22:21:14.362,0.97339,0.9736,1.00,1.00
2015.10.07 22:21:14.963,0.97338,0.9736,1.00,1.00
2015.10.07 22:21:19.182,0.97337,0.9736,1.00,1.00
2015.10.07 22:21:19.770,0.97336,0.9736,1.00,1.00
2015.10.07 22:21:26.593,0.97336,0.9736,1.37,1.00
2015.10.07 22:21:36.148,0.97338,0.97361,1.00,1.50
2015.10.07 22:21:36.670,0.97335,0.97362,1.75,1.75
2015.10.07 22:22:19.877,0.97338,0.97363,1.00,1.75
2015.10.07 22:22:19.979,0.97338,0.97367,1.50,3.00
2015.10.07 22:22:20.166,0.97343,0.97367,1.00,2.25
2015.10.07 22:22:20.319,0.97348,0.97373,1.00,1.75
2015.10.07 22:22:20.375,0.97348,0.97372,1.00,1.00
2015.10.07 22:22:25.712,0.97347,0.97372,1.00,1.00
2015.10.07 22:22:28.546,0.97348,0.97372,1.00,1.00
2015.10.07 22:22:30.413,0.97349,0.97372,1.00,1.00
2015.10.07 22:22:33.437,0.97349,0.97373,1.37,1.12
2015.10.07 22:22:43.540,0.97352,0.97376,1.00,1.75
2015.10.07 22:22:43.642,0.97352,0.97376,1.12,1.50
2015.10.07 22:22:43.693,0.97352,0.97376,1.50,1.37
2015.10.07 22:22:44.241,0.97354,0.97376,1.00,1.00
2015.10.07 22:23:06.636,0.97353,0.97376,1.75,1.50
2015.10.07 22:23:44.247,0.97352,0.97378,1.75,1.87
2015.10.07 22:23:44.298,0.97352,0.97376,1.75,1.00
2015.10.07 22:23:44.755,0.97352,0.97377,1.37,1.37
2015.10.07 22:23:46.618,0.97352,0.97376,1.37,1.00
2015.10.07 22:23:47.773,0.97352,0.97377,1.75,1.12
2015.10.07 22:24:14.678,0.97352,0.97376,1.75,1.00
2015.10.07 22:24:41.207,0.97351,0.97375,1.75,1.00
2015.10.07 22:24:41.617,0.97349,0.97374,1.75,1.00
2015.10.07 22:24:41.720,0.97349,0.97374,1.50,1.50
2015.10.07 22:24:50.590,0.97349,0.97374,1.50,1.12
2015.10.07 22:24:51.101,0.97348,0.97374,1.75,1.50
2015.10.07 22:25:26.654,0.97348,0.97373,1.00,1.00
2015.10.07 22:25:46.571,0.97347,0.97375,1.75,1.75
2015.10.07 22:26:06.632,0.97347,0.97373,1.75,1.00
2015.10.07 22:26:46.589,0.97342,0.97375,2.25,1.50
2015.10.07 22:28:28.757,0.97347,0.97373,1.37,1.75
2015.10.07 22:28:28.808,0.97346,0.97371,1.50,1.00
2015.10.07 22:28:46.705,0.97346,0.97374,1.50,1.75
2015.10.07 22:29:46.617,0.97345,0.9737,1.50,1.00
2015.10.07 22:29:57.702,0.97346,0.9737,1.00,1.00
2015.10.07 22:30:06.607,0.97346,0.97374,1.12,1.75
2015.10.07 22:31:18.490,0.97346,0.97375,1.00,1.00
2015.10.07 22:31:43.752,0.97346,0.97374,1.00,1.00
2015.10.07 22:31:47.475,0.97348,0.97374,1.00,1.00
2015.10.07 22:32:03.220,0.97347,0.97374,1.00,1.00
2015.10.07 22:32:26.632,0.97347,0.97374,1.12,1.37
2015.10.07 22:32:34.666,0.97348,0.97374,1.00,1.75
2015.10.07 22:32:44.694,0.97347,0.97374,1.12,1.75
2015.10.07 22:33:06.616,0.97347,0.97371,1.37,1.00
2015.10.07 22:33:46.665,0.97348,0.97372,1.00,1.00
2015.10.07 22:33:48.670,0.97347,0.97372,1.50,1.00
2015.10.07 22:34:06.583,0.97347,0.97373,1.50,1.75
2015.10.07 22:35:06.696,0.97347,0.97374,1.00,1.00
2015.10.07 22:35:14.379,0.97347,0.97373,1.00,1.00
2015.10.07 22:35:33.207,0.97347,0.97374,1.00,1.00
2015.10.07 22:35:38.736,0.97347,0.97374,1.12,1.37
2015.10.07 22:36:06.687,0.97347,0.97373,1.50,1.75
2015.10.07 22:37:48.543,0.97346,0.97373,1.50,1.75
2015.10.07 22:37:49.137,0.97346,0.97372,1.12,1.75
2015.10.07 22:37:56.756,0.97347,0.97372,1.00,1.75
2015.10.07 22:38:01.370,0.97346,0.97372,1.12,1.75
2015.10.07 22:38:06.667,0.97346,0.97372,1.37,1.50
2015.10.07 22:38:29.153,0.97346,0.97372,1.37,1.75
2015.10.07 22:38:29.306,0.97342,0.97368,1.75,1.12
2015.10.07 22:38:29.357,0.97341,0.97368,2.25,2.25
2015.10.07 22:38:29.410,0.97341,0.97366,1.50,1.50
2015.10.07 22:38:29.593,0.9734,0.97366,1.87,1.75
2015.10.07 22:38:46.633,0.9734,0.97366,1.50,1.75
2015.10.07 22:40:06.704,0.97341,0.97365,1.00,1.00
2015.10.07 22:40:26.691,0.97341,0.97366,1.12,1.75
2015.10.07 22:41:09.274,0.97342,0.97366,1.00,1.75
2015.10.07 22:41:09.376,0.97342,0.97367,1.50,1.50
2015.10.07 22:41:09.884,0.97344,0.97368,1.00,1.75
2015.10.07 22:41:26.697,0.97344,0.97368,1.00,1.50
2015.10.07 22:41:29.045,0.97343,0.97368,1.50,1.50
2015.10.07 22:41:36.118,0.97344,0.97368,1.00,1.00
2015.10.07 22:41:42.136,0.97344,0.9737,1.50,1.75
2015.10.07 22:43:16.248,0.97345,0.97371,1.75,1.50
2015.10.07 22:43:16.924,0.97345,0.97371,1.12,2.25
2015.10.07 22:43:46.714,0.97344,0.97368,1.50,1.00
2015.10.07 22:44:03.941,0.97344,0.97369,1.00,1.50
2015.10.07 22:44:07.682,0.97344,0.97368,1.50,1.00
2015.10.07 22:44:08.929,0.97345,0.97368,1.00,1.00
2015.10.07 22:44:09.437,0.97344,0.97369,1.50,1.00
2015.10.07 22:44:12.527,0.97345,0.97369,1.00,1.50
2015.10.07 22:44:13.475,0.97345,0.97368,1.00,1.00
2015.10.07 22:44:14.147,0.97344,0.97368,1.00,1.00
2015.10.07 22:44:17.157,0.97344,0.97367,1.00,1.00
2015.10.07 22:44:21.145,0.97344,0.97368,1.00,1.50
2015.10.07 22:44:21.453,0.97347,0.97369,1.12,1.00
2015.10.07 22:44:28.880,0.97347,0.9737,1.12,1.12
2015.10.07 22:44:29.390,0.97348,0.97373,1.00,1.75
2015.10.07 22:44:33.717,0.97347,0.97374,1.12,2.25
2015.10.07 22:44:42.073,0.97347,0.97369,1.12,1.00
2015.10.07 22:44:44.267,0.97347,0.97372,1.12,1.75
2015.10.07 22:44:44.695,0.97347,0.97374,1.75,2.25
2015.10.07 22:44:54.387,0.97348,0.9737,1.50,1.00
2015.10.07 22:44:56.395,0.97347,0.97372,1.75,1.12
2015.10.07 22:44:56.904,0.9735,0.97374,1.00,2.25
2015.10.07 22:44:59.049,0.97347,0.97374,1.75,2.25
2015.10.07 22:45:06.611,0.97347,0.97373,1.50,1.75
2015.10.07 22:45:22.149,0.97344,0.97371,1.75,1.75
2015.10.07 22:45:26.652,0.97344,0.97371,1.75,1.50
