2015.10.02 06:01:20.239,0.97801,0.97815,1.00,1.12
2015.10.02 06:01:20.967,0.97796,0.97814,1.12,1.12
2015.10.02 06:01:21.576,0.97798,0.97816,1.12,1.87
2015.10.02 06:01:26.128,0.97796,0.97811,3.75,3.75
2015.10.02 06:01:26.179,0.97793,0.97808,1.50,1.12
2015.10.02 06:01:26.741,0.97794,0.97805,1.37,1.00
2015.10.02 06:01:37.273,0.97793,0.97806,1.75,1.00
2015.10.02 06:01:54.557,0.97793,0.97808,1.37,1.12
2015.10.02 06:01:54.659,0.97793,0.97803,1.12,1.00
2015.10.02 06:01:55.441,0.97792,0.97806,1.87,1.12
2015.10.02 06:01:59.673,0.9779,0.97804,1.37,1.75
2015.10.02 06:01:59.775,0.97788,0.97801,1.37,1.12
2015.10.02 06:01:59.878,0.97787,0.97796,1.00,1.00
2015.10.02 06:02:00.432,0.97787,0.97799,1.00,1.12
2015.10.02 06:02:02.572,0.97787,0.97797,1.00,1.12
2015.10.02 06:02:02.623,0.97782,0.97797,2.25,1.12
2015.10.02 06:02:06.862,0.97782,0.97794,2.25,1.00
2015.10.02 06:02:07.400,0.97782,0.97797,2.25,1.12
2015.10.02 06:02:11.401,0.97779,0.97789,1.12,1.00
2015.10.02 06:02:11.504,0.97778,0.97786,1.00,1.00
2015.10.02 06:02:11.606,0.97767,0.97782,1.12,1.50
2015.10.02 06:02:12.088,0.97761,0.97769,1.00,1.12
2015.10.02 06:02:12.139,0.97753,0.97769,1.75,1.12
2015.10.02 06:02:12.191,0.97753,0.97771,1.87,1.12
2015.10.02 06:02:18.608,0.97755,0.97772,1.75,1.12
2015.10.02 06:02:18.915,0.97756,0.97774,1.12,1.12
2015.10.02 06:02:25.127,0.97754,0.97772,1.87,1.12
2015.10.02 06:02:26.737,0.97755,0.97773,1.12,1.12
2015.10.02 06:02:30.650,0.97755,0.97772,1.75,1.12
2015.10.02 06:02:31.401,0.97755,0.97773,1.87,1.12
2015.10.02 06:02:35.244,0.9776,0.97772,1.00,1.00
2015.10.02 06:02:38.659,0.97756,0.97774,1.87,1.12
2015.10.02 06:02:58.579,0.97757,0.97775,1.12,1.12
2015.10.02 06:02:59.387,0.97758,0.97776,1.87,1.12
2015.10.02 06:02:59.489,0.9776,0.97778,1.50,1.00
2015.10.02 06:02:59.541,0.97762,0.97778,1.00,1.00
2015.10.02 06:02:59.592,0.97762,0.9778,1.50,1.00
2015.10.02 06:02:59.643,0.97762,0.97782,1.50,1.87
2015.10.02 06:02:59.796,0.97764,0.97782,1.00,1.50
2015.10.02 06:03:00.303,0.97764,0.97781,1.00,1.00
2015.10.02 06:03:01.280,0.97764,0.97782,1.00,1.50
2015.10.02 06:03:02.535,0.97762,0.97782,1.00,1.87
2015.10.02 06:03:03.448,0.97763,0.97782,1.00,1.87
2015.10.02 06:03:04.728,0.97769,0.97787,1.00,1.00
2015.10.02 06:03:05.226,0.9777,0.9779,1.00,1.12
2015.10.02 06:03:05.756,0.97771,0.97791,1.00,1.00
2015.10.02 06:03:07.039,0.97773,0.97791,1.00,1.00
2015.10.02 06:03:18.306,0.97773,0.9779,1.00,1.00
2015.10.02 06:03:22.019,0.97772,0.97791,1.00,1.00
2015.10.02 06:03:24.440,0.97772,0.97792,1.00,1.50
2015.10.02 06:03:34.255,0.97772,0.97791,1.00,1.00
2015.10.02 06:03:38.524,0.97769,0.9779,3.00,1.00
2015.10.02 06:03:39.032,0.97771,0.9779,1.00,1.00
2015.10.02 06:03:39.557,0.97771,0.97791,1.00,1.00
2015.10.02 06:03:40.722,0.97772,0.97791,1.00,1.00
2015.10.02 06:03:46.966,0.97771,0.97791,1.00,1.00
2015.10.02 06:03:47.017,0.97771,0.97789,1.00,1.50
2015.10.02 06:03:47.170,0.97769,0.97788,1.00,1.00
2015.10.02 06:03:47.221,0.97769,0.97784,1.00,1.00
2015.10.02 06:03:47.574,0.97769,0.97776,1.00,1.00
2015.10.02 06:03:47.630,0.97757,0.97776,1.50,1.00
2015.10.02 06:03:48.089,0.97755,0.97773,1.00,1.00
2015.10.02 06:03:50.287,0.97756,0.97773,1.00,1.00
2015.10.02 06:03:51.367,0.97754,0.97773,1.00,1.00
2015.10.02 06:03:51.418,0.97754,0.97769,1.00,1.00
2015.10.02 06:03:51.470,0.97751,0.97769,1.00,1.00
2015.10.02 06:03:51.674,0.97749,0.97768,1.00,1.00
2015.10.02 06:03:52.054,0.97744,0.97762,1.00,1.00
2015.10.02 06:03:52.916,0.97744,0.97763,1.00,1.00
2015.10.02 06:03:54.896,0.97746,0.97763,1.00,1.00
2015.10.02 06:03:56.912,0.97746,0.97762,1.00,1.00
2015.10.02 06:03:58.318,0.97746,0.97763,1.00,1.00
2015.10.02 06:04:01.788,0.97746,0.97764,1.00,1.50
2015.10.02 06:04:03.619,0.97746,0.97765,1.00,1.50
2015.10.02 06:04:04.290,0.97746,0.97764,1.00,1.00
2015.10.02 06:04:04.443,0.97744,0.97764,1.00,1.00
2015.10.02 06:04:11.071,0.97745,0.97765,1.00,1.50
2015.10.02 06:04:14.778,0.97744,0.97765,1.50,1.50
2015.10.02 06:04:21.955,0.97745,0.97765,1.00,1.00
2015.10.02 06:04:23.117,0.97745,0.97766,1.50,1.50
2015.10.02 06:04:23.626,0.97746,0.97766,1.00,1.00
2015.10.02 06:04:24.262,0.97745,0.97766,1.50,1.50
2015.10.02 06:04:33.629,0.97745,0.97765,1.00,1.00
2015.10.02 06:04:40.918,0.97744,0.97764,1.00,1.00
2015.10.02 06:04:46.049,0.97745,0.97764,1.00,1.50
2015.10.02 06:04:47.047,0.97745,0.97765,1.00,1.50
2015.10.02 06:04:49.504,0.97745,0.97764,1.00,1.00
2015.10.02 06:04:50.660,0.97746,0.97764,1.00,1.50
2015.10.02 06:04:55.516,0.97746,0.97765,1.00,1.50
2015.10.02 06:04:55.916,0.97744,0.97765,2.25,1.87
2015.10.02 06:04:56.440,0.97745,0.97764,1.00,1.87
2015.10.02 06:04:57.153,0.97744,0.97765,1.00,2.25
2015.10.02 06:04:57.707,0.97745,0.97764,1.00,1.12
2015.10.02 06:05:03.648,0.97746,0.97764,1.00,1.00
2015.10.02 06:05:04.585,0.97746,0.97765,1.00,1.00
2015.10.02 06:05:18.947,0.97745,0.97766,2.25,2.25
2015.10.02 06:05:20.692,0.97745,0.97766,2.25,1.87
2015.10.02 06:05:21.234,0.97746,0.97766,1.00,1.50
2015.10.02 06:05:24.478,0.97746,0.97765,1.00,1.00
2015.10.02 06:05:24.985,0.97746,0.97766,1.50,1.50
2015.10.02 06:05:30.382,0.97745,0.97763,1.00,1.00
2015.10.02 06:05:31.248,0.97744,0.97763,1.50,1.00
2015.10.02 06:05:31.753,0.97744,0.97762,1.50,1.00
2015.10.02 06:05:34.082,0.97745,0.97762,1.00,1.00
2015.10.02 06:05:34.133,0.97745,0.97764,1.00,1.00
2015.10.02 06:05:40.863,0.97745,0.97763,1.00,1.00
2015.10.02 06:05:41.382,0.97744,0.97763,1.50,1.50
2015.10.02 06:05:41.890,0.97745,0.97763,1.00,1.00
2015.10.02 06:05:45.021,0.97744,0.97763,1.50,1.00
2015.10.02 06:05:45.450,0.97745,0.97761,1.00,1.00
2015.10.02 06:05:46.459,0.97744,0.97758,1.00,1.00
2015.10.02 06:05:46.511,0.97741,0.97758,1.00,1.00
2015.10.02 06:05:49.848,0.97742,0.97757,1.00,1.00
2015.10.02 06:05:50.310,0.97737,0.97757,1.87,1.50
2015.10.02 06:05:50.842,0.97737,0.97757,2.25,1.50
2015.10.02 06:05:50.945,0.97739,0.97757,1.00,1.50
2015.10.02 06:05:51.250,0.97741,0.97759,1.00,1.00
2015.10.02 06:05:51.566,0.97739,0.97759,1.00,1.00
2015.10.02 06:05:59.975,0.9774,0.97759,1.00,1.00
2015.10.02 06:06:00.077,0.9774,0.97761,2.25,1.12
2015.10.02 06:06:00.659,0.97744,0.97764,1.00,1.50
2015.10.02 06:06:01.083,0.97747,0.97764,1.12,1.00
2015.10.02 06:06:01.136,0.97749,0.97769,1.00,1.00
2015.10.02 06:06:01.289,0.9775,0.97771,1.00,1.50
2015.10.02 06:06:01.392,0.97752,0.9777,1.12,1.12
2015.10.02 06:06:01.902,0.97751,0.97769,1.12,1.87
2015.10.02 06:06:02.810,0.97752,0.9777,1.12,1.87
2015.10.02 06:06:06.376,0.97751,0.97769,1.87,1.12
2015.10.02 06:06:12.400,0.97753,0.97771,1.12,1.12
2015.10.02 06:06:12.909,0.97754,0.97772,1.12,1.12
2015.10.02 06:06:13.421,0.97756,0.97773,1.75,1.12
2015.10.02 06:06:13.726,0.97758,0.97776,1.12,2.62
2015.10.02 06:06:20.510,0.97764,0.97776,1.00,1.00
2015.10.02 06:06:20.613,0.97762,0.97779,1.12,1.75
2015.10.02 06:06:21.695,0.9776,0.97777,1.12,2.25
2015.10.02 06:06:26.432,0.97759,0.97775,1.12,1.75
2015.10.02 06:06:58.797,0.9776,0.97777,1.12,2.25
2015.10.02 06:06:59.107,0.97762,0.97776,1.12,1.00
2015.10.02 06:07:24.191,0.97764,0.9778,1.12,1.75
2015.10.02 06:07:24.704,0.97763,0.97781,1.12,1.12
2015.10.02 06:07:24.809,0.97767,0.97779,1.00,1.00
2015.10.02 06:07:24.860,0.97767,0.97781,1.00,1.12
2015.10.02 06:07:25.215,0.97767,0.97779,1.00,1.00
2015.10.02 06:07:34.501,0.97766,0.97783,1.12,1.75
2015.10.02 06:07:35.016,0.97767,0.97785,1.12,1.12
2015.10.02 06:07:37.616,0.97768,0.97786,1.12,1.12
2015.10.02 06:07:47.046,0.97767,0.97785,1.12,1.12
2015.10.02 06:07:47.728,0.97769,0.97787,1.12,2.62
2015.10.02 06:07:57.165,0.97768,0.97789,1.50,1.87
2015.10.02 06:07:57.673,0.97769,0.9779,1.50,1.50
2015.10.02 06:07:58.888,0.97771,0.97791,1.00,1.00
2015.10.02 06:07:59.091,0.97769,0.97791,1.87,1.00
2015.10.02 06:08:01.186,0.97769,0.9779,1.87,1.00
2015.10.02 06:08:01.544,0.97769,0.97788,1.00,1.00
2015.10.02 06:08:02.088,0.97768,0.97789,1.00,1.50
2015.10.02 06:08:05.340,0.97769,0.9779,1.00,1.87
2015.10.02 06:08:07.079,0.97774,0.97786,1.00,1.00
2015.10.02 06:08:08.154,0.97775,0.97794,1.87,1.50
2015.10.02 06:08:08.206,0.97775,0.97796,2.25,1.12
2015.10.02 06:08:08.257,0.97775,0.97795,3.00,3.75
2015.10.02 06:08:08.765,0.97777,0.97791,1.12,1.00
2015.10.02 06:08:09.070,0.97779,0.97797,1.12,1.12
2015.10.02 06:08:12.839,0.97783,0.97801,1.00,1.00
2015.10.02 06:08:12.992,0.97784,0.97803,1.00,2.25
2015.10.02 06:08:14.397,0.97788,0.97805,1.50,1.00
2015.10.02 06:08:14.906,0.97789,0.97806,1.00,1.00
2015.10.02 06:08:16.181,0.97788,0.97805,1.50,1.00
2015.10.02 06:08:16.487,0.97788,0.97803,1.00,1.00
2015.10.02 06:08:16.589,0.97784,0.97802,1.00,1.00
2015.10.02 06:08:17.274,0.97784,0.97801,1.00,1.00
2015.10.02 06:08:19.346,0.97784,0.97803,1.00,1.00
2015.10.02 06:08:19.856,0.97786,0.97803,1.00,1.00
2015.10.02 06:08:21.194,0.97785,0.97803,1.00,1.00
2015.10.02 06:08:21.704,0.97784,0.97803,1.50,1.00
2015.10.02 06:08:22.241,0.97785,0.97804,1.00,1.50
2015.10.02 06:08:23.042,0.97786,0.97804,1.00,1.50
2015.10.02 06:08:24.316,0.97787,0.97804,1.00,1.00
2015.10.02 06:08:27.626,0.97786,0.97804,1.00,1.00
2015.10.02 06:08:28.286,0.97785,0.97804,2.25,1.00
2015.10.02 06:08:28.794,0.97785,0.97803,1.12,1.00
2015.10.02 06:08:29.530,0.97787,0.97804,1.00,1.00
2015.10.02 06:08:30.040,0.97786,0.97805,1.00,1.00
2015.10.02 06:08:30.397,0.97788,0.97804,1.00,1.00
2015.10.02 06:08:30.922,0.97788,0.97805,1.00,1.00
2015.10.02 06:08:33.797,0.97787,0.97805,1.00,1.00
2015.10.02 06:08:34.802,0.97788,0.97805,1.00,1.00
2015.10.02 06:08:36.331,0.97786,0.97805,1.50,1.00
2015.10.02 06:08:36.535,0.97786,0.97803,1.00,1.00
2015.10.02 06:08:38.153,0.97786,0.97802,1.00,1.00
2015.10.02 06:08:39.646,0.97786,0.97803,1.50,1.00
2015.10.02 06:08:39.697,0.97786,0.97805,1.50,1.00
2015.10.02 06:08:40.208,0.97787,0.97805,1.00,1.50
2015.10.02 06:08:41.690,0.97787,0.97803,1.50,1.00
2015.10.02 06:08:42.199,0.97786,0.97803,1.00,1.50
2015.10.02 06:08:42.717,0.97787,0.97803,1.50,1.00
2015.10.02 06:08:42.972,0.97787,0.97805,2.25,1.00
2015.10.02 06:08:43.552,0.97788,0.97804,1.00,1.00
2015.10.02 06:08:44.089,0.97787,0.97805,1.00,1.50
2015.10.02 06:08:44.560,0.97785,0.97803,1.00,1.00
2015.10.02 06:08:44.967,0.97783,0.97802,1.00,1.00
2015.10.02 06:08:45.474,0.97782,0.97802,1.87,1.00
2015.10.02 06:08:46.851,0.97785,0.97804,1.00,1.00
2015.10.02 06:08:47.598,0.97785,0.97805,1.00,3.37
2015.10.02 06:08:48.660,0.97785,0.97805,1.50,2.25
2015.10.02 06:08:49.399,0.97788,0.97805,1.75,1.87
2015.10.02 06:08:52.782,0.97787,0.97802,1.12,1.75
2015.10.02 06:08:52.834,0.97785,0.97802,1.12,1.75
2015.10.02 06:08:55.172,0.97785,0.97801,1.12,1.75
2015.10.02 06:08:55.274,0.97783,0.97801,1.87,1.87
2015.10.02 06:08:56.393,0.97785,0.97801,1.75,1.12
2015.10.02 06:08:56.444,0.97785,0.97803,1.87,1.87
2015.10.02 06:08:57.239,0.97786,0.97803,1.12,1.75
2015.10.02 06:09:01.660,0.97789,0.97802,1.00,1.75
2015.10.02 06:09:04.488,0.97789,0.97805,1.75,1.75
2015.10.02 06:09:08.105,0.97789,0.97807,1.12,1.12
2015.10.02 06:09:08.413,0.97793,0.97811,1.12,1.87
2015.10.02 06:09:09.309,0.97795,0.97813,1.12,1.12
2015.10.02 06:09:11.790,0.97796,0.97814,1.12,1.87
2015.10.02 06:09:18.359,0.97796,0.97813,1.12,1.12
2015.10.02 06:09:18.411,0.97794,0.97812,1.12,1.12
2015.10.02 06:09:20.435,0.97793,0.97811,1.12,1.12
2015.10.02 06:09:21.198,0.97794,0.97808,1.12,1.00
2015.10.02 06:09:21.912,0.97793,0.97811,3.37,1.12
2015.10.02 06:09:22.016,0.97792,0.97809,1.75,1.12
2015.10.02 06:09:22.526,0.97789,0.97807,1.12,1.87
2015.10.02 06:09:23.110,0.9779,0.97806,1.75,1.12
2015.10.02 06:09:30.401,0.97788,0.97804,1.75,1.12
2015.10.02 06:09:31.078,0.97787,0.978,1.75,1.00
2015.10.02 06:09:31.588,0.97787,0.97803,1.75,1.12
2015.10.02 06:09:32.560,0.97783,0.97801,1.87,1.12
2015.10.02 06:09:32.866,0.97785,0.97803,1.12,1.12
2015.10.02 06:09:37.710,0.97784,0.97802,1.12,1.12
2015.10.02 06:09:38.219,0.97785,0.97803,1.12,1.12
2015.10.02 06:10:04.195,0.97783,0.97801,2.62,1.12
2015.10.02 06:10:04.504,0.97785,0.97802,1.12,1.12
2015.10.02 06:10:04.555,0.97783,0.97801,2.62,1.12
2015.10.02 06:10:04.847,0.97787,0.97799,1.00,1.00
2015.10.02 06:10:11.519,0.97783,0.97797,1.00,1.12
2015.10.02 06:10:15.130,0.9778,0.97797,2.62,1.12
2015.10.02 06:10:15.182,0.97785,0.97799,1.12,1.12
2015.10.02 06:10:16.656,0.97788,0.97802,1.00,1.12
2015.10.02 06:10:17.374,0.97787,0.97801,1.12,1.00
2015.10.02 06:10:21.554,0.97788,0.97805,1.12,1.12
2015.10.02 06:10:21.605,0.97789,0.97807,1.12,1.12
2015.10.02 06:10:23.448,0.9779,0.97807,1.12,1.12
2015.10.02 06:10:23.500,0.97791,0.97808,1.12,2.25
2015.10.02 06:10:23.755,0.97794,0.9781,1.12,1.37
2015.10.02 06:10:23.807,0.97795,0.97812,1.12,1.75
2015.10.02 06:10:24.318,0.97796,0.97813,1.12,1.75
2015.10.02 06:10:27.607,0.97797,0.97815,1.12,1.87
2015.10.02 06:10:34.939,0.97798,0.97812,1.12,1.00
2015.10.02 06:10:35.460,0.97799,0.97817,1.12,1.12
2015.10.02 06:10:38.521,0.97802,0.97816,1.00,1.12
2015.10.02 06:10:40.957,0.97801,0.97817,1.12,1.87
2015.10.02 06:10:41.008,0.97802,0.97817,1.12,1.50
2015.10.02 06:10:41.162,0.97804,0.9782,1.37,1.12
2015.10.02 06:10:41.214,0.97804,0.97822,1.12,1.12
2015.10.02 06:10:41.265,0.97806,0.97823,1.87,1.87
2015.10.02 06:10:41.780,0.97806,0.97824,1.12,1.87
2015.10.02 06:10:42.137,0.97805,0.97822,1.75,1.12
2015.10.02 06:10:42.442,0.97806,0.97824,1.12,1.12
2015.10.02 06:10:42.851,0.97804,0.97822,2.62,1.12
2015.10.02 06:10:43.551,0.97803,0.97819,1.87,1.75
2015.10.02 06:10:50.685,0.97802,0.9782,1.87,1.87
2015.10.02 06:10:54.601,0.97801,0.97819,1.87,1.12
2015.10.02 06:10:55.255,0.97801,0.97818,1.12,1.87
2015.10.02 06:10:55.306,0.97799,0.97817,1.87,1.12
2015.10.02 06:11:01.394,0.97798,0.97816,1.12,1.12
2015.10.02 06:11:01.445,0.97798,0.97814,1.37,1.12
2015.10.02 06:11:01.497,0.97797,0.97813,1.75,1.12
2015.10.02 06:11:01.903,0.97795,0.97811,2.25,1.12
2015.10.02 06:11:02.459,0.97796,0.97812,1.75,1.12
2015.10.02 06:11:11.224,0.97797,0.97813,2.25,1.12
2015.10.02 06:11:11.654,0.97799,0.97814,1.50,1.12
2015.10.02 06:11:15.921,0.97801,0.97814,1.00,1.12
2015.10.02 06:11:17.128,0.978,0.97814,1.12,1.12
2015.10.02 06:11:22.029,0.97798,0.97812,1.50,1.12
2015.10.02 06:11:22.182,0.97798,0.97814,1.75,1.12
2015.10.02 06:11:22.233,0.97798,0.97812,1.50,1.12
2015.10.02 06:11:22.438,0.97796,0.97806,1.12,1.00
2015.10.02 06:11:24.482,0.97797,0.9781,1.00,1.12
2015.10.02 06:11:26.555,0.97798,0.9781,1.00,1.12
2015.10.02 06:11:34.151,0.97797,0.9781,1.00,1.12
2015.10.02 06:11:34.778,0.97796,0.9781,1.00,1.12
2015.10.02 06:11:36.869,0.97797,0.9781,1.00,1.12
2015.10.02 06:11:37.436,0.97796,0.9781,1.12,1.12
2015.10.02 06:11:41.303,0.97793,0.97809,1.50,1.12
2015.10.02 06:11:41.406,0.97793,0.97808,1.50,1.12
2015.10.02 06:11:41.932,0.97793,0.97803,1.00,1.00
2015.10.02 06:11:42.748,0.97794,0.97803,1.00,1.00
2015.10.02 06:11:42.952,0.97792,0.97803,1.00,1.00
2015.10.02 06:11:43.461,0.97793,0.97803,1.00,1.00
2015.10.02 06:11:49.206,0.97794,0.97803,1.00,1.00
2015.10.02 06:11:49.846,0.97793,0.97803,1.00,1.00
2015.10.02 06:11:50.423,0.97792,0.97803,1.50,1.00
2015.10.02 06:11:54.231,0.97791,0.97803,2.25,1.00
2015.10.02 06:11:54.891,0.97792,0.97803,1.00,1.00
2015.10.02 06:11:58.529,0.97792,0.97807,1.37,1.12
2015.10.02 06:12:01.131,0.97792,0.97805,1.00,1.12
2015.10.02 06:12:01.640,0.97791,0.97805,1.12,1.12
2015.10.02 06:12:06.438,0.97792,0.97805,1.00,1.12
2015.10.02 06:12:09.435,0.97791,0.97805,1.12,1.12
2015.10.02 06:12:09.834,0.9779,0.97807,2.25,1.12
2015.10.02 06:12:14.571,0.97788,0.97805,2.25,1.12
2015.10.02 06:12:15.078,0.97788,0.97804,1.75,1.12
2015.10.02 06:12:15.783,0.97788,0.97803,1.37,1.12
2015.10.02 06:12:17.263,0.97789,0.97804,1.37,1.12
2015.10.02 06:12:19.619,0.97789,0.97805,1.37,1.12
2015.10.02 06:12:43.770,0.97794,0.97805,1.00,1.12
2015.10.02 06:12:44.288,0.978,0.97813,1.00,1.75
2015.10.02 06:12:44.795,0.97798,0.97815,1.75,1.12
2015.10.02 06:12:49.655,0.97798,0.97814,1.50,1.12
2015.10.02 06:12:49.706,0.97798,0.97813,1.50,1.12
2015.10.02 06:12:58.630,0.97798,0.97812,1.50,1.12
2015.10.02 06:13:04.752,0.97795,0.9781,2.25,1.12
2015.10.02 06:13:10.071,0.97795,0.97808,1.00,1.12
2015.10.02 06:13:10.709,0.97794,0.97808,5.62,1.12
2015.10.02 06:13:11.220,0.97795,0.97808,1.00,1.12
2015.10.02 06:13:14.175,0.97794,0.97808,5.62,1.12
2015.10.02 06:13:15.021,0.97795,0.97808,1.00,1.12
2015.10.02 06:13:18.843,0.97795,0.97809,1.12,1.12
2015.10.02 06:13:42.352,0.97796,0.97809,1.00,1.12
2015.10.02 06:13:42.863,0.97795,0.97809,1.12,1.12
2015.10.02 06:13:50.530,0.97795,0.9781,1.37,1.12
2015.10.02 06:13:51.499,0.97795,0.97809,1.12,1.12
2015.10.02 06:13:58.541,0.97795,0.9781,1.50,1.12
2015.10.02 06:14:05.265,0.97794,0.97808,1.12,1.87
2015.10.02 06:14:05.802,0.97792,0.97802,1.00,1.12
2015.10.02 06:14:06.320,0.97792,0.97803,1.00,1.12
2015.10.02 06:14:06.829,0.97792,0.97802,1.00,1.12
2015.10.02 06:14:10.199,0.97791,0.97802,1.00,1.12
2015.10.02 06:14:10.964,0.97792,0.97802,1.00,1.12
2015.10.02 06:14:11.939,0.97791,0.97802,1.00,1.12
2015.10.02 06:14:14.789,0.97793,0.97805,1.00,1.12
2015.10.02 06:14:15.149,0.97795,0.97805,1.00,1.12
2015.10.02 06:14:16.300,0.97795,0.97806,1.00,1.12
2015.10.02 06:14:16.810,0.97794,0.97806,1.00,1.12
2015.10.02 06:14:17.318,0.97793,0.97806,1.00,1.12
2015.10.02 06:14:18.692,0.97793,0.97805,1.00,1.12
2015.10.02 06:14:22.325,0.97793,0.97804,1.00,1.12
2015.10.02 06:14:22.734,0.97789,0.97803,1.12,1.12
2015.10.02 06:14:25.917,0.97791,0.97803,1.00,1.12
2015.10.02 06:14:29.225,0.97791,0.97806,1.50,1.12
2015.10.02 06:14:34.609,0.97793,0.97806,1.00,1.12
2015.10.02 06:14:34.965,0.97795,0.97807,1.00,1.12
2015.10.02 06:14:35.220,0.97796,0.97809,1.00,1.12
2015.10.02 06:14:35.766,0.97796,0.9781,1.12,1.12
2015.10.02 06:14:36.389,0.97797,0.9781,1.00,1.12
2015.10.02 06:14:38.561,0.97798,0.9781,1.00,1.12
2015.10.02 06:14:39.359,0.97799,0.97811,1.00,1.12
2015.10.02 06:14:40.247,0.97798,0.97811,1.00,1.12
2015.10.02 06:14:40.942,0.97797,0.97811,1.12,1.12
2015.10.02 06:14:52.172,0.97793,0.9781,1.87,1.87
2015.10.02 06:14:52.274,0.97793,0.97809,1.75,1.12
2015.10.02 06:14:52.783,0.97793,0.9781,1.75,1.12
2015.10.02 06:14:53.329,0.97793,0.97809,1.75,1.12
2015.10.02 06:14:58.580,0.97793,0.97808,1.50,1.12
2015.10.02 06:15:02.098,0.97793,0.97806,1.00,1.12
2015.10.02 06:15:05.339,0.97794,0.97806,1.00,1.12
2015.10.02 06:15:05.865,0.97795,0.97806,1.00,1.12
2015.10.02 06:15:06.436,0.97796,0.97806,1.00,1.12
2015.10.02 06:15:07.594,0.97795,0.97806,1.00,1.12
2015.10.02 06:15:09.401,0.97794,0.97806,1.00,1.12
2015.10.02 06:15:18.496,0.97794,0.97804,1.00,1.00
2015.10.02 06:15:18.956,0.97797,0.97808,1.00,1.12
2015.10.02 06:15:19.749,0.97797,0.9781,1.00,1.12
2015.10.02 06:15:20.004,0.97797,0.97812,1.50,1.12
2015.10.02 06:15:20.914,0.97797,0.97811,1.12,1.12
2015.10.02 06:15:21.503,0.97797,0.9781,1.00,1.12
2015.10.02 06:15:25.654,0.97798,0.9781,1.00,1.12
2015.10.02 06:15:26.000,0.97796,0.9781,1.12,1.12
2015.10.02 06:15:30.565,0.97795,0.97809,1.12,1.12
2015.10.02 06:15:31.394,0.97795,0.97808,1.00,1.12
2015.10.02 06:15:44.227,0.97796,0.97808,1.00,1.12
