2015.10.21 22:16:45.678,0.95924,0.95944,1.00,1.00
2015.10.21 22:16:46.137,0.95926,0.95944,1.00,1.00
2015.10.21 22:16:47.142,0.95927,0.95944,1.00,1.00
2015.10.21 22:16:49.159,0.95928,0.95944,1.00,1.00
2015.10.21 22:16:59.861,0.95929,0.95944,1.00,1.00
2015.10.21 22:17:00.370,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:01.374,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:03.277,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:04.296,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:05.501,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:15.329,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:16.300,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:17.404,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:19.399,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:23.243,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:24.207,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:25.262,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:26.630,0.95928,0.95944,1.00,1.00
2015.10.21 22:17:27.437,0.95927,0.95944,1.00,1.00
2015.10.21 22:17:37.144,0.95926,0.95944,1.00,1.00
2015.10.21 22:17:39.448,0.95925,0.95944,1.00,1.00
2015.10.21 22:17:41.479,0.95926,0.95944,1.00,1.00
2015.10.21 22:17:43.283,0.95925,0.95944,1.00,1.00
2015.10.21 22:17:44.599,0.95926,0.95944,1.00,1.00
2015.10.21 22:17:45.157,0.95926,0.95947,1.00,1.00
2015.10.21 22:17:45.353,0.95924,0.95947,1.00,1.00
2015.10.21 22:17:46.752,0.95926,0.95947,1.00,1.00
2015.10.21 22:18:02.696,0.95926,0.95944,1.00,1.00
2015.10.21 22:18:04.911,0.95925,0.95944,1.00,1.00
2015.10.21 22:18:06.381,0.95924,0.95944,1.00,1.00
2015.10.21 22:18:07.328,0.95925,0.95944,1.00,1.00
2015.10.21 22:18:59.585,0.95926,0.95944,1.00,1.00
2015.10.21 22:19:00.681,0.95925,0.95944,1.00,1.00
2015.10.21 22:19:01.191,0.95925,0.95945,1.00,1.00
2015.10.21 22:19:01.811,0.95926,0.95945,1.00,1.00
2015.10.21 22:19:14.452,0.95924,0.95945,1.50,1.00
2015.10.21 22:20:28.161,0.95925,0.95945,1.00,1.00
2015.10.21 22:20:37.299,0.95924,0.95945,1.50,1.00
2015.10.21 22:20:38.285,0.95925,0.95945,1.00,1.00
2015.10.21 22:20:41.713,0.95925,0.95948,1.00,1.00
2015.10.21 22:20:47.319,0.95924,0.95948,1.00,1.00
2015.10.21 22:20:48.303,0.95925,0.95948,1.00,1.00
2015.10.21 22:20:49.327,0.95924,0.95948,1.00,1.00
2015.10.21 22:20:50.418,0.95925,0.95948,1.00,1.00
2015.10.21 22:20:52.113,0.95924,0.95948,1.00,1.50
2015.10.21 22:20:52.312,0.95924,0.95942,1.00,1.00
2015.10.21 22:20:52.370,0.95922,0.95942,1.50,1.00
2015.10.21 22:20:52.422,0.95922,0.95935,1.00,1.00
2015.10.21 22:20:52.525,0.95918,0.95935,1.00,1.00
2015.10.21 22:20:52.982,0.95918,0.95938,1.00,1.00
2015.10.21 22:20:56.851,0.95918,0.95936,1.00,1.00
2015.10.21 22:21:08.236,0.95917,0.95936,1.00,1.00
2015.10.21 22:21:11.039,0.95918,0.95936,1.00,1.00
2015.10.21 22:21:11.583,0.95917,0.95936,1.00,1.00
2015.10.21 22:21:29.078,0.95918,0.95936,1.00,1.00
2015.10.21 22:21:32.090,0.95919,0.95936,1.00,1.00
2015.10.21 22:21:32.790,0.95917,0.95936,1.00,1.00
2015.10.21 22:21:36.277,0.95918,0.95936,1.00,1.00
2015.10.21 22:21:38.384,0.95919,0.95936,1.00,1.00
2015.10.21 22:21:42.207,0.95918,0.95936,1.00,1.00
2015.10.21 22:21:46.837,0.95917,0.95936,1.00,1.00
2015.10.21 22:21:47.913,0.95918,0.95936,1.00,1.00
2015.10.21 22:21:51.536,0.95917,0.95936,1.00,1.00
2015.10.21 22:22:03.477,0.95916,0.95936,1.00,1.00
2015.10.21 22:22:04.480,0.95917,0.95936,1.00,1.00
2015.10.21 22:22:15.681,0.95918,0.95936,1.00,1.00
2015.10.21 22:22:27.794,0.95917,0.95936,1.00,1.00
2015.10.21 22:22:59.161,0.95916,0.95936,1.00,1.00
2015.10.21 22:23:00.568,0.95917,0.95936,1.00,1.00
2015.10.21 22:23:01.781,0.95916,0.95936,1.00,1.00
2015.10.21 22:23:08.531,0.95917,0.95936,1.00,1.00
2015.10.21 22:23:22.888,0.95916,0.95936,1.00,1.00
2015.10.21 22:23:23.877,0.95917,0.95936,1.00,1.00
2015.10.21 22:23:24.813,0.95917,0.95937,1.00,1.00
2015.10.21 22:23:25.403,0.95916,0.95937,1.00,1.00
2015.10.21 22:23:25.920,0.95917,0.95937,1.00,1.00
2015.10.21 22:23:31.997,0.95916,0.95937,1.00,1.00
2015.10.21 22:23:32.996,0.95917,0.95937,1.00,1.00
2015.10.21 22:23:33.689,0.95916,0.95937,1.00,1.00
2015.10.21 22:23:34.667,0.95917,0.95937,1.00,1.00
2015.10.21 22:23:58.901,0.95917,0.95936,1.00,1.00
2015.10.21 22:24:47.216,0.95916,0.95936,1.00,1.00
2015.10.21 22:24:47.419,0.95915,0.95933,1.00,1.00
2015.10.21 22:24:50.166,0.95915,0.95935,1.00,1.00
2015.10.21 22:24:51.318,0.95916,0.95935,1.00,1.00
2015.10.21 22:24:52.469,0.95916,0.95937,1.00,1.00
2015.10.21 22:24:54.601,0.95917,0.95937,1.00,1.00
2015.10.21 22:25:00.821,0.95917,0.95936,1.00,1.00
2015.10.21 22:25:01.612,0.95917,0.95938,1.50,1.00
2015.10.21 22:25:01.714,0.95919,0.9594,1.00,1.00
2015.10.21 22:25:14.832,0.95919,0.95938,1.00,1.00
2015.10.21 22:25:18.592,0.95918,0.95938,1.00,1.00
2015.10.21 22:25:19.165,0.95917,0.95938,1.50,1.00
2015.10.21 22:25:20.789,0.95918,0.95938,1.00,1.00
2015.10.21 22:25:21.873,0.95917,0.95938,1.00,1.00
2015.10.21 22:26:14.953,0.95916,0.95941,1.00,1.00
2015.10.21 22:26:17.089,0.95918,0.95941,1.50,1.00
2015.10.21 22:26:17.394,0.95925,0.95943,1.00,1.00
2015.10.21 22:26:17.445,0.95925,0.95945,1.00,1.00
2015.10.21 22:26:17.954,0.95924,0.95944,1.00,1.00
2015.10.21 22:26:20.064,0.95924,0.95943,1.00,1.00
2015.10.21 22:26:25.231,0.95923,0.95943,1.00,1.00
2015.10.21 22:26:25.815,0.95923,0.95942,1.00,1.00
2015.10.21 22:26:35.220,0.95923,0.95943,1.00,1.00
2015.10.21 22:26:36.572,0.95923,0.95944,1.00,1.50
2015.10.21 22:26:49.534,0.95924,0.95945,1.00,1.00
2015.10.21 22:26:55.784,0.95922,0.95945,1.00,1.00
2015.10.21 22:26:59.639,0.95923,0.95946,1.00,1.00
2015.10.21 22:27:03.074,0.95923,0.95944,1.00,1.00
2015.10.21 22:28:03.049,0.9592,0.95948,1.50,1.50
2015.10.21 22:28:06.864,0.95923,0.95944,1.00,1.00
2015.10.21 22:28:07.965,0.95926,0.95947,1.00,1.00
2015.10.21 22:28:08.283,0.95923,0.95944,1.00,1.00
2015.10.21 22:28:08.792,0.95922,0.95943,1.00,1.00
2015.10.21 22:28:11.472,0.95923,0.95944,1.00,1.00
2015.10.21 22:29:24.928,0.95924,0.95945,1.00,1.00
2015.10.21 22:29:27.703,0.95923,0.95944,1.50,1.00
2015.10.21 22:29:40.213,0.95925,0.95946,1.00,1.00
2015.10.21 22:29:40.518,0.95928,0.95949,1.00,1.00
2015.10.21 22:29:40.824,0.95924,0.95945,1.00,1.00
2015.10.21 22:30:00.575,0.95926,0.95947,1.00,1.00
2015.10.21 22:30:03.550,0.95925,0.95948,1.00,1.00
2015.10.21 22:30:38.518,0.95926,0.95947,1.00,1.00
2015.10.21 22:30:57.575,0.95925,0.95948,1.50,1.00
2015.10.21 22:31:08.467,0.95926,0.95947,1.00,1.00
2015.10.21 22:31:08.775,0.95928,0.95949,1.00,1.00
2015.10.21 22:31:31.558,0.95929,0.9595,1.00,1.00
2015.10.21 22:31:31.866,0.95927,0.95948,1.50,1.00
2015.10.21 22:31:36.132,0.95928,0.95948,1.00,1.00
2015.10.21 22:31:51.503,0.95927,0.95948,1.50,1.00
2015.10.21 22:32:14.583,0.9593,0.9595,1.00,1.00
2015.10.21 22:32:15.135,0.95931,0.95951,1.00,1.00
2015.10.21 22:32:23.172,0.95931,0.95952,1.00,1.00
2015.10.21 22:32:23.701,0.9593,0.95951,1.00,1.00
2015.10.21 22:32:24.596,0.9593,0.95953,1.00,1.50
2015.10.21 22:32:24.799,0.9593,0.95951,1.00,1.00
2015.10.21 22:32:29.059,0.95931,0.95952,1.00,1.00
2015.10.21 22:32:29.387,0.95929,0.9595,1.00,1.00
2015.10.21 22:32:31.410,0.9593,0.95951,1.00,1.00
2015.10.21 22:32:33.481,0.95929,0.9595,1.00,1.00
2015.10.21 22:32:34.015,0.9593,0.95951,1.00,1.00
2015.10.21 22:32:35.575,0.95929,0.9595,1.00,1.00
2015.10.21 22:32:36.130,0.9593,0.95951,1.00,1.00
2015.10.21 22:32:37.788,0.95929,0.9595,1.00,1.00
2015.10.21 22:32:38.296,0.95928,0.95949,1.00,1.00
2015.10.21 22:32:38.603,0.95926,0.95947,1.00,1.00
2015.10.21 22:32:39.951,0.95924,0.95947,1.00,1.00
2015.10.21 22:32:40.846,0.95926,0.95947,1.00,1.00
2015.10.21 22:32:41.473,0.95925,0.95946,1.00,1.00
2015.10.21 22:32:42.007,0.95926,0.95947,1.00,1.00
2015.10.21 22:32:42.554,0.95925,0.95946,1.00,1.00
2015.10.21 22:32:43.086,0.95926,0.95947,1.00,1.00
2015.10.21 22:32:43.815,0.95925,0.95946,1.00,1.00
2015.10.21 22:32:45.668,0.95926,0.95947,1.00,1.00
2015.10.21 22:32:50.533,0.95927,0.95948,1.00,1.00
2015.10.21 22:33:24.958,0.95928,0.95949,1.00,1.00
2015.10.21 22:33:25.494,0.95927,0.95948,1.00,1.00
2015.10.21 22:34:25.161,0.95927,0.95952,1.12,1.75
2015.10.21 22:34:25.710,0.95927,0.95952,1.00,1.75
2015.10.21 22:34:29.024,0.95926,0.95947,1.87,1.00
2015.10.21 22:34:29.542,0.95926,0.95946,1.12,1.00
2015.10.21 22:34:31.110,0.95926,0.95947,1.87,1.00
2015.10.21 22:34:54.252,0.95927,0.95947,1.00,1.00
2015.10.21 22:35:20.551,0.95928,0.95947,1.00,1.00
2015.10.21 22:35:25.647,0.95926,0.95947,1.87,1.00
2015.10.21 22:35:26.738,0.95926,0.95949,1.12,1.12
2015.10.21 22:35:27.412,0.95927,0.95949,1.00,1.12
2015.10.21 22:35:46.682,0.95928,0.95949,1.00,1.12
2015.10.21 22:35:49.482,0.95926,0.95949,1.12,1.12
2015.10.21 22:35:50.206,0.95926,0.95946,1.12,1.00
2015.10.21 22:35:51.279,0.95926,0.95948,1.12,1.00
2015.10.21 22:35:51.923,0.95927,0.95948,1.00,1.00
2015.10.21 22:36:01.768,0.95928,0.95948,1.00,1.00
2015.10.21 22:36:14.997,0.95927,0.95948,1.00,1.00
2015.10.21 22:36:17.035,0.95928,0.95948,1.00,1.00
2015.10.21 22:36:17.979,0.95927,0.95948,1.00,1.37
2015.10.21 22:36:18.183,0.95923,0.95945,1.00,2.25
2015.10.21 22:36:18.234,0.95923,0.9594,1.00,1.00
2015.10.21 22:36:18.490,0.95921,0.95939,1.00,1.00
