2015.10.12 05:01:35.919,0.96104,0.96119,1.75,1.50
2015.10.12 05:01:36.436,0.96101,0.96117,1.75,1.00
2015.10.12 05:01:36.847,0.96104,0.9612,2.25,1.87
2015.10.12 05:01:37.111,0.96106,0.96121,1.75,1.00
2015.10.12 05:01:37.624,0.96105,0.9612,1.75,1.00
2015.10.12 05:01:39.230,0.96104,0.96121,3.75,1.00
2015.10.12 05:01:49.330,0.96104,0.96121,3.75,1.12
2015.10.12 05:01:52.520,0.96105,0.9612,1.75,1.00
2015.10.12 05:01:53.037,0.96105,0.96121,1.75,1.12
2015.10.12 05:02:00.802,0.96104,0.9612,3.00,1.00
2015.10.12 05:02:01.642,0.96104,0.96121,3.00,1.12
2015.10.12 05:02:01.979,0.96105,0.96119,1.75,1.00
2015.10.12 05:02:02.488,0.96105,0.96119,1.75,1.00
2015.10.12 05:02:06.959,0.96105,0.9612,1.75,1.00
2015.10.12 05:02:07.462,0.96105,0.96121,1.75,1.12
2015.10.12 05:02:10.015,0.96105,0.9612,1.75,1.00
2015.10.12 05:02:11.587,0.96104,0.96119,2.25,1.00
2015.10.12 05:02:12.096,0.96103,0.96118,1.75,1.00
2015.10.12 05:02:13.188,0.96103,0.96118,1.75,1.00
2015.10.12 05:02:16.085,0.96103,0.96123,2.25,1.75
2015.10.12 05:02:16.598,0.96103,0.96118,1.75,1.12
2015.10.12 05:02:16.939,0.96102,0.9612,1.50,2.25
2015.10.12 05:02:16.990,0.96104,0.96118,1.00,1.00
2015.10.12 05:02:17.825,0.96101,0.9612,3.00,1.50
2015.10.12 05:02:18.337,0.96102,0.9612,1.75,1.50
2015.10.12 05:02:25.139,0.961,0.96117,2.25,1.37
2015.10.12 05:02:25.190,0.961,0.96114,1.50,1.00
2015.10.12 05:02:25.241,0.96101,0.96119,1.37,2.25
2015.10.12 05:02:25.337,0.96102,0.96119,1.75,1.75
2015.10.12 05:02:25.493,0.96102,0.96119,1.75,1.50
2015.10.12 05:02:26.327,0.96103,0.96116,1.75,1.00
2015.10.12 05:02:26.531,0.96103,0.96119,1.12,1.75
2015.10.12 05:02:27.041,0.96105,0.96119,1.00,1.50
2015.10.12 05:02:27.560,0.96104,0.96119,1.75,1.50
2015.10.12 05:02:31.541,0.96102,0.96115,1.75,1.00
2015.10.12 05:02:31.624,0.96102,0.96117,1.00,1.75
2015.10.12 05:02:31.676,0.96102,0.96119,1.37,1.75
2015.10.12 05:02:31.728,0.96104,0.96118,1.00,1.00
2015.10.12 05:02:31.830,0.96101,0.96119,2.25,1.50
2015.10.12 05:02:34.356,0.96102,0.96123,2.25,2.25
2015.10.12 05:02:35.480,0.96101,0.96119,1.37,1.50
2015.10.12 05:02:35.531,0.96101,0.96114,1.00,1.00
2015.10.12 05:02:35.685,0.96102,0.96118,1.50,1.75
2015.10.12 05:02:35.737,0.96102,0.96118,1.75,1.75
2015.10.12 05:02:35.839,0.96104,0.96118,1.00,1.00
2015.10.12 05:02:36.165,0.96101,0.9612,1.75,1.75
2015.10.12 05:02:37.149,0.96101,0.96116,2.25,1.00
2015.10.12 05:02:37.352,0.96104,0.9612,1.00,1.75
2015.10.12 05:02:37.893,0.96102,0.9612,1.75,1.75
2015.10.12 05:02:38.433,0.96102,0.9612,1.75,1.75
2015.10.12 05:02:56.324,0.96103,0.96114,1.75,1.00
2015.10.12 05:02:56.476,0.96099,0.96117,1.75,1.37
2015.10.12 05:02:56.579,0.96099,0.96117,1.75,1.37
2015.10.12 05:03:04.725,0.961,0.96114,1.37,1.37
2015.10.12 05:03:04.776,0.961,0.96114,1.00,1.75
2015.10.12 05:03:04.878,0.96099,0.96118,1.75,3.00
2015.10.12 05:03:05.285,0.96099,0.96118,1.75,1.75
2015.10.12 05:03:05.598,0.96101,0.96116,1.37,1.50
2015.10.12 05:03:05.700,0.96098,0.96117,1.75,1.75
2015.10.12 05:03:05.802,0.96101,0.96117,1.00,1.75
2015.10.12 05:03:06.005,0.961,0.96118,1.75,2.25
2015.10.12 05:03:06.107,0.961,0.96118,1.75,1.75
2015.10.12 05:03:06.802,0.96099,0.96116,1.37,1.50
2015.10.12 05:03:07.007,0.96104,0.96118,1.00,1.50
2015.10.12 05:03:07.109,0.96104,0.96118,1.00,1.50
2015.10.12 05:03:07.833,0.961,0.96116,1.87,1.37
2015.10.12 05:03:07.884,0.961,0.96116,1.87,1.75
2015.10.12 05:03:07.935,0.961,0.96119,2.25,1.75
2015.10.12 05:03:07.987,0.961,0.96119,2.25,1.75
2015.10.12 05:03:08.603,0.96103,0.96119,1.75,1.50
2015.10.12 05:03:09.309,0.96103,0.96119,1.37,1.75
2015.10.12 05:03:09.411,0.96103,0.96121,1.12,2.25
2015.10.12 05:03:09.515,0.96102,0.96121,1.75,1.75
2015.10.12 05:03:09.618,0.96104,0.96122,1.75,1.75
2015.10.12 05:03:09.823,0.96104,0.96123,1.75,1.75
2015.10.12 05:03:10.331,0.96104,0.96123,2.25,1.75
2015.10.12 05:03:10.737,0.96106,0.96125,2.25,2.25
2015.10.12 05:03:10.788,0.96111,0.96125,1.00,1.50
2015.10.12 05:03:11.093,0.9611,0.96125,1.37,1.87
2015.10.12 05:03:11.195,0.96109,0.96127,1.75,1.50
2015.10.12 05:03:12.006,0.96112,0.96124,1.75,1.00
2015.10.12 05:03:12.108,0.9611,0.96127,1.00,2.25
2015.10.12 05:03:12.210,0.9611,0.96124,1.75,1.00
2015.10.12 05:03:12.754,0.9611,0.96125,1.75,1.12
2015.10.12 05:03:16.139,0.9611,0.96124,1.75,1.00
2015.10.12 05:03:18.424,0.9611,0.96126,1.75,1.50
2015.10.12 05:03:33.070,0.9611,0.96127,1.37,1.75
2015.10.12 05:03:33.187,0.96108,0.96123,1.87,1.00
2015.10.12 05:03:33.239,0.9611,0.96127,1.50,1.75
2015.10.12 05:03:38.328,0.9611,0.96125,1.75,1.12
2015.10.12 05:03:53.196,0.9611,0.96125,1.75,1.00
2015.10.12 05:03:55.158,0.9611,0.96126,1.75,1.12
2015.10.12 05:03:55.741,0.9611,0.96125,1.75,1.00
2015.10.12 05:04:03.527,0.9611,0.96124,1.75,1.00
2015.10.12 05:04:04.060,0.9611,0.96125,1.75,1.00
2015.10.12 05:04:05.645,0.9611,0.96124,1.75,1.00
2015.10.12 05:04:10.558,0.96109,0.96123,2.25,1.00
2015.10.12 05:04:10.610,0.96109,0.96123,2.25,1.00
2015.10.12 05:04:11.662,0.96112,0.96124,1.00,1.00
2015.10.12 05:04:12.464,0.96112,0.96123,1.00,1.00
2015.10.12 05:04:12.972,0.96112,0.96124,1.00,1.00
2015.10.12 05:04:13.518,0.96112,0.96125,1.00,1.00
2015.10.12 05:04:14.522,0.96109,0.96125,2.25,1.00
2015.10.12 05:04:16.509,0.9611,0.96124,1.75,1.00
2015.10.12 05:04:18.918,0.9611,0.96125,1.75,1.00
2015.10.12 05:04:19.325,0.96115,0.96129,1.00,1.50
2015.10.12 05:04:20.704,0.96115,0.96127,1.00,1.00
2015.10.12 05:04:21.706,0.96111,0.96125,1.75,1.00
2015.10.12 05:04:21.808,0.96109,0.96127,1.00,1.75
2015.10.12 05:04:21.910,0.96109,0.96127,1.75,1.75
2015.10.12 05:04:22.816,0.96111,0.96127,1.75,1.50
2015.10.12 05:04:25.798,0.96112,0.96126,1.37,2.25
2015.10.12 05:04:25.849,0.96112,0.96126,1.00,1.75
2015.10.12 05:04:25.900,0.96107,0.96127,2.25,3.00
2015.10.12 05:04:26.408,0.96109,0.96127,2.25,1.75
2015.10.12 05:04:26.954,0.96109,0.96124,1.75,1.00
2015.10.12 05:04:27.006,0.96109,0.96125,1.00,1.75
2015.10.12 05:04:27.182,0.9611,0.96127,1.50,1.75
2015.10.12 05:04:27.234,0.9611,0.96127,2.25,1.50
2015.10.12 05:04:32.023,0.96112,0.96122,2.25,1.00
2015.10.12 05:04:32.227,0.96109,0.96124,2.25,1.00
2015.10.12 05:04:32.329,0.9611,0.96126,1.75,1.50
2015.10.12 05:04:32.877,0.96111,0.96126,1.75,1.12
2015.10.12 05:04:33.347,0.96111,0.96125,1.37,1.37
2015.10.12 05:04:33.501,0.96111,0.96126,2.25,1.75
2015.10.12 05:04:33.552,0.96111,0.96126,2.25,1.50
2015.10.12 05:04:34.077,0.96112,0.96126,1.75,1.12
2015.10.12 05:04:34.553,0.96112,0.96127,1.37,2.25
2015.10.12 05:04:34.604,0.96111,0.96123,1.00,1.00
2015.10.12 05:04:34.656,0.96111,0.96127,1.37,1.75
2015.10.12 05:04:34.707,0.9611,0.96127,1.75,1.75
2015.10.12 05:04:35.380,0.9611,0.96126,3.00,1.12
2015.10.12 05:04:36.830,0.9611,0.96126,2.62,1.37
2015.10.12 05:04:36.932,0.96109,0.96122,1.37,1.00
2015.10.12 05:04:37.034,0.9611,0.96126,1.87,1.75
2015.10.12 05:04:37.136,0.9611,0.96129,2.25,2.25
2015.10.12 05:04:37.542,0.96111,0.96129,1.75,1.75
2015.10.12 05:04:38.049,0.96112,0.96129,1.75,1.75
2015.10.12 05:04:40.107,0.96111,0.96124,1.75,1.00
2015.10.12 05:04:40.209,0.96111,0.96123,1.00,1.00
2015.10.12 05:04:40.260,0.96111,0.96129,1.37,1.75
2015.10.12 05:04:40.311,0.96114,0.96128,1.00,1.00
2015.10.12 05:04:41.150,0.96112,0.96128,2.25,1.00
2015.10.12 05:04:42.254,0.96115,0.96124,1.00,1.00
2015.10.12 05:04:42.407,0.96114,0.96128,1.50,1.12
2015.10.12 05:04:42.945,0.96115,0.96129,1.75,1.12
2015.10.12 05:04:44.663,0.96115,0.96126,1.37,1.37
2015.10.12 05:04:44.816,0.96113,0.96131,2.25,2.25
2015.10.12 05:04:45.348,0.96115,0.9613,1.50,1.37
2015.10.12 05:04:50.959,0.96116,0.96131,1.37,2.25
2015.10.12 05:04:51.168,0.96117,0.96131,1.37,1.00
2015.10.12 05:04:51.686,0.96119,0.96132,1.50,1.87
2015.10.12 05:04:52.703,0.96119,0.96128,1.50,1.00
2015.10.12 05:04:52.856,0.96114,0.96131,1.87,1.75
2015.10.12 05:04:52.946,0.96114,0.9613,2.25,1.50
2015.10.12 05:04:53.252,0.96115,0.9613,1.75,1.00
2015.10.12 05:04:53.761,0.96116,0.96131,1.75,1.50
2015.10.12 05:04:54.268,0.96117,0.96131,1.75,1.00
2015.10.12 05:04:59.869,0.96119,0.96129,1.75,1.00
2015.10.12 05:04:59.971,0.96118,0.96131,1.00,1.75
2015.10.12 05:05:00.074,0.96117,0.96132,1.75,1.00
2015.10.12 05:05:00.621,0.96117,0.96131,1.75,1.00
2015.10.12 05:05:00.875,0.96118,0.96131,2.25,1.00
2015.10.12 05:05:01.906,0.96121,0.96131,1.50,1.00
2015.10.12 05:05:02.445,0.96122,0.96132,1.37,1.00
2015.10.12 05:05:04.595,0.96119,0.96131,1.12,1.50
2015.10.12 05:05:04.697,0.96117,0.96131,3.00,1.00
2015.10.12 05:05:05.814,0.96121,0.96131,1.50,1.00
2015.10.12 05:05:05.916,0.96119,0.96131,1.12,1.12
2015.10.12 05:05:06.040,0.96119,0.96131,2.25,1.00
2015.10.12 05:05:06.566,0.96119,0.96131,2.25,1.00
2015.10.12 05:05:08.588,0.9612,0.96132,1.00,1.75
2015.10.12 05:05:08.690,0.96119,0.96132,1.75,1.00
2015.10.12 05:05:09.209,0.9612,0.96132,1.75,1.00
2015.10.12 05:05:09.854,0.96118,0.96131,1.75,1.00
2015.10.12 05:05:09.906,0.96118,0.96131,1.75,1.00
2015.10.12 05:05:10.008,0.96118,0.96131,1.12,1.50
2015.10.12 05:05:10.110,0.96118,0.96131,1.75,1.00
2015.10.12 05:05:10.416,0.96118,0.96131,2.25,1.00
2015.10.12 05:05:11.118,0.96119,0.96131,1.75,1.00
2015.10.12 05:05:11.339,0.96118,0.9613,1.00,1.00
2015.10.12 05:05:11.392,0.96118,0.96131,1.50,1.00
2015.10.12 05:05:11.901,0.96118,0.96131,2.25,1.00
2015.10.12 05:05:12.701,0.96117,0.96131,1.50,1.75
2015.10.12 05:05:12.843,0.96117,0.96131,2.25,1.50
2015.10.12 05:05:13.351,0.96119,0.96131,1.00,1.00
2015.10.12 05:05:13.757,0.96122,0.96131,1.00,1.00
2015.10.12 05:05:14.265,0.96119,0.96131,1.75,1.00
2015.10.12 05:05:14.994,0.96117,0.96131,1.00,1.75
2015.10.12 05:05:15.096,0.96117,0.96131,1.75,1.12
2015.10.12 05:05:16.019,0.96115,0.96129,2.25,1.00
2015.10.12 05:05:16.528,0.96114,0.96129,1.75,1.12
2015.10.12 05:05:17.035,0.96112,0.96129,1.75,1.50
2015.10.12 05:05:17.360,0.96111,0.96128,1.75,1.50
2015.10.12 05:05:18.172,0.96111,0.96124,1.75,1.50
2015.10.12 05:05:18.325,0.96109,0.96127,1.00,1.75
2015.10.12 05:05:18.377,0.96109,0.96128,1.37,1.87
2015.10.12 05:05:18.428,0.96109,0.96128,1.75,1.75
2015.10.12 05:05:18.530,0.9611,0.96128,1.75,1.75
2015.10.12 05:05:21.098,0.9611,0.96126,1.00,1.75
2015.10.12 05:05:21.149,0.96108,0.96126,1.12,1.75
2015.10.12 05:05:21.242,0.96108,0.96126,1.75,1.75
2015.10.12 05:05:21.751,0.96108,0.96126,2.25,1.75
2015.10.12 05:05:23.158,0.96108,0.96123,2.25,1.00
2015.10.12 05:05:23.413,0.96107,0.96121,1.50,1.00
2015.10.12 05:05:23.515,0.96106,0.96126,3.00,3.00
2015.10.12 05:05:25.133,0.96105,0.96124,1.12,2.25
2015.10.12 05:05:25.438,0.96111,0.96125,1.00,1.00
2015.10.12 05:05:25.541,0.9611,0.96128,1.50,1.75
2015.10.12 05:05:26.049,0.96109,0.96124,2.25,1.12
2015.10.12 05:05:26.561,0.96107,0.96127,3.00,2.25
2015.10.12 05:05:44.214,0.96107,0.96122,2.25,1.00
2015.10.12 05:05:44.368,0.96105,0.96124,1.12,1.75
2015.10.12 05:05:44.470,0.96105,0.96119,2.25,1.00
2015.10.12 05:05:44.522,0.96105,0.96124,3.00,1.75
2015.10.12 05:05:44.573,0.96108,0.96124,1.50,1.75
2015.10.12 05:05:45.116,0.96108,0.96124,1.75,1.75
2015.10.12 05:05:45.459,0.96106,0.96123,1.00,1.75
2015.10.12 05:05:45.562,0.96105,0.96124,2.25,1.75
2015.10.12 05:05:46.246,0.96103,0.96121,1.50,1.75
2015.10.12 05:05:46.552,0.96104,0.96123,2.25,1.75
2015.10.12 05:05:47.553,0.96101,0.96119,3.00,1.75
2015.10.12 05:05:47.897,0.96105,0.9612,1.50,1.37
2015.10.12 05:05:48.456,0.96105,0.96124,1.75,1.75
2015.10.12 05:05:50.576,0.96104,0.96123,2.25,1.75
2015.10.12 05:05:51.465,0.96104,0.9612,2.25,1.00
2015.10.12 05:05:51.668,0.96104,0.96124,2.25,2.25
2015.10.12 05:05:51.873,0.96104,0.96124,3.00,2.25
2015.10.12 05:05:54.258,0.96104,0.96121,1.87,1.37
2015.10.12 05:05:54.310,0.96104,0.96121,1.87,1.75
2015.10.12 05:05:54.362,0.96103,0.96123,2.25,1.75
2015.10.12 05:05:54.413,0.96103,0.96122,2.25,1.75
2015.10.12 05:05:54.617,0.96104,0.96123,1.75,1.75
2015.10.12 05:05:55.329,0.96104,0.96122,1.37,1.75
2015.10.12 05:05:55.434,0.96104,0.96123,1.00,2.25
2015.10.12 05:05:55.538,0.96104,0.96122,1.75,1.75
2015.10.12 05:05:55.590,0.96105,0.96122,1.75,1.75
2015.10.12 05:05:56.099,0.96105,0.96124,2.25,1.75
2015.10.12 05:05:56.918,0.96105,0.96124,2.25,1.75
2015.10.12 05:05:57.071,0.96107,0.96124,1.37,2.25
2015.10.12 05:05:57.161,0.96104,0.96122,1.50,1.75
2015.10.12 05:05:57.213,0.96104,0.96122,1.75,1.75
2015.10.12 05:05:57.723,0.96104,0.96124,2.25,1.75
2015.10.12 05:05:58.383,0.96105,0.96121,1.75,1.75
2015.10.12 05:05:58.485,0.96105,0.96121,2.25,1.12
2015.10.12 05:05:58.587,0.96105,0.96124,2.25,1.75
2015.10.12 05:05:59.517,0.96105,0.96123,3.75,1.50
2015.10.12 05:05:59.720,0.96108,0.96122,1.00,1.00
2015.10.12 05:06:00.026,0.96107,0.96127,2.25,3.00
2015.10.12 05:06:01.382,0.96104,0.96123,1.50,1.75
2015.10.12 05:06:01.434,0.96103,0.96118,2.25,1.00
2015.10.12 05:06:02.133,0.96103,0.96119,1.75,1.00
2015.10.12 05:06:02.388,0.96107,0.96121,1.00,1.50
2015.10.12 05:06:02.693,0.96105,0.96121,1.37,1.37
2015.10.12 05:06:02.744,0.96105,0.96121,1.00,1.75
2015.10.12 05:06:02.796,0.96105,0.96117,1.12,1.00
2015.10.12 05:06:02.898,0.96105,0.96123,1.37,1.75
2015.10.12 05:06:03.050,0.96104,0.96121,1.75,1.12
2015.10.12 05:06:03.921,0.96106,0.9612,1.37,1.37
2015.10.12 05:06:03.973,0.96106,0.9612,1.00,1.75
2015.10.12 05:06:04.127,0.96102,0.96122,3.00,1.75
2015.10.12 05:06:04.331,0.96104,0.9612,1.75,1.00
2015.10.12 05:06:05.247,0.96103,0.96122,1.37,2.25
2015.10.12 05:06:05.298,0.96103,0.96122,1.37,2.25
2015.10.12 05:06:05.349,0.96103,0.96123,1.75,3.00
2015.10.12 05:06:05.502,0.96103,0.96123,2.25,3.00
2015.10.12 05:06:06.022,0.96105,0.96124,2.25,1.75
2015.10.12 05:06:06.332,0.96103,0.96122,1.50,2.25
2015.10.12 05:06:06.383,0.96105,0.96119,1.00,1.00
2015.10.12 05:06:06.536,0.96103,0.96119,2.25,1.00
2015.10.12 05:06:07.052,0.96104,0.96121,2.25,1.50
2015.10.12 05:06:07.835,0.96107,0.96122,1.00,1.75
2015.10.12 05:06:11.408,0.96103,0.9612,2.25,1.50
2015.10.12 05:06:13.947,0.96107,0.96121,1.00,1.50
2015.10.12 05:06:14.455,0.96101,0.9612,2.25,1.75
2015.10.12 05:06:17.531,0.96105,0.9612,1.00,1.75
2015.10.12 05:06:19.449,0.96101,0.96118,2.25,1.00
2015.10.12 05:06:19.998,0.96103,0.96121,1.75,1.75
2015.10.12 05:06:21.455,0.96106,0.96119,1.00,1.37
2015.10.12 05:06:21.761,0.961,0.96118,1.75,1.75
2015.10.12 05:06:26.991,0.961,0.96112,1.37,1.00
2015.10.12 05:06:27.043,0.96098,0.96112,1.50,1.12
2015.10.12 05:06:27.145,0.96094,0.96112,1.75,1.75
2015.10.12 05:06:27.652,0.96093,0.96112,2.25,2.25
2015.10.12 05:06:33.680,0.96095,0.96113,2.25,2.25
2015.10.12 05:06:35.437,0.96095,0.96113,1.75,2.25
2015.10.12 05:06:44.973,0.96093,0.96111,3.00,1.75
2015.10.12 05:06:45.382,0.9609,0.96108,1.75,2.25
2015.10.12 05:07:00.989,0.9609,0.96109,1.75,1.75
2015.10.12 05:07:21.248,0.96095,0.96109,1.00,1.00
2015.10.12 05:07:25.227,0.96092,0.96111,2.25,1.75
2015.10.12 05:08:10.134,0.96092,0.9611,1.75,1.75
2015.10.12 05:08:10.775,0.96091,0.96109,1.75,1.75
2015.10.12 05:08:18.646,0.96091,0.96109,1.75,1.75
2015.10.12 05:09:06.998,0.96092,0.96109,1.75,1.75
2015.10.12 05:09:07.203,0.96092,0.96109,2.25,1.00
2015.10.12 05:09:07.924,0.96093,0.9611,1.75,1.75
2015.10.12 05:09:08.431,0.96093,0.96111,1.75,1.75
2015.10.12 05:09:13.082,0.96096,0.96111,1.00,1.75
2015.10.12 05:09:25.215,0.96095,0.96108,2.25,1.00
2015.10.12 05:09:25.438,0.96097,0.96113,1.50,1.75
2015.10.12 05:09:30.502,0.96103,0.96114,1.00,1.75
2015.10.12 05:09:30.554,0.96103,0.96112,1.72,1.00
2015.10.12 05:09:30.605,0.96106,0.96112,1.00,1.00
2015.10.12 05:09:30.656,0.96106,0.96115,1.00,1.00
2015.10.12 05:09:30.809,0.96102,0.96115,2.25,1.12
2015.10.12 05:09:30.860,0.96102,0.96115,2.25,1.00
2015.10.12 05:09:31.166,0.96102,0.96115,1.60,1.75
2015.10.12 05:09:31.472,0.96107,0.96115,1.00,1.00
2015.10.12 05:09:31.675,0.96107,0.96118,1.00,1.50
2015.10.12 05:09:33.816,0.96106,0.96118,1.00,1.50
2015.10.12 05:09:33.867,0.96106,0.96117,1.00,1.75
2015.10.12 05:09:33.969,0.96102,0.96117,1.50,2.25
2015.10.12 05:09:34.497,0.96101,0.96116,1.00,1.75
2015.10.12 05:09:50.163,0.96101,0.96114,1.00,1.75
2015.10.12 05:09:50.265,0.96098,0.96113,1.12,1.75
2015.10.12 05:09:55.770,0.96101,0.96113,1.00,1.75
2015.10.12 05:09:56.278,0.96101,0.96114,1.00,1.75
2015.10.12 05:09:58.025,0.96101,0.96114,1.60,1.75
2015.10.12 05:09:58.330,0.96113,0.96121,1.00,1.00
2015.10.12 05:09:58.381,0.96113,0.96124,1.37,1.50
2015.10.12 05:09:58.594,0.96116,0.96127,1.00,1.00
2015.10.12 05:09:58.851,0.96117,0.96125,1.00,1.00
2015.10.12 05:09:59.107,0.96115,0.96125,1.50,1.00
2015.10.12 05:09:59.210,0.96117,0.96128,1.00,1.12
2015.10.12 05:09:59.262,0.96121,0.96128,1.00,1.12
2015.10.12 05:09:59.313,0.96121,0.96131,1.00,1.12
2015.10.12 05:10:01.796,0.96121,0.96131,1.37,1.00
2015.10.12 05:10:09.529,0.96121,0.96131,1.12,1.50
2015.10.12 05:10:14.438,0.96119,0.9613,1.75,1.00
2015.10.12 05:10:14.642,0.96117,0.9613,2.25,1.00
2015.10.12 05:10:14.848,0.96115,0.96129,1.50,1.50
2015.10.12 05:10:15.164,0.96113,0.96125,1.00,1.00
2015.10.12 05:10:15.671,0.9611,0.96126,1.75,1.75
2015.10.12 05:10:16.449,0.96109,0.96125,1.00,1.75
2015.10.12 05:10:16.551,0.96108,0.96124,1.75,1.37
2015.10.12 05:10:17.099,0.96108,0.96125,2.25,1.50
2015.10.12 05:10:21.416,0.96111,0.96124,1.00,1.37
2015.10.12 05:10:22.928,0.96108,0.96123,1.37,1.75
2015.10.12 05:10:22.980,0.96105,0.96122,1.75,1.12
2015.10.12 05:10:23.031,0.96104,0.96122,1.75,1.87
2015.10.12 05:10:23.539,0.96103,0.96119,2.25,1.75
2015.10.12 05:10:24.563,0.96103,0.96117,1.50,1.75
2015.10.12 05:10:24.665,0.96101,0.96119,2.25,1.75
2015.10.12 05:10:24.869,0.96102,0.96119,1.75,1.50
2015.10.12 05:10:26.479,0.96101,0.96117,2.25,1.12
2015.10.12 05:10:26.988,0.96101,0.96117,2.25,1.50
2015.10.12 05:10:29.955,0.96103,0.96118,1.00,1.75
2015.10.12 05:10:30.270,0.96111,0.96121,3.00,1.00
2015.10.12 05:10:30.474,0.96115,0.96128,1.00,1.50
2015.10.12 05:10:30.881,0.96115,0.96129,1.00,1.75
2015.10.12 05:10:30.983,0.96111,0.96126,1.75,1.50
2015.10.12 05:10:31.085,0.96109,0.96126,1.12,1.75
2015.10.12 05:10:31.645,0.96107,0.96122,1.37,2.25
2015.10.12 05:10:31.697,0.96104,0.96122,1.00,2.25
2015.10.12 05:10:31.800,0.96104,0.96118,1.00,1.00
2015.10.12 05:10:31.851,0.96104,0.96121,1.00,2.62
2015.10.12 05:10:32.875,0.961,0.96117,1.00,2.25
2015.10.12 05:10:33.417,0.96099,0.96116,1.50,1.75
2015.10.12 05:10:34.998,0.96094,0.96112,1.75,1.37
2015.10.12 05:10:35.050,0.96093,0.9611,1.75,1.50
2015.10.12 05:10:35.254,0.96094,0.9611,1.00,1.75
2015.10.12 05:10:39.475,0.96091,0.9611,1.00,1.87
2015.10.12 05:10:39.577,0.96092,0.96108,1.50,1.75
2015.10.12 05:10:39.781,0.96092,0.96112,2.25,2.25
2015.10.12 05:10:41.718,0.96101,0.96112,2.10,2.25
