2015.10.27 21:02:46.666,0.98645,0.98675,0.60,0.75
2015.10.27 21:02:46.860,0.98645,0.98672,0.60,0.75
2015.10.27 21:02:49.172,0.98645,0.9867,0.60,0.75
2015.10.27 21:02:49.308,0.98645,0.98672,0.60,0.75
2015.10.27 21:02:55.158,0.98645,0.98668,0.60,0.75
2015.10.27 21:03:05.216,0.98645,0.98666,0.60,0.75
2015.10.27 21:03:06.802,0.98656,0.98666,0.75,0.75
2015.10.27 21:03:08.457,0.98656,0.98664,0.75,0.75
2015.10.27 21:03:08.970,0.98656,0.98665,0.75,0.75
2015.10.27 21:03:09.411,0.98656,0.98663,0.75,0.75
2015.10.27 21:03:09.945,0.98656,0.98664,0.75,0.75
2015.10.27 21:03:10.620,0.98656,0.98666,0.75,0.75
2015.10.27 21:03:11.182,0.98656,0.98667,0.75,0.75
2015.10.27 21:03:13.069,0.98655,0.98667,0.75,0.75
2015.10.27 21:03:13.150,0.98655,0.98664,0.75,0.75
2015.10.27 21:03:13.302,0.98654,0.98666,0.75,0.75
2015.10.27 21:03:13.439,0.98657,0.98666,0.75,0.75
2015.10.27 21:03:14.155,0.98657,0.98665,0.75,0.75
2015.10.27 21:03:14.699,0.98657,0.98666,0.75,0.75
2015.10.27 21:03:15.290,0.98659,0.98666,0.75,0.75
2015.10.27 21:03:15.900,0.98659,0.9867,0.75,0.75
2015.10.27 21:03:17.770,0.98659,0.98667,0.75,0.75
2015.10.27 21:03:20.190,0.98659,0.98668,0.75,0.75
2015.10.27 21:03:21.648,0.98659,0.98665,0.75,0.75
2015.10.27 21:03:24.515,0.98659,0.98666,0.75,0.75
2015.10.27 21:03:26.391,0.98658,0.98662,0.75,0.75
2015.10.27 21:03:40.228,0.98657,0.98661,0.75,0.75
2015.10.27 21:03:49.044,0.98661,0.98682,0.75,0.75
2015.10.27 21:03:50.023,0.98661,0.98684,0.75,0.75
2015.10.27 21:03:54.629,0.98661,0.98675,0.75,0.75
2015.10.27 21:03:57.617,0.9866,0.98675,0.75,0.75
2015.10.27 21:04:01.909,0.9866,0.98676,0.75,0.75
2015.10.27 21:04:06.719,0.9866,0.98671,1.00,0.75
2015.10.27 21:04:07.147,0.9866,0.98673,1.00,0.75
2015.10.27 21:04:07.662,0.98661,0.98673,1.00,0.75
2015.10.27 21:04:10.171,0.98662,0.98673,1.00,0.75
2015.10.27 21:04:10.277,0.98662,0.98681,1.00,0.75
2015.10.27 21:04:13.980,0.98662,0.98685,1.00,1.00
2015.10.27 21:04:14.504,0.98661,0.98685,1.00,1.00
2015.10.27 21:04:22.301,0.98662,0.98685,1.00,1.00
2015.10.27 21:04:28.538,0.98663,0.98689,1.00,1.00
2015.10.27 21:04:29.947,0.98663,0.98692,1.00,1.00
2015.10.27 21:04:30.581,0.98662,0.98692,1.00,1.00
2015.10.27 21:05:02.621,0.98662,0.98695,1.00,1.00
2015.10.27 21:05:14.719,0.98662,0.98685,0.75,1.00
2015.10.27 21:05:14.770,0.98638,0.98685,1.00,1.00
2015.10.27 21:05:25.287,0.9864,0.98689,0.75,1.00
2015.10.27 21:05:28.491,0.98635,0.98682,0.75,0.75
2015.10.27 21:05:29.143,0.98634,0.98666,0.75,1.12
2015.10.27 21:05:33.409,0.98589,0.98666,1.37,1.12
2015.10.27 21:05:33.460,0.98589,0.98663,1.37,1.12
2015.10.27 21:05:36.309,0.98607,0.98632,0.75,1.00
2015.10.27 21:05:36.612,0.98641,0.98648,0.75,0.75
2015.10.27 21:05:36.865,0.98611,0.98633,1.12,0.67
2015.10.27 21:05:37.017,0.98589,0.98632,1.37,0.67
2015.10.27 21:05:37.219,0.98597,0.98632,1.00,0.67
2015.10.27 21:05:38.177,0.98597,0.98633,1.00,0.67
2015.10.27 21:05:38.510,0.98618,0.98635,1.00,0.10
2015.10.27 21:05:39.099,0.98618,0.98636,1.00,0.10
2015.10.27 21:05:39.885,0.98615,0.98636,1.00,0.15
2015.10.27 21:05:39.936,0.98615,0.98659,0.75,1.00
2015.10.27 21:05:39.987,0.98591,0.98654,1.90,1.00
2015.10.27 21:05:40.038,0.98591,0.98654,1.00,1.37
2015.10.27 21:05:40.089,0.98606,0.98659,1.00,1.75
2015.10.27 21:05:40.191,0.98589,0.98653,1.37,1.12
2015.10.27 21:05:42.529,0.98624,0.98653,0.75,1.12
2015.10.27 21:05:45.053,0.98629,0.98664,0.75,1.50
2015.10.27 21:05:48.241,0.98627,0.98664,0.75,1.87
2015.10.27 21:05:48.858,0.98633,0.98664,0.75,1.75
2015.10.27 21:05:48.910,0.98638,0.98665,0.75,1.00
2015.10.27 21:05:48.961,0.98627,0.98631,1.00,0.75
2015.10.27 21:05:49.063,0.98629,0.98634,0.75,0.75
2015.10.27 21:05:49.822,0.9863,0.98635,0.75,0.75
2015.10.27 21:05:50.437,0.98631,0.98636,0.75,0.75
2015.10.27 21:05:51.896,0.98607,0.98636,1.12,1.00
2015.10.27 21:05:52.421,0.98603,0.98636,1.00,1.00
2015.10.27 21:05:52.472,0.98599,0.98659,1.00,1.50
2015.10.27 21:05:52.523,0.98601,0.98659,1.00,1.50
2015.10.27 21:05:52.726,0.98589,0.98659,1.37,1.50
2015.10.27 21:05:55.949,0.98628,0.98662,0.75,1.12
2015.10.27 21:05:56.000,0.98628,0.98667,0.75,1.12
2015.10.27 21:05:56.102,0.98628,0.98676,0.75,1.00
2015.10.27 21:05:57.640,0.98626,0.98678,1.00,1.00
2015.10.27 21:05:58.172,0.98625,0.98677,1.00,1.00
2015.10.27 21:06:12.009,0.98625,0.98674,0.75,1.50
2015.10.27 21:06:13.136,0.98625,0.98666,0.75,1.00
2015.10.27 21:06:13.642,0.98625,0.98665,0.75,1.00
2015.10.27 21:06:14.257,0.98625,0.98662,0.75,1.00
2015.10.27 21:06:15.264,0.98625,0.98661,0.75,1.00
2015.10.27 21:06:18.237,0.98625,0.9866,0.75,1.00
2015.10.27 21:06:20.625,0.98626,0.9866,0.75,1.00
2015.10.27 21:06:22.509,0.98626,0.98659,0.75,1.00
2015.10.27 21:06:23.135,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:23.839,0.98626,0.98659,0.75,1.50
2015.10.27 21:06:24.439,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:27.201,0.98626,0.98659,0.75,1.50
2015.10.27 21:06:27.707,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:28.600,0.98626,0.98659,0.75,1.50
2015.10.27 21:06:29.106,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:29.614,0.98626,0.98659,0.75,1.50
2015.10.27 21:06:30.154,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:37.016,0.98626,0.98659,0.75,1.50
2015.10.27 21:06:37.538,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:42.281,0.98626,0.98659,0.75,1.50
2015.10.27 21:06:42.930,0.98626,0.98658,0.75,1.00
2015.10.27 21:06:43.563,0.98626,0.98677,1.00,1.00
2015.10.27 21:06:43.859,0.98632,0.98677,1.00,1.00
2015.10.27 21:06:44.187,0.98634,0.98676,1.00,1.00
2015.10.27 21:06:46.098,0.98636,0.98676,1.00,1.00
2015.10.27 21:06:53.663,0.98643,0.98676,1.00,1.00
2015.10.27 21:06:54.259,0.98644,0.98676,1.00,1.00
2015.10.27 21:06:59.626,0.98643,0.98676,1.00,1.00
2015.10.27 21:07:00.239,0.98643,0.98677,1.00,1.00
2015.10.27 21:07:14.729,0.98645,0.98677,1.00,1.00
2015.10.27 21:07:27.765,0.98645,0.98683,1.00,1.00
2015.10.27 21:07:28.269,0.98646,0.98684,1.00,1.00
2015.10.27 21:07:28.819,0.98647,0.98684,1.00,1.00
2015.10.27 21:07:36.189,0.98647,0.98686,1.00,1.00
2015.10.27 21:07:36.749,0.98648,0.98686,1.00,1.00
2015.10.27 21:07:42.891,0.98649,0.98686,1.00,1.00
2015.10.27 21:07:43.330,0.98651,0.98692,1.00,1.00
2015.10.27 21:07:43.537,0.98649,0.98688,1.00,1.00
2015.10.27 21:07:48.271,0.98648,0.98687,1.00,1.00
2015.10.27 21:07:48.626,0.98651,0.9869,1.00,1.00
2015.10.27 21:07:54.126,0.9865,0.98689,1.00,1.00
2015.10.27 21:07:54.573,0.98643,0.98689,1.00,1.00
2015.10.27 21:07:54.877,0.98651,0.9869,1.00,1.00
2015.10.27 21:08:00.847,0.98649,0.98688,1.00,1.00
2015.10.27 21:08:07.526,0.9865,0.98689,1.00,1.00
2015.10.27 21:08:24.468,0.98649,0.98688,1.00,1.00
2015.10.27 21:08:49.892,0.98648,0.98687,1.00,1.00
2015.10.27 21:09:39.149,0.98649,0.98688,1.00,1.50
2015.10.27 21:10:37.514,0.98647,0.98686,1.00,1.00
2015.10.27 21:10:52.405,0.98648,0.98687,1.00,1.00
2015.10.27 21:10:56.871,0.98647,0.98686,1.00,1.00
2015.10.27 21:10:58.494,0.98653,0.98688,1.00,1.00
2015.10.27 21:11:14.555,0.98652,0.98688,1.00,1.00
2015.10.27 21:11:14.859,0.98644,0.98682,1.00,1.00
2015.10.27 21:11:17.613,0.98649,0.98688,1.00,1.50
2015.10.27 21:11:23.131,0.9865,0.98688,1.00,1.00
2015.10.27 21:11:30.574,0.98651,0.98688,1.00,1.00
2015.10.27 21:11:31.343,0.9865,0.98688,1.00,1.00
2015.10.27 21:11:31.853,0.98651,0.98688,1.00,1.00
2015.10.27 21:11:32.565,0.9865,0.98688,1.00,1.00
2015.10.27 21:11:46.892,0.9865,0.98689,1.00,1.00
2015.10.27 21:11:51.856,0.9865,0.98688,1.00,1.00
2015.10.27 21:12:51.933,0.9865,0.98689,1.00,1.00
2015.10.27 21:13:01.107,0.98651,0.9869,1.00,1.00
2015.10.27 21:13:01.158,0.98651,0.98688,1.00,1.00
2015.10.27 21:13:02.401,0.9865,0.98688,1.00,1.00
2015.10.27 21:14:01.179,0.9865,0.98689,1.00,1.50
2015.10.27 21:14:11.789,0.9865,0.98688,1.00,1.00
2015.10.27 21:14:12.421,0.9865,0.98687,1.00,1.00
2015.10.27 21:14:35.091,0.9865,0.98689,1.00,1.00
2015.10.27 21:14:53.560,0.98649,0.98688,1.00,1.00
2015.10.27 21:15:35.221,0.9865,0.98689,1.00,1.00
2015.10.27 21:15:35.770,0.98649,0.98688,1.00,1.00
2015.10.27 21:17:18.500,0.9865,0.98688,1.00,1.00
2015.10.27 21:17:19.050,0.98649,0.98688,1.00,1.50
2015.10.27 21:17:20.150,0.9865,0.98688,1.00,1.00
2015.10.27 21:17:28.747,0.98649,0.98688,1.00,1.50
2015.10.27 21:18:05.703,0.9865,0.98688,1.00,1.00
2015.10.27 21:18:09.211,0.98656,0.98688,1.00,1.50
2015.10.27 21:18:09.902,0.98656,0.98687,1.00,1.00
2015.10.27 21:18:12.292,0.98656,0.98686,1.00,1.00
2015.10.27 21:18:13.313,0.98656,0.98685,1.00,1.00
2015.10.27 21:18:15.301,0.98656,0.98684,1.00,1.00
2015.10.27 21:18:27.066,0.98655,0.98684,1.00,1.00
2015.10.27 21:18:30.847,0.98655,0.98683,1.00,1.00
2015.10.27 21:18:35.295,0.98654,0.98683,1.00,1.00
2015.10.27 21:18:37.708,0.98654,0.98682,1.00,1.00
2015.10.27 21:18:50.758,0.98651,0.98683,1.00,1.00
2015.10.27 21:18:51.743,0.98651,0.98682,1.00,1.00
2015.10.27 21:18:51.795,0.98653,0.9868,1.00,1.00
2015.10.27 21:18:52.894,0.98653,0.98679,1.00,1.00
2015.10.27 21:18:54.051,0.98652,0.98679,1.00,1.00
2015.10.27 21:18:55.553,0.9865,0.98679,1.00,1.00
2015.10.27 21:18:56.063,0.9865,0.98678,1.00,1.00
2015.10.27 21:18:56.652,0.9865,0.98677,1.00,1.00
2015.10.27 21:18:59.655,0.9865,0.98676,1.00,1.00
2015.10.27 21:19:11.072,0.9865,0.9868,1.00,1.00
2015.10.27 21:19:11.123,0.9865,0.98682,1.00,1.00
2015.10.27 21:19:12.623,0.98651,0.98682,1.00,1.50
2015.10.27 21:19:13.276,0.98652,0.98682,1.00,1.50
2015.10.27 21:19:15.310,0.98653,0.98682,1.00,1.50
2015.10.27 21:19:28.250,0.98651,0.98679,1.00,1.00
2015.10.27 21:20:10.569,0.98651,0.98676,1.00,1.00
2015.10.27 21:20:13.619,0.98651,0.98677,1.00,1.00
2015.10.27 21:20:14.807,0.98651,0.98678,1.00,1.00
2015.10.27 21:20:15.447,0.98651,0.98677,1.00,1.00
2015.10.27 21:20:20.235,0.98651,0.98679,1.00,1.00
2015.10.27 21:20:20.573,0.98651,0.98677,1.00,1.00
2015.10.27 21:20:30.924,0.98651,0.98679,1.00,1.00
2015.10.27 21:20:43.172,0.9865,0.98679,1.00,1.00
2015.10.27 21:20:59.627,0.98649,0.98676,1.00,1.00
2015.10.27 21:21:15.002,0.98649,0.98674,1.00,1.00
2015.10.27 21:21:26.679,0.98649,0.98672,1.00,1.00
2015.10.27 21:21:28.046,0.98649,0.98671,1.00,1.00
2015.10.27 21:21:33.888,0.98648,0.98671,1.00,1.00
2015.10.27 21:21:33.938,0.98648,0.98679,1.00,1.50
2015.10.27 21:21:35.039,0.98649,0.98673,1.00,1.00
2015.10.27 21:21:35.617,0.9865,0.98673,1.00,1.00
2015.10.27 21:21:36.462,0.9865,0.98678,1.00,1.00
2015.10.27 21:21:37.119,0.9865,0.98679,1.00,1.50
2015.10.27 21:21:37.646,0.9865,0.98678,1.00,1.00
2015.10.27 21:21:38.160,0.9865,0.98679,1.00,1.50
2015.10.27 21:22:04.130,0.98649,0.98679,1.00,1.00
2015.10.27 21:22:13.259,0.98648,0.98679,1.00,1.00
2015.10.27 21:22:14.689,0.98648,0.98677,1.00,1.00
2015.10.27 21:22:15.338,0.98648,0.98676,1.00,1.00
2015.10.27 21:22:16.337,0.98647,0.98676,1.00,1.00
2015.10.27 21:22:21.755,0.98648,0.98681,1.00,1.00
2015.10.27 21:22:22.520,0.98649,0.98681,1.00,1.00
2015.10.27 21:22:23.056,0.9865,0.98681,1.00,1.00
2015.10.27 21:22:24.087,0.98651,0.98681,1.00,1.00
2015.10.27 21:22:25.085,0.98652,0.98681,1.00,1.00
2015.10.27 21:22:48.395,0.98651,0.98681,1.00,1.00
2015.10.27 21:22:50.462,0.9865,0.98681,1.00,1.00
2015.10.27 21:23:10.145,0.9865,0.9868,1.00,1.00
2015.10.27 21:23:17.377,0.9865,0.98681,1.00,1.50
2015.10.27 21:23:18.342,0.98651,0.98681,1.00,1.50
2015.10.27 21:23:19.154,0.98649,0.98681,1.00,2.25
2015.10.27 21:23:20.253,0.98649,0.9868,1.00,1.00
2015.10.27 21:23:21.686,0.98649,0.98679,1.00,1.00
2015.10.27 21:23:25.171,0.98649,0.98678,1.00,1.00
2015.10.27 21:23:51.629,0.98648,0.98678,1.00,1.00
2015.10.27 21:23:52.624,0.98648,0.98677,1.00,1.00
2015.10.27 21:23:53.635,0.98648,0.98675,1.00,1.00
2015.10.27 21:23:56.604,0.98648,0.98674,1.00,1.00
2015.10.27 21:24:01.435,0.98648,0.98679,1.00,1.50
2015.10.27 21:24:02.407,0.98649,0.98679,1.00,1.50
2015.10.27 21:24:35.582,0.98649,0.98678,1.00,1.00
2015.10.27 21:24:36.089,0.98649,0.98677,1.00,1.00
2015.10.27 21:24:36.966,0.98648,0.98675,1.00,1.00
2015.10.27 21:24:37.847,0.98651,0.98675,1.00,1.00
2015.10.27 21:24:38.053,0.98646,0.98674,1.00,1.00
2015.10.27 21:24:38.257,0.98643,0.98674,1.00,1.00
2015.10.27 21:24:39.011,0.98643,0.98672,1.00,1.00
2015.10.27 21:24:39.802,0.98644,0.98671,1.00,1.00
2015.10.27 21:24:41.208,0.98644,0.98672,1.00,1.00
2015.10.27 21:24:42.314,0.98645,0.98671,1.00,1.00
2015.10.27 21:24:43.307,0.98645,0.98672,1.00,1.00
2015.10.27 21:24:44.514,0.98645,0.98673,1.00,1.00
2015.10.27 21:24:45.212,0.98645,0.98677,1.00,1.00
2015.10.27 21:24:45.720,0.98645,0.98678,1.00,1.00
2015.10.27 21:24:45.965,0.98645,0.98667,1.00,1.00
2015.10.27 21:24:46.418,0.98643,0.98677,1.00,1.00
2015.10.27 21:24:47.018,0.98643,0.98674,1.00,1.00
2015.10.27 21:24:48.023,0.98643,0.98673,1.00,1.00
2015.10.27 21:24:49.316,0.98643,0.98672,1.00,1.00
2015.10.27 21:24:50.790,0.98643,0.98671,1.00,1.00
2015.10.27 21:25:10.867,0.98643,0.98672,1.00,1.00
2015.10.27 21:25:11.971,0.98644,0.98672,1.00,1.00
2015.10.27 21:25:35.917,0.98643,0.98666,1.00,1.00
2015.10.27 21:25:36.020,0.98643,0.98672,1.00,1.00
2015.10.27 21:25:37.234,0.98643,0.98671,1.00,1.00
2015.10.27 21:26:13.888,0.98643,0.98669,1.00,1.00
2015.10.27 21:26:13.990,0.98643,0.98672,1.00,1.00
2015.10.27 21:26:14.936,0.98644,0.98672,1.00,1.00
2015.10.27 21:26:15.828,0.98644,0.98673,1.00,1.00
2015.10.27 21:26:19.608,0.98644,0.98669,1.00,1.00
2015.10.27 21:26:19.710,0.98645,0.98674,1.00,1.50
2015.10.27 21:26:23.645,0.98646,0.98674,1.00,1.00
2015.10.27 21:27:30.445,0.98645,0.98675,1.00,1.00
2015.10.27 21:27:30.995,0.98646,0.98679,1.00,1.00
2015.10.27 21:27:31.046,0.98646,0.98682,1.00,1.00
2015.10.27 21:27:31.696,0.98647,0.98682,1.50,1.00
2015.10.27 21:27:32.070,0.98648,0.98678,1.00,1.00
2015.10.27 21:27:33.042,0.9865,0.98678,1.00,1.00
2015.10.27 21:27:33.547,0.98649,0.98678,1.00,1.00
2015.10.27 21:27:33.851,0.98651,0.98678,1.00,1.00
2015.10.27 21:27:37.055,0.98652,0.98678,1.00,1.00
2015.10.27 21:27:43.995,0.98652,0.98683,1.00,1.50
2015.10.27 21:27:44.988,0.98652,0.98684,1.00,1.00
2015.10.27 21:27:45.512,0.98652,0.98683,1.00,1.00
2015.10.27 21:27:46.082,0.98652,0.98684,1.00,1.00
2015.10.27 21:27:46.974,0.98651,0.98684,1.00,1.00
2015.10.27 21:27:47.480,0.98652,0.98684,1.00,1.00
2015.10.27 21:27:49.420,0.98651,0.98684,1.00,1.00
2015.10.27 21:27:49.923,0.98652,0.98684,1.00,1.00
2015.10.27 21:27:51.178,0.98653,0.98684,1.00,1.00
2015.10.27 21:27:52.192,0.98652,0.98684,1.00,1.00
2015.10.27 21:27:52.771,0.98653,0.98684,1.00,1.00
2015.10.27 21:27:56.000,0.98652,0.98684,1.00,1.00
2015.10.27 21:27:56.575,0.98653,0.98684,1.00,1.00
2015.10.27 21:27:59.459,0.98651,0.98684,1.00,1.00
2015.10.27 21:27:59.998,0.98651,0.98683,1.00,1.00
2015.10.27 21:28:00.526,0.98651,0.98684,1.00,1.00
2015.10.27 21:28:02.333,0.98651,0.98683,1.00,1.00
2015.10.27 21:28:03.933,0.98649,0.98683,1.00,1.00
2015.10.27 21:28:03.985,0.98648,0.98681,1.00,1.00
2015.10.27 21:28:13.436,0.98648,0.98684,1.00,1.00
2015.10.27 21:28:14.485,0.9865,0.98684,1.00,1.00
2015.10.27 21:28:15.477,0.98651,0.98684,1.00,1.00
2015.10.27 21:28:16.900,0.98652,0.98684,1.00,1.00
2015.10.27 21:28:18.531,0.98652,0.98686,1.00,1.00
2015.10.27 21:28:19.385,0.98653,0.98686,1.00,1.00
2015.10.27 21:28:21.325,0.98651,0.98683,1.00,1.00
2015.10.27 21:28:21.655,0.98651,0.98676,1.00,1.00
2015.10.27 21:28:26.641,0.98651,0.98678,1.00,1.00
2015.10.27 21:28:31.927,0.98651,0.98677,1.00,1.00
2015.10.27 21:28:33.586,0.98651,0.98678,1.00,1.00
2015.10.27 21:28:34.562,0.98651,0.98676,1.00,1.00
2015.10.27 21:28:35.081,0.98651,0.98677,1.00,1.00
2015.10.27 21:28:37.000,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:38.322,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:39.295,0.98648,0.98674,1.00,1.00
2015.10.27 21:28:39.397,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:40.624,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:41.841,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:42.363,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:44.798,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:45.715,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:48.189,0.98648,0.98678,1.00,1.00
2015.10.27 21:28:49.312,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:49.819,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:50.843,0.98648,0.98674,1.00,1.00
2015.10.27 21:28:50.945,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:52.040,0.98648,0.98674,1.00,1.00
2015.10.27 21:28:52.193,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:53.600,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:53.804,0.98648,0.98674,1.00,1.00
2015.10.27 21:28:53.957,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:55.516,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:56.557,0.98647,0.98675,1.00,1.00
2015.10.27 21:28:57.067,0.98648,0.98676,1.00,1.00
2015.10.27 21:28:58.019,0.98647,0.98676,1.00,1.00
2015.10.27 21:28:58.528,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:59.540,0.98648,0.98675,1.00,1.00
2015.10.27 21:28:59.642,0.98648,0.98677,1.00,1.00
2015.10.27 21:28:59.897,0.98648,0.98675,1.00,1.00
2015.10.27 21:29:00.427,0.98648,0.98676,1.00,1.00
2015.10.27 21:29:00.939,0.98648,0.98677,1.00,1.00
2015.10.27 21:29:01.490,0.98648,0.98676,1.00,1.00
2015.10.27 21:29:01.997,0.98648,0.98677,1.00,1.00
2015.10.27 21:29:04.066,0.98648,0.98676,1.00,1.00
2015.10.27 21:29:04.624,0.98648,0.98677,1.00,1.00
2015.10.27 21:29:06.824,0.98648,0.98676,1.00,1.00
2015.10.27 21:29:07.331,0.98648,0.98677,1.00,1.00
2015.10.27 21:29:09.881,0.98648,0.98676,1.00,1.00
2015.10.27 21:29:10.390,0.98648,0.98677,1.00,1.00
2015.10.27 21:29:10.929,0.98648,0.98676,1.00,1.00
2015.10.27 21:29:11.630,0.98648,0.98677,1.00,1.00
2015.10.27 21:29:12.134,0.98649,0.98677,1.00,1.00
2015.10.27 21:29:12.640,0.98649,0.98676,1.00,1.00
2015.10.27 21:29:13.047,0.98649,0.98682,1.00,1.00
2015.10.27 21:29:13.695,0.98649,0.98684,1.00,1.00
2015.10.27 21:29:14.540,0.98652,0.98684,1.00,1.00
2015.10.27 21:29:16.543,0.98653,0.98684,1.00,1.00
2015.10.27 21:29:18.728,0.98654,0.98684,1.00,1.00
2015.10.27 21:29:23.266,0.98654,0.98685,1.00,1.00
2015.10.27 21:29:42.276,0.98653,0.98685,1.00,1.50
2015.10.27 21:29:44.327,0.98652,0.98685,1.00,1.50
2015.10.27 21:29:48.034,0.98653,0.98685,1.00,1.50
2015.10.27 21:29:48.706,0.98651,0.98685,1.00,1.00
2015.10.27 21:29:49.101,0.98653,0.98685,1.00,1.00
2015.10.27 21:29:51.208,0.98654,0.98686,1.00,2.25
2015.10.27 21:29:51.524,0.98652,0.98686,1.50,1.00
2015.10.27 21:29:52.590,0.98654,0.98686,1.00,1.12
2015.10.27 21:29:52.938,0.98654,0.98683,1.00,1.00
2015.10.27 21:29:56.613,0.98655,0.98683,1.00,1.00
2015.10.27 21:30:00.627,0.98656,0.98683,1.00,1.00
2015.10.27 21:30:01.726,0.98654,0.98683,1.00,1.00
2015.10.27 21:30:04.881,0.98655,0.98683,1.00,1.00
2015.10.27 21:30:07.833,0.98656,0.98683,1.00,1.00
2015.10.27 21:30:13.526,0.98656,0.98684,1.00,1.00
2015.10.27 21:30:26.817,0.98654,0.98684,1.00,1.00
2015.10.27 21:30:27.610,0.98654,0.98685,1.00,2.25
