2015.10.01 04:08:18.243,0.97602,0.9762,3.00,1.50
2015.10.01 04:08:34.949,0.97602,0.9762,1.75,1.75
2015.10.01 04:08:38.160,0.97602,0.9762,1.75,2.25
2015.10.01 04:08:55.920,0.97606,0.97619,1.00,1.75
2015.10.01 04:08:56.428,0.97606,0.9762,1.12,1.75
2015.10.01 04:09:26.899,0.97607,0.9762,1.00,1.75
2015.10.01 04:09:28.228,0.97606,0.9762,1.12,1.75
2015.10.01 04:09:44.622,0.97607,0.9762,1.00,1.75
2015.10.01 04:09:45.617,0.97606,0.9762,1.12,2.25
2015.10.01 04:09:58.204,0.97605,0.9762,1.12,2.25
2015.10.01 04:10:01.871,0.97606,0.9762,1.00,2.25
2015.10.01 04:10:02.798,0.97605,0.9762,1.12,2.25
2015.10.01 04:10:03.390,0.97606,0.9762,1.00,2.25
2015.10.01 04:10:04.102,0.97605,0.9762,1.12,2.25
2015.10.01 04:10:05.660,0.97606,0.9762,1.00,2.25
2015.10.01 04:10:09.275,0.97607,0.9762,1.00,1.75
2015.10.01 04:10:09.789,0.97606,0.9762,1.00,1.75
2015.10.01 04:10:10.576,0.97605,0.9762,1.12,1.75
2015.10.01 04:10:11.149,0.97606,0.9762,1.12,1.75
2015.10.01 04:10:18.087,0.97607,0.97621,1.00,1.75
2015.10.01 04:10:18.138,0.97607,0.9762,1.00,1.00
2015.10.01 04:10:18.747,0.97608,0.9762,1.00,1.00
2015.10.01 04:10:19.504,0.97607,0.9762,1.00,1.00
2015.10.01 04:10:20.627,0.97606,0.9762,1.50,1.00
2015.10.01 04:10:24.417,0.97605,0.97621,1.75,1.50
2015.10.01 04:10:24.936,0.97607,0.97621,1.50,1.50
2015.10.01 04:10:32.467,0.97606,0.97622,1.50,2.25
2015.10.01 04:10:43.411,0.97607,0.97621,1.00,1.75
2015.10.01 04:10:43.928,0.97606,0.97621,1.12,1.75
2015.10.01 04:10:46.749,0.97607,0.97621,1.00,1.75
2015.10.01 04:10:47.451,0.97606,0.97621,1.12,1.75
2015.10.01 04:10:55.360,0.97608,0.97621,1.00,1.75
2015.10.01 04:10:55.868,0.97607,0.97622,1.00,2.25
2015.10.01 04:10:56.391,0.97607,0.97622,1.12,2.25
2015.10.01 04:10:58.862,0.97606,0.97619,1.00,1.00
2015.10.01 04:11:07.353,0.97605,0.97619,1.00,1.00
2015.10.01 04:11:10.542,0.97606,0.97619,1.00,1.00
2015.10.01 04:11:11.024,0.97608,0.9762,1.00,1.75
2015.10.01 04:11:11.177,0.97606,0.97622,1.12,2.25
2015.10.01 04:11:14.473,0.97607,0.97622,1.00,2.25
2015.10.01 04:11:16.669,0.97606,0.97622,1.12,2.25
2015.10.01 04:11:20.440,0.97604,0.97618,1.00,1.75
2015.10.01 04:11:20.542,0.97601,0.97614,1.00,1.00
2015.10.01 04:11:20.695,0.97601,0.97614,1.50,1.00
2015.10.01 04:11:20.746,0.97604,0.97618,1.37,1.37
2015.10.01 04:11:48.135,0.97606,0.9762,1.00,1.75
2015.10.01 04:11:50.819,0.97606,0.97622,1.12,1.75
2015.10.01 04:11:51.171,0.97608,0.97623,1.00,1.75
2015.10.01 04:11:51.681,0.97607,0.97623,1.00,1.75
2015.10.01 04:12:00.914,0.97609,0.97624,1.00,2.25
2015.10.01 04:12:01.220,0.97611,0.97621,1.00,1.00
2015.10.01 04:12:01.474,0.97609,0.9762,1.00,1.87
2015.10.01 04:12:01.779,0.97605,0.9761,1.00,1.00
2015.10.01 04:12:02.106,0.97604,0.97612,1.00,1.75
2015.10.01 04:12:03.126,0.97603,0.97611,1.00,1.75
2015.10.01 04:12:03.670,0.97602,0.97608,1.00,1.50
2015.10.01 04:12:03.875,0.976,0.97608,1.00,1.75
2015.10.01 04:12:03.977,0.97598,0.97607,1.00,1.75
2015.10.01 04:12:05.543,0.97596,0.97606,1.00,1.75
2015.10.01 04:12:06.647,0.97597,0.97606,1.00,1.75
2015.10.01 04:12:11.023,0.97597,0.97605,1.00,1.00
2015.10.01 04:12:11.125,0.97597,0.97607,1.00,1.75
2015.10.01 04:12:11.906,0.97598,0.97606,1.00,1.75
2015.10.01 04:12:12.787,0.97597,0.97606,1.00,1.75
2015.10.01 04:12:13.092,0.97593,0.97604,1.00,1.75
2015.10.01 04:12:14.022,0.97593,0.97604,1.00,1.75
2015.10.01 04:12:15.560,0.97593,0.97606,1.00,3.00
2015.10.01 04:12:16.083,0.97593,0.97606,1.00,2.62
2015.10.01 04:12:20.294,0.97594,0.97606,1.00,2.62
2015.10.01 04:12:28.620,0.97595,0.97606,1.00,4.12
2015.10.01 04:12:41.957,0.97592,0.97605,1.00,1.75
2015.10.01 04:12:42.465,0.97592,0.97601,1.00,1.75
2015.10.01 04:12:43.066,0.97593,0.97601,1.00,1.75
2015.10.01 04:12:45.338,0.97593,0.97601,1.00,1.75
2015.10.01 04:12:45.441,0.97594,0.97601,1.00,1.75
2015.10.01 04:12:45.695,0.97591,0.97601,1.00,1.75
2015.10.01 04:12:46.255,0.9759,0.97603,1.00,1.75
2015.10.01 04:12:48.576,0.97591,0.97602,1.00,1.75
2015.10.01 04:12:49.084,0.97591,0.97602,1.00,1.75
2015.10.01 04:13:07.701,0.9759,0.97602,1.00,1.75
2015.10.01 04:13:09.697,0.9759,0.97598,1.00,1.00
2015.10.01 04:13:16.818,0.97589,0.97603,1.00,1.75
2015.10.01 04:13:18.268,0.9759,0.97603,1.00,1.75
2015.10.01 04:13:18.774,0.97589,0.97603,1.00,1.75
2015.10.01 04:13:22.354,0.9759,0.97603,1.00,1.75
2015.10.01 04:13:22.886,0.97589,0.97603,1.00,1.75
2015.10.01 04:13:23.140,0.97588,0.97598,1.00,1.67
2015.10.01 04:13:23.191,0.97582,0.97598,1.12,2.47
2015.10.01 04:13:23.243,0.97582,0.97595,1.00,2.10
2015.10.01 04:13:23.294,0.97576,0.97592,1.75,1.50
2015.10.01 04:13:23.345,0.97573,0.97592,2.25,1.50
2015.10.01 04:13:23.657,0.97572,0.9759,1.50,1.75
2015.10.01 04:13:23.810,0.9757,0.97584,1.00,1.00
2015.10.01 04:13:23.862,0.9757,0.97587,1.00,2.25
2015.10.01 04:13:24.166,0.97567,0.97585,1.50,1.75
2015.10.01 04:13:24.624,0.97569,0.97581,1.12,1.00
2015.10.01 04:13:25.562,0.97569,0.97586,1.00,1.75
2015.10.01 04:13:28.372,0.97569,0.97584,1.00,1.75
2015.10.01 04:13:28.917,0.97569,0.97584,1.00,2.25
2015.10.01 04:13:31.187,0.97569,0.97584,1.00,1.75
2015.10.01 04:13:31.849,0.97569,0.9758,1.00,1.00
2015.10.01 04:13:32.358,0.9757,0.97587,1.00,4.12
2015.10.01 04:13:32.875,0.9757,0.97584,1.00,1.75
2015.10.01 04:13:33.385,0.9757,0.97584,1.00,1.75
2015.10.01 04:13:33.436,0.97576,0.97584,1.00,1.75
2015.10.01 04:13:33.639,0.97578,0.97587,1.00,1.75
2015.10.01 04:13:33.741,0.97574,0.97587,1.00,1.75
2015.10.01 04:13:33.843,0.97574,0.97585,1.00,1.75
2015.10.01 04:13:34.264,0.97575,0.97585,1.50,1.00
2015.10.01 04:13:36.087,0.97576,0.97589,1.00,1.75
2015.10.01 04:13:36.608,0.97575,0.97589,1.50,1.75
2015.10.01 04:13:37.593,0.97581,0.97589,1.00,1.75
2015.10.01 04:13:37.917,0.97581,0.97591,1.00,1.75
2015.10.01 04:13:38.173,0.97581,0.97591,1.00,1.75
2015.10.01 04:13:38.683,0.97581,0.97591,1.00,1.75
2015.10.01 04:13:40.372,0.9758,0.97591,1.00,1.75
2015.10.01 04:13:40.679,0.97576,0.97591,1.00,1.75
2015.10.01 04:13:41.221,0.97579,0.97591,1.00,2.25
2015.10.01 04:13:43.093,0.97576,0.97591,1.00,2.25
2015.10.01 04:13:43.195,0.97578,0.97591,1.00,2.25
2015.10.01 04:13:44.068,0.97575,0.97591,1.12,2.25
2015.10.01 04:13:44.570,0.97575,0.97589,1.00,1.75
2015.10.01 04:13:45.120,0.97576,0.97589,1.00,1.75
2015.10.01 04:13:45.850,0.97575,0.97589,1.00,2.25
2015.10.01 04:13:46.209,0.9758,0.97589,1.00,1.75
2015.10.01 04:13:46.464,0.9758,0.97592,1.00,2.25
2015.10.01 04:13:46.516,0.97582,0.97592,1.00,1.75
2015.10.01 04:13:47.117,0.97581,0.97593,1.00,1.75
2015.10.01 04:13:49.569,0.97582,0.97593,1.00,1.75
2015.10.01 04:13:56.087,0.97578,0.97592,1.00,1.35
2015.10.01 04:13:56.341,0.97577,0.97592,1.00,2.10
2015.10.01 04:13:56.393,0.97575,0.97591,1.00,1.75
2015.10.01 04:13:56.916,0.97575,0.97589,1.00,1.75
2015.10.01 04:13:57.119,0.97575,0.97587,1.00,1.00
2015.10.01 04:13:58.708,0.97582,0.97587,1.00,1.00
2015.10.01 04:13:58.911,0.97582,0.97593,1.00,2.25
2015.10.01 04:13:59.456,0.97583,0.97593,1.00,2.25
2015.10.01 04:14:00.371,0.97584,0.97593,1.00,1.75
2015.10.01 04:14:01.019,0.97584,0.97593,1.00,1.50
2015.10.01 04:14:01.224,0.97584,0.97593,1.00,1.75
2015.10.01 04:14:01.275,0.97582,0.97593,1.00,1.75
2015.10.01 04:14:01.377,0.97576,0.97592,1.87,1.75
2015.10.01 04:14:01.530,0.97578,0.97598,2.25,2.25
2015.10.01 04:14:02.283,0.97581,0.97597,1.00,2.25
2015.10.01 04:14:04.640,0.97582,0.97597,1.00,2.25
2015.10.01 04:14:07.570,0.97582,0.97597,1.00,3.00
2015.10.01 04:14:08.146,0.97581,0.97595,1.00,1.75
2015.10.01 04:14:08.689,0.97582,0.97595,1.00,1.75
2015.10.01 04:14:09.851,0.97581,0.97595,1.00,1.75
2015.10.01 04:14:10.372,0.97582,0.97597,1.00,1.75
2015.10.01 04:14:10.906,0.97582,0.97597,1.00,1.75
2015.10.01 04:14:11.414,0.97582,0.97596,1.00,1.75
2015.10.01 04:14:21.507,0.9758,0.97596,1.00,1.75
2015.10.01 04:14:22.156,0.97581,0.97595,1.00,1.75
2015.10.01 04:14:26.892,0.9758,0.97595,1.00,1.75
2015.10.01 04:14:27.399,0.97581,0.97595,1.00,1.75
2015.10.01 04:14:27.949,0.9758,0.97595,1.00,1.75
2015.10.01 04:14:28.597,0.97579,0.97594,1.00,1.75
2015.10.01 04:14:40.871,0.9758,0.97594,1.00,1.75
2015.10.01 04:14:41.575,0.9758,0.97596,1.00,1.75
2015.10.01 04:14:42.386,0.97581,0.97596,1.00,1.75
2015.10.01 04:14:43.472,0.97582,0.97596,1.00,1.75
2015.10.01 04:14:44.021,0.97581,0.97596,1.00,1.75
2015.10.01 04:14:47.138,0.97582,0.97596,1.00,1.75
2015.10.01 04:14:48.225,0.97581,0.97596,1.00,1.75
2015.10.01 04:14:49.516,0.9758,0.97596,1.00,1.75
2015.10.01 04:14:50.028,0.97581,0.97596,1.00,1.75
2015.10.01 04:14:50.737,0.9758,0.97596,1.00,1.75
2015.10.01 04:14:51.281,0.97581,0.97596,1.00,1.75
2015.10.01 04:14:54.926,0.9758,0.97591,1.00,1.00
2015.10.01 04:14:55.449,0.97581,0.97595,1.00,1.75
2015.10.01 04:14:56.699,0.97581,0.97596,1.00,2.25
2015.10.01 04:14:57.247,0.97581,0.97596,1.12,1.75
2015.10.01 04:14:57.788,0.97582,0.97597,1.00,2.25
2015.10.01 04:15:01.287,0.97583,0.97597,1.00,2.25
2015.10.01 04:15:01.808,0.97582,0.97597,1.00,2.25
2015.10.01 04:15:07.132,0.97583,0.97597,1.00,2.25
2015.10.01 04:15:17.030,0.97582,0.97596,1.00,1.75
2015.10.01 04:15:17.557,0.97581,0.97596,1.12,1.75
2015.10.01 04:15:18.257,0.97581,0.97596,1.00,1.75
2015.10.01 04:15:20.662,0.97582,0.97596,1.00,1.75
2015.10.01 04:15:32.231,0.97581,0.97596,1.00,1.75
2015.10.01 04:15:32.384,0.9758,0.97596,1.12,1.75
2015.10.01 04:15:32.817,0.97578,0.97593,1.00,1.75
2015.10.01 04:15:33.176,0.97578,0.97593,1.37,1.50
2015.10.01 04:15:38.169,0.97576,0.97592,2.25,1.75
2015.10.01 04:16:46.525,0.97575,0.97591,1.75,1.00
2015.10.01 04:16:54.208,0.97575,0.97594,2.25,2.25
2015.10.01 04:16:58.220,0.97575,0.97594,2.25,2.25
2015.10.01 04:17:18.132,0.97578,0.97594,1.00,2.25
2015.10.01 04:17:38.243,0.97577,0.97591,1.00,1.00
2015.10.01 04:17:58.202,0.97576,0.97594,1.75,1.75
2015.10.01 04:18:18.240,0.97576,0.97595,1.50,1.75
2015.10.01 04:18:38.372,0.97575,0.97594,1.75,1.75
2015.10.01 04:18:54.274,0.97579,0.97595,1.00,2.10
2015.10.01 04:18:54.477,0.97579,0.97597,1.37,2.25
2015.10.01 04:18:54.528,0.97582,0.97599,1.00,1.75
2015.10.01 04:18:54.833,0.97582,0.97599,1.50,1.75
2015.10.01 04:19:16.820,0.97582,0.976,1.00,2.25
2015.10.01 04:19:18.318,0.9758,0.97598,1.37,1.75
2015.10.01 04:19:18.826,0.97578,0.97592,1.00,1.00
2015.10.01 04:19:28.008,0.97578,0.97593,1.00,1.75
2015.10.01 04:19:28.727,0.97577,0.97594,1.12,2.85
2015.10.01 04:19:29.261,0.97579,0.97594,1.00,2.85
2015.10.01 04:19:29.976,0.97576,0.97593,1.37,1.75
2015.10.01 04:21:18.289,0.97576,0.97594,1.12,1.75
2015.10.01 04:21:28.273,0.97577,0.97594,1.00,1.75
2015.10.01 04:21:29.539,0.97576,0.97594,1.12,1.75
2015.10.01 04:21:31.788,0.97577,0.97594,1.00,1.75
2015.10.01 04:21:32.295,0.97576,0.97594,1.12,1.75
2015.10.01 04:21:38.157,0.97576,0.97594,1.50,1.75
2015.10.01 04:22:59.158,0.97578,0.97593,1.00,2.25
2015.10.01 04:22:59.914,0.97574,0.97594,2.25,2.25
2015.10.01 04:25:14.673,0.97579,0.97594,1.37,1.37
2015.10.01 04:25:14.725,0.97579,0.97597,1.75,1.75
2015.10.01 04:25:14.879,0.97579,0.976,1.75,2.25
2015.10.01 04:25:15.390,0.97583,0.97597,1.00,1.00
2015.10.01 04:25:17.039,0.97582,0.976,1.75,1.75
2015.10.01 04:25:17.541,0.97582,0.976,1.75,3.00
2015.10.01 04:25:18.093,0.97581,0.97599,1.75,1.75
2015.10.01 04:25:18.608,0.97581,0.97599,1.75,1.75
2015.10.01 04:25:24.525,0.97581,0.97598,1.75,1.75
2015.10.01 04:25:24.576,0.97581,0.97598,1.75,1.75
2015.10.01 04:25:40.019,0.97582,0.97596,1.00,1.00
2015.10.01 04:25:58.255,0.9758,0.97598,1.75,1.75
2015.10.01 04:26:14.795,0.97582,0.97599,1.75,2.25
2015.10.01 04:26:40.746,0.97579,0.97599,1.75,2.25
2015.10.01 04:26:40.798,0.97579,0.97599,1.75,2.25
2015.10.01 04:26:57.086,0.97579,0.97599,2.25,1.75
2015.10.01 04:26:57.137,0.9758,0.97601,2.25,2.25
2015.10.01 04:26:57.692,0.97585,0.97602,1.50,1.75
2015.10.01 04:27:02.753,0.97581,0.97602,1.75,1.75
2015.10.01 04:27:18.154,0.97581,0.97598,1.75,1.75
2015.10.01 04:27:18.665,0.97583,0.97597,1.00,1.00
2015.10.01 04:27:46.861,0.97583,0.97594,1.00,1.00
2015.10.01 04:28:05.452,0.97579,0.97594,1.75,1.00
2015.10.01 04:28:15.450,0.97582,0.97594,1.00,1.87
2015.10.01 04:28:17.667,0.97578,0.97591,1.75,1.00
2015.10.01 04:28:26.351,0.9758,0.97592,1.50,1.00
2015.10.01 04:28:36.684,0.97578,0.97591,1.75,1.00
2015.10.01 04:28:37.553,0.97576,0.9759,1.75,1.00
2015.10.01 04:28:37.807,0.97575,0.97588,1.75,1.00
2015.10.01 04:28:58.893,0.97575,0.97586,1.75,1.00
2015.10.01 04:29:00.856,0.97575,0.97586,1.50,1.00
2015.10.01 04:29:02.209,0.97575,0.97587,1.50,1.00
2015.10.01 04:29:53.112,0.97572,0.97588,1.75,1.12
2015.10.01 04:29:53.418,0.97579,0.97591,1.50,1.00
2015.10.01 04:29:54.020,0.97579,0.97593,1.50,1.50
2015.10.01 04:30:01.435,0.97579,0.97592,1.00,1.37
2015.10.01 04:30:01.640,0.97576,0.97589,1.00,1.50
2015.10.01 04:30:02.049,0.97576,0.97587,1.00,1.00
2015.10.01 04:30:18.181,0.97574,0.97587,1.75,1.00
2015.10.01 04:30:21.957,0.97574,0.97586,1.75,1.00
2015.10.01 04:30:22.506,0.97574,0.97587,2.25,1.00
2015.10.01 04:30:34.941,0.97574,0.97589,1.75,1.12
2015.10.01 04:30:35.195,0.97575,0.9759,2.25,1.12
2015.10.01 04:30:35.703,0.97575,0.97592,2.25,2.25
2015.10.01 04:30:36.498,0.97575,0.97592,2.25,2.25
2015.10.01 04:30:36.803,0.97577,0.97593,1.75,2.25
2015.10.01 04:30:37.007,0.97581,0.97594,1.37,1.50
2015.10.01 04:30:55.536,0.97579,0.97595,1.75,1.50
2015.10.01 04:30:58.152,0.97582,0.97595,1.00,1.37
2015.10.01 04:31:07.589,0.9758,0.97592,1.12,1.12
2015.10.01 04:31:07.894,0.97574,0.9759,1.75,1.75
2015.10.01 04:31:47.836,0.97575,0.97589,1.12,1.50
2015.10.01 04:31:58.131,0.97575,0.97588,1.00,1.75
2015.10.01 04:32:01.256,0.97575,0.97586,1.00,1.00
2015.10.01 04:32:01.810,0.97575,0.97592,1.00,2.25
2015.10.01 04:32:07.920,0.97572,0.97591,1.50,1.75
2015.10.01 04:32:18.256,0.97573,0.97586,1.00,1.00
2015.10.01 04:32:38.230,0.97573,0.97589,1.12,1.75
2015.10.01 04:32:58.235,0.97573,0.97586,1.00,1.00
2015.10.01 04:33:00.723,0.97572,0.97585,1.12,1.50
2015.10.01 04:33:01.030,0.97564,0.97584,1.75,1.75
2015.10.01 04:33:01.336,0.97562,0.97581,1.75,1.75
2015.10.01 04:33:01.641,0.97559,0.97571,1.00,1.00
2015.10.01 04:33:01.742,0.97557,0.97571,1.00,1.00
2015.10.01 04:33:02.073,0.97555,0.9757,1.37,1.87
2015.10.01 04:33:02.125,0.97549,0.9757,1.75,3.00
2015.10.01 04:33:08.344,0.97549,0.97566,1.75,1.35
2015.10.01 04:33:08.397,0.97548,0.97563,1.50,1.37
2015.10.01 04:33:08.448,0.97548,0.97563,1.50,1.75
2015.10.01 04:33:11.986,0.97547,0.97565,1.75,2.25
2015.10.01 04:33:12.596,0.97549,0.97565,1.35,2.25
2015.10.01 04:33:12.946,0.97553,0.97567,1.50,1.00
2015.10.01 04:33:35.016,0.97553,0.97571,1.75,1.75
2015.10.01 04:34:11.989,0.97554,0.97572,2.25,3.00
2015.10.01 04:34:12.501,0.97557,0.97571,1.00,1.00
2015.10.01 04:34:12.910,0.97556,0.97574,1.50,2.25
2015.10.01 04:34:14.882,0.97555,0.97574,1.75,2.25
2015.10.01 04:34:31.965,0.97554,0.97573,2.25,2.25
2015.10.01 04:34:32.483,0.97555,0.97573,1.75,2.25
2015.10.01 04:34:33.472,0.97553,0.97573,1.75,1.75
2015.10.01 04:34:35.537,0.97553,0.97573,1.75,2.25
2015.10.01 04:34:36.046,0.97554,0.97573,1.75,2.25
2015.10.01 04:34:38.188,0.97554,0.97573,1.75,1.75
2015.10.01 04:34:55.529,0.97555,0.97573,1.75,1.12
2015.10.01 04:35:07.465,0.97555,0.97574,1.75,2.25
2015.10.01 04:35:18.213,0.97555,0.97573,1.75,1.50
2015.10.01 04:35:49.624,0.97555,0.97573,1.75,1.75
2015.10.01 04:35:59.725,0.97556,0.97574,1.75,1.50
2015.10.01 04:36:16.767,0.97555,0.97575,1.75,2.25
