2015.10.25 22:07:23.434,0.97878,0.97921,1.87,1.75
2015.10.25 22:07:24.305,0.97878,0.97919,1.87,1.75
2015.10.25 22:07:24.408,0.97879,0.97915,1.00,1.00
2015.10.25 22:07:32.125,0.97877,0.97919,1.75,1.75
2015.10.25 22:07:32.329,0.97874,0.97915,1.75,2.25
2015.10.25 22:07:32.748,0.97874,0.97915,1.75,2.25
2015.10.25 22:07:32.799,0.97875,0.97915,1.75,1.75
2015.10.25 22:07:35.145,0.97896,0.97915,1.00,1.37
2015.10.25 22:07:35.539,0.97896,0.97921,1.00,1.00
2015.10.25 22:07:35.649,0.97885,0.9792,1.37,1.37
2015.10.25 22:07:35.701,0.97883,0.9792,1.87,1.50
2015.10.25 22:07:35.753,0.97876,0.9792,2.25,1.50
2015.10.25 22:07:35.804,0.97876,0.9792,2.25,1.75
2015.10.25 22:07:36.453,0.97876,0.97922,1.75,1.87
2015.10.25 22:07:36.607,0.97877,0.97919,1.75,1.75
2015.10.25 22:08:23.121,0.97877,0.9792,1.87,1.75
2015.10.25 22:09:01.588,0.97877,0.97918,1.75,1.75
2015.10.25 22:09:01.641,0.97878,0.97914,1.00,1.00
2015.10.25 22:09:04.062,0.97878,0.97921,1.12,1.75
2015.10.25 22:10:00.332,0.97882,0.97922,1.12,1.75
2015.10.25 22:10:03.501,0.97882,0.97923,1.37,1.75
2015.10.25 22:10:22.873,0.97882,0.97918,1.37,1.00
2015.10.25 22:10:44.253,0.97885,0.97923,2.62,1.75
2015.10.25 22:10:50.118,0.97884,0.97923,3.00,1.75
2015.10.25 22:11:01.574,0.97885,0.97923,2.62,1.75
2015.10.25 22:11:03.729,0.97882,0.97923,1.37,1.75
2015.10.25 22:11:10.140,0.97885,0.97923,2.62,1.75
2015.10.25 22:11:10.537,0.97882,0.97923,1.37,1.75
2015.10.25 22:11:23.068,0.97882,0.97924,1.37,1.75
2015.10.25 22:11:24.640,0.97881,0.97924,1.12,1.75
2015.10.25 22:11:24.691,0.97884,0.9792,1.00,1.00
2015.10.25 22:11:42.781,0.97881,0.97924,1.12,1.75
2015.10.25 22:12:03.498,0.97896,0.97936,1.37,1.12
2015.10.25 22:12:03.549,0.97896,0.9794,1.75,1.20
2015.10.25 22:12:03.601,0.979,0.97943,1.75,1.87
2015.10.25 22:12:03.653,0.979,0.97943,1.75,1.75
2015.10.25 22:12:04.619,0.979,0.97943,2.25,1.75
2015.10.25 22:12:05.097,0.979,0.97943,2.25,1.75
2015.10.25 22:12:29.354,0.979,0.97941,1.75,4.27
2015.10.25 22:12:29.508,0.97888,0.97931,1.12,1.75
2015.10.25 22:12:29.610,0.97888,0.97931,1.12,1.75
2015.10.25 22:12:41.819,0.97883,0.97928,2.62,1.75
2015.10.25 22:12:42.125,0.97879,0.97923,1.87,1.75
2015.10.25 22:12:42.919,0.97879,0.97923,1.87,1.75
2015.10.25 22:13:19.239,0.97879,0.97923,1.12,1.75
2015.10.25 22:13:19.291,0.97879,0.97921,1.12,1.75
2015.10.25 22:13:27.288,0.97876,0.97919,1.75,1.12
2015.10.25 22:13:34.254,0.97868,0.97912,1.87,1.37
2015.10.25 22:13:34.559,0.97868,0.97912,1.75,1.12
2015.10.25 22:13:39.242,0.97865,0.97906,1.12,1.00
2015.10.25 22:13:39.711,0.97861,0.97903,1.12,1.75
2015.10.25 22:13:49.426,0.97862,0.97907,1.75,1.75
2015.10.25 22:13:51.508,0.9786,0.97903,1.12,1.50
2015.10.25 22:13:51.560,0.97858,0.97903,1.75,1.75
2015.10.25 22:13:51.611,0.97858,0.97903,1.75,1.75
2015.10.25 22:13:51.663,0.97858,0.97903,1.75,1.75
2015.10.25 22:13:52.172,0.97861,0.97903,1.12,1.75
2015.10.25 22:14:02.985,0.9786,0.97905,1.87,1.75
2015.10.25 22:14:15.124,0.9786,0.97899,1.87,1.00
2015.10.25 22:14:16.264,0.9786,0.97899,1.75,1.00
2015.10.25 22:14:16.781,0.9786,0.97899,1.75,1.00
2015.10.25 22:14:18.501,0.9786,0.97899,1.75,1.12
2015.10.25 22:14:18.910,0.9786,0.97899,1.75,1.00
2015.10.25 22:14:19.441,0.97869,0.97898,1.00,1.00
2015.10.25 22:14:27.863,0.97866,0.97904,1.75,1.75
2015.10.25 22:14:34.181,0.97868,0.97906,1.75,1.75
2015.10.25 22:14:35.283,0.9786,0.97894,1.75,1.12
2015.10.25 22:14:37.392,0.97859,0.97897,1.75,1.75
2015.10.25 22:14:37.956,0.97861,0.97898,1.75,1.12
2015.10.25 22:14:38.414,0.97867,0.97901,1.50,1.75
2015.10.25 22:14:38.670,0.97867,0.97901,1.75,1.75
2015.10.25 22:14:42.955,0.97867,0.97902,1.75,1.75
2015.10.25 22:15:01.894,0.97867,0.97905,1.75,1.75
2015.10.25 22:15:02.275,0.97864,0.97908,1.75,1.12
2015.10.25 22:15:02.587,0.97872,0.97909,1.00,2.62
2015.10.25 22:15:02.894,0.97864,0.97908,1.87,1.75
2015.10.25 22:15:06.048,0.97864,0.97909,1.75,3.00
2015.10.25 22:15:07.031,0.97863,0.97908,1.75,1.75
2015.10.25 22:15:12.748,0.9787,0.97906,1.00,1.00
2015.10.25 22:15:12.851,0.97872,0.97908,1.00,1.00
2015.10.25 22:15:13.654,0.97866,0.97911,1.87,1.75
2015.10.25 22:15:14.198,0.97868,0.97913,1.75,1.75
2015.10.25 22:15:22.958,0.97868,0.97913,1.75,1.75
2015.10.25 22:15:40.104,0.97862,0.97907,3.00,1.75
2015.10.25 22:15:40.427,0.97862,0.97907,1.75,1.75
2015.10.25 22:15:40.581,0.97869,0.97905,1.00,1.00
2015.10.25 22:15:43.150,0.97863,0.97908,1.75,1.75
2015.10.25 22:15:47.536,0.97861,0.97906,1.75,1.75
2015.10.25 22:15:48.415,0.97861,0.97906,1.75,1.75
2015.10.25 22:16:21.723,0.97862,0.97907,1.75,1.75
2015.10.25 22:16:21.775,0.97862,0.97907,1.75,1.75
2015.10.25 22:16:21.877,0.97862,0.97907,1.75,1.75
2015.10.25 22:16:22.870,0.97862,0.97907,1.75,1.75
2015.10.25 22:16:32.057,0.97867,0.97912,1.75,1.87
2015.10.25 22:16:34.136,0.97864,0.97908,1.75,1.75
2015.10.25 22:16:34.189,0.97864,0.97908,1.75,1.75
2015.10.25 22:16:42.869,0.97864,0.97909,1.75,2.25
2015.10.25 22:16:46.184,0.97866,0.97911,1.75,1.87
2015.10.25 22:16:47.971,0.97868,0.97911,1.75,1.12
2015.10.25 22:16:48.276,0.9787,0.97911,1.12,1.12
2015.10.25 22:17:22.956,0.97863,0.97908,1.75,2.25
2015.10.25 22:17:25.430,0.9786,0.97904,1.75,1.75
2015.10.25 22:17:46.846,0.97857,0.979,2.25,1.75
2015.10.25 22:17:47.526,0.97857,0.979,2.25,1.75
2015.10.25 22:17:48.427,0.97857,0.97892,1.75,1.87
2015.10.25 22:17:48.580,0.97857,0.97892,1.75,1.87
2015.10.25 22:18:02.907,0.97857,0.97892,1.75,1.87
2015.10.25 22:19:22.899,0.97857,0.97892,1.75,1.87
2015.10.25 22:19:31.895,0.97857,0.97891,1.75,1.00
2015.10.25 22:20:10.561,0.97856,0.9789,1.75,1.12
2015.10.25 22:20:17.799,0.97857,0.97893,1.75,1.87
2015.10.25 22:20:24.712,0.97857,0.9789,1.75,1.00
2015.10.25 22:20:42.946,0.97857,0.9789,1.75,1.00
2015.10.25 22:20:46.116,0.97856,0.9789,2.25,1.00
2015.10.25 22:20:46.682,0.97856,0.9789,2.25,1.00
2015.10.25 22:21:01.330,0.97859,0.97891,1.12,1.00
2015.10.25 22:21:01.782,0.97855,0.9789,1.75,1.00
2015.10.25 22:22:02.335,0.97856,0.97891,1.50,1.12
2015.10.25 22:22:09.460,0.97857,0.97891,3.37,1.12
2015.10.25 22:22:10.039,0.97857,0.97891,3.37,1.00
2015.10.25 22:22:46.082,0.97857,0.97891,3.00,1.12
2015.10.25 22:22:50.512,0.97856,0.9789,1.50,1.00
2015.10.25 22:22:57.811,0.97857,0.97892,1.12,1.00
2015.10.25 22:22:58.015,0.97857,0.97892,1.00,1.50
2015.10.25 22:23:03.610,0.97857,0.97892,1.37,1.12
2015.10.25 22:23:08.541,0.97857,0.97891,1.37,1.00
2015.10.25 22:23:51.903,0.97858,0.97895,1.75,1.50
2015.10.25 22:23:51.959,0.97858,0.97899,1.75,1.87
2015.10.25 22:24:55.353,0.9786,0.97899,1.75,1.37
2015.10.25 22:24:55.864,0.9786,0.97899,1.75,1.12
2015.10.25 22:25:02.916,0.97859,0.97899,1.75,1.12
2015.10.25 22:25:32.114,0.97861,0.97894,1.75,1.00
2015.10.25 22:25:42.957,0.97862,0.97894,1.75,1.00
2015.10.25 22:25:48.135,0.97862,0.97894,1.75,1.00
2015.10.25 22:25:48.816,0.97862,0.97894,1.75,1.00
2015.10.25 22:26:02.900,0.97862,0.97894,1.75,1.00
2015.10.25 22:27:02.893,0.97864,0.97894,1.00,1.00
2015.10.25 22:27:20.691,0.97862,0.97894,1.75,1.00
2015.10.25 22:27:22.976,0.97862,0.97894,1.75,1.00
2015.10.25 22:28:22.887,0.97865,0.97894,1.00,1.00
2015.10.25 22:29:42.806,0.97862,0.97894,1.75,1.00
2015.10.25 22:30:14.421,0.97873,0.97894,1.12,1.00
2015.10.25 22:30:14.484,0.97876,0.97902,1.00,1.00
2015.10.25 22:30:14.890,0.97876,0.97902,1.12,1.00
2015.10.25 22:30:14.993,0.97876,0.97902,1.00,1.00
2015.10.25 22:30:22.908,0.97871,0.97902,1.87,1.00
2015.10.25 22:30:42.937,0.97873,0.97902,1.00,1.00
2015.10.25 22:30:44.560,0.97873,0.97907,1.00,1.00
2015.10.25 22:30:44.611,0.97878,0.97911,1.00,1.50
2015.10.25 22:30:44.714,0.97878,0.97912,1.12,1.12
2015.10.25 22:30:44.817,0.97878,0.97913,1.75,1.00
2015.10.25 22:30:45.620,0.97883,0.97913,1.00,1.00
2015.10.25 22:30:46.190,0.97883,0.97914,1.00,1.00
2015.10.25 22:31:16.802,0.97896,0.97914,1.12,1.00
2015.10.25 22:31:16.905,0.979,0.97926,1.00,1.75
2015.10.25 22:31:17.359,0.97901,0.97933,1.00,1.37
2015.10.25 22:31:17.411,0.97901,0.97934,1.12,1.50
2015.10.25 22:31:17.513,0.97896,0.97934,1.75,1.50
2015.10.25 22:31:17.616,0.97895,0.97931,3.00,1.00
2015.10.25 22:31:17.769,0.97898,0.97937,1.75,1.75
2015.10.25 22:31:19.591,0.979,0.97936,1.75,1.00
2015.10.25 22:32:00.250,0.979,0.97936,1.75,1.37
2015.10.25 22:32:00.556,0.97899,0.97931,1.12,1.50
2015.10.25 22:32:23.544,0.97899,0.97925,1.12,1.00
2015.10.25 22:32:23.648,0.97899,0.97928,1.12,1.12
2015.10.25 22:32:23.750,0.97895,0.97931,1.75,2.81
2015.10.25 22:32:24.253,0.97895,0.97931,1.50,3.19
2015.10.25 22:32:40.661,0.97895,0.97928,1.12,1.12
2015.10.25 22:32:40.967,0.97901,0.97928,1.00,1.12
2015.10.25 22:33:44.037,0.97899,0.97928,1.00,1.12
2015.10.25 22:35:43.562,0.97903,0.97928,1.37,1.12
2015.10.25 22:35:43.918,0.97899,0.97928,1.00,1.12
2015.10.25 22:35:54.637,0.97899,0.9793,1.50,1.00
2015.10.25 22:35:54.739,0.979,0.97932,1.12,1.00
2015.10.25 22:35:54.791,0.97901,0.97934,1.00,1.12
2015.10.25 22:35:55.046,0.97901,0.97934,1.00,1.75
2015.10.25 22:35:55.148,0.97901,0.97934,1.00,1.12
2015.10.25 22:36:16.162,0.97901,0.97934,1.00,1.50
2015.10.25 22:36:16.468,0.97888,0.97919,1.50,1.37
2015.10.25 22:36:16.978,0.97888,0.97918,1.00,1.87
2015.10.25 22:36:17.517,0.97887,0.97919,1.00,4.12
2015.10.25 22:36:17.839,0.97888,0.97914,1.00,1.00
2015.10.25 22:36:18.094,0.97888,0.97916,1.00,1.00
2015.10.25 22:36:38.019,0.97888,0.97917,1.00,1.00
2015.10.25 22:38:31.663,0.97888,0.97918,1.00,1.87
2015.10.25 22:39:46.461,0.97887,0.97918,1.00,1.12
2015.10.25 22:40:11.701,0.97888,0.97918,1.00,1.87
2015.10.25 22:40:46.257,0.97888,0.97917,1.00,1.00
2015.10.25 22:40:46.891,0.97888,0.97918,1.00,1.87
2015.10.25 22:41:11.351,0.97888,0.97913,1.00,1.00
2015.10.25 22:41:11.554,0.97888,0.97918,1.00,1.87
2015.10.25 22:41:12.308,0.97888,0.97917,1.00,1.00
2015.10.25 22:41:12.685,0.97892,0.97917,1.12,1.00
2015.10.25 22:41:12.736,0.97893,0.97924,1.00,1.00
2015.10.25 22:41:12.889,0.97892,0.97928,2.25,1.12
2015.10.25 22:41:17.052,0.97896,0.97929,1.50,1.37
2015.10.25 22:41:17.357,0.97896,0.97929,1.50,1.12
2015.10.25 22:41:17.663,0.97892,0.97921,1.00,1.37
2015.10.25 22:41:35.220,0.97891,0.97921,1.00,2.25
2015.10.25 22:41:57.558,0.97891,0.97918,1.00,1.00
2015.10.25 22:42:10.683,0.97891,0.97917,1.00,1.00
2015.10.25 22:42:49.559,0.97891,0.97916,1.00,1.00
2015.10.25 22:42:50.096,0.97891,0.97917,1.00,1.00
2015.10.25 22:42:54.206,0.97891,0.97915,1.00,1.00
2015.10.25 22:42:54.308,0.97891,0.97917,1.00,1.00
2015.10.25 22:43:22.701,0.97891,0.97916,1.00,1.00
2015.10.25 22:43:50.127,0.97891,0.97918,1.00,2.25
2015.10.25 22:44:02.935,0.97891,0.97918,1.00,2.25
2015.10.25 22:45:02.915,0.97891,0.97918,1.00,2.25
2015.10.25 22:45:22.821,0.97891,0.97918,1.00,2.25
2015.10.25 22:46:01.317,0.97891,0.97916,1.00,1.00
2015.10.25 22:46:17.407,0.97889,0.97916,1.00,1.00
2015.10.25 22:46:31.739,0.97889,0.97918,1.00,2.62
2015.10.25 22:46:38.607,0.97889,0.97914,1.00,1.00
2015.10.25 22:46:38.709,0.97889,0.97918,1.00,2.62
2015.10.25 22:47:20.831,0.97888,0.97917,1.00,1.12
2015.10.25 22:47:22.834,0.97888,0.97917,1.00,1.37
2015.10.25 22:47:44.776,0.97888,0.97912,1.00,1.00
2015.10.25 22:47:45.032,0.97888,0.97914,1.00,1.00
2015.10.25 22:47:46.068,0.97888,0.97912,1.00,1.00
2015.10.25 22:47:56.595,0.97888,0.97913,1.00,1.00
2015.10.25 22:47:57.194,0.97888,0.97912,1.00,1.00
2015.10.25 22:47:57.314,0.97888,0.97916,1.00,1.12
2015.10.25 22:47:57.979,0.97888,0.97911,1.00,1.00
2015.10.25 22:47:58.736,0.97888,0.97917,1.00,1.50
2015.10.25 22:47:58.788,0.97888,0.97911,1.00,1.00
2015.10.25 22:47:58.891,0.97888,0.97918,1.00,2.62
2015.10.25 22:47:59.643,0.97888,0.97911,1.00,1.00
2015.10.25 22:48:10.733,0.97888,0.97912,1.00,1.00
2015.10.25 22:48:11.067,0.97888,0.97918,1.00,1.87
2015.10.25 22:48:11.220,0.97888,0.97911,1.00,1.00
2015.10.25 22:48:18.447,0.97888,0.97915,1.00,1.00
2015.10.25 22:48:50.004,0.97888,0.97916,1.00,1.00
2015.10.25 22:49:01.113,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:05.649,0.97888,0.97918,1.00,1.87
2015.10.25 22:49:05.852,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:20.602,0.97888,0.97916,1.00,1.00
2015.10.25 22:49:22.486,0.97888,0.97918,1.00,1.87
2015.10.25 22:49:24.147,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:24.510,0.97888,0.97918,1.00,1.37
2015.10.25 22:49:27.191,0.97888,0.97913,1.00,1.00
2015.10.25 22:49:27.445,0.97888,0.97916,1.00,1.00
2015.10.25 22:49:28.314,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:28.365,0.97888,0.97918,1.00,1.87
2015.10.25 22:49:29.431,0.97888,0.97916,1.00,1.00
2015.10.25 22:49:29.635,0.97888,0.97913,1.00,1.00
2015.10.25 22:49:31.262,0.97888,0.97916,1.00,1.00
2015.10.25 22:49:31.517,0.97888,0.97914,1.00,1.00
2015.10.25 22:49:32.063,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:32.790,0.97888,0.97917,1.00,1.12
2015.10.25 22:49:32.900,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:33.119,0.97888,0.97917,1.00,1.12
2015.10.25 22:49:42.402,0.97888,0.97915,1.00,1.00
2015.10.25 22:49:45.050,0.97888,0.97914,1.00,1.00
2015.10.25 22:50:14.031,0.97888,0.97911,1.00,2.62
2015.10.25 22:50:14.133,0.97886,0.97909,1.50,1.50
2015.10.25 22:50:15.296,0.97885,0.97908,1.00,1.00
2015.10.25 22:50:15.501,0.97881,0.97908,1.50,1.00
2015.10.25 22:50:15.603,0.97874,0.97907,1.75,1.50
2015.10.25 22:50:15.654,0.97874,0.97907,1.00,1.87
2015.10.25 22:50:15.756,0.97872,0.97907,1.75,1.50
2015.10.25 22:50:15.859,0.97872,0.97907,1.12,2.25
2015.10.25 22:50:37.940,0.97872,0.97896,1.12,1.00
2015.10.25 22:50:38.042,0.97872,0.97898,1.12,1.00
2015.10.25 22:50:38.144,0.97872,0.97907,1.12,2.25
2015.10.25 22:50:42.938,0.97872,0.97907,1.00,2.25
2015.10.25 22:52:04.704,0.97872,0.97904,1.00,1.00
2015.10.25 22:52:05.303,0.97872,0.97903,1.00,1.00
2015.10.25 22:52:09.476,0.97872,0.97902,1.00,1.00
2015.10.25 22:52:11.007,0.97872,0.97903,1.00,1.00
2015.10.25 22:52:11.897,0.97872,0.97901,1.00,1.00
2015.10.25 22:52:12.403,0.97872,0.97905,1.00,1.12
2015.10.25 22:52:36.105,0.97872,0.97904,1.00,1.00
2015.10.25 22:52:40.697,0.97872,0.97905,1.00,1.12
2015.10.25 22:52:40.801,0.97872,0.97894,1.00,1.00
2015.10.25 22:52:40.903,0.97872,0.97896,1.00,1.00
2015.10.25 22:52:41.006,0.97872,0.97902,1.00,1.00
2015.10.25 22:52:41.363,0.97872,0.97896,1.00,1.00
2015.10.25 22:52:41.983,0.97872,0.97895,1.00,1.00
2015.10.25 22:52:52.593,0.97872,0.97893,1.00,1.00
2015.10.25 22:53:01.042,0.97872,0.97894,1.00,1.00
2015.10.25 22:53:01.472,0.97872,0.97903,1.00,1.00
2015.10.25 22:53:01.575,0.97872,0.97893,1.00,1.00
2015.10.25 22:53:02.111,0.97872,0.97901,1.00,1.00
2015.10.25 22:53:02.272,0.97872,0.97904,1.00,1.00
2015.10.25 22:53:02.374,0.97872,0.97894,1.00,1.00
2015.10.25 22:53:02.578,0.97872,0.97904,1.00,1.00
2015.10.25 22:53:03.107,0.97872,0.97903,1.00,1.00
2015.10.25 22:53:06.656,0.97872,0.97901,1.00,1.00
2015.10.25 22:53:06.859,0.97872,0.97903,1.00,1.00
2015.10.25 22:53:07.395,0.97872,0.97902,1.00,1.00
2015.10.25 22:53:11.785,0.97872,0.97901,1.00,1.00
2015.10.25 22:53:11.887,0.97872,0.97894,1.00,1.00
2015.10.25 22:53:12.826,0.97872,0.97902,1.00,1.00
2015.10.25 22:53:24.287,0.97872,0.97903,1.12,1.00
2015.10.25 22:53:24.543,0.97872,0.97905,1.12,1.00
2015.10.25 22:53:24.747,0.97872,0.97903,1.12,1.00
2015.10.25 22:53:26.054,0.97872,0.97904,1.12,1.00
2015.10.25 22:53:30.221,0.97872,0.97903,1.12,1.00
2015.10.25 22:53:36.821,0.97872,0.97904,1.12,1.00
2015.10.25 22:53:37.391,0.97872,0.97903,1.12,1.00
2015.10.25 22:53:40.688,0.97872,0.97902,1.12,1.00
2015.10.25 22:53:48.179,0.97872,0.97901,1.00,1.00
2015.10.25 22:53:59.955,0.97872,0.97906,1.00,1.50
2015.10.25 22:54:01.412,0.97872,0.97906,1.00,1.87
2015.10.25 22:54:01.565,0.97868,0.97901,1.50,1.87
2015.10.25 22:54:02.128,0.97869,0.979,1.00,1.37
2015.10.25 22:54:45.132,0.97869,0.97896,1.00,1.00
2015.10.25 22:54:45.634,0.97869,0.97895,1.00,1.00
2015.10.25 22:54:46.153,0.97869,0.97896,1.00,1.00
2015.10.25 22:54:47.634,0.97869,0.97897,1.00,1.00
2015.10.25 22:54:48.650,0.97869,0.97895,1.00,1.00
2015.10.25 22:55:00.798,0.97869,0.979,1.00,1.37
2015.10.25 22:55:12.191,0.97869,0.97897,1.00,1.00
2015.10.25 22:55:12.344,0.97869,0.979,1.00,1.37
2015.10.25 22:55:20.115,0.97869,0.97897,1.00,1.00
2015.10.25 22:55:21.869,0.97869,0.979,1.00,1.37
