2015.10.06 06:00:32.121,0.9757,0.97594,3.00,1.00
2015.10.06 06:00:32.794,0.97571,0.97595,2.25,1.87
2015.10.06 06:00:35.687,0.97576,0.97596,1.00,1.37
2015.10.06 06:00:36.231,0.97577,0.97599,1.12,1.00
2015.10.06 06:00:36.732,0.97578,0.976,1.00,1.12
2015.10.06 06:00:36.987,0.97578,0.97598,2.25,1.00
2015.10.06 06:00:37.780,0.97579,0.97599,1.12,1.00
2015.10.06 06:00:38.320,0.9758,0.97599,1.00,1.00
2015.10.06 06:00:42.621,0.97581,0.976,1.00,1.00
2015.10.06 06:00:43.925,0.9758,0.976,1.00,1.00
2015.10.06 06:00:44.230,0.97579,0.97598,1.12,1.00
2015.10.06 06:00:45.651,0.9758,0.97599,1.00,1.50
2015.10.06 06:00:46.195,0.9758,0.97598,1.00,1.00
2015.10.06 06:00:47.803,0.97579,0.97598,1.87,1.00
2015.10.06 06:00:48.118,0.97581,0.97594,1.00,1.00
2015.10.06 06:00:48.788,0.97581,0.97595,1.00,1.00
2015.10.06 06:00:49.097,0.97586,0.97595,1.00,1.00
2015.10.06 06:00:49.406,0.97584,0.97597,1.12,1.00
2015.10.06 06:00:52.255,0.97584,0.97602,1.12,1.87
2015.10.06 06:00:54.881,0.97583,0.97601,2.62,1.87
2015.10.06 06:00:55.391,0.97582,0.976,1.87,1.12
2015.10.06 06:00:56.541,0.97583,0.97601,1.12,2.62
2015.10.06 06:01:06.217,0.97581,0.97599,1.87,1.12
2015.10.06 06:01:07.785,0.9758,0.97598,2.62,1.12
2015.10.06 06:01:09.699,0.97581,0.97595,1.12,1.00
2015.10.06 06:01:10.209,0.97579,0.97598,1.12,1.87
2015.10.06 06:01:10.312,0.97582,0.97596,1.00,1.87
2015.10.06 06:01:13.208,0.97578,0.9759,1.87,1.00
2015.10.06 06:01:16.230,0.97579,0.9759,1.87,1.00
2015.10.06 06:01:17.528,0.97579,0.97591,1.12,1.00
2015.10.06 06:01:20.841,0.97579,0.97589,1.12,1.00
2015.10.06 06:01:23.830,0.97579,0.97588,1.12,1.00
2015.10.06 06:01:24.906,0.97578,0.97583,1.50,1.00
2015.10.06 06:01:24.958,0.97575,0.97583,1.00,1.00
2015.10.06 06:01:25.163,0.97571,0.9758,1.75,1.00
2015.10.06 06:01:25.675,0.9757,0.9758,2.62,1.00
2015.10.06 06:01:26.266,0.9757,0.97582,2.62,1.00
2015.10.06 06:01:26.777,0.9757,0.97583,2.62,1.00
2015.10.06 06:01:27.287,0.97573,0.97583,1.75,1.00
2015.10.06 06:01:27.882,0.97573,0.97584,1.75,1.50
2015.10.06 06:01:33.557,0.97573,0.97587,1.75,1.75
2015.10.06 06:01:33.659,0.97574,0.9759,1.50,1.12
2015.10.06 06:01:34.395,0.97574,0.97591,1.75,1.87
2015.10.06 06:01:38.744,0.97577,0.97592,1.12,1.50
2015.10.06 06:01:40.757,0.97583,0.97597,1.75,1.50
2015.10.06 06:01:41.373,0.97584,0.97601,1.87,1.12
2015.10.06 06:01:42.278,0.97584,0.97601,1.87,1.75
2015.10.06 06:01:43.400,0.97582,0.976,2.62,1.12
2015.10.06 06:01:57.709,0.97584,0.97601,1.87,1.12
2015.10.06 06:01:58.613,0.97584,0.97602,1.87,1.12
2015.10.06 06:02:00.208,0.97583,0.976,1.87,1.12
2015.10.06 06:02:00.717,0.97582,0.976,1.87,1.12
2015.10.06 06:02:02.349,0.9758,0.97599,1.75,1.87
2015.10.06 06:02:02.895,0.97581,0.97598,1.75,1.12
2015.10.06 06:02:03.506,0.97582,0.97595,1.75,1.00
2015.10.06 06:02:04.914,0.97584,0.976,1.50,1.87
2015.10.06 06:02:08.420,0.97584,0.976,1.50,1.75
2015.10.06 06:02:09.020,0.97586,0.976,1.00,1.87
2015.10.06 06:02:15.775,0.97583,0.97595,1.00,1.00
2015.10.06 06:02:15.878,0.97579,0.97596,1.75,1.12
2015.10.06 06:02:16.388,0.97577,0.97595,1.12,3.37
2015.10.06 06:02:17.629,0.97575,0.97593,1.87,1.12
2015.10.06 06:02:18.579,0.97574,0.97592,2.62,1.12
2015.10.06 06:02:20.567,0.97577,0.97591,1.00,1.12
2015.10.06 06:02:28.163,0.97573,0.97589,1.75,1.12
2015.10.06 06:02:28.680,0.97571,0.97589,3.37,1.12
2015.10.06 06:02:33.576,0.97572,0.9759,1.87,1.12
2015.10.06 06:02:56.967,0.97574,0.9759,2.25,1.12
2015.10.06 06:02:57.019,0.97577,0.97589,1.00,1.00
2015.10.06 06:02:57.584,0.97576,0.97593,1.75,1.87
2015.10.06 06:03:00.933,0.9758,0.97594,1.00,1.12
2015.10.06 06:03:01.507,0.9758,0.97597,1.75,1.12
2015.10.06 06:03:04.480,0.97582,0.97599,1.75,1.12
2015.10.06 06:03:04.989,0.97583,0.976,2.25,1.12
2015.10.06 06:03:08.443,0.97582,0.97597,2.25,1.12
2015.10.06 06:03:08.494,0.97582,0.97596,1.12,1.12
2015.10.06 06:03:09.028,0.97581,0.97597,1.50,1.12
2015.10.06 06:03:09.615,0.97583,0.97598,1.50,1.12
2015.10.06 06:03:10.133,0.97585,0.97598,1.00,1.12
2015.10.06 06:03:11.034,0.97577,0.97594,1.87,2.25
2015.10.06 06:03:11.091,0.97577,0.97593,1.50,1.12
2015.10.06 06:03:11.194,0.97577,0.9759,1.00,1.12
2015.10.06 06:03:11.398,0.97573,0.97585,1.50,1.00
2015.10.06 06:03:11.500,0.97572,0.97587,1.87,1.12
2015.10.06 06:03:11.602,0.97572,0.97582,1.12,1.00
2015.10.06 06:03:13.004,0.97571,0.97585,1.87,1.12
2015.10.06 06:03:13.666,0.97572,0.97585,1.00,1.12
2015.10.06 06:03:14.511,0.9757,0.97585,2.25,1.12
2015.10.06 06:03:15.366,0.9757,0.97584,1.50,1.12
2015.10.06 06:03:15.468,0.9757,0.97582,1.00,1.12
2015.10.06 06:03:16.091,0.97569,0.97582,1.00,1.12
2015.10.06 06:03:16.615,0.97569,0.97579,1.50,1.00
2015.10.06 06:03:17.568,0.9757,0.97579,1.00,1.00
2015.10.06 06:03:21.585,0.97571,0.97583,1.00,1.12
2015.10.06 06:03:22.095,0.97572,0.97585,1.00,1.12
2015.10.06 06:03:22.402,0.97574,0.97585,1.00,1.12
2015.10.06 06:03:23.635,0.97576,0.97585,1.00,1.12
2015.10.06 06:03:23.737,0.97576,0.97587,1.00,1.12
2015.10.06 06:03:23.839,0.97574,0.97587,1.00,1.12
2015.10.06 06:03:27.065,0.97579,0.97592,1.00,1.12
2015.10.06 06:03:27.422,0.9758,0.97594,1.87,1.12
2015.10.06 06:03:30.110,0.97581,0.97594,1.00,1.12
2015.10.06 06:03:30.673,0.9758,0.97594,1.12,1.12
2015.10.06 06:03:31.438,0.97579,0.97593,1.87,1.12
2015.10.06 06:03:32.839,0.97579,0.97592,1.00,1.12
2015.10.06 06:03:32.941,0.97579,0.9759,1.00,1.00
2015.10.06 06:03:33.146,0.97578,0.97592,1.12,1.12
2015.10.06 06:03:34.287,0.97578,0.97591,1.00,1.12
2015.10.06 06:03:34.799,0.97577,0.97591,1.12,1.12
2015.10.06 06:03:35.105,0.97575,0.97589,1.87,1.12
2015.10.06 06:03:43.881,0.97575,0.97587,1.00,1.12
2015.10.06 06:03:43.985,0.97569,0.97587,2.62,1.87
2015.10.06 06:03:44.602,0.97568,0.97582,1.12,1.12
2015.10.06 06:03:46.189,0.97569,0.97582,1.00,1.12
2015.10.06 06:03:46.734,0.9757,0.97583,1.00,1.12
2015.10.06 06:03:47.287,0.97569,0.97583,1.87,1.12
2015.10.06 06:03:50.098,0.97571,0.97584,1.00,1.12
2015.10.06 06:03:50.403,0.97572,0.97586,1.12,1.87
2015.10.06 06:03:52.031,0.97569,0.97584,1.87,1.12
2015.10.06 06:03:53.230,0.97569,0.97583,1.87,1.12
2015.10.06 06:03:53.745,0.9757,0.97583,1.00,1.12
2015.10.06 06:03:54.255,0.9757,0.97584,1.12,1.12
2015.10.06 06:04:20.014,0.9757,0.97585,1.37,1.12
2015.10.06 06:04:20.066,0.97571,0.97583,1.00,1.00
2015.10.06 06:04:20.423,0.97571,0.97585,1.00,1.12
2015.10.06 06:04:21.045,0.97569,0.97584,2.25,1.12
2015.10.06 06:04:30.170,0.97567,0.97583,2.25,1.12
2015.10.06 06:04:50.218,0.97565,0.97582,1.75,1.12
2015.10.06 06:04:50.777,0.97565,0.97581,1.50,1.12
2015.10.06 06:05:02.696,0.97567,0.97583,2.25,1.12
2015.10.06 06:05:19.389,0.97567,0.97584,3.00,1.12
2015.10.06 06:05:27.340,0.97567,0.97583,1.75,1.12
2015.10.06 06:05:29.472,0.97566,0.97582,3.00,1.12
2015.10.06 06:05:30.638,0.97566,0.97583,1.87,1.75
2015.10.06 06:05:35.179,0.97566,0.97582,1.75,1.12
2015.10.06 06:05:36.533,0.97566,0.97583,1.87,1.12
2015.10.06 06:05:37.041,0.97566,0.97584,3.37,1.12
2015.10.06 06:05:46.600,0.97569,0.97583,1.00,1.12
2015.10.06 06:05:52.229,0.97566,0.9758,2.62,1.00
2015.10.06 06:05:52.737,0.97567,0.97585,1.87,1.12
2015.10.06 06:05:59.194,0.97569,0.97587,1.12,1.87
2015.10.06 06:06:04.688,0.9757,0.97582,1.00,1.00
2015.10.06 06:06:26.590,0.97568,0.97585,1.75,1.12
2015.10.06 06:06:29.972,0.97571,0.97583,1.00,1.00
2015.10.06 06:06:30.125,0.97569,0.97583,2.62,1.00
2015.10.06 06:06:48.942,0.97567,0.97584,3.00,1.12
2015.10.06 06:06:51.855,0.97569,0.97585,2.25,1.12
2015.10.06 06:06:54.454,0.9757,0.97586,1.50,1.87
2015.10.06 06:06:54.942,0.9757,0.97584,1.12,1.12
2015.10.06 06:06:55.044,0.9757,0.97582,1.50,1.00
2015.10.06 06:06:58.839,0.97571,0.97582,1.00,1.00
2015.10.06 06:06:59.668,0.9757,0.97585,1.37,1.12
2015.10.06 06:07:01.534,0.9757,0.97583,3.00,1.00
2015.10.06 06:07:01.842,0.97574,0.97588,1.50,1.12
2015.10.06 06:07:01.893,0.97575,0.97589,1.50,1.75
2015.10.06 06:07:02.249,0.97577,0.97593,1.75,1.87
2015.10.06 06:07:02.861,0.97579,0.97593,1.50,1.75
2015.10.06 06:07:15.902,0.97579,0.97596,1.75,1.87
2015.10.06 06:07:16.210,0.97581,0.97598,1.75,1.12
2015.10.06 06:07:16.479,0.97583,0.97601,1.87,1.75
2015.10.06 06:07:26.643,0.97586,0.97601,1.50,1.12
2015.10.06 06:07:31.046,0.97587,0.97602,1.37,1.12
2015.10.06 06:07:32.260,0.97588,0.976,1.00,1.00
2015.10.06 06:07:34.437,0.97588,0.97602,1.00,1.12
2015.10.06 06:07:35.727,0.97585,0.97602,1.12,1.75
2015.10.06 06:07:36.236,0.97589,0.97601,1.00,1.00
2015.10.06 06:07:37.285,0.97587,0.97603,1.12,2.25
2015.10.06 06:07:37.796,0.97586,0.97603,1.12,2.25
2015.10.06 06:07:38.360,0.97585,0.97602,1.12,1.12
2015.10.06 06:07:38.895,0.97584,0.976,1.12,1.75
2015.10.06 06:07:48.758,0.97584,0.97599,1.75,1.75
2015.10.06 06:07:49.293,0.97583,0.97599,1.12,1.50
2015.10.06 06:07:49.980,0.97581,0.97597,1.75,1.87
2015.10.06 06:07:50.499,0.97579,0.97596,1.75,1.12
2015.10.06 06:07:50.856,0.97577,0.97595,1.75,1.87
2015.10.06 06:08:06.602,0.97577,0.97594,1.75,1.12
2015.10.06 06:08:12.285,0.97578,0.97595,1.12,1.75
2015.10.06 06:08:19.283,0.9758,0.97597,2.25,1.12
2015.10.06 06:08:19.652,0.97583,0.97598,1.75,1.75
2015.10.06 06:08:20.325,0.97583,0.97598,1.75,1.75
2015.10.06 06:08:21.541,0.97583,0.97597,1.12,1.00
2015.10.06 06:08:22.225,0.97584,0.97601,1.87,1.75
2015.10.06 06:08:26.616,0.97584,0.97601,1.75,1.75
2015.10.06 06:08:27.162,0.97586,0.97598,1.50,1.00
2015.10.06 06:08:27.955,0.97586,0.97601,1.50,1.75
2015.10.06 06:08:28.006,0.97588,0.976,1.00,1.00
2015.10.06 06:08:29.485,0.97589,0.976,1.00,1.00
2015.10.06 06:08:29.536,0.97589,0.97603,1.37,2.25
2015.10.06 06:08:30.385,0.97589,0.97603,1.50,1.50
2015.10.06 06:08:39.604,0.97589,0.97604,1.50,2.25
2015.10.06 06:08:39.961,0.97589,0.97604,1.75,2.62
2015.10.06 06:08:40.500,0.97589,0.97604,1.37,2.62
2015.10.06 06:08:43.063,0.97586,0.97603,2.25,1.87
2015.10.06 06:09:03.903,0.97587,0.97604,1.75,1.12
2015.10.06 06:09:13.513,0.97585,0.97602,1.75,1.12
2015.10.06 06:09:16.820,0.97585,0.97603,1.12,1.87
2015.10.06 06:09:48.260,0.97583,0.976,1.12,1.75
2015.10.06 06:09:48.879,0.97584,0.97596,1.00,1.00
2015.10.06 06:09:48.982,0.9758,0.97597,1.12,2.25
2015.10.06 06:09:50.339,0.97581,0.97597,1.12,1.75
2015.10.06 06:09:55.979,0.97581,0.97594,1.12,1.00
2015.10.06 06:09:56.185,0.97574,0.97589,1.50,1.87
2015.10.06 06:09:56.288,0.97576,0.97589,1.12,1.00
2015.10.06 06:09:56.491,0.97574,0.97592,1.12,1.87
2015.10.06 06:09:56.593,0.97577,0.97592,1.12,1.50
2015.10.06 06:09:56.898,0.97579,0.97595,1.12,2.25
2015.10.06 06:09:57.708,0.9758,0.97596,1.12,1.75
2015.10.06 06:10:00.161,0.97579,0.97596,1.12,1.75
2015.10.06 06:10:00.212,0.97583,0.97595,1.00,1.00
2015.10.06 06:10:00.315,0.97579,0.97596,1.12,1.75
2015.10.06 06:10:00.825,0.9758,0.97596,1.12,1.75
2015.10.06 06:10:01.622,0.97584,0.97596,1.12,1.00
2015.10.06 06:10:01.674,0.97584,0.97602,1.87,1.12
2015.10.06 06:10:02.217,0.97585,0.97603,1.12,1.87
2015.10.06 06:10:04.852,0.97582,0.97597,1.50,1.12
2015.10.06 06:10:04.904,0.9758,0.97597,1.50,1.12
2015.10.06 06:10:05.006,0.9758,0.97598,1.87,2.62
2015.10.06 06:10:05.516,0.97581,0.97596,1.12,1.50
2015.10.06 06:10:05.822,0.97579,0.97596,1.12,2.25
2015.10.06 06:10:12.847,0.97577,0.97595,1.87,2.62
2015.10.06 06:10:12.949,0.97578,0.97595,1.12,2.25
2015.10.06 06:10:16.213,0.97578,0.97594,1.75,1.12
2015.10.06 06:10:16.519,0.97573,0.97589,1.75,1.12
2015.10.06 06:10:17.443,0.97573,0.97589,1.12,1.12
2015.10.06 06:10:17.953,0.97573,0.97589,1.75,1.12
2015.10.06 06:10:21.921,0.97573,0.97587,1.50,1.12
2015.10.06 06:10:22.434,0.97573,0.97587,1.12,1.12
2015.10.06 06:10:26.378,0.97575,0.97587,1.00,1.00
2015.10.06 06:10:30.343,0.97574,0.97591,1.12,1.87
2015.10.06 06:10:30.598,0.97573,0.9759,2.25,1.12
2015.10.06 06:10:40.406,0.97575,0.97591,1.75,1.12
2015.10.06 06:10:42.997,0.97576,0.97592,1.75,1.75
2015.10.06 06:10:43.642,0.97582,0.97593,1.75,1.00
2015.10.06 06:10:43.697,0.97585,0.97597,1.50,1.50
2015.10.06 06:10:46.808,0.97584,0.976,1.12,1.12
2015.10.06 06:10:51.289,0.97583,0.976,1.75,1.12
2015.10.06 06:11:04.904,0.97583,0.97599,1.75,1.12
2015.10.06 06:11:06.642,0.97583,0.97595,1.00,1.00
2015.10.06 06:11:11.995,0.97585,0.97595,1.00,1.00
2015.10.06 06:11:12.302,0.97598,0.97609,1.00,1.12
2015.10.06 06:11:12.354,0.97598,0.97611,1.00,1.12
2015.10.06 06:11:12.962,0.97597,0.9761,1.00,1.12
2015.10.06 06:11:13.475,0.97593,0.9761,1.75,1.12
2015.10.06 06:11:14.400,0.97592,0.97609,1.75,1.12
2015.10.06 06:11:15.615,0.97593,0.97608,1.37,1.12
2015.10.06 06:11:15.666,0.97593,0.97607,1.12,1.12
2015.10.06 06:11:16.973,0.97593,0.97609,1.50,1.12
2015.10.06 06:11:18.431,0.97593,0.97607,1.50,1.37
2015.10.06 06:11:19.356,0.97586,0.97603,1.75,1.12
2015.10.06 06:11:21.500,0.97586,0.97598,1.00,1.00
2015.10.06 06:11:22.259,0.97586,0.97602,1.75,1.12
2015.10.06 06:11:23.006,0.97591,0.97603,1.00,1.00
2015.10.06 06:11:23.064,0.97589,0.97607,1.87,1.12
2015.10.06 06:11:25.240,0.9759,0.97604,2.62,1.00
2015.10.06 06:11:35.190,0.97594,0.97606,1.00,1.00
2015.10.06 06:11:37.503,0.97592,0.9761,1.12,1.87
2015.10.06 06:11:39.599,0.97591,0.97609,3.37,1.12
2015.10.06 06:11:41.209,0.97593,0.9761,1.75,1.12
2015.10.06 06:11:44.614,0.97594,0.97612,2.62,1.12
2015.10.06 06:11:44.921,0.97601,0.97615,1.00,1.12
2015.10.06 06:11:45.431,0.97598,0.97616,1.87,1.12
2015.10.06 06:11:46.038,0.97601,0.97617,1.75,1.12
2015.10.06 06:11:46.090,0.97601,0.97619,1.87,1.12
2015.10.06 06:11:46.599,0.97603,0.97621,1.87,1.12
2015.10.06 06:11:52.012,0.97604,0.9762,1.75,1.12
2015.10.06 06:11:52.745,0.97604,0.97621,1.75,2.62
2015.10.06 06:11:53.817,0.97604,0.97622,3.37,1.12
2015.10.06 06:11:55.928,0.97608,0.97625,1.75,1.12
2015.10.06 06:11:56.829,0.9761,0.97627,2.25,1.12
2015.10.06 06:11:57.337,0.9761,0.97628,2.62,1.12
2015.10.06 06:11:59.841,0.97609,0.97627,1.87,1.12
2015.10.06 06:12:01.768,0.97606,0.97624,1.87,1.87
2015.10.06 06:12:02.252,0.97606,0.97622,1.75,1.12
2015.10.06 06:12:02.899,0.97607,0.97619,1.00,1.00
2015.10.06 06:12:04.475,0.97601,0.97618,1.75,1.12
2015.10.06 06:12:06.951,0.97599,0.97616,2.25,1.12
2015.10.06 06:12:07.659,0.97597,0.97613,1.75,1.12
2015.10.06 06:12:08.072,0.97593,0.97611,1.12,1.12
2015.10.06 06:12:08.834,0.97593,0.97612,1.12,1.75
2015.10.06 06:12:08.885,0.97593,0.97611,1.12,1.12
2015.10.06 06:12:12.366,0.97595,0.97607,1.00,1.00
2015.10.06 06:12:12.861,0.97592,0.97609,2.25,1.12
2015.10.06 06:12:13.780,0.97592,0.97607,1.50,1.12
2015.10.06 06:12:14.968,0.97584,0.97599,1.50,1.12
2015.10.06 06:12:16.583,0.9758,0.97597,1.75,1.12
2015.10.06 06:12:17.092,0.9758,0.97595,1.50,1.12
2015.10.06 06:12:18.020,0.9758,0.97596,1.75,1.12
2015.10.06 06:12:18.071,0.9758,0.97592,1.00,1.00
2015.10.06 06:12:18.636,0.97582,0.97592,1.00,1.00
2015.10.06 06:12:19.145,0.97582,0.97593,1.00,1.00
2015.10.06 06:12:41.606,0.97581,0.97593,1.50,1.00
2015.10.06 06:12:46.946,0.97581,0.97596,2.25,1.12
2015.10.06 06:12:58.021,0.97577,0.97591,1.12,1.12
2015.10.06 06:12:58.532,0.97574,0.9759,1.75,1.12
2015.10.06 06:13:00.755,0.97574,0.97589,1.50,1.12
2015.10.06 06:13:01.452,0.97576,0.97588,1.00,1.00
2015.10.06 06:13:06.860,0.97574,0.9759,1.75,1.12
2015.10.06 06:13:09.086,0.97574,0.97592,3.37,1.87
2015.10.06 06:13:16.282,0.97574,0.97591,1.87,1.12
2015.10.06 06:13:16.333,0.97574,0.9759,1.75,1.12
2015.10.06 06:13:16.486,0.97574,0.97588,1.12,1.12
2015.10.06 06:13:17.007,0.97572,0.97589,1.75,1.87
2015.10.06 06:13:19.454,0.97572,0.97588,1.75,1.12
2015.10.06 06:13:33.690,0.97572,0.97587,1.37,1.12
2015.10.06 06:13:34.787,0.9757,0.97584,1.50,4.12
2015.10.06 06:13:34.851,0.97563,0.97581,2.62,1.12
2015.10.06 06:13:37.569,0.97563,0.9758,1.75,1.12
2015.10.06 06:13:42.049,0.97567,0.97584,2.25,1.12
2015.10.06 06:13:43.636,0.97568,0.97585,1.87,1.75
2015.10.06 06:13:44.144,0.97567,0.97585,1.12,1.87
2015.10.06 06:13:45.184,0.97567,0.97584,1.75,1.12
2015.10.06 06:13:52.659,0.97565,0.97581,1.87,1.75
2015.10.06 06:13:52.720,0.97567,0.97579,1.00,1.00
2015.10.06 06:13:52.822,0.97564,0.9758,1.75,1.75
2015.10.06 06:13:56.941,0.97564,0.97577,1.50,1.75
2015.10.06 06:13:57.818,0.97562,0.97577,2.62,1.50
2015.10.06 06:14:27.594,0.97564,0.97579,1.50,1.12
2015.10.06 06:14:33.612,0.97564,0.9758,1.50,1.87
2015.10.06 06:14:34.165,0.97564,0.9758,1.75,1.75
2015.10.06 06:14:42.015,0.97564,0.97579,3.00,1.12
2015.10.06 06:14:43.678,0.97564,0.9758,1.50,1.12
2015.10.06 06:14:44.194,0.97564,0.97581,1.75,1.87
2015.10.06 06:14:46.903,0.97565,0.9758,2.25,1.75
2015.10.06 06:14:47.497,0.97569,0.9758,1.12,1.50
2015.10.06 06:14:47.804,0.97571,0.97588,2.25,1.12
2015.10.06 06:14:48.322,0.97572,0.97589,1.75,1.12
2015.10.06 06:14:55.699,0.9757,0.97587,1.12,1.12
2015.10.06 06:14:56.243,0.97569,0.97587,1.87,1.12
2015.10.06 06:14:57.928,0.9757,0.97588,1.12,1.87
2015.10.06 06:14:58.541,0.97571,0.97583,1.00,1.00
2015.10.06 06:14:58.643,0.97569,0.97587,2.62,1.12
2015.10.06 06:14:59.387,0.9757,0.97588,1.87,1.87
2015.10.06 06:15:07.211,0.97569,0.97585,1.75,1.12
2015.10.06 06:15:25.894,0.97569,0.9758,1.00,1.12
2015.10.06 06:15:25.951,0.97564,0.9758,1.75,1.12
2015.10.06 06:15:26.863,0.97565,0.97579,1.00,1.87
2015.10.06 06:15:29.388,0.97564,0.97578,1.00,1.12
2015.10.06 06:15:40.807,0.97561,0.97578,2.25,1.75
2015.10.06 06:15:41.316,0.97564,0.97576,1.00,1.00
2015.10.06 06:15:43.027,0.97561,0.97578,1.75,1.12
2015.10.06 06:15:43.722,0.97562,0.97574,1.00,1.00
2015.10.06 06:15:44.524,0.97561,0.97576,1.50,1.12
2015.10.06 06:15:45.743,0.97558,0.97573,1.50,1.87
2015.10.06 06:15:46.629,0.97555,0.97572,3.00,1.12
2015.10.06 06:15:51.558,0.97555,0.9757,3.00,1.12
2015.10.06 06:15:52.140,0.97551,0.97562,1.00,1.12
2015.10.06 06:15:52.193,0.97545,0.97562,1.75,1.12
2015.10.06 06:15:52.754,0.97546,0.97559,1.00,1.75
2015.10.06 06:15:53.973,0.97543,0.97559,1.50,1.87
2015.10.06 06:15:55.674,0.97545,0.97559,1.50,1.75
2015.10.06 06:15:56.182,0.97544,0.97558,1.50,1.75
2015.10.06 06:15:57.567,0.97544,0.97556,1.00,1.75
2015.10.06 06:15:57.669,0.97539,0.97556,1.75,1.12
2015.10.06 06:15:59.193,0.97539,0.97553,1.75,1.75
2015.10.06 06:16:01.073,0.97538,0.97554,2.25,1.12
2015.10.06 06:16:01.586,0.97539,0.97555,1.75,1.12
2015.10.06 06:16:06.306,0.97542,0.97554,1.00,1.00
2015.10.06 06:16:06.815,0.97541,0.97557,1.75,1.12
