2015.10.22 18:00:54.937,0.97339,0.9735,1.50,1.12
2015.10.22 18:00:55.900,0.97337,0.9735,1.50,1.75
2015.10.22 18:00:57.619,0.97336,0.9735,1.50,1.75
2015.10.22 18:00:59.610,0.97336,0.97349,1.75,1.50
2015.10.22 18:01:00.637,0.97336,0.97347,1.00,1.00
2015.10.22 18:01:01.157,0.97336,0.9735,1.50,1.75
2015.10.22 18:01:07.819,0.97335,0.97349,2.47,1.12
2015.10.22 18:01:09.331,0.97334,0.97346,1.00,1.12
2015.10.22 18:01:09.768,0.97332,0.97346,2.47,1.12
2015.10.22 18:01:09.922,0.97333,0.97344,2.10,1.12
2015.10.22 18:01:11.362,0.9733,0.97344,2.47,1.12
2015.10.22 18:01:11.769,0.97328,0.9734,1.50,1.00
2015.10.22 18:01:14.939,0.97327,0.97341,1.12,1.12
2015.10.22 18:01:15.244,0.97326,0.97341,1.75,1.75
2015.10.22 18:01:17.433,0.97329,0.97341,1.50,1.50
2015.10.22 18:01:18.138,0.97329,0.97342,1.75,1.50
2015.10.22 18:01:18.774,0.97329,0.9734,1.50,1.12
2015.10.22 18:01:19.081,0.97326,0.97337,1.00,1.87
2015.10.22 18:01:19.133,0.97323,0.97337,1.12,1.87
2015.10.22 18:01:20.540,0.97319,0.97335,1.75,2.25
2015.10.22 18:01:21.896,0.97323,0.97335,1.00,3.00
2015.10.22 18:01:24.426,0.97321,0.97335,2.47,2.25
2015.10.22 18:01:25.552,0.97321,0.97335,2.47,1.87
2015.10.22 18:01:29.790,0.97321,0.97335,2.85,1.75
2015.10.22 18:01:33.880,0.97321,0.97334,1.00,1.12
2015.10.22 18:01:34.390,0.97322,0.97334,1.00,1.12
2015.10.22 18:01:37.091,0.97321,0.97334,1.00,1.12
2015.10.22 18:01:41.471,0.9732,0.97334,1.12,1.12
2015.10.22 18:01:41.980,0.9732,0.97333,1.00,1.12
2015.10.22 18:01:42.483,0.97318,0.97333,1.67,1.87
2015.10.22 18:01:45.518,0.97318,0.97332,1.30,1.12
2015.10.22 18:01:48.855,0.97319,0.97332,1.00,1.12
2015.10.22 18:01:49.008,0.97319,0.9733,1.00,1.00
2015.10.22 18:01:49.698,0.97318,0.9733,2.10,1.00
2015.10.22 18:01:51.525,0.97318,0.9733,1.35,1.12
2015.10.22 18:01:52.849,0.97317,0.97331,2.47,1.12
2015.10.22 18:01:53.206,0.97316,0.97329,2.10,1.12
2015.10.22 18:01:53.988,0.97317,0.97329,2.10,1.12
2015.10.22 18:01:54.500,0.97316,0.97329,2.10,1.12
2015.10.22 18:01:55.277,0.97317,0.97329,2.10,1.12
2015.10.22 18:01:55.430,0.97317,0.97331,2.47,2.62
2015.10.22 18:01:56.023,0.97317,0.97331,1.30,2.62
2015.10.22 18:01:56.227,0.97317,0.97329,2.10,1.12
2015.10.22 18:01:56.835,0.97318,0.97331,1.30,2.25
2015.10.22 18:02:00.718,0.97315,0.9733,1.50,1.87
2015.10.22 18:02:01.930,0.97313,0.97325,1.00,1.00
2015.10.22 18:02:02.032,0.97309,0.97324,1.87,2.25
2015.10.22 18:02:02.338,0.97305,0.97319,1.12,1.87
2015.10.22 18:02:02.953,0.97302,0.97317,1.50,1.12
2015.10.22 18:02:03.264,0.97301,0.97314,1.00,1.12
2015.10.22 18:02:03.367,0.97297,0.97313,1.75,1.12
2015.10.22 18:02:04.239,0.97296,0.97312,1.75,1.12
2015.10.22 18:02:04.737,0.97295,0.97307,1.50,1.00
2015.10.22 18:02:04.840,0.97294,0.9731,1.75,1.75
2015.10.22 18:02:05.044,0.97295,0.97306,1.00,1.00
2015.10.22 18:02:05.248,0.97294,0.97308,1.12,1.87
2015.10.22 18:02:05.790,0.97294,0.97308,1.50,1.75
2015.10.22 18:02:07.738,0.97293,0.97305,1.12,2.85
2015.10.22 18:02:08.043,0.9729,0.97303,1.00,1.12
2015.10.22 18:02:11.316,0.97288,0.97302,1.50,2.25
2015.10.22 18:02:11.621,0.97283,0.97297,1.12,1.12
2015.10.22 18:02:11.978,0.97286,0.97298,1.00,1.12
2015.10.22 18:02:12.507,0.97287,0.97298,1.00,1.12
2015.10.22 18:02:13.815,0.97284,0.97299,1.50,1.12
2015.10.22 18:02:13.866,0.97284,0.97297,1.00,1.12
2015.10.22 18:02:14.677,0.97284,0.97295,1.00,1.00
2015.10.22 18:02:15.461,0.97285,0.97296,1.00,1.00
2015.10.22 18:02:15.664,0.97285,0.97303,1.00,3.00
2015.10.22 18:02:16.172,0.97284,0.97302,1.00,1.12
2015.10.22 18:02:16.511,0.97283,0.97302,1.00,2.25
2015.10.22 18:02:19.548,0.97286,0.973,1.00,1.12
2015.10.22 18:02:19.751,0.97284,0.973,1.00,1.12
2015.10.22 18:02:19.803,0.97284,0.97302,1.00,1.12
2015.10.22 18:02:19.905,0.97286,0.97303,1.00,2.62
2015.10.22 18:02:20.848,0.97283,0.97302,1.00,1.87
2015.10.22 18:02:21.203,0.97285,0.97304,1.00,3.75
2015.10.22 18:02:21.711,0.97284,0.97303,1.00,1.37
2015.10.22 18:02:23.103,0.97284,0.97303,1.00,1.00
2015.10.22 18:02:23.408,0.97287,0.97303,1.00,1.00
2015.10.22 18:02:23.934,0.97288,0.97304,1.00,1.00
2015.10.22 18:02:24.341,0.97287,0.97306,1.00,2.62
2015.10.22 18:02:24.948,0.97287,0.97304,1.00,1.00
2015.10.22 18:02:31.482,0.97287,0.97306,1.87,1.37
2015.10.22 18:02:31.534,0.97287,0.97308,2.62,1.50
2015.10.22 18:02:31.636,0.97293,0.97309,1.00,1.50
2015.10.22 18:02:31.687,0.97293,0.97311,1.00,1.87
2015.10.22 18:02:31.789,0.97296,0.97311,1.00,1.87
2015.10.22 18:02:31.941,0.97296,0.97314,1.50,1.87
2015.10.22 18:02:31.992,0.973,0.97315,1.00,2.25
2015.10.22 18:02:32.044,0.973,0.97315,1.00,1.50
2015.10.22 18:02:32.381,0.97302,0.97314,1.50,1.00
2015.10.22 18:02:32.842,0.97303,0.97317,1.50,1.75
2015.10.22 18:02:33.350,0.97303,0.97317,1.12,1.87
2015.10.22 18:02:35.468,0.97298,0.97315,1.75,1.12
2015.10.22 18:02:35.926,0.97299,0.97313,1.12,1.12
2015.10.22 18:02:38.135,0.97296,0.97312,1.75,1.12
2015.10.22 18:02:38.671,0.97296,0.97311,1.50,1.12
2015.10.22 18:02:39.026,0.97298,0.97313,1.87,1.12
2015.10.22 18:02:39.332,0.973,0.97316,1.75,1.12
2015.10.22 18:02:40.633,0.97299,0.97315,1.75,1.12
2015.10.22 18:02:49.092,0.97301,0.97316,1.50,1.87
2015.10.22 18:02:55.653,0.97303,0.97317,1.37,1.87
2015.10.22 18:02:55.755,0.97302,0.97316,1.12,1.12
2015.10.22 18:02:56.059,0.97302,0.97317,1.75,1.75
2015.10.22 18:02:56.394,0.97302,0.97316,1.50,1.12
2015.10.22 18:02:56.902,0.97302,0.97316,1.12,1.12
2015.10.22 18:03:05.369,0.97302,0.97317,1.37,1.87
2015.10.22 18:03:05.918,0.97302,0.97317,1.50,1.87
2015.10.22 18:03:06.432,0.97301,0.97315,1.50,1.75
2015.10.22 18:03:11.099,0.97301,0.97315,1.75,1.75
2015.10.22 18:03:11.723,0.97302,0.97315,1.00,1.87
2015.10.22 18:03:13.825,0.97303,0.97315,1.00,1.87
2015.10.22 18:03:14.333,0.97302,0.97315,1.00,1.87
2015.10.22 18:03:15.028,0.97302,0.97317,1.50,1.87
2015.10.22 18:03:18.796,0.97301,0.97314,1.75,1.00
2015.10.22 18:03:19.304,0.97301,0.97316,1.50,1.12
2015.10.22 18:03:29.116,0.97302,0.97317,1.50,1.87
2015.10.22 18:03:32.129,0.97302,0.97319,1.12,1.75
2015.10.22 18:03:33.044,0.97305,0.97319,1.75,1.75
2015.10.22 18:03:40.067,0.97306,0.9732,1.12,1.87
2015.10.22 18:03:40.570,0.97304,0.97319,1.50,1.12
2015.10.22 18:04:02.506,0.97303,0.97316,1.75,1.00
2015.10.22 18:04:03.024,0.97303,0.97318,1.50,1.12
2015.10.22 18:04:18.471,0.97305,0.97318,1.00,1.12
2015.10.22 18:04:18.674,0.97303,0.97315,1.50,1.00
2015.10.22 18:04:19.181,0.97304,0.97314,1.00,1.00
2015.10.22 18:04:20.233,0.97303,0.97314,1.00,1.00
2015.10.22 18:04:20.438,0.97304,0.97312,1.00,1.00
2015.10.22 18:04:20.642,0.97302,0.97315,1.00,1.12
2015.10.22 18:04:21.535,0.97303,0.97316,1.00,1.12
2015.10.22 18:04:26.241,0.97303,0.97318,1.50,1.12
2015.10.22 18:04:26.749,0.97304,0.97319,1.50,1.12
2015.10.22 18:04:26.902,0.97307,0.97319,1.00,1.12
2015.10.22 18:04:27.743,0.97307,0.97318,1.00,1.00
2015.10.22 18:04:28.249,0.97308,0.97318,1.00,1.00
2015.10.22 18:04:35.795,0.9731,0.97323,1.50,2.62
2015.10.22 18:04:36.125,0.97316,0.97325,1.00,1.00
2015.10.22 18:04:36.176,0.97313,0.97325,1.00,1.00
2015.10.22 18:04:36.583,0.97315,0.97325,1.12,1.00
2015.10.22 18:04:37.107,0.97315,0.97328,1.00,1.12
2015.10.22 18:04:38.074,0.97315,0.97327,1.50,1.00
2015.10.22 18:04:38.664,0.97315,0.97329,1.12,1.12
2015.10.22 18:04:39.664,0.97317,0.9733,1.00,1.87
2015.10.22 18:04:40.171,0.97315,0.9733,1.50,1.87
2015.10.22 18:04:42.070,0.97315,0.97328,1.12,1.12
2015.10.22 18:04:42.375,0.97312,0.97325,1.00,1.12
2015.10.22 18:04:42.882,0.97311,0.97325,1.12,1.12
2015.10.22 18:04:43.188,0.97323,0.97333,1.72,1.75
2015.10.22 18:04:43.494,0.97328,0.97343,1.67,1.12
2015.10.22 18:04:43.596,0.97328,0.9734,1.12,1.72
2015.10.22 18:04:43.991,0.97324,0.9734,2.10,1.12
2015.10.22 18:04:48.214,0.97324,0.97338,1.50,2.10
2015.10.22 18:04:48.548,0.97323,0.97337,1.00,2.47
2015.10.22 18:04:50.439,0.97322,0.97337,2.85,1.12
2015.10.22 18:04:50.746,0.97334,0.9734,1.60,1.00
2015.10.22 18:04:51.000,0.97336,0.97352,2.10,1.87
2015.10.22 18:04:53.926,0.97337,0.97351,1.00,1.87
2015.10.22 18:04:55.413,0.97337,0.97348,1.72,1.00
2015.10.22 18:04:59.102,0.97334,0.97351,1.87,1.12
2015.10.22 18:04:59.203,0.97334,0.9735,1.75,1.12
2015.10.22 18:05:00.709,0.97331,0.97348,1.75,1.12
2015.10.22 18:05:05.183,0.97328,0.97344,4.87,1.87
2015.10.22 18:05:05.236,0.97325,0.97343,1.75,1.87
2015.10.22 18:05:05.844,0.97325,0.97342,1.87,1.12
2015.10.22 18:05:07.838,0.97328,0.97342,1.50,1.12
2015.10.22 18:05:08.144,0.97345,0.97354,2.47,1.00
2015.10.22 18:05:08.446,0.97352,0.97364,1.00,1.00
2015.10.22 18:05:08.548,0.9735,0.97367,1.12,2.25
2015.10.22 18:05:08.650,0.97348,0.97364,1.00,1.00
2015.10.22 18:05:08.701,0.97348,0.97362,1.00,1.00
2015.10.22 18:05:08.752,0.97342,0.97362,1.75,1.00
2015.10.22 18:05:08.855,0.97342,0.97362,1.00,1.12
2015.10.22 18:05:08.956,0.97344,0.97362,1.00,1.12
2015.10.22 18:05:09.661,0.97343,0.97362,1.00,1.87
2015.10.22 18:05:10.169,0.97342,0.97361,1.00,1.00
2015.10.22 18:05:12.264,0.97342,0.9736,1.00,1.00
2015.10.22 18:05:12.805,0.97341,0.9736,1.00,1.50
2015.10.22 18:05:13.961,0.97341,0.97359,1.00,1.00
2015.10.22 18:05:16.158,0.97341,0.97358,1.00,1.00
2015.10.22 18:05:22.594,0.97339,0.97358,1.50,1.12
2015.10.22 18:05:28.080,0.97338,0.97357,1.50,1.00
2015.10.22 18:05:28.625,0.97338,0.97356,1.00,1.00
2015.10.22 18:05:32.730,0.97337,0.97355,1.00,1.00
2015.10.22 18:05:33.141,0.97336,0.97353,1.35,1.00
2015.10.22 18:05:33.853,0.97336,0.97353,1.75,1.87
2015.10.22 18:05:39.766,0.97338,0.97354,1.75,1.87
2015.10.22 18:05:40.969,0.97336,0.97352,2.10,1.12
2015.10.22 18:05:45.480,0.97337,0.97353,2.10,1.12
2015.10.22 18:05:58.822,0.97337,0.9735,1.75,1.35
2015.10.22 18:05:58.975,0.97331,0.97343,1.75,1.30
2015.10.22 18:05:59.026,0.97331,0.97343,1.12,1.35
2015.10.22 18:05:59.362,0.97326,0.97343,1.35,2.47
2015.10.22 18:06:00.226,0.97325,0.97342,2.25,2.47
2015.10.22 18:06:01.123,0.97329,0.97342,1.00,1.12
2015.10.22 18:06:01.226,0.97332,0.97345,1.67,1.75
2015.10.22 18:06:02.668,0.97334,0.9735,2.25,1.12
2015.10.22 18:06:05.532,0.97339,0.97351,1.00,1.12
2015.10.22 18:06:05.635,0.9734,0.97353,1.37,1.75
2015.10.22 18:06:05.838,0.97339,0.97353,1.12,1.12
2015.10.22 18:06:05.940,0.97337,0.97348,1.00,1.00
2015.10.22 18:06:06.170,0.97337,0.97347,1.00,1.87
2015.10.22 18:06:06.221,0.97329,0.97345,1.75,1.12
2015.10.22 18:06:06.729,0.97326,0.97342,1.87,1.75
2015.10.22 18:06:06.831,0.97326,0.97341,1.50,1.12
2015.10.22 18:06:35.577,0.97326,0.97339,1.00,1.12
2015.10.22 18:06:41.249,0.97322,0.97338,1.75,3.00
2015.10.22 18:06:41.554,0.97319,0.97329,1.30,1.00
2015.10.22 18:06:57.200,0.97319,0.97329,2.85,1.00
2015.10.22 18:06:57.404,0.97325,0.97339,1.30,1.12
2015.10.22 18:07:01.000,0.97326,0.97341,1.37,1.12
2015.10.22 18:07:17.789,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:18.905,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:18.956,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:19.611,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:20.984,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:22.319,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:24.130,0.97327,0.97341,1.72,1.12
2015.10.22 18:07:25.027,0.97331,0.97343,1.30,1.37
2015.10.22 18:07:25.353,0.97333,0.97348,1.97,1.12
2015.10.22 18:07:25.455,0.97331,0.97346,1.75,1.50
2015.10.22 18:07:25.658,0.97329,0.97345,2.10,1.12
2015.10.22 18:07:25.761,0.9733,0.97344,1.00,1.12
2015.10.22 18:07:27.338,0.97329,0.97345,2.10,1.12
2015.10.22 18:07:30.147,0.9733,0.97344,1.30,1.12
2015.10.22 18:07:33.758,0.97327,0.97342,2.25,1.12
2015.10.22 18:07:36.120,0.97327,0.97342,1.35,1.12
2015.10.22 18:07:36.657,0.97328,0.97343,1.35,1.12
2015.10.22 18:07:37.165,0.97329,0.97343,1.30,1.12
2015.10.22 18:07:38.288,0.97329,0.97343,1.72,1.12
2015.10.22 18:07:38.492,0.97331,0.97345,1.72,1.12
2015.10.22 18:07:38.594,0.97332,0.97347,1.37,1.12
2015.10.22 18:07:46.112,0.97331,0.97346,1.50,1.12
2015.10.22 18:07:46.620,0.97331,0.97345,1.12,1.12
2015.10.22 18:07:49.079,0.97328,0.97344,2.25,1.12
2015.10.22 18:07:49.657,0.97328,0.97343,2.10,1.87
2015.10.22 18:07:50.624,0.97328,0.97343,4.35,1.12
2015.10.22 18:07:50.997,0.9733,0.97345,2.85,1.12
2015.10.22 18:07:51.507,0.9733,0.97344,1.12,1.12
2015.10.22 18:07:58.336,0.9733,0.97345,2.25,1.12
2015.10.22 18:08:04.534,0.9733,0.97344,1.12,1.12
2015.10.22 18:08:05.081,0.97328,0.97343,1.50,1.12
2015.10.22 18:08:05.132,0.97327,0.97341,1.50,1.12
2015.10.22 18:08:05.867,0.97325,0.97342,3.37,1.12
2015.10.22 18:08:08.528,0.97328,0.97343,1.37,1.87
2015.10.22 18:08:08.579,0.97328,0.97343,1.75,1.75
2015.10.22 18:08:08.630,0.97328,0.97342,1.50,1.87
2015.10.22 18:08:08.682,0.97325,0.97342,1.75,1.87
2015.10.22 18:08:09.222,0.97324,0.97341,2.10,1.12
2015.10.22 18:08:11.141,0.97325,0.97342,1.87,1.87
2015.10.22 18:08:11.674,0.97325,0.97342,1.75,1.12
2015.10.22 18:08:13.961,0.97326,0.97343,1.35,2.62
2015.10.22 18:08:14.367,0.97325,0.97341,2.25,1.12
2015.10.22 18:08:27.447,0.97326,0.97342,1.50,1.87
2015.10.22 18:08:27.968,0.97326,0.97342,1.75,1.75
2015.10.22 18:08:29.851,0.97328,0.9734,1.35,1.00
2015.10.22 18:08:30.289,0.97329,0.97347,3.97,2.62
2015.10.22 18:08:34.885,0.97329,0.97345,2.10,1.12
2015.10.22 18:08:35.410,0.97329,0.97345,2.10,1.12
2015.10.22 18:08:54.248,0.97326,0.97343,4.35,1.12
2015.10.22 18:08:56.718,0.97326,0.97343,1.87,1.75
2015.10.22 18:08:56.770,0.9733,0.97342,1.00,1.00
2015.10.22 18:08:58.441,0.9733,0.97344,1.00,1.12
2015.10.22 18:08:58.956,0.97328,0.97345,1.75,1.87
2015.10.22 18:09:01.751,0.97328,0.97344,1.75,1.12
2015.10.22 18:09:07.834,0.97327,0.97341,2.62,1.00
2015.10.22 18:09:08.182,0.9733,0.97347,1.35,1.87
2015.10.22 18:09:08.692,0.9733,0.97346,1.75,1.12
2015.10.22 18:09:12.556,0.97331,0.97347,1.75,2.25
2015.10.22 18:09:30.078,0.97333,0.97347,1.00,1.87
2015.10.22 18:09:32.015,0.9733,0.97346,2.25,1.12
2015.10.22 18:09:32.571,0.97332,0.97347,1.75,1.75
2015.10.22 18:09:32.622,0.97334,0.97346,1.00,1.00
2015.10.22 18:09:33.181,0.97332,0.97347,1.75,1.12
2015.10.22 18:09:33.283,0.97332,0.97346,1.00,1.12
2015.10.22 18:09:35.282,0.97332,0.97347,1.37,1.87
2015.10.22 18:09:35.384,0.97333,0.97345,1.35,1.00
2015.10.22 18:09:35.731,0.97339,0.97352,1.30,1.75
2015.10.22 18:09:45.432,0.97337,0.97352,1.67,1.12
2015.10.22 18:09:47.924,0.97335,0.97351,2.85,1.12
2015.10.22 18:09:50.298,0.97336,0.97351,2.47,1.12
2015.10.22 18:09:50.984,0.97338,0.97352,1.30,1.87
2015.10.22 18:09:51.496,0.97337,0.97352,1.35,1.87
2015.10.22 18:09:55.866,0.97338,0.97352,2.47,1.87
2015.10.22 18:09:56.189,0.97337,0.97352,1.35,1.87
2015.10.22 18:09:56.696,0.97337,0.97352,1.35,1.87
2015.10.22 18:09:57.668,0.97338,0.97352,1.30,1.87
2015.10.22 18:09:58.075,0.97337,0.97352,2.85,1.87
2015.10.22 18:09:58.583,0.97337,0.97352,2.85,1.87
2015.10.22 18:10:08.380,0.97337,0.97352,1.35,1.12
2015.10.22 18:10:25.548,0.97339,0.97353,1.30,1.12
2015.10.22 18:10:35.558,0.97338,0.97353,2.10,1.12
2015.10.22 18:10:45.477,0.97338,0.97352,1.72,1.12
2015.10.22 18:10:59.364,0.97337,0.97352,2.10,1.12
2015.10.22 18:10:59.874,0.97337,0.97352,2.10,1.12
2015.10.22 18:11:02.290,0.9734,0.97354,1.72,1.12
2015.10.22 18:11:02.392,0.97342,0.97355,1.12,1.00
2015.10.22 18:11:02.917,0.97343,0.9736,1.75,3.75
2015.10.22 18:11:10.981,0.97345,0.9736,1.67,1.75
2015.10.22 18:11:11.521,0.97345,0.9736,1.35,1.75
2015.10.22 18:11:25.752,0.97344,0.9736,1.35,1.75
2015.10.22 18:11:38.324,0.97346,0.9736,1.35,1.75
2015.10.22 18:11:38.941,0.97348,0.97362,1.30,1.87
2015.10.22 18:11:44.663,0.97351,0.97362,2.10,1.87
2015.10.22 18:11:44.764,0.97351,0.97364,2.47,1.75
2015.10.22 18:11:45.558,0.97351,0.97364,2.85,1.75
2015.10.22 18:12:05.493,0.97351,0.97364,2.47,1.75
2015.10.22 18:12:08.118,0.97348,0.9736,1.72,1.37
2015.10.22 18:12:25.563,0.97348,0.97364,1.35,2.62
2015.10.22 18:12:31.648,0.97348,0.97362,1.30,1.12
2015.10.22 18:12:35.840,0.97345,0.97361,2.10,1.75
2015.10.22 18:12:36.174,0.97347,0.97362,2.85,1.12
2015.10.22 18:12:36.682,0.97348,0.97362,1.30,1.12
2015.10.22 18:12:39.893,0.97346,0.97361,3.60,1.12
2015.10.22 18:12:40.580,0.97348,0.97362,1.30,1.12
2015.10.22 18:12:45.348,0.97351,0.97362,2.10,1.12
2015.10.22 18:12:45.682,0.97357,0.97364,1.37,1.00
2015.10.22 18:12:45.733,0.97357,0.9737,1.75,1.12
2015.10.22 18:12:45.890,0.97355,0.97371,1.75,1.75
2015.10.22 18:12:46.199,0.97353,0.97371,1.75,1.87
2015.10.22 18:12:46.657,0.97353,0.97369,2.25,1.12
2015.10.22 18:12:50.136,0.97354,0.97371,2.25,1.87
2015.10.22 18:12:58.873,0.97357,0.97372,1.75,1.75
2015.10.22 18:12:58.928,0.97363,0.97378,1.75,1.75
2015.10.22 18:12:59.388,0.97359,0.97376,1.75,1.32
2015.10.22 18:12:59.693,0.97356,0.97372,1.75,1.12
2015.10.22 18:13:02.191,0.97359,0.9737,1.37,1.00
2015.10.22 18:13:03.898,0.97356,0.97374,2.62,1.23
2015.10.22 18:13:04.434,0.97358,0.9737,1.00,1.00
2015.10.22 18:13:05.646,0.97357,0.97372,1.50,1.12
2015.10.22 18:13:08.843,0.97354,0.97371,1.75,1.87
2015.10.22 18:13:09.305,0.97353,0.97369,1.75,1.12
2015.10.22 18:13:10.670,0.97356,0.97368,1.00,1.00
2015.10.22 18:13:10.722,0.97353,0.97369,1.75,1.12
2015.10.22 18:13:11.235,0.97353,0.97369,1.75,1.12
2015.10.22 18:13:34.500,0.97353,0.97367,1.12,1.12
2015.10.22 18:13:35.119,0.97351,0.97368,1.12,1.87
2015.10.22 18:13:35.581,0.97354,0.97366,1.00,1.00
2015.10.22 18:13:36.915,0.97354,0.9737,1.75,1.75
2015.10.22 18:13:45.512,0.97353,0.97369,2.25,1.75
2015.10.22 18:13:53.788,0.9735,0.97366,1.75,1.12
2015.10.22 18:13:55.192,0.97352,0.97366,1.50,1.75
2015.10.22 18:13:57.132,0.97351,0.97368,2.85,1.87
2015.10.22 18:13:57.539,0.97355,0.97368,1.37,1.50
2015.10.22 18:14:00.248,0.97357,0.9737,1.00,1.87
2015.10.22 18:14:01.310,0.97358,0.9737,1.00,1.12
2015.10.22 18:14:01.463,0.97359,0.97373,1.50,1.89
2015.10.22 18:14:05.840,0.97361,0.97376,1.50,1.12
2015.10.22 18:14:06.165,0.97363,0.97378,2.25,1.75
2015.10.22 18:14:10.564,0.97361,0.97378,2.25,1.87
2015.10.22 18:14:12.584,0.97362,0.97379,2.25,1.12
2015.10.22 18:14:12.888,0.97368,0.97381,1.50,1.12
2015.10.22 18:14:12.990,0.97368,0.97383,1.87,1.50
2015.10.22 18:14:14.026,0.97367,0.9738,1.12,1.12
2015.10.22 18:14:14.534,0.97365,0.9738,2.25,1.12
2015.10.22 18:14:21.679,0.97363,0.97378,2.10,1.75
2015.10.22 18:14:48.545,0.97362,0.97377,2.25,1.12
2015.10.22 18:14:48.901,0.97364,0.97378,1.50,1.12
2015.10.22 18:14:48.952,0.97364,0.9738,1.75,1.75
2015.10.22 18:15:03.541,0.97364,0.97379,1.87,1.12
2015.10.22 18:15:03.593,0.97364,0.97375,1.50,1.00
2015.10.22 18:15:05.450,0.97364,0.97379,2.25,1.12
2015.10.22 18:15:14.174,0.97363,0.97377,1.12,1.12
2015.10.22 18:15:15.000,0.97363,0.97375,2.10,1.00
2015.10.22 18:15:15.549,0.97363,0.97375,2.10,1.00
2015.10.22 18:15:16.057,0.97363,0.97375,1.50,1.00
2015.10.22 18:15:16.641,0.97361,0.97377,1.50,1.12
