2015.10.26 22:03:20.128,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:20.636,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:21.216,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:21.850,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:22.434,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:22.946,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:23.453,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:24.023,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:26.832,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:27.341,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:28.538,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:29.048,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:31.843,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:32.382,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:34.067,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:34.594,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:35.361,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:35.870,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:36.966,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:37.553,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:39.170,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:39.680,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:41.894,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:42.411,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:44.400,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:44.983,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:46.303,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:47.140,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:48.632,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:49.135,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:50.345,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:51.076,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:53.872,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:54.392,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:55.440,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:55.996,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:57.829,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:58.510,0.98281,0.98299,0.37,0.62
2015.10.26 22:04:00.686,0.98283,0.98298,0.75,0.17
2015.10.26 22:04:00.788,0.98286,0.98307,1.12,0.75
2015.10.26 22:04:00.840,0.98289,0.98307,0.75,0.75
2015.10.26 22:04:01.342,0.98292,0.98308,0.75,0.75
2015.10.26 22:04:01.401,0.98292,0.9831,0.75,1.50
2015.10.26 22:04:01.934,0.98292,0.98309,0.75,0.75
2015.10.26 22:04:02.505,0.98292,0.9831,0.75,0.75
2015.10.26 22:04:03.189,0.98293,0.9831,0.75,0.75
2015.10.26 22:04:03.831,0.98294,0.9831,1.00,1.00
2015.10.26 22:04:05.575,0.98295,0.9831,1.00,1.00
2015.10.26 22:04:10.616,0.98295,0.98309,1.00,1.00
2015.10.26 22:04:15.807,0.98295,0.98311,1.00,1.00
2015.10.26 22:04:16.339,0.98295,0.9831,1.00,1.00
2015.10.26 22:04:17.982,0.98295,0.98309,1.00,1.00
2015.10.26 22:04:22.054,0.98295,0.9831,1.00,1.00
2015.10.26 22:04:22.564,0.98295,0.98309,1.00,1.00
2015.10.26 22:04:24.852,0.98295,0.98308,1.00,1.00
2015.10.26 22:04:25.542,0.98295,0.98309,1.00,1.00
2015.10.26 22:04:26.385,0.98298,0.98309,1.00,1.00
2015.10.26 22:04:26.436,0.98298,0.98311,1.00,1.00
2015.10.26 22:04:26.589,0.98294,0.98312,1.75,1.00
2015.10.26 22:04:26.691,0.98294,0.98312,1.87,1.00
2015.10.26 22:04:26.742,0.98294,0.98319,1.00,2.73
2015.10.26 22:04:27.272,0.98293,0.98314,1.00,1.87
2015.10.26 22:04:29.224,0.98292,0.98314,1.00,1.87
2015.10.26 22:04:30.323,0.98291,0.98314,1.12,1.87
2015.10.26 22:04:30.729,0.98292,0.98312,1.00,1.50
2015.10.26 22:04:31.587,0.98292,0.98311,1.00,1.00
2015.10.26 22:04:32.644,0.98292,0.98312,1.00,1.50
2015.10.26 22:04:33.446,0.98292,0.98311,1.00,1.00
2015.10.26 22:04:39.968,0.98292,0.9831,1.00,1.00
2015.10.26 22:04:41.652,0.98292,0.98311,1.00,1.50
2015.10.26 22:04:42.239,0.98293,0.98311,1.00,1.00
2015.10.26 22:04:43.299,0.98292,0.98311,1.12,1.00
2015.10.26 22:04:45.426,0.98292,0.9831,1.00,1.00
2015.10.26 22:04:47.937,0.98293,0.9831,1.00,1.00
2015.10.26 22:04:48.497,0.98293,0.98311,1.00,1.00
2015.10.26 22:04:50.612,0.98293,0.98313,1.00,1.50
2015.10.26 22:04:56.022,0.98293,0.98312,1.00,1.50
2015.10.26 22:04:58.375,0.98294,0.98312,1.00,1.00
2015.10.26 22:04:58.905,0.98293,0.98312,1.12,1.00
2015.10.26 22:04:59.469,0.98294,0.98312,1.00,1.00
2015.10.26 22:04:59.989,0.98294,0.98311,1.00,1.00
2015.10.26 22:05:01.356,0.98294,0.98313,1.00,1.00
2015.10.26 22:05:05.189,0.98294,0.98312,1.00,1.00
2015.10.26 22:05:06.868,0.98294,0.98313,1.00,1.00
2015.10.26 22:05:07.395,0.98293,0.98313,1.00,1.00
2015.10.26 22:05:08.759,0.98293,0.98312,1.00,1.00
2015.10.26 22:05:23.453,0.98294,0.98313,1.00,1.50
2015.10.26 22:05:24.185,0.98294,0.98312,1.00,1.00
2015.10.26 22:05:25.906,0.98294,0.98311,1.00,1.00
2015.10.26 22:05:35.788,0.98292,0.98311,1.12,1.00
2015.10.26 22:05:36.944,0.98292,0.9831,1.12,1.00
2015.10.26 22:05:51.436,0.98292,0.98311,1.12,1.00
2015.10.26 22:06:00.735,0.98293,0.98311,1.00,1.00
2015.10.26 22:06:01.250,0.98293,0.9831,1.00,1.00
2015.10.26 22:06:10.619,0.98287,0.98306,1.87,1.00
2015.10.26 22:06:10.673,0.98287,0.98306,2.25,1.00
2015.10.26 22:06:11.242,0.98288,0.98306,1.50,1.00
2015.10.26 22:06:11.847,0.98288,0.98306,1.50,1.00
2015.10.26 22:06:12.371,0.98287,0.98306,1.37,1.50
2015.10.26 22:06:12.870,0.98289,0.9831,1.00,1.00
2015.10.26 22:06:14.065,0.98289,0.9831,1.37,1.00
2015.10.26 22:06:15.023,0.9829,0.98309,1.37,1.00
2015.10.26 22:06:17.632,0.9829,0.98309,1.12,1.00
2015.10.26 22:06:18.212,0.9829,0.98309,1.37,1.00
2015.10.26 22:06:20.003,0.9829,0.98308,1.37,1.00
2015.10.26 22:06:22.372,0.9829,0.98308,1.12,1.00
2015.10.26 22:06:22.939,0.9829,0.98308,1.37,1.00
2015.10.26 22:06:23.941,0.9829,0.98308,1.12,1.00
2015.10.26 22:06:24.668,0.9829,0.98308,1.37,1.00
2015.10.26 22:06:26.217,0.9829,0.98307,1.37,1.00
2015.10.26 22:06:28.293,0.98289,0.98307,1.50,1.00
2015.10.26 22:06:28.802,0.98289,0.98307,1.50,1.00
2015.10.26 22:06:29.585,0.98289,0.98307,1.50,1.00
2015.10.26 22:06:30.199,0.98289,0.98307,1.50,1.00
2015.10.26 22:06:30.701,0.98289,0.98306,1.50,1.00
2015.10.26 22:06:32.159,0.98289,0.98306,1.50,1.00
2015.10.26 22:06:32.685,0.98289,0.98305,1.50,1.00
2015.10.26 22:06:33.388,0.98289,0.98305,1.50,1.00
2015.10.26 22:06:35.707,0.98289,0.98305,1.50,1.00
2015.10.26 22:06:36.394,0.98289,0.98305,1.50,1.00
2015.10.26 22:06:37.211,0.98289,0.98305,1.50,1.00
2015.10.26 22:06:37.759,0.98289,0.98306,1.50,1.00
2015.10.26 22:06:38.595,0.9829,0.98306,1.00,1.00
2015.10.26 22:06:39.099,0.98289,0.98305,1.00,1.00
2015.10.26 22:06:41.664,0.98289,0.98306,1.00,1.00
2015.10.26 22:06:44.011,0.98288,0.98306,1.12,1.50
2015.10.26 22:06:44.613,0.98289,0.98306,1.00,1.50
2015.10.26 22:06:45.244,0.98289,0.98305,1.00,1.00
2015.10.26 22:06:46.168,0.98289,0.98306,1.00,1.50
2015.10.26 22:06:46.679,0.98288,0.98306,1.12,1.00
2015.10.26 22:06:49.763,0.98288,0.98305,1.12,1.00
2015.10.26 22:06:55.706,0.98288,0.98306,1.12,1.50
2015.10.26 22:06:57.711,0.98287,0.98305,1.50,1.00
2015.10.26 22:07:19.654,0.98287,0.98306,1.50,1.50
2015.10.26 22:07:20.159,0.98289,0.98306,1.00,1.50
2015.10.26 22:07:20.741,0.98289,0.98305,1.00,1.00
2015.10.26 22:07:22.129,0.98289,0.98306,1.00,1.50
2015.10.26 22:07:25.225,0.98289,0.98305,1.00,1.00
2015.10.26 22:07:40.298,0.98287,0.98306,1.12,1.00
2015.10.26 22:07:40.827,0.98288,0.98306,1.12,1.50
2015.10.26 22:07:43.764,0.98288,0.98305,1.12,1.00
2015.10.26 22:07:45.768,0.98288,0.98306,1.12,1.50
2015.10.26 22:07:46.245,0.98291,0.98306,1.00,1.50
2015.10.26 22:07:46.347,0.98289,0.98306,1.00,1.50
2015.10.26 22:07:46.855,0.98288,0.98306,1.00,1.50
2015.10.26 22:07:48.284,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:06.070,0.98288,0.98306,1.00,1.50
2015.10.26 22:08:10.215,0.9829,0.98307,1.00,3.31
2015.10.26 22:08:10.317,0.98286,0.98306,1.50,1.50
2015.10.26 22:08:11.093,0.98287,0.98306,1.00,1.50
2015.10.26 22:08:12.548,0.98287,0.98305,1.00,1.00
2015.10.26 22:08:13.428,0.98288,0.98306,1.00,1.50
2015.10.26 22:08:14.362,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:15.251,0.98287,0.98305,1.00,1.00
2015.10.26 22:08:15.774,0.98286,0.98305,1.00,1.00
2015.10.26 22:08:16.284,0.98287,0.98305,1.00,1.00
2015.10.26 22:08:18.143,0.98287,0.98307,1.00,1.50
2015.10.26 22:08:18.684,0.98288,0.98307,1.00,1.50
2015.10.26 22:08:19.337,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:24.981,0.98288,0.98306,1.00,1.50
2015.10.26 22:08:26.325,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:26.986,0.98288,0.98306,1.00,1.50
2015.10.26 22:08:32.961,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:34.005,0.98288,0.98306,1.00,1.50
2015.10.26 22:08:35.113,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:35.317,0.98286,0.98306,1.00,1.50
2015.10.26 22:08:35.470,0.98286,0.98308,1.00,4.17
2015.10.26 22:08:35.783,0.9829,0.98304,1.00,1.49
2015.10.26 22:08:36.655,0.98287,0.98306,1.00,1.50
2015.10.26 22:08:39.283,0.98287,0.98305,1.00,1.00
2015.10.26 22:08:41.980,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:42.488,0.98287,0.98306,1.00,1.50
2015.10.26 22:08:43.417,0.98287,0.98305,1.00,1.00
2015.10.26 22:08:46.808,0.98287,0.98306,1.00,1.50
2015.10.26 22:08:49.911,0.98287,0.98305,1.00,1.00
2015.10.26 22:08:53.530,0.98288,0.98305,1.00,1.00
2015.10.26 22:08:56.283,0.98286,0.98305,1.00,1.00
2015.10.26 22:09:03.980,0.98286,0.98306,1.00,1.50
2015.10.26 22:09:05.962,0.98286,0.98305,1.00,1.00
2015.10.26 22:09:25.565,0.98289,0.98302,1.00,1.57
2015.10.26 22:09:26.552,0.98285,0.98302,1.50,1.57
2015.10.26 22:09:26.604,0.98285,0.98301,1.50,1.00
2015.10.26 22:09:26.706,0.98285,0.98305,2.25,1.00
2015.10.26 22:09:27.535,0.98286,0.98305,1.00,1.00
2015.10.26 22:09:48.844,0.98285,0.98305,1.50,1.00
2015.10.26 22:09:49.570,0.98285,0.98304,1.50,1.00
2015.10.26 22:10:40.278,0.98285,0.98301,1.50,1.00
2015.10.26 22:10:40.334,0.9828,0.98301,1.00,1.00
2015.10.26 22:10:40.386,0.98277,0.98298,1.00,1.00
2015.10.26 22:10:40.898,0.98277,0.98299,1.50,1.00
2015.10.26 22:10:42.705,0.98277,0.98298,1.50,1.00
2015.10.26 22:10:43.214,0.98277,0.98299,1.00,1.00
2015.10.26 22:11:33.185,0.98277,0.98298,1.00,1.00
2015.10.26 22:11:38.510,0.98277,0.98299,1.00,1.50
2015.10.26 22:11:58.252,0.98277,0.98298,1.00,1.00
2015.10.26 22:11:59.790,0.98277,0.98299,1.00,1.50
2015.10.26 22:12:11.732,0.98277,0.98297,1.00,1.00
2015.10.26 22:12:11.834,0.98277,0.98299,1.00,1.00
2015.10.26 22:12:12.372,0.98278,0.98299,1.00,1.00
2015.10.26 22:12:14.395,0.98278,0.98298,1.00,1.00
2015.10.26 22:12:18.414,0.98278,0.98299,1.00,1.50
2015.10.26 22:12:20.466,0.98277,0.98298,1.00,1.00
2015.10.26 22:12:20.973,0.98278,0.98298,1.00,1.00
2015.10.26 22:12:25.037,0.98278,0.98297,1.00,1.00
2015.10.26 22:12:29.751,0.98277,0.98298,1.00,1.00
2015.10.26 22:12:30.259,0.98277,0.98299,1.00,1.50
2015.10.26 22:12:31.445,0.98277,0.98297,1.00,1.00
2015.10.26 22:12:32.127,0.98278,0.98297,1.00,1.00
2015.10.26 22:12:32.635,0.98278,0.98298,1.00,1.00
2015.10.26 22:12:33.321,0.98278,0.98299,1.00,1.00
2015.10.26 22:12:33.849,0.98277,0.98299,1.00,1.00
2015.10.26 22:12:34.555,0.98277,0.98297,1.00,1.00
2015.10.26 22:12:35.056,0.98277,0.98298,1.00,1.50
2015.10.26 22:12:35.759,0.98277,0.98297,1.00,1.00
2015.10.26 22:12:37.043,0.98275,0.98297,1.87,1.00
2015.10.26 22:12:37.195,0.98277,0.98298,1.00,1.00
2015.10.26 22:12:39.011,0.98277,0.98297,1.00,1.00
2015.10.26 22:12:45.188,0.98278,0.98297,1.00,1.00
2015.10.26 22:12:45.722,0.98277,0.98297,1.00,1.00
2015.10.26 22:12:50.097,0.98277,0.98296,1.00,1.00
2015.10.26 22:12:51.138,0.98275,0.98296,2.61,1.00
2015.10.26 22:12:51.685,0.98276,0.98297,1.00,1.00
2015.10.26 22:12:52.317,0.98276,0.98296,1.00,1.00
2015.10.26 22:12:52.844,0.98277,0.98297,1.00,1.00
2015.10.26 22:13:00.869,0.98277,0.98298,1.00,1.00
2015.10.26 22:13:01.636,0.98277,0.98297,1.00,1.00
2015.10.26 22:13:02.143,0.98276,0.98297,1.00,1.00
2015.10.26 22:13:06.204,0.98275,0.98297,1.84,1.00
2015.10.26 22:13:07.094,0.98276,0.98298,1.00,1.50
2015.10.26 22:13:09.885,0.98276,0.98297,1.00,1.00
2015.10.26 22:13:12.381,0.98276,0.98296,1.00,1.00
2015.10.26 22:13:15.724,0.98278,0.98297,1.00,1.00
2015.10.26 22:13:16.253,0.98277,0.98297,1.00,1.00
2015.10.26 22:13:17.678,0.98277,0.98296,1.00,1.00
2015.10.26 22:13:24.784,0.98276,0.98297,1.00,1.00
2015.10.26 22:13:25.447,0.98277,0.98297,1.00,1.00
2015.10.26 22:13:26.770,0.98277,0.98296,1.00,1.00
2015.10.26 22:13:35.506,0.98277,0.98297,1.00,1.00
2015.10.26 22:13:37.998,0.98275,0.98297,1.12,1.00
2015.10.26 22:13:38.454,0.98277,0.98298,1.00,1.00
2015.10.26 22:13:39.116,0.98277,0.98297,1.00,1.00
2015.10.26 22:13:40.131,0.98277,0.98298,1.00,1.00
2015.10.26 22:13:41.116,0.98277,0.98297,1.00,1.00
2015.10.26 22:14:00.460,0.98276,0.98298,1.00,1.00
2015.10.26 22:14:10.253,0.98275,0.98298,2.62,1.00
2015.10.26 22:14:10.754,0.98276,0.98299,1.00,1.50
2015.10.26 22:14:12.642,0.98276,0.98298,1.00,1.00
2015.10.26 22:14:14.942,0.98275,0.98297,1.12,1.00
2015.10.26 22:14:15.451,0.98275,0.98298,1.12,1.50
2015.10.26 22:14:20.748,0.98275,0.98295,1.00,1.00
2015.10.26 22:14:21.305,0.98274,0.98295,1.00,1.00
2015.10.26 22:14:21.911,0.98275,0.98295,1.00,1.00
2015.10.26 22:14:22.750,0.98275,0.98297,1.00,1.00
2015.10.26 22:14:25.628,0.98274,0.98297,1.00,1.50
2015.10.26 22:14:59.719,0.98275,0.98297,1.00,1.00
2015.10.26 22:15:08.877,0.98273,0.98296,1.00,1.00
2015.10.26 22:15:09.391,0.98272,0.98295,1.00,1.00
2015.10.26 22:15:12.605,0.98271,0.98295,1.87,1.00
2015.10.26 22:15:13.429,0.98272,0.98294,1.00,1.00
2015.10.26 22:15:13.990,0.98271,0.98293,1.12,1.00
2015.10.26 22:15:14.506,0.98272,0.98294,1.00,1.00
2015.10.26 22:15:15.665,0.98271,0.98293,1.00,1.50
2015.10.26 22:15:19.619,0.9827,0.98293,1.87,1.00
2015.10.26 22:15:20.141,0.9827,0.98292,1.50,1.00
2015.10.26 22:15:21.313,0.9827,0.98289,1.87,1.00
2015.10.26 22:15:21.468,0.98271,0.98293,1.50,1.00
2015.10.26 22:15:25.814,0.98271,0.98294,1.50,1.00
2015.10.26 22:15:26.338,0.98271,0.98293,1.50,1.00
2015.10.26 22:15:27.583,0.98271,0.98294,1.00,1.50
2015.10.26 22:15:28.124,0.98272,0.98294,1.00,1.50
2015.10.26 22:15:32.638,0.98272,0.98293,1.00,1.00
2015.10.26 22:15:36.049,0.9827,0.98294,1.12,3.00
2015.10.26 22:15:36.557,0.98271,0.98293,1.00,1.50
2015.10.26 22:15:42.979,0.98272,0.98293,1.00,1.50
2015.10.26 22:15:43.031,0.98272,0.98291,1.00,1.00
2015.10.26 22:15:43.134,0.98272,0.98293,1.00,1.50
2015.10.26 22:15:44.112,0.98271,0.98293,1.50,1.50
2015.10.26 22:15:46.146,0.9827,0.98292,1.50,1.00
2015.10.26 22:15:46.248,0.9827,0.9829,1.50,1.00
2015.10.26 22:15:46.660,0.9827,0.98287,1.00,1.00
2015.10.26 22:15:46.863,0.9827,0.98291,1.50,1.00
2015.10.26 22:15:49.306,0.9827,0.9829,1.50,1.00
2015.10.26 22:15:49.809,0.9827,0.98291,1.50,1.00
2015.10.26 22:15:54.422,0.9827,0.9829,1.50,1.00
2015.10.26 22:15:54.933,0.9827,0.98291,1.50,1.00
2015.10.26 22:16:02.564,0.9827,0.9829,1.50,1.00
2015.10.26 22:16:02.617,0.9827,0.98292,1.50,1.00
2015.10.26 22:16:04.787,0.9827,0.98291,1.50,1.00
2015.10.26 22:16:05.165,0.9827,0.98288,1.00,1.00
2015.10.26 22:16:05.267,0.98271,0.9829,1.00,1.00
2015.10.26 22:16:05.472,0.98272,0.98293,1.50,2.25
2015.10.26 22:16:30.048,0.98272,0.98294,1.00,1.50
2015.10.26 22:16:40.140,0.98272,0.98293,1.50,1.50
2015.10.26 22:16:52.768,0.98272,0.98291,1.12,1.00
2015.10.26 22:16:54.000,0.98273,0.9829,1.00,1.00
2015.10.26 22:16:54.203,0.98271,0.98293,1.37,1.50
2015.10.26 22:16:55.291,0.98272,0.9829,1.12,1.00
2015.10.26 22:16:55.596,0.98266,0.98285,1.87,1.04
2015.10.26 22:16:56.861,0.9827,0.98288,1.00,1.29
2015.10.26 22:16:57.752,0.9827,0.9829,1.00,1.00
2015.10.26 22:16:58.264,0.9827,0.98291,1.00,1.00
2015.10.26 22:17:02.330,0.9827,0.98289,1.00,1.00
2015.10.26 22:17:02.432,0.9827,0.98292,1.00,1.00
2015.10.26 22:17:06.908,0.98269,0.98292,1.12,1.00
2015.10.26 22:17:06.959,0.9827,0.98289,1.00,1.00
2015.10.26 22:17:07.061,0.9827,0.98291,1.00,1.00
2015.10.26 22:17:22.055,0.98271,0.98291,1.00,1.00
2015.10.26 22:17:22.157,0.98271,0.98288,1.00,1.00
2015.10.26 22:17:22.258,0.9827,0.98291,1.00,1.00
2015.10.26 22:17:28.077,0.98271,0.98291,1.00,1.00
2015.10.26 22:17:28.129,0.98272,0.98288,1.00,1.00
2015.10.26 22:17:28.231,0.9827,0.9829,1.50,1.00
2015.10.26 22:17:28.959,0.9827,0.98291,2.25,1.00
2015.10.26 22:17:45.130,0.9827,0.9829,1.00,1.20
2015.10.26 22:17:45.661,0.9827,0.98291,1.00,2.25
2015.10.26 22:17:46.142,0.98269,0.98289,1.12,1.00
2015.10.26 22:17:46.446,0.98269,0.98291,1.12,2.25
2015.10.26 22:18:00.342,0.9827,0.98291,1.87,1.50
2015.10.26 22:18:10.210,0.9827,0.9829,1.00,1.00
2015.10.26 22:18:10.718,0.9827,0.98291,1.50,1.50
2015.10.26 22:18:36.803,0.98271,0.98289,1.00,1.50
2015.10.26 22:18:36.905,0.9827,0.98291,1.00,2.25
2015.10.26 22:18:36.956,0.9827,0.98289,1.00,1.00
2015.10.26 22:18:37.375,0.9827,0.98291,1.00,3.00
2015.10.26 22:18:43.392,0.98269,0.98291,1.87,1.50
2015.10.26 22:18:43.702,0.98271,0.98291,1.00,1.00
2015.10.26 22:18:44.921,0.98271,0.98292,1.00,1.00
2015.10.26 22:18:46.008,0.9827,0.98292,1.00,1.50
2015.10.26 22:18:46.550,0.9827,0.98291,1.00,1.00
2015.10.26 22:18:47.602,0.98271,0.9829,1.00,1.00
2015.10.26 22:18:48.108,0.9827,0.98291,1.00,1.00
2015.10.26 22:18:48.615,0.98271,0.98291,1.00,1.00
2015.10.26 22:18:49.125,0.9827,0.9829,2.25,1.00
2015.10.26 22:18:49.235,0.9827,0.98292,2.25,1.00
2015.10.26 22:18:50.038,0.98272,0.98292,1.00,1.00
2015.10.26 22:18:50.479,0.98272,0.9829,1.00,1.00
2015.10.26 22:18:50.530,0.9827,0.9829,2.25,1.00
2015.10.26 22:18:51.064,0.9827,0.98291,2.25,1.00
2015.10.26 22:18:51.117,0.98272,0.98291,1.00,1.00
2015.10.26 22:18:51.769,0.9827,0.9829,1.50,1.00
2015.10.26 22:18:52.260,0.98272,0.98291,1.00,1.00
2015.10.26 22:18:52.894,0.9827,0.98289,1.00,1.50
2015.10.26 22:18:53.199,0.98269,0.98291,2.25,1.50
2015.10.26 22:18:53.400,0.98271,0.98291,1.00,1.50
2015.10.26 22:18:54.166,0.98269,0.98291,2.25,1.50
2015.10.26 22:18:54.217,0.98271,0.98289,1.00,1.00
2015.10.26 22:18:54.268,0.98271,0.98291,1.50,1.50
2015.10.26 22:18:54.320,0.98271,0.98289,1.50,1.00
2015.10.26 22:18:54.844,0.98272,0.98292,1.00,2.25
2015.10.26 22:18:55.447,0.98272,0.98291,1.00,1.00
2015.10.26 22:19:25.124,0.9827,0.9829,3.00,1.20
2015.10.26 22:19:25.176,0.98271,0.98289,1.12,1.37
2015.10.26 22:19:25.329,0.9827,0.9829,1.00,1.00
2015.10.26 22:19:25.837,0.9827,0.98291,2.25,1.00
2015.10.26 22:19:37.292,0.9827,0.98291,1.50,1.87
