2015.10.20 02:01:25.320,0.95587,0.956,1.00,1.00
2015.10.20 02:01:26.885,0.95587,0.95599,1.00,1.00
2015.10.20 02:01:33.871,0.95586,0.95599,1.00,1.37
2015.10.20 02:01:34.176,0.95582,0.95596,1.75,1.00
2015.10.20 02:01:35.074,0.95582,0.95597,1.75,2.25
2015.10.20 02:01:47.292,0.95583,0.95599,1.12,1.50
2015.10.20 02:01:48.019,0.95583,0.95601,2.62,1.75
2015.10.20 02:01:48.580,0.95584,0.95601,1.75,1.50
2015.10.20 02:01:50.047,0.95585,0.95601,1.75,1.12
2015.10.20 02:01:52.526,0.95584,0.956,3.00,1.12
2015.10.20 02:01:53.480,0.95584,0.95598,2.25,1.00
2015.10.20 02:01:53.813,0.95584,0.95596,2.25,1.00
2015.10.20 02:01:54.323,0.95584,0.95596,1.75,1.00
2015.10.20 02:01:54.425,0.95585,0.95596,1.00,1.00
2015.10.20 02:02:08.216,0.95585,0.95597,1.00,1.00
2015.10.20 02:02:08.471,0.95583,0.95595,1.37,1.00
2015.10.20 02:02:09.281,0.95583,0.95594,1.37,1.00
2015.10.20 02:02:19.145,0.95581,0.95595,1.20,1.12
2015.10.20 02:02:19.676,0.95583,0.95596,1.50,1.12
2015.10.20 02:02:23.196,0.95583,0.95595,1.50,1.00
2015.10.20 02:02:28.259,0.95583,0.95596,1.50,1.12
2015.10.20 02:02:29.154,0.95583,0.95596,1.50,1.00
2015.10.20 02:02:44.943,0.95585,0.95596,1.50,1.00
2015.10.20 02:02:45.512,0.95585,0.95596,1.75,1.00
2015.10.20 02:02:55.787,0.95585,0.95596,1.12,1.00
2015.10.20 02:02:59.199,0.95583,0.95595,1.75,1.00
2015.10.20 02:03:03.448,0.95583,0.95594,1.75,1.00
2015.10.20 02:03:06.518,0.95583,0.95595,1.75,1.00
2015.10.20 02:03:07.079,0.95583,0.95596,1.75,1.00
2015.10.20 02:03:08.484,0.95583,0.95596,1.75,1.00
2015.10.20 02:03:08.998,0.95583,0.95596,1.75,1.00
2015.10.20 02:03:09.535,0.95583,0.95596,1.75,1.00
2015.10.20 02:03:38.523,0.95584,0.95595,1.75,1.00
2015.10.20 02:03:49.780,0.95584,0.95594,1.75,1.00
2015.10.20 02:03:54.357,0.95584,0.95594,1.37,1.00
2015.10.20 02:03:55.281,0.95585,0.95596,1.00,1.00
2015.10.20 02:03:55.786,0.95584,0.95596,1.75,1.00
2015.10.20 02:03:56.545,0.95584,0.95596,1.75,1.00
2015.10.20 02:04:09.933,0.95584,0.95596,1.75,1.00
2015.10.20 02:04:12.556,0.95584,0.95595,1.75,1.00
2015.10.20 02:04:24.465,0.95584,0.95595,1.75,1.00
2015.10.20 02:04:24.986,0.95585,0.95595,1.00,1.00
2015.10.20 02:04:45.657,0.95585,0.95596,1.00,1.00
2015.10.20 02:04:45.760,0.95587,0.95599,1.12,1.12
2015.10.20 02:04:46.604,0.95587,0.95599,1.50,1.00
2015.10.20 02:04:47.626,0.95585,0.95597,2.62,1.00
2015.10.20 02:04:52.459,0.95586,0.95595,1.50,1.00
2015.10.20 02:04:52.970,0.95586,0.95595,1.00,1.00
2015.10.20 02:04:54.376,0.95581,0.95593,1.57,1.00
2015.10.20 02:04:54.529,0.95574,0.95589,1.75,1.00
2015.10.20 02:04:54.733,0.95572,0.95581,1.00,1.00
2015.10.20 02:04:55.242,0.9557,0.9558,1.20,1.00
2015.10.20 02:04:56.527,0.95575,0.95588,1.12,1.50
2015.10.20 02:04:56.579,0.95575,0.95588,1.75,1.00
2015.10.20 02:05:01.039,0.95574,0.95586,1.50,1.12
2015.10.20 02:05:01.504,0.95574,0.95587,1.12,1.50
2015.10.20 02:05:09.959,0.95572,0.95587,1.37,1.50
2015.10.20 02:05:13.486,0.95566,0.9558,3.00,1.00
2015.10.20 02:05:13.589,0.95566,0.9558,1.87,1.50
2015.10.20 02:05:17.063,0.95568,0.9558,1.00,1.50
2015.10.20 02:05:24.674,0.95566,0.95581,1.75,1.50
2015.10.20 02:05:41.095,0.95569,0.95582,1.00,1.75
2015.10.20 02:05:41.148,0.95567,0.95582,1.87,1.12
2015.10.20 02:05:42.002,0.95569,0.95583,1.12,1.75
2015.10.20 02:05:42.516,0.95569,0.95582,1.50,1.12
2015.10.20 02:05:58.249,0.95569,0.95581,1.50,1.00
2015.10.20 02:06:00.568,0.95569,0.95582,1.37,1.12
2015.10.20 02:06:06.400,0.95564,0.95578,1.87,1.00
2015.10.20 02:06:11.998,0.95565,0.95578,1.37,1.12
2015.10.20 02:06:13.102,0.95565,0.95577,1.37,1.00
2015.10.20 02:06:13.617,0.95565,0.95578,1.12,1.00
2015.10.20 02:06:15.788,0.95564,0.95578,1.50,1.12
2015.10.20 02:06:15.840,0.95564,0.95578,1.00,1.50
2015.10.20 02:06:16.093,0.95564,0.95576,1.00,1.00
2015.10.20 02:06:16.928,0.95563,0.95575,1.37,1.00
2015.10.20 02:06:29.542,0.95563,0.95575,1.12,1.00
2015.10.20 02:06:42.052,0.95563,0.95577,1.87,1.00
2015.10.20 02:06:46.207,0.95563,0.95581,1.87,2.25
2015.10.20 02:06:46.720,0.95563,0.95581,1.87,2.25
2015.10.20 02:07:00.086,0.95566,0.95586,3.00,1.75
2015.10.20 02:07:00.189,0.95566,0.95587,4.12,2.25
2015.10.20 02:07:29.440,0.95569,0.95586,1.75,1.50
2015.10.20 02:07:49.759,0.95572,0.95586,1.00,1.50
2015.10.20 02:07:55.558,0.95567,0.95586,2.62,1.50
2015.10.20 02:07:56.176,0.95571,0.95585,1.00,1.00
2015.10.20 02:08:29.562,0.95568,0.95587,1.75,1.75
2015.10.20 02:08:49.469,0.95571,0.95585,1.00,1.00
2015.10.20 02:09:09.492,0.95567,0.95586,2.25,1.75
2015.10.20 02:09:37.794,0.95569,0.95586,1.87,1.37
2015.10.20 02:09:37.852,0.95572,0.9559,1.75,1.75
2015.10.20 02:09:46.254,0.95572,0.9559,1.75,1.75
2015.10.20 02:09:46.813,0.95572,0.9559,1.75,1.50
2015.10.20 02:09:56.297,0.95575,0.95595,2.25,3.00
2015.10.20 02:09:56.399,0.9558,0.95595,1.00,3.00
2015.10.20 02:09:56.941,0.95576,0.95595,1.75,1.75
2015.10.20 02:09:57.738,0.95578,0.95595,1.75,1.50
2015.10.20 02:09:58.247,0.95579,0.95598,1.75,1.75
2015.10.20 02:10:00.897,0.95578,0.95597,1.75,2.25
2015.10.20 02:10:05.492,0.95578,0.95591,1.37,1.37
2015.10.20 02:10:05.545,0.95578,0.95591,1.00,1.75
2015.10.20 02:10:05.596,0.95575,0.95591,1.12,1.75
2015.10.20 02:10:05.698,0.95574,0.95591,1.37,2.25
2015.10.20 02:10:05.800,0.95574,0.95592,1.75,2.25
2015.10.20 02:10:05.902,0.95574,0.95592,1.37,1.75
2015.10.20 02:10:05.953,0.95574,0.95593,2.25,1.87
2015.10.20 02:10:06.005,0.95575,0.95593,1.75,1.50
2015.10.20 02:10:06.107,0.95574,0.95588,2.25,1.00
2015.10.20 02:10:06.209,0.95574,0.95588,1.75,1.12
2015.10.20 02:10:06.311,0.95573,0.95591,1.00,1.75
2015.10.20 02:10:06.796,0.95573,0.95592,2.25,1.75
2015.10.20 02:10:07.166,0.95571,0.95587,1.75,1.00
2015.10.20 02:10:07.218,0.95571,0.95587,1.75,1.00
2015.10.20 02:10:07.320,0.95568,0.95587,2.25,1.00
2015.10.20 02:10:07.837,0.95568,0.95586,2.25,1.00
2015.10.20 02:10:08.727,0.95568,0.95586,2.25,1.50
2015.10.20 02:10:22.286,0.95576,0.95588,1.00,1.00
2015.10.20 02:10:22.592,0.95574,0.95593,3.75,1.50
2015.10.20 02:10:23.655,0.9558,0.95593,1.00,1.00
2015.10.20 02:10:24.266,0.9558,0.95594,1.00,1.50
2015.10.20 02:10:25.126,0.95581,0.95594,1.00,1.50
2015.10.20 02:10:30.809,0.9558,0.95594,1.00,1.50
2015.10.20 02:10:31.519,0.9558,0.95595,1.37,1.50
2015.10.20 02:10:34.364,0.95581,0.95594,1.00,1.00
2015.10.20 02:10:49.457,0.95581,0.95594,1.00,1.37
2015.10.20 02:11:04.308,0.95575,0.95593,1.75,1.50
2015.10.20 02:11:35.096,0.95577,0.95594,1.75,1.12
2015.10.20 02:11:49.473,0.95577,0.95595,1.75,1.75
2015.10.20 02:12:02.808,0.95576,0.95593,1.75,1.75
2015.10.20 02:12:03.114,0.95573,0.95591,1.75,1.75
2015.10.20 02:12:09.394,0.95576,0.9559,1.00,1.00
2015.10.20 02:12:13.691,0.95571,0.9559,3.37,1.50
2015.10.20 02:12:14.230,0.95575,0.95589,1.00,1.50
2015.10.20 02:12:14.739,0.95575,0.95588,1.00,1.00
2015.10.20 02:12:20.055,0.95575,0.95589,1.00,1.50
2015.10.20 02:12:20.604,0.95575,0.95588,1.00,1.00
2015.10.20 02:12:21.193,0.95575,0.95589,1.00,1.50
2015.10.20 02:12:29.429,0.95571,0.95589,2.62,1.75
2015.10.20 02:12:49.451,0.95574,0.95588,1.00,1.00
2015.10.20 02:12:59.552,0.95586,0.95597,1.00,1.12
2015.10.20 02:12:59.603,0.95586,0.95599,1.00,1.50
2015.10.20 02:12:59.655,0.95586,0.95599,1.12,1.50
2015.10.20 02:13:00.177,0.95583,0.956,2.25,1.50
2015.10.20 02:13:04.761,0.95583,0.956,2.25,1.35
2015.10.20 02:13:04.813,0.95583,0.95599,1.12,2.85
2015.10.20 02:13:04.915,0.95581,0.95598,1.42,1.75
2015.10.20 02:13:05.457,0.95583,0.95598,1.00,1.75
2015.10.20 02:13:05.509,0.95584,0.95601,1.75,1.50
2015.10.20 02:13:15.369,0.95586,0.95603,1.75,1.50
2015.10.20 02:13:49.471,0.95586,0.95605,2.25,2.25
2015.10.20 02:14:03.587,0.95588,0.95605,1.75,1.12
2015.10.20 02:14:05.143,0.95588,0.95604,1.75,1.00
2015.10.20 02:14:09.508,0.95588,0.95604,1.75,1.12
2015.10.20 02:14:15.366,0.95588,0.95603,1.75,1.00
2015.10.20 02:14:17.794,0.95586,0.95603,2.25,1.12
2015.10.20 02:14:23.792,0.95589,0.95604,1.75,1.37
2015.10.20 02:14:25.253,0.95592,0.95604,1.50,1.12
2015.10.20 02:14:25.803,0.95592,0.95606,1.50,1.50
2015.10.20 02:14:29.700,0.95592,0.95606,1.12,1.75
2015.10.20 02:14:35.664,0.95592,0.95607,1.75,1.50
2015.10.20 02:14:40.772,0.95594,0.95607,1.50,1.12
2015.10.20 02:14:41.078,0.95594,0.95611,1.75,1.75
2015.10.20 02:14:46.231,0.95594,0.95608,2.25,1.00
2015.10.20 02:14:49.080,0.95594,0.95608,2.25,1.00
2015.10.20 02:14:49.183,0.95592,0.95608,1.75,1.12
2015.10.20 02:14:49.438,0.95594,0.95608,3.00,1.12
2015.10.20 02:14:52.060,0.95596,0.95611,1.75,1.12
2015.10.20 02:14:52.593,0.95599,0.95613,1.75,1.00
2015.10.20 02:14:53.102,0.95599,0.95615,1.75,1.50
2015.10.20 02:14:53.258,0.956,0.95614,1.00,1.00
2015.10.20 02:14:53.362,0.95601,0.95619,1.75,2.25
2015.10.20 02:14:53.668,0.95603,0.95619,1.75,1.50
2015.10.20 02:14:55.351,0.95603,0.95619,1.75,1.37
2015.10.20 02:14:55.658,0.95606,0.95619,1.75,1.00
2015.10.20 02:14:56.200,0.95607,0.9562,1.75,1.00
2015.10.20 02:14:56.710,0.95607,0.9562,1.75,1.00
2015.10.20 02:14:57.362,0.95608,0.9562,1.75,1.00
2015.10.20 02:14:58.480,0.95609,0.9562,1.75,1.00
2015.10.20 02:14:58.886,0.95609,0.95622,1.75,1.00
2015.10.20 02:14:59.742,0.95609,0.9562,1.75,1.00
2015.10.20 02:14:59.794,0.95609,0.95623,1.00,1.75
2015.10.20 02:14:59.845,0.95606,0.95622,1.50,1.75
2015.10.20 02:14:59.998,0.95603,0.9562,1.12,1.00
2015.10.20 02:15:00.100,0.95606,0.9562,1.00,1.00
2015.10.20 02:15:00.202,0.95608,0.9562,1.00,1.00
2015.10.20 02:15:00.506,0.95605,0.95617,1.75,1.00
2015.10.20 02:15:00.609,0.95603,0.95619,1.00,2.25
2015.10.20 02:15:00.660,0.95603,0.9562,1.37,1.75
2015.10.20 02:15:00.711,0.95603,0.95621,1.12,1.75
2015.10.20 02:15:00.813,0.95605,0.95621,1.75,1.50
2015.10.20 02:15:01.430,0.95605,0.95621,2.25,1.00
2015.10.20 02:15:01.940,0.95605,0.9562,2.25,1.00
2015.10.20 02:15:02.484,0.95607,0.95621,1.75,1.00
2015.10.20 02:15:05.093,0.95605,0.9562,1.75,1.12
2015.10.20 02:15:05.606,0.95605,0.9562,1.75,1.50
2015.10.20 02:15:07.101,0.95603,0.9562,1.12,2.25
2015.10.20 02:15:07.638,0.95602,0.95618,1.12,1.50
2015.10.20 02:15:07.945,0.95593,0.95611,1.75,1.50
2015.10.20 02:15:30.186,0.95598,0.9561,1.00,1.50
2015.10.20 02:15:30.694,0.95597,0.95611,1.12,1.75
2015.10.20 02:15:32.920,0.95594,0.95608,2.25,1.00
2015.10.20 02:15:33.234,0.95591,0.95601,1.00,1.00
2015.10.20 02:15:33.337,0.95588,0.95601,1.50,1.00
2015.10.20 02:15:33.541,0.95584,0.95599,1.75,1.00
2015.10.20 02:15:33.746,0.9558,0.95596,1.12,1.50
2015.10.20 02:15:33.797,0.9558,0.9559,1.12,1.00
2015.10.20 02:15:33.849,0.95581,0.9559,1.00,1.00
2015.10.20 02:15:34.373,0.95581,0.95589,1.00,1.00
2015.10.20 02:15:34.424,0.95572,0.95589,2.62,1.50
2015.10.20 02:15:36.474,0.95581,0.95594,1.37,1.12
2015.10.20 02:15:36.679,0.95578,0.95592,1.50,1.00
2015.10.20 02:15:36.781,0.95573,0.95594,3.00,1.75
2015.10.20 02:15:39.071,0.95577,0.95595,1.75,1.75
2015.10.20 02:16:21.858,0.95577,0.95594,1.75,1.75
2015.10.20 02:16:22.371,0.95577,0.95591,1.50,1.50
2015.10.20 02:16:25.964,0.95577,0.95591,1.37,1.75
2015.10.20 02:16:26.066,0.95568,0.95587,2.25,1.75
2015.10.20 02:16:26.574,0.95566,0.95585,2.25,1.50
2015.10.20 02:16:27.108,0.95565,0.95584,1.75,1.50
2015.10.20 02:16:28.166,0.95565,0.95584,1.75,1.75
2015.10.20 02:16:29.455,0.95564,0.95583,2.25,1.75
2015.10.20 02:16:33.693,0.95564,0.95583,2.25,1.37
2015.10.20 02:16:33.927,0.95564,0.95583,2.25,1.12
2015.10.20 02:16:49.528,0.95565,0.95583,1.75,1.50
2015.10.20 02:17:01.900,0.95575,0.9558,1.00,1.00
2015.10.20 02:17:02.002,0.95574,0.95588,1.12,1.50
2015.10.20 02:17:02.053,0.95574,0.95588,1.50,1.12
2015.10.20 02:17:02.105,0.95574,0.95586,1.50,1.00
2015.10.20 02:17:02.360,0.95571,0.95585,1.00,1.00
2015.10.20 02:17:02.867,0.95571,0.95584,1.00,1.00
2015.10.20 02:17:03.397,0.95571,0.95585,1.00,1.50
2015.10.20 02:17:09.461,0.95566,0.95585,2.25,1.75
2015.10.20 02:17:40.543,0.95567,0.95586,1.75,1.75
2015.10.20 02:18:05.220,0.95569,0.95588,1.75,1.75
2015.10.20 02:18:05.271,0.95569,0.95588,1.75,1.75
2015.10.20 02:18:05.475,0.95571,0.9559,2.25,1.75
2015.10.20 02:18:09.368,0.95571,0.9559,1.75,1.75
2015.10.20 02:18:18.861,0.95571,0.9559,1.75,2.25
2015.10.20 02:18:50.132,0.9557,0.95589,1.75,1.75
2015.10.20 02:18:52.742,0.95568,0.95586,2.25,1.50
2015.10.20 02:19:28.982,0.9557,0.95586,1.75,1.00
2015.10.20 02:19:49.433,0.9557,0.95586,1.75,1.12
2015.10.20 02:20:09.613,0.95567,0.95586,3.75,1.50
2015.10.20 02:20:10.135,0.95566,0.95585,3.00,1.50
2015.10.20 02:20:14.608,0.95574,0.95589,1.00,1.75
2015.10.20 02:20:14.660,0.95574,0.95589,2.25,1.50
2015.10.20 02:20:14.762,0.95574,0.95589,2.25,1.00
2015.10.20 02:20:15.286,0.95574,0.9559,2.25,1.12
2015.10.20 02:20:29.503,0.95574,0.9559,2.25,1.00
2015.10.20 02:20:54.651,0.95574,0.95591,2.25,1.12
2015.10.20 02:21:06.544,0.95573,0.95589,1.75,1.00
2015.10.20 02:21:06.950,0.95571,0.95589,3.00,1.50
2015.10.20 02:21:09.083,0.95571,0.95586,1.75,1.00
2015.10.20 02:21:09.287,0.9557,0.95585,1.75,1.12
2015.10.20 02:21:13.069,0.95569,0.95585,1.75,1.00
2015.10.20 02:21:13.679,0.95569,0.95586,1.75,1.12
2015.10.20 02:21:23.639,0.95569,0.95586,1.75,1.50
2015.10.20 02:21:24.875,0.95568,0.95587,3.00,1.50
2015.10.20 02:21:35.733,0.95568,0.95587,2.25,1.75
2015.10.20 02:21:40.290,0.95568,0.95586,1.75,1.75
2015.10.20 02:21:59.320,0.9557,0.95589,1.75,1.75
2015.10.20 02:21:59.830,0.95573,0.95592,2.25,1.75
2015.10.20 02:22:02.670,0.95576,0.9559,1.00,1.50
2015.10.20 02:22:09.775,0.95571,0.9559,1.75,1.75
2015.10.20 02:22:23.371,0.9557,0.95588,1.75,1.75
2015.10.20 02:22:29.491,0.95568,0.95588,1.75,1.87
2015.10.20 02:23:09.443,0.95573,0.95587,1.00,1.50
2015.10.20 02:24:03.559,0.95566,0.95585,1.75,1.50
2015.10.20 02:24:05.741,0.95568,0.95585,1.75,1.00
2015.10.20 02:24:05.894,0.95571,0.9559,2.25,1.75
2015.10.20 02:24:06.048,0.95571,0.95589,1.75,1.75
2015.10.20 02:24:06.931,0.95568,0.95589,3.00,2.25
2015.10.20 02:24:19.943,0.95567,0.95587,1.75,1.75
2015.10.20 02:24:29.502,0.95569,0.95585,1.75,1.00
2015.10.20 02:24:55.410,0.95571,0.95589,1.75,1.75
2015.10.20 02:24:56.187,0.95571,0.9559,1.75,2.25
2015.10.20 02:25:49.551,0.95573,0.95587,1.00,1.00
2015.10.20 02:26:01.653,0.95571,0.95587,1.75,1.00
2015.10.20 02:28:09.501,0.9557,0.95589,1.75,1.50
2015.10.20 02:28:34.413,0.9557,0.95589,2.25,1.50
2015.10.20 02:28:42.944,0.9557,0.95588,1.75,1.75
2015.10.20 02:29:23.730,0.95569,0.95588,2.25,1.50
2015.10.20 02:29:24.554,0.95569,0.95587,2.25,1.50
2015.10.20 02:29:25.114,0.95569,0.95586,2.25,1.00
2015.10.20 02:29:25.831,0.95568,0.95586,2.25,1.37
2015.10.20 02:31:03.530,0.95569,0.95588,2.25,1.75
2015.10.20 02:31:29.461,0.95573,0.95589,1.00,1.75
2015.10.20 02:31:49.527,0.95569,0.95588,2.25,1.75
2015.10.20 02:32:06.377,0.95569,0.9559,2.25,1.75
2015.10.20 02:32:09.406,0.95574,0.9559,1.00,1.75
2015.10.20 02:33:29.431,0.95574,0.95588,1.00,1.00
2015.10.20 02:33:41.339,0.95574,0.95587,1.00,1.00
2015.10.20 02:33:41.662,0.95568,0.95587,2.25,1.75
2015.10.20 02:34:49.434,0.95568,0.95586,1.75,1.00
2015.10.20 02:35:29.393,0.95573,0.95587,1.00,1.50
2015.10.20 02:38:08.156,0.95571,0.9559,1.75,2.25
2015.10.20 02:39:29.662,0.95572,0.95591,1.50,1.87
2015.10.20 02:39:49.357,0.95571,0.9559,1.75,1.75
2015.10.20 02:40:29.442,0.9557,0.95589,1.75,1.87
2015.10.20 02:40:49.525,0.9557,0.95589,1.75,1.75
2015.10.20 02:41:29.396,0.95574,0.95589,1.00,1.75
2015.10.20 02:42:09.465,0.95573,0.95587,1.00,1.00
2015.10.20 02:42:29.422,0.95571,0.9559,1.75,2.62
2015.10.20 02:42:43.878,0.9557,0.95589,1.75,1.75
2015.10.20 02:42:49.411,0.95569,0.95586,1.75,1.00
2015.10.20 02:43:09.366,0.95573,0.95587,1.00,1.00
2015.10.20 02:43:29.471,0.95568,0.95587,2.25,1.50
2015.10.20 02:43:49.404,0.95568,0.95587,2.25,1.12
2015.10.20 02:45:49.414,0.95574,0.95589,1.00,1.75
2015.10.20 02:46:09.440,0.95571,0.9559,1.75,2.25
2015.10.20 02:46:29.393,0.95571,0.95587,1.75,1.00
2015.10.20 02:47:34.789,0.95572,0.95591,1.75,2.62
2015.10.20 02:48:10.267,0.95572,0.95591,1.75,2.25
2015.10.20 02:49:15.021,0.95572,0.95591,1.75,1.75
2015.10.20 02:49:21.746,0.9558,0.95592,1.00,1.75
2015.10.20 02:49:21.849,0.9558,0.95593,1.75,1.00
2015.10.20 02:49:21.900,0.9558,0.95593,1.75,1.00
2015.10.20 02:49:22.368,0.9558,0.95598,1.75,1.75
2015.10.20 02:49:29.463,0.95578,0.95597,1.75,1.50
2015.10.20 02:49:39.794,0.95578,0.95595,1.75,1.00
2015.10.20 02:49:40.789,0.95578,0.95597,1.75,1.50
2015.10.20 02:49:43.627,0.95578,0.95595,1.75,1.00
2015.10.20 02:49:44.290,0.95578,0.95597,1.75,1.50
2015.10.20 02:49:49.465,0.95578,0.95597,1.75,1.75
2015.10.20 02:50:01.370,0.95581,0.95599,1.75,2.25
2015.10.20 02:50:01.474,0.95584,0.95598,1.00,1.50
2015.10.20 02:50:01.989,0.95584,0.95597,1.00,1.00
2015.10.20 02:50:02.400,0.95579,0.95597,1.75,1.75
2015.10.20 02:50:18.780,0.95577,0.95595,2.25,2.25
2015.10.20 02:50:18.832,0.95576,0.95594,2.25,1.50
2015.10.20 02:50:37.943,0.95577,0.95593,1.75,1.00
2015.10.20 02:50:38.247,0.95578,0.95595,1.75,1.12
2015.10.20 02:50:38.761,0.95578,0.95597,1.75,1.50
2015.10.20 02:50:47.262,0.95577,0.95597,2.25,2.25
2015.10.20 02:50:47.791,0.95582,0.95596,1.00,1.00
2015.10.20 02:51:07.992,0.95579,0.95597,1.75,1.50
2015.10.20 02:51:08.508,0.9558,0.95599,2.25,2.25
2015.10.20 02:51:38.813,0.95584,0.95597,1.00,1.37
2015.10.20 02:51:49.469,0.9558,0.95597,1.75,1.00
2015.10.20 02:51:56.369,0.95584,0.95598,1.00,1.50
2015.10.20 02:53:09.461,0.95583,0.95597,1.00,1.00
2015.10.20 02:53:29.499,0.9558,0.95598,1.75,2.25
2015.10.20 02:53:49.412,0.9558,0.95598,1.75,2.25
2015.10.20 02:54:44.030,0.9558,0.95597,1.75,1.87
2015.10.20 02:56:09.428,0.95579,0.95597,1.75,1.50
2015.10.20 02:56:29.397,0.95578,0.95597,1.75,2.25
2015.10.20 02:57:05.039,0.95578,0.95596,1.75,1.75
2015.10.20 02:57:29.699,0.95579,0.95598,1.75,2.25
