2015.10.06 21:17:03.084,0.96661,0.96696,1.50,1.00
2015.10.06 21:17:03.985,0.96661,0.96695,1.50,1.00
2015.10.06 21:17:05.013,0.96661,0.96694,1.50,1.00
2015.10.06 21:17:07.034,0.96661,0.96693,1.50,1.00
2015.10.06 21:17:49.440,0.96661,0.96692,1.00,1.00
2015.10.06 21:18:00.701,0.96661,0.96691,1.00,1.00
2015.10.06 21:18:07.807,0.96659,0.96691,1.00,1.00
2015.10.06 21:18:08.776,0.96659,0.9669,1.00,1.00
2015.10.06 21:18:10.809,0.96659,0.96689,1.00,1.00
2015.10.06 21:18:31.441,0.9666,0.96691,1.00,1.00
2015.10.06 21:18:34.309,0.9666,0.9669,1.00,1.00
2015.10.06 21:18:35.335,0.9666,0.96691,1.00,1.00
2015.10.06 21:18:53.202,0.96659,0.96691,1.00,1.00
2015.10.06 21:18:53.356,0.96655,0.9669,1.50,1.00
2015.10.06 21:18:53.906,0.96654,0.96689,1.00,1.00
2015.10.06 21:18:54.787,0.96654,0.96687,1.00,1.00
2015.10.06 21:18:56.644,0.96654,0.96685,1.00,1.00
2015.10.06 21:18:58.689,0.96654,0.96684,1.00,1.00
2015.10.06 21:19:00.098,0.96653,0.96684,1.50,1.00
2015.10.06 21:19:16.222,0.96654,0.96684,1.00,1.00
2015.10.06 21:19:21.646,0.96659,0.96684,1.00,1.00
2015.10.06 21:19:22.239,0.9666,0.96684,1.00,1.00
2015.10.06 21:19:22.744,0.96661,0.96684,1.00,1.00
2015.10.06 21:19:29.882,0.96658,0.96684,1.00,1.00
2015.10.06 21:19:36.814,0.96658,0.96683,1.00,1.00
2015.10.06 21:19:41.549,0.96658,0.96684,1.50,1.00
2015.10.06 21:19:41.601,0.9666,0.96684,1.00,1.00
2015.10.06 21:19:42.247,0.96661,0.96685,1.00,1.00
2015.10.06 21:19:42.853,0.96661,0.96689,1.00,1.00
2015.10.06 21:19:43.418,0.96662,0.9669,1.00,1.00
2015.10.06 21:20:15.659,0.96662,0.96689,1.00,1.00
2015.10.06 21:20:17.708,0.96662,0.96688,1.00,1.00
2015.10.06 21:20:45.323,0.96662,0.9669,1.00,1.00
2015.10.06 21:20:45.920,0.96662,0.96689,1.00,1.00
2015.10.06 21:20:46.899,0.96662,0.9669,1.00,1.00
2015.10.06 21:20:47.993,0.96665,0.9669,1.00,1.00
2015.10.06 21:20:48.529,0.96666,0.9669,1.00,1.00
2015.10.06 21:21:12.139,0.96667,0.9669,1.00,1.00
2015.10.06 21:21:12.660,0.96666,0.9669,1.50,1.00
2015.10.06 21:21:13.247,0.96666,0.96689,1.50,1.00
2015.10.06 21:21:32.425,0.96671,0.96689,1.00,1.00
2015.10.06 21:21:32.476,0.96671,0.967,1.00,1.00
2015.10.06 21:21:32.578,0.96682,0.96701,1.00,1.00
2015.10.06 21:21:33.080,0.96682,0.96702,1.00,1.00
2015.10.06 21:21:33.604,0.96683,0.96702,1.00,1.00
2015.10.06 21:21:34.672,0.96683,0.96701,1.00,1.00
2015.10.06 21:21:35.651,0.96683,0.96702,1.00,1.00
2015.10.06 21:21:39.673,0.96683,0.96701,1.00,1.00
2015.10.06 21:21:40.657,0.96683,0.96702,1.00,1.00
2015.10.06 21:21:44.377,0.96682,0.96702,1.00,1.00
2015.10.06 21:22:03.891,0.96682,0.96704,1.00,1.00
2015.10.06 21:22:03.994,0.96682,0.96712,1.00,1.00
2015.10.06 21:22:04.046,0.96684,0.96712,1.00,1.00
2015.10.06 21:22:04.618,0.96684,0.96711,1.00,1.00
2015.10.06 21:22:05.132,0.96683,0.96711,1.00,1.00
2015.10.06 21:22:06.375,0.96698,0.96711,1.00,1.00
2015.10.06 21:22:06.428,0.96698,0.96716,1.00,1.00
2015.10.06 21:22:06.956,0.96698,0.96715,1.00,1.00
2015.10.06 21:22:20.607,0.96698,0.96717,1.00,1.00
2015.10.06 21:22:26.060,0.96698,0.96716,1.00,1.00
2015.10.06 21:22:27.844,0.96698,0.9672,1.00,1.00
2015.10.06 21:22:29.059,0.96698,0.96718,1.00,1.00
2015.10.06 21:22:31.022,0.96698,0.96717,1.00,1.00
2015.10.06 21:22:33.025,0.96698,0.96716,1.00,1.00
2015.10.06 21:22:50.888,0.96698,0.96721,1.00,1.00
2015.10.06 21:22:51.575,0.96698,0.96722,1.00,1.00
2015.10.06 21:22:57.985,0.96698,0.96723,1.00,1.00
2015.10.06 21:23:06.462,0.9669,0.96723,1.80,1.00
2015.10.06 21:23:08.643,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:09.154,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:10.854,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:11.403,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:16.051,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:16.566,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:18.261,0.9669,0.96723,1.80,1.00
2015.10.06 21:23:18.921,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:26.186,0.9669,0.96723,1.80,1.00
2015.10.06 21:23:26.717,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:27.685,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:28.236,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:29.190,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:29.740,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:30.995,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:31.546,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:33.100,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:33.693,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:34.905,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:35.156,0.96691,0.96726,1.05,1.00
2015.10.06 21:23:36.378,0.96691,0.96726,1.80,1.00
2015.10.06 21:23:36.960,0.96691,0.96726,1.80,1.00
2015.10.06 21:23:37.480,0.96692,0.96727,1.52,1.00
2015.10.06 21:23:38.117,0.96692,0.96726,1.52,1.00
2015.10.06 21:23:42.630,0.96691,0.96726,1.05,1.00
2015.10.06 21:23:43.140,0.96691,0.96726,1.05,1.00
2015.10.06 21:23:43.630,0.96691,0.96724,1.05,1.00
2015.10.06 21:23:44.633,0.96691,0.96723,1.05,1.00
2015.10.06 21:23:45.636,0.96691,0.96722,1.05,1.00
2015.10.06 21:23:47.641,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:48.188,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:48.794,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:49.336,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:49.849,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:52.756,0.96691,0.96721,1.80,1.00
2015.10.06 21:23:53.260,0.96691,0.96721,1.80,1.00
2015.10.06 21:23:53.833,0.96691,0.96721,1.80,1.00
2015.10.06 21:23:54.410,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:57.068,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:57.598,0.96691,0.96721,1.05,1.00
2015.10.06 21:23:59.147,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:00.567,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:01.131,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:05.714,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:06.289,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:07.223,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:07.749,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:11.437,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:12.023,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:12.838,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:13.345,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:14.562,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:15.070,0.96695,0.96721,1.05,1.00
2015.10.06 21:24:16.580,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:17.285,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:18.338,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:18.844,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:19.363,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:19.893,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:20.861,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:21.369,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:22.028,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:22.551,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:27.965,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:28.509,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:29.886,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:30.417,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:32.079,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:32.642,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:34.041,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:34.555,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:35.110,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:35.616,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:36.235,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:36.835,0.96695,0.96721,1.05,1.00
2015.10.06 21:24:39.213,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:39.742,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:40.493,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:41.046,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:42.603,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:43.150,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:45.961,0.96695,0.96721,1.05,1.00
2015.10.06 21:24:46.476,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:46.980,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:47.536,0.96695,0.96721,1.05,1.00
2015.10.06 21:24:50.899,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:51.601,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:54.909,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:55.410,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:57.418,0.96696,0.9672,1.05,1.00
2015.10.06 21:24:58.456,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:59.222,0.96696,0.96721,1.05,1.00
2015.10.06 21:24:59.723,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:00.425,0.96696,0.96721,1.05,1.00
2015.10.06 21:25:01.327,0.96696,0.96721,1.05,1.00
2015.10.06 21:25:01.869,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:03.419,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:03.936,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:10.254,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:10.818,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:11.358,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:11.961,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:12.503,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:13.111,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:14.673,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:15.184,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:19.989,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:20.508,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:22.773,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:23.294,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:26.043,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:26.595,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:30.109,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:30.611,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:32.045,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:32.915,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:33.416,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:33.963,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:36.175,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:36.691,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:38.281,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:38.906,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:40.644,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:41.168,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:41.720,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:42.240,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:44.283,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:44.836,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:50.961,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:51.489,0.96695,0.9672,1.05,1.00
2015.10.06 21:25:52.111,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:52.665,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:57.978,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:58.517,0.96696,0.9672,1.05,1.00
2015.10.06 21:25:59.887,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:00.448,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:01.988,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:02.548,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:05.104,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:05.632,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:11.622,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:12.173,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:15.460,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:15.984,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:20.433,0.96695,0.9672,1.05,1.00
2015.10.06 21:26:20.984,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:23.354,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:24.065,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:24.609,0.96696,0.9672,1.05,1.00
2015.10.06 21:26:25.114,0.96695,0.96721,1.05,1.00
2015.10.06 21:26:25.946,0.96696,0.96721,1.05,1.00
2015.10.06 21:26:26.453,0.96696,0.96721,1.05,1.00
2015.10.06 21:26:27.148,0.96696,0.96721,1.05,1.00
2015.10.06 21:26:27.671,0.96695,0.96721,1.05,1.00
2015.10.06 21:26:29.172,0.96695,0.96721,1.05,1.00
2015.10.06 21:26:43.610,0.96691,0.96721,1.80,1.00
2015.10.06 21:26:45.098,0.96691,0.96721,1.80,1.00
2015.10.06 21:26:45.699,0.96691,0.96721,1.80,1.00
2015.10.06 21:26:50.109,0.96691,0.96721,1.80,1.00
2015.10.06 21:26:50.710,0.96691,0.96721,1.80,1.00
2015.10.06 21:26:51.684,0.96691,0.96723,1.80,1.00
2015.10.06 21:26:52.319,0.9669,0.96723,1.80,1.00
2015.10.06 21:26:52.835,0.96691,0.96722,1.05,1.00
2015.10.06 21:26:53.518,0.96691,0.96722,1.05,1.00
2015.10.06 21:26:54.125,0.96691,0.96722,1.05,1.00
2015.10.06 21:26:54.720,0.96691,0.96722,1.05,1.00
2015.10.06 21:26:55.253,0.96691,0.96722,1.05,1.00
2015.10.06 21:26:59.130,0.96691,0.96722,1.05,1.00
2015.10.06 21:26:59.645,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:00.234,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:00.834,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:02.037,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:02.563,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:06.249,0.9669,0.96722,1.80,1.00
2015.10.06 21:27:06.827,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:08.656,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:09.178,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:13.067,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:13.760,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:16.926,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:17.564,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:19.439,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:19.988,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:20.893,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:21.416,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:24.007,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:24.552,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:28.313,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:28.861,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:29.412,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:30.048,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:37.173,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:37.728,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:38.740,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:39.257,0.9669,0.96722,2.55,1.00
2015.10.06 21:27:39.787,0.9669,0.96722,2.55,1.00
2015.10.06 21:27:40.300,0.96691,0.96722,1.05,1.00
2015.10.06 21:27:40.941,0.96691,0.96724,1.05,1.00
2015.10.06 21:27:41.983,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:42.919,0.9669,0.96724,3.30,1.00
2015.10.06 21:27:43.929,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:44.645,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:45.183,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:45.688,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:46.232,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:47.188,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:47.747,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:48.964,0.96691,0.96723,1.05,1.00
2015.10.06 21:27:49.489,0.96691,0.96724,1.05,1.00
2015.10.06 21:27:52.181,0.96691,0.96724,1.05,1.00
2015.10.06 21:27:52.694,0.96691,0.96724,1.05,1.00
2015.10.06 21:27:59.081,0.96691,0.96724,1.05,1.00
2015.10.06 21:27:59.649,0.96691,0.96724,1.05,1.00
2015.10.06 21:28:01.210,0.96691,0.96724,1.05,1.00
2015.10.06 21:28:01.721,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:03.322,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:03.898,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:06.624,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:07.126,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:08.357,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:08.930,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:11.837,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:12.499,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:13.073,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:13.615,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:14.677,0.96692,0.96724,1.52,1.00
2015.10.06 21:28:15.918,0.96699,0.96724,3.00,1.00
2015.10.06 21:28:15.969,0.96699,0.96729,3.00,1.00
2015.10.06 21:28:16.021,0.96697,0.96729,1.00,1.00
2015.10.06 21:28:16.555,0.96697,0.9673,1.00,1.00
