2015.10.14 03:11:10.128,0.958,0.95815,1.37,1.50
2015.10.14 03:11:13.228,0.95799,0.95815,1.87,1.75
2015.10.14 03:11:21.431,0.95797,0.95812,1.87,1.37
2015.10.14 03:11:25.586,0.95799,0.95812,1.12,1.37
2015.10.14 03:11:25.637,0.958,0.95815,1.12,1.50
2015.10.14 03:11:26.145,0.958,0.95816,1.75,1.37
2015.10.14 03:11:33.841,0.958,0.95815,1.47,1.37
2015.10.14 03:11:33.943,0.958,0.95814,1.95,1.50
2015.10.14 03:11:37.865,0.95804,0.95812,1.75,1.00
2015.10.14 03:11:37.967,0.95805,0.95816,2.05,1.00
2015.10.14 03:11:38.070,0.95805,0.95818,1.87,1.00
2015.10.14 03:11:38.477,0.95805,0.95817,1.57,1.00
2015.10.14 03:11:38.580,0.958,0.95816,3.37,1.50
2015.10.14 03:11:38.682,0.958,0.95816,2.62,1.75
2015.10.14 03:12:03.102,0.95798,0.95816,1.75,1.75
2015.10.14 03:12:03.798,0.95797,0.95815,2.70,1.75
2015.10.14 03:12:04.316,0.95798,0.95815,1.85,1.75
2015.10.14 03:12:53.664,0.95801,0.95813,1.00,1.00
2015.10.14 03:13:04.515,0.958,0.95815,1.10,1.75
2015.10.14 03:13:05.018,0.958,0.95815,1.57,1.75
2015.10.14 03:13:08.428,0.958,0.95815,1.57,1.75
2015.10.14 03:13:10.003,0.95798,0.95815,1.57,1.75
2015.10.14 03:13:28.237,0.95798,0.95812,1.95,1.00
2015.10.14 03:13:49.654,0.95798,0.95815,1.12,1.75
2015.10.14 03:13:50.984,0.95797,0.95815,1.12,1.75
2015.10.14 03:13:53.144,0.95797,0.95815,1.37,1.75
2015.10.14 03:13:57.048,0.95797,0.95815,1.12,1.75
2015.10.14 03:13:57.556,0.95797,0.95813,1.12,1.50
2015.10.14 03:14:01.575,0.95797,0.95813,1.12,1.50
2015.10.14 03:14:13.089,0.95796,0.95813,1.12,1.37
2015.10.14 03:14:16.144,0.95797,0.9581,1.12,1.00
2015.10.14 03:14:16.196,0.95797,0.9581,1.37,1.12
2015.10.14 03:14:16.248,0.95796,0.95806,1.12,1.00
2015.10.14 03:14:16.299,0.95794,0.95806,1.50,1.12
2015.10.14 03:14:16.351,0.95793,0.95804,1.50,1.00
2015.10.14 03:14:16.402,0.95788,0.95804,1.12,1.50
2015.10.14 03:14:16.599,0.95786,0.95801,1.85,1.00
2015.10.14 03:14:16.651,0.95782,0.95801,2.70,1.12
2015.10.14 03:14:16.703,0.95782,0.95801,2.62,1.75
2015.10.14 03:14:17.009,0.95782,0.95797,1.12,1.00
2015.10.14 03:14:17.111,0.95782,0.95797,1.37,1.37
2015.10.14 03:14:17.756,0.95779,0.95798,1.87,1.75
2015.10.14 03:14:21.716,0.95779,0.95798,2.62,1.37
2015.10.14 03:14:22.223,0.95785,0.95799,1.37,1.50
2015.10.14 03:14:22.920,0.95782,0.95799,1.12,1.75
2015.10.14 03:15:13.190,0.95781,0.95799,1.12,1.75
2015.10.14 03:15:13.886,0.95782,0.958,1.37,1.75
2015.10.14 03:15:15.111,0.95782,0.958,1.12,1.75
2015.10.14 03:15:37.591,0.95784,0.95802,1.12,1.75
2015.10.14 03:15:37.642,0.95787,0.95802,1.00,1.75
2015.10.14 03:15:38.869,0.95784,0.95803,1.87,1.75
2015.10.14 03:15:39.431,0.95787,0.958,1.00,1.00
2015.10.14 03:15:39.533,0.95788,0.95806,1.12,1.75
2015.10.14 03:15:43.983,0.9579,0.95807,1.12,1.75
2015.10.14 03:15:44.034,0.95791,0.95807,1.12,1.50
2015.10.14 03:15:44.796,0.95791,0.95808,1.95,1.75
2015.10.14 03:15:44.949,0.95795,0.9581,1.00,1.75
2015.10.14 03:15:53.159,0.95791,0.9581,1.75,1.75
2015.10.14 03:16:22.478,0.95795,0.95812,1.00,1.75
2015.10.14 03:16:22.529,0.95795,0.95812,1.75,1.75
2015.10.14 03:16:22.632,0.95796,0.95814,1.87,1.75
2015.10.14 03:16:23.140,0.95796,0.95815,1.95,1.75
2015.10.14 03:16:34.157,0.95798,0.95813,1.00,1.75
2015.10.14 03:16:43.379,0.95799,0.95812,1.37,1.00
2015.10.14 03:16:45.006,0.95799,0.9581,1.12,1.00
2015.10.14 03:16:45.109,0.95799,0.9581,1.00,1.00
2015.10.14 03:16:45.616,0.95797,0.95813,1.12,1.75
2015.10.14 03:17:00.092,0.95798,0.95814,1.87,1.75
2015.10.14 03:17:01.026,0.95799,0.95814,1.00,1.75
2015.10.14 03:17:07.221,0.95795,0.95811,2.62,1.00
2015.10.14 03:17:07.433,0.95795,0.95811,2.62,1.12
2015.10.14 03:17:29.014,0.95796,0.9581,1.75,1.00
2015.10.14 03:17:29.066,0.95796,0.9581,1.37,1.37
2015.10.14 03:17:32.943,0.95798,0.95809,1.37,1.00
2015.10.14 03:17:33.477,0.95798,0.9581,1.37,1.00
2015.10.14 03:17:34.557,0.95794,0.9581,1.20,1.50
2015.10.14 03:17:53.113,0.95796,0.95812,1.95,1.75
2015.10.14 03:18:21.491,0.95795,0.95809,1.95,1.00
2015.10.14 03:18:21.542,0.95795,0.95809,1.95,1.50
2015.10.14 03:18:22.059,0.95793,0.95806,1.12,1.00
2015.10.14 03:18:22.212,0.95793,0.95806,1.00,1.50
2015.10.14 03:19:11.890,0.95792,0.95805,1.00,1.37
2015.10.14 03:19:13.087,0.9579,0.95805,1.12,1.50
2015.10.14 03:19:17.054,0.9579,0.95804,1.12,1.00
2015.10.14 03:19:17.563,0.9579,0.95805,1.12,1.12
2015.10.14 03:19:18.109,0.9579,0.95805,1.37,1.75
2015.10.14 03:19:33.532,0.95788,0.95804,1.75,1.37
2015.10.14 03:19:33.584,0.95788,0.95806,1.75,1.50
2015.10.14 03:19:57.273,0.95791,0.95806,2.25,1.00
2015.10.14 03:19:57.324,0.95792,0.9581,1.75,1.75
2015.10.14 03:19:57.375,0.95794,0.9581,1.75,1.12
2015.10.14 03:20:01.707,0.95793,0.95809,1.75,1.00
2015.10.14 03:20:05.461,0.95792,0.95811,3.00,1.50
2015.10.14 03:20:13.172,0.95792,0.95811,2.32,1.75
2015.10.14 03:20:18.040,0.95792,0.95811,2.32,1.75
2015.10.14 03:20:18.091,0.95792,0.95805,1.50,1.12
2015.10.14 03:20:18.193,0.95789,0.95804,1.95,1.37
2015.10.14 03:20:18.513,0.95788,0.95803,1.37,1.75
2015.10.14 03:20:33.128,0.95786,0.95802,1.12,1.75
2015.10.14 03:20:39.412,0.95784,0.95803,1.95,1.75
2015.10.14 03:20:39.925,0.9578,0.95798,2.25,1.12
2015.10.14 03:20:40.233,0.95779,0.95797,1.12,1.50
2015.10.14 03:20:53.193,0.95779,0.95797,2.62,1.12
2015.10.14 03:21:14.644,0.95783,0.95797,1.00,1.00
2015.10.14 03:21:14.696,0.95781,0.95799,1.12,1.75
2015.10.14 03:21:14.798,0.95785,0.95798,1.00,1.00
2015.10.14 03:21:14.900,0.95788,0.95802,1.00,1.00
2015.10.14 03:21:15.002,0.95787,0.95806,1.50,2.25
2015.10.14 03:21:15.540,0.95783,0.95802,2.25,1.50
2015.10.14 03:21:22.941,0.95782,0.95801,2.62,1.50
2015.10.14 03:21:48.570,0.95782,0.95801,1.87,1.75
2015.10.14 03:21:50.314,0.95785,0.958,1.00,1.75
2015.10.14 03:21:53.191,0.9578,0.95799,1.75,1.75
2015.10.14 03:21:56.486,0.9578,0.95799,1.75,3.00
2015.10.14 03:21:57.022,0.95779,0.95798,1.95,1.75
2015.10.14 03:22:08.441,0.95779,0.95798,1.87,1.75
2015.10.14 03:22:08.977,0.95779,0.95798,1.87,1.75
2015.10.14 03:22:13.136,0.95783,0.95798,1.00,1.75
2015.10.14 03:22:41.203,0.95782,0.95798,1.00,1.75
2015.10.14 03:22:41.509,0.95776,0.95794,1.12,1.75
2015.10.14 03:23:04.112,0.95778,0.95795,1.12,1.75
2015.10.14 03:23:29.157,0.95778,0.95795,1.20,1.75
2015.10.14 03:24:23.951,0.95777,0.95796,2.32,1.75
2015.10.14 03:24:24.502,0.95777,0.95796,2.32,1.75
2015.10.14 03:24:29.877,0.95777,0.95796,2.32,1.75
2015.10.14 03:24:30.415,0.95777,0.95796,2.32,1.75
2015.10.14 03:24:47.885,0.95782,0.958,1.75,1.75
2015.10.14 03:24:48.339,0.95785,0.95799,1.00,1.00
2015.10.14 03:24:49.050,0.95786,0.95799,1.00,1.00
2015.10.14 03:24:53.957,0.95785,0.95799,1.12,1.00
2015.10.14 03:24:54.008,0.95785,0.95803,1.12,1.75
2015.10.14 03:24:54.314,0.95782,0.958,1.12,1.75
2015.10.14 03:24:54.622,0.95781,0.95798,1.00,1.75
2015.10.14 03:24:55.206,0.9578,0.95797,1.12,1.75
2015.10.14 03:24:56.374,0.95781,0.95797,1.12,1.75
2015.10.14 03:24:56.476,0.95784,0.95798,1.00,1.00
2015.10.14 03:25:13.122,0.95784,0.95801,1.10,1.75
2015.10.14 03:25:54.751,0.95779,0.958,1.95,1.75
2015.10.14 03:25:54.803,0.95779,0.95793,1.12,1.50
2015.10.14 03:25:54.855,0.95776,0.95791,3.07,1.37
2015.10.14 03:25:55.103,0.95776,0.95787,1.37,1.50
2015.10.14 03:25:55.155,0.95773,0.95787,1.12,1.50
2015.10.14 03:25:55.309,0.95771,0.95787,1.12,1.75
2015.10.14 03:25:55.514,0.9577,0.95784,1.12,1.50
2015.10.14 03:25:55.616,0.95768,0.95784,1.20,1.75
2015.10.14 03:25:55.821,0.95769,0.95784,1.00,1.75
2015.10.14 03:25:56.568,0.95766,0.95782,1.87,1.75
2015.10.14 03:25:56.620,0.95767,0.95782,1.00,1.75
2015.10.14 03:25:57.452,0.95766,0.95781,1.87,1.75
2015.10.14 03:25:57.962,0.95766,0.95783,2.62,1.75
2015.10.14 03:26:05.727,0.95769,0.95783,1.00,1.75
2015.10.14 03:26:08.486,0.95767,0.95783,1.50,1.75
2015.10.14 03:26:13.168,0.95768,0.95783,1.00,1.75
2015.10.14 03:26:18.357,0.95767,0.95782,1.87,1.75
2015.10.14 03:26:19.455,0.95768,0.95783,1.00,1.75
2015.10.14 03:26:57.398,0.95767,0.95783,1.12,1.50
2015.10.14 03:26:57.450,0.95769,0.95783,1.00,1.50
2015.10.14 03:27:00.156,0.95769,0.95783,1.87,1.50
2015.10.14 03:27:01.123,0.95769,0.95783,1.00,1.50
2015.10.14 03:27:13.168,0.95767,0.95783,1.12,1.50
2015.10.14 03:27:53.112,0.95768,0.95783,1.12,1.00
2015.10.14 03:28:04.565,0.95768,0.95785,1.12,1.87
2015.10.14 03:28:16.477,0.95768,0.95785,1.87,1.12
2015.10.14 03:28:18.987,0.95771,0.95786,1.12,1.12
2015.10.14 03:28:33.116,0.9577,0.95786,1.87,1.37
2015.10.14 03:29:39.073,0.95771,0.95786,1.00,1.75
2015.10.14 03:29:48.755,0.95768,0.95783,1.37,1.50
2015.10.14 03:29:48.806,0.95768,0.95783,1.37,1.75
2015.10.14 03:29:53.205,0.95767,0.95782,1.87,1.12
2015.10.14 03:30:01.559,0.95769,0.95782,1.12,1.12
2015.10.14 03:30:01.761,0.95769,0.95784,1.37,1.12
2015.10.14 03:30:01.862,0.95769,0.95784,1.37,1.12
2015.10.14 03:30:04.635,0.95769,0.95784,1.12,1.12
2015.10.14 03:30:09.953,0.95769,0.95784,1.12,1.12
2015.10.14 03:30:10.964,0.95769,0.95784,1.12,1.12
2015.10.14 03:30:13.187,0.95771,0.95784,1.37,1.12
2015.10.14 03:30:20.861,0.95771,0.95784,1.00,1.37
2015.10.14 03:30:28.203,0.9577,0.95784,1.00,1.75
2015.10.14 03:30:33.188,0.95769,0.95782,1.00,1.50
2015.10.14 03:32:04.147,0.95769,0.95784,1.37,1.75
2015.10.14 03:32:33.150,0.95769,0.95782,1.00,1.37
2015.10.14 03:33:14.831,0.9577,0.95784,1.00,1.50
2015.10.14 03:33:33.153,0.95769,0.95783,1.00,1.00
2015.10.14 03:33:53.110,0.95767,0.95785,1.12,1.87
2015.10.14 03:33:53.648,0.95766,0.95782,1.12,1.37
2015.10.14 03:34:13.194,0.95767,0.95782,1.12,1.00
2015.10.14 03:34:19.561,0.95768,0.95784,1.12,1.50
2015.10.14 03:34:33.130,0.9577,0.95784,1.00,1.50
2015.10.14 03:34:53.051,0.95767,0.95782,1.12,1.37
2015.10.14 03:35:33.142,0.95768,0.95781,1.12,1.00
2015.10.14 03:35:40.641,0.95768,0.95782,1.12,1.12
2015.10.14 03:35:53.192,0.95769,0.95784,1.37,1.37
2015.10.14 03:36:51.011,0.95769,0.95783,1.00,1.50
2015.10.14 03:36:53.165,0.95769,0.95782,1.37,1.12
2015.10.14 03:37:13.161,0.95769,0.95783,1.00,1.50
2015.10.14 03:37:25.046,0.95768,0.95783,1.12,1.75
2015.10.14 03:37:33.109,0.95769,0.95784,1.12,1.75
2015.10.14 03:37:42.653,0.9577,0.95784,1.00,1.75
2015.10.14 03:37:43.582,0.95769,0.95784,1.12,1.75
2015.10.14 03:37:44.691,0.95769,0.95785,1.12,1.75
2015.10.14 03:37:44.793,0.95769,0.95785,1.20,1.75
2015.10.14 03:37:47.700,0.95769,0.95785,1.20,1.75
2015.10.14 03:37:48.238,0.95769,0.95785,1.12,1.75
2015.10.14 03:38:25.586,0.95769,0.95784,1.37,1.75
2015.10.14 03:39:40.579,0.95769,0.95784,1.87,1.50
2015.10.14 03:39:41.139,0.95769,0.95784,1.87,1.12
2015.10.14 03:39:52.391,0.95769,0.95783,1.87,1.00
2015.10.14 03:39:53.215,0.95771,0.95783,1.00,1.12
2015.10.14 03:39:59.527,0.95769,0.95782,1.75,1.00
2015.10.14 03:40:13.151,0.95768,0.95782,1.12,1.12
2015.10.14 03:40:53.082,0.95769,0.95783,1.87,1.50
2015.10.14 03:40:56.707,0.95769,0.95783,1.87,1.50
2015.10.14 03:41:13.116,0.95769,0.95783,1.87,1.50
2015.10.14 03:41:28.973,0.95769,0.95783,1.87,1.50
2015.10.14 03:41:29.230,0.95773,0.95786,1.00,1.50
2015.10.14 03:41:29.819,0.95773,0.95786,1.12,1.00
2015.10.14 03:41:30.328,0.95773,0.95787,1.37,1.50
2015.10.14 03:41:33.266,0.95773,0.95787,1.12,1.12
2015.10.14 03:41:33.775,0.95773,0.95788,1.12,2.25
2015.10.14 03:41:34.281,0.95775,0.95787,1.00,1.12
2015.10.14 03:41:54.507,0.95773,0.95787,1.37,1.50
2015.10.14 03:42:00.442,0.95775,0.95787,1.00,1.50
2015.10.14 03:42:00.751,0.95779,0.95797,1.75,2.02
2015.10.14 03:42:01.108,0.95781,0.95799,1.87,1.75
2015.10.14 03:42:03.978,0.9578,0.95793,1.12,1.50
2015.10.14 03:42:04.029,0.95778,0.95793,1.12,2.25
2015.10.14 03:42:04.233,0.95779,0.95797,1.87,1.75
2015.10.14 03:42:04.335,0.95782,0.95798,1.37,1.75
2015.10.14 03:42:04.437,0.95784,0.95798,1.00,1.00
2015.10.14 03:42:05.022,0.95785,0.95799,1.00,1.50
2015.10.14 03:42:20.834,0.95785,0.95798,1.00,1.00
2015.10.14 03:42:31.150,0.95785,0.95799,1.00,1.50
2015.10.14 03:42:31.636,0.95785,0.95799,1.12,1.12
2015.10.14 03:42:32.144,0.95782,0.95799,1.82,1.50
2015.10.14 03:42:34.376,0.9578,0.95798,2.25,1.75
2015.10.14 03:42:37.451,0.95779,0.95798,2.62,1.50
2015.10.14 03:42:42.477,0.95784,0.95799,1.75,1.50
2015.10.14 03:42:54.884,0.95782,0.95801,2.25,1.75
2015.10.14 03:42:59.816,0.95784,0.95802,1.75,1.75
2015.10.14 03:43:02.500,0.95783,0.95802,1.87,1.75
2015.10.14 03:43:13.142,0.95787,0.95801,1.00,1.50
2015.10.14 03:43:33.158,0.95783,0.95801,1.12,1.75
2015.10.14 03:43:45.930,0.95784,0.95802,1.12,1.75
2015.10.14 03:44:06.114,0.95782,0.958,1.12,1.50
2015.10.14 03:44:06.216,0.95782,0.958,1.12,1.75
2015.10.14 03:44:06.807,0.95781,0.95799,1.95,1.75
2015.10.14 03:44:13.125,0.95781,0.958,2.70,1.75
2015.10.14 03:44:33.178,0.95784,0.95798,1.00,1.00
2015.10.14 03:44:39.213,0.95781,0.95799,1.12,1.75
2015.10.14 03:44:39.723,0.95781,0.95798,1.12,1.75
2015.10.14 03:45:07.325,0.95779,0.95797,1.20,1.75
2015.10.14 03:45:07.580,0.9578,0.95794,1.00,1.00
2015.10.14 03:45:13.146,0.95779,0.95796,1.12,1.75
2015.10.14 03:45:13.659,0.95779,0.95796,1.12,1.75
2015.10.14 03:46:10.773,0.95779,0.95797,1.12,1.75
2015.10.14 03:46:11.305,0.9578,0.95799,1.75,1.75
2015.10.14 03:46:13.217,0.9578,0.95799,1.75,1.75
2015.10.14 03:46:28.125,0.9578,0.95799,1.87,1.75
2015.10.14 03:46:51.702,0.95783,0.95801,1.75,1.75
2015.10.14 03:46:51.753,0.95783,0.95801,1.75,1.75
2015.10.14 03:46:55.675,0.95784,0.95804,1.87,3.00
2015.10.14 03:46:57.072,0.95784,0.95805,1.87,2.25
2015.10.14 03:47:01.947,0.95784,0.95803,1.75,2.25
2015.10.14 03:47:02.496,0.95783,0.95802,1.87,1.75
2015.10.14 03:47:25.660,0.95783,0.958,1.12,1.75
2015.10.14 03:47:25.712,0.95783,0.958,1.12,1.75
2015.10.14 03:48:52.232,0.95778,0.95797,2.25,1.50
2015.10.14 03:48:52.750,0.95777,0.95796,3.00,1.50
2015.10.14 03:48:59.145,0.95778,0.95797,1.75,1.50
2015.10.14 03:49:11.756,0.95781,0.958,1.75,1.75
2015.10.14 03:51:45.187,0.95781,0.958,1.75,2.25
