2015.10.26 11:00:44.812,0.98086,0.98095,1.00,1.50
2015.10.26 11:00:47.410,0.98086,0.98094,1.00,1.00
2015.10.26 11:00:47.614,0.98086,0.98092,1.00,1.00
2015.10.26 11:00:49.248,0.98086,0.98095,1.00,1.50
2015.10.26 11:00:49.758,0.98086,0.98094,1.00,1.00
2015.10.26 11:00:51.106,0.98086,0.98095,1.00,1.50
2015.10.26 11:00:52.135,0.98086,0.98094,1.00,1.00
2015.10.26 11:00:52.650,0.98084,0.98092,1.00,1.00
2015.10.26 11:00:53.163,0.98085,0.98094,1.00,1.00
2015.10.26 11:00:54.817,0.9809,0.98096,1.00,1.00
2015.10.26 11:00:55.324,0.98089,0.98096,1.00,1.50
2015.10.26 11:00:55.863,0.98088,0.98096,1.00,1.00
2015.10.26 11:00:56.730,0.98088,0.98097,1.00,1.12
2015.10.26 11:00:57.058,0.98087,0.98096,1.00,1.67
2015.10.26 11:00:57.312,0.98084,0.98096,1.12,1.35
2015.10.26 11:01:00.703,0.98084,0.98094,1.00,3.00
2015.10.26 11:01:00.755,0.98084,0.98094,1.00,3.60
2015.10.26 11:01:01.152,0.98082,0.98091,1.00,1.72
2015.10.26 11:01:01.205,0.98082,0.98091,1.00,1.12
2015.10.26 11:01:02.648,0.9808,0.98091,1.50,1.12
2015.10.26 11:01:03.158,0.98081,0.98092,1.50,1.12
2015.10.26 11:01:07.983,0.9808,0.98092,1.50,1.50
2015.10.26 11:01:08.490,0.98081,0.98092,1.00,1.75
2015.10.26 11:01:08.592,0.98084,0.98092,1.00,1.75
2015.10.26 11:01:08.797,0.98085,0.98094,1.50,1.00
2015.10.26 11:01:09.318,0.98085,0.98098,1.50,1.75
2015.10.26 11:01:09.836,0.98083,0.98096,1.50,2.25
2015.10.26 11:01:09.887,0.98083,0.98096,1.50,2.25
2015.10.26 11:01:10.192,0.98081,0.98096,1.37,3.37
2015.10.26 11:01:11.740,0.98082,0.98095,1.50,1.50
2015.10.26 11:01:11.792,0.98082,0.98095,1.75,1.50
2015.10.26 11:01:12.939,0.98082,0.98093,1.75,1.00
2015.10.26 11:01:14.644,0.98082,0.98094,1.75,1.12
2015.10.26 11:01:15.659,0.98082,0.98093,1.37,1.12
2015.10.26 11:01:15.710,0.98082,0.98093,1.12,1.50
2015.10.26 11:01:23.366,0.98083,0.98092,1.00,1.50
2015.10.26 11:01:23.419,0.98081,0.98092,1.12,1.50
2015.10.26 11:01:26.921,0.98081,0.98095,1.50,1.75
2015.10.26 11:01:27.540,0.98081,0.98091,1.50,1.00
2015.10.26 11:01:28.132,0.98081,0.98091,1.12,1.12
2015.10.26 11:01:35.982,0.98079,0.98094,1.50,2.62
2015.10.26 11:01:36.644,0.98081,0.98095,1.12,1.87
2015.10.26 11:01:37.172,0.98081,0.98095,1.50,1.75
2015.10.26 11:01:37.633,0.98084,0.98095,1.00,1.75
2015.10.26 11:01:37.685,0.98084,0.98094,1.00,1.00
2015.10.26 11:01:38.433,0.98083,0.98094,1.75,1.00
2015.10.26 11:01:38.546,0.98081,0.98094,1.75,1.87
2015.10.26 11:01:39.080,0.9808,0.98094,1.50,1.50
2015.10.26 11:01:40.995,0.98082,0.98094,1.50,1.50
2015.10.26 11:01:46.261,0.98083,0.98093,1.37,1.00
2015.10.26 11:01:46.669,0.98082,0.98095,1.75,1.12
2015.10.26 11:01:48.008,0.98083,0.98094,1.75,1.00
2015.10.26 11:01:49.527,0.98083,0.98093,1.75,1.00
2015.10.26 11:01:50.218,0.98083,0.98092,1.75,1.00
2015.10.26 11:01:52.380,0.98083,0.98095,1.75,1.12
2015.10.26 11:01:53.488,0.98083,0.98094,1.75,1.00
2015.10.26 11:01:54.138,0.98082,0.98096,2.25,1.50
2015.10.26 11:02:01.922,0.98084,0.98096,1.00,1.75
2015.10.26 11:02:02.899,0.98084,0.98094,1.12,1.00
2015.10.26 11:02:06.726,0.98084,0.98095,1.12,2.10
2015.10.26 11:02:07.202,0.98083,0.98095,1.00,2.47
2015.10.26 11:02:07.305,0.98079,0.98092,1.75,1.67
2015.10.26 11:02:07.509,0.98081,0.98091,1.00,1.37
2015.10.26 11:02:07.611,0.98081,0.98093,1.12,1.12
2015.10.26 11:02:07.662,0.98081,0.98095,1.12,2.47
2015.10.26 11:02:08.423,0.9808,0.98093,1.75,1.50
2015.10.26 11:02:14.506,0.98079,0.98088,1.75,1.00
2015.10.26 11:02:14.941,0.98077,0.98084,1.00,1.00
2015.10.26 11:02:14.992,0.98072,0.98084,1.75,1.00
2015.10.26 11:02:15.499,0.98072,0.98084,1.75,1.12
2015.10.26 11:02:16.044,0.98072,0.98083,1.75,1.00
2015.10.26 11:02:16.576,0.98072,0.98084,1.75,1.12
2015.10.26 11:02:16.911,0.98071,0.98082,2.25,1.00
2015.10.26 11:02:17.164,0.98071,0.98082,1.50,1.12
2015.10.26 11:02:18.584,0.98071,0.98082,1.50,1.00
2015.10.26 11:02:19.096,0.98071,0.98083,1.75,1.87
2015.10.26 11:02:19.891,0.98071,0.98082,1.75,1.00
2015.10.26 11:02:20.403,0.98071,0.98081,1.75,1.00
2015.10.26 11:02:20.761,0.98071,0.98083,1.75,1.87
2015.10.26 11:02:21.424,0.98061,0.98075,2.25,1.12
2015.10.26 11:02:21.526,0.98063,0.98075,1.00,1.50
2015.10.26 11:02:22.036,0.98062,0.98073,1.00,1.37
2015.10.26 11:02:24.774,0.98063,0.98074,1.00,1.75
2015.10.26 11:02:24.876,0.98063,0.98074,1.50,1.12
2015.10.26 11:02:26.097,0.98065,0.98076,1.37,2.25
2015.10.26 11:02:26.604,0.98065,0.98076,1.50,1.12
2015.10.26 11:02:28.009,0.98064,0.98074,1.75,1.00
2015.10.26 11:02:28.060,0.98064,0.98074,1.00,1.00
2015.10.26 11:02:29.988,0.98064,0.98076,1.50,1.50
2015.10.26 11:02:31.672,0.98065,0.98076,1.00,1.50
2015.10.26 11:02:32.504,0.98066,0.98076,1.00,1.00
2015.10.26 11:02:52.006,0.98065,0.98076,1.00,1.75
2015.10.26 11:02:52.514,0.98064,0.98076,1.12,1.75
2015.10.26 11:02:53.023,0.98065,0.98076,1.00,1.75
2015.10.26 11:02:58.499,0.98067,0.98077,1.00,1.75
2015.10.26 11:02:59.322,0.98067,0.98077,1.12,1.12
2015.10.26 11:03:01.262,0.98067,0.98075,1.12,1.00
2015.10.26 11:03:01.465,0.98067,0.98077,1.12,1.12
2015.10.26 11:03:05.142,0.98071,0.9808,1.00,1.75
2015.10.26 11:03:05.346,0.98074,0.98086,1.00,1.75
2015.10.26 11:03:05.735,0.98077,0.98087,1.00,1.12
2015.10.26 11:03:06.244,0.98076,0.98088,1.75,1.87
2015.10.26 11:03:07.529,0.98076,0.98086,1.75,1.00
2015.10.26 11:03:09.194,0.98075,0.98086,1.50,1.12
2015.10.26 11:03:09.253,0.98074,0.98085,1.12,1.50
2015.10.26 11:03:18.808,0.98074,0.98085,1.12,1.75
2015.10.26 11:03:18.859,0.98066,0.98079,1.75,1.87
2015.10.26 11:03:19.375,0.98066,0.98078,1.37,1.87
2015.10.26 11:03:27.432,0.98067,0.98079,1.72,1.50
2015.10.26 11:03:27.534,0.98073,0.98083,1.00,1.50
2015.10.26 11:03:27.788,0.98075,0.98081,1.00,1.50
2015.10.26 11:03:27.891,0.98075,0.98087,1.00,2.25
2015.10.26 11:03:27.993,0.98075,0.98087,1.50,2.25
2015.10.26 11:03:31.516,0.98075,0.98087,1.12,2.10
2015.10.26 11:03:38.470,0.98077,0.98085,1.00,1.67
2015.10.26 11:03:39.988,0.98078,0.98085,1.00,2.10
2015.10.26 11:03:40.652,0.98078,0.98086,1.00,2.10
2015.10.26 11:03:40.754,0.98076,0.98086,1.00,2.10
2015.10.26 11:03:44.607,0.98074,0.98085,1.00,1.35
2015.10.26 11:03:45.621,0.98076,0.98086,1.00,2.85
2015.10.26 11:03:48.151,0.98075,0.98086,1.00,2.85
2015.10.26 11:03:50.772,0.98074,0.98086,1.00,2.85
2015.10.26 11:03:52.628,0.98073,0.98086,1.12,1.35
2015.10.26 11:03:55.847,0.98072,0.98085,1.00,2.47
2015.10.26 11:03:56.102,0.98066,0.98079,1.12,1.75
2015.10.26 11:03:56.153,0.98065,0.98078,1.12,1.12
2015.10.26 11:03:56.705,0.98065,0.98076,1.00,1.12
2015.10.26 11:03:56.757,0.98063,0.98076,1.00,1.12
2015.10.26 11:03:57.265,0.98062,0.98075,1.12,1.75
2015.10.26 11:04:01.492,0.9806,0.98074,1.50,1.87
2015.10.26 11:04:02.298,0.9806,0.98074,1.12,1.87
2015.10.26 11:04:06.333,0.98058,0.98069,2.25,1.30
2015.10.26 11:04:06.638,0.98056,0.98068,1.00,1.12
2015.10.26 11:04:08.847,0.98057,0.98068,1.00,1.12
2015.10.26 11:04:09.103,0.98062,0.98074,1.00,1.12
2015.10.26 11:04:09.644,0.98063,0.98074,1.00,1.12
2015.10.26 11:04:09.695,0.98064,0.98076,1.00,1.12
2015.10.26 11:04:10.204,0.98065,0.98076,1.00,1.12
2015.10.26 11:04:11.447,0.98064,0.98076,1.00,1.12
2015.10.26 11:04:12.008,0.98065,0.98076,1.00,1.12
2015.10.26 11:04:13.416,0.98064,0.98076,1.00,1.87
2015.10.26 11:04:17.420,0.98063,0.98076,1.00,2.62
2015.10.26 11:04:22.499,0.98063,0.98074,1.00,1.87
2015.10.26 11:04:23.007,0.98061,0.98072,1.00,1.75
2015.10.26 11:04:24.268,0.9806,0.98072,1.12,1.75
2015.10.26 11:04:26.100,0.98061,0.98072,1.00,1.75
2015.10.26 11:04:26.874,0.98059,0.98073,1.50,1.75
2015.10.26 11:04:26.926,0.98058,0.98071,1.37,1.37
2015.10.26 11:04:26.978,0.98057,0.98071,1.12,1.12
2015.10.26 11:04:27.387,0.98057,0.98069,1.00,1.12
2015.10.26 11:04:38.603,0.98059,0.98069,1.00,1.87
2015.10.26 11:04:38.705,0.98059,0.98071,1.00,1.75
2015.10.26 11:04:38.756,0.98061,0.98073,1.00,1.87
2015.10.26 11:04:38.909,0.98061,0.98071,1.00,1.00
2015.10.26 11:04:39.432,0.9806,0.98071,1.00,1.00
2015.10.26 11:04:39.840,0.98058,0.9807,1.50,1.00
2015.10.26 11:04:40.110,0.98056,0.9807,1.87,1.12
2015.10.26 11:04:41.254,0.98054,0.98066,1.50,1.50
2015.10.26 11:04:46.922,0.98052,0.98064,1.00,1.12
2015.10.26 11:04:47.126,0.98051,0.98063,1.50,1.00
2015.10.26 11:04:47.177,0.98051,0.98063,1.12,1.50
2015.10.26 11:04:47.687,0.9805,0.98064,1.50,2.62
2015.10.26 11:04:48.845,0.9805,0.98063,1.12,2.62
2015.10.26 11:04:49.354,0.98048,0.98063,3.00,2.62
2015.10.26 11:04:50.020,0.98047,0.98061,1.50,1.75
2015.10.26 11:04:55.183,0.98047,0.98061,1.00,1.12
2015.10.26 11:04:59.375,0.98046,0.98058,1.50,1.50
2015.10.26 11:04:59.883,0.98047,0.9806,1.00,1.75
2015.10.26 11:05:00.667,0.98047,0.98059,1.12,1.75
2015.10.26 11:05:01.248,0.98047,0.98059,1.37,1.37
2015.10.26 11:05:02.913,0.98046,0.98059,1.50,1.75
2015.10.26 11:05:05.080,0.9805,0.98062,1.00,1.12
2015.10.26 11:05:05.586,0.9805,0.98064,1.37,1.75
2015.10.26 11:05:07.013,0.98049,0.98062,1.37,1.75
2015.10.26 11:05:07.065,0.98049,0.98061,1.12,1.75
2015.10.26 11:05:07.573,0.98048,0.9806,1.00,1.50
2015.10.26 11:05:23.105,0.98048,0.98063,1.87,1.87
2015.10.26 11:05:23.157,0.98048,0.98063,2.25,1.75
2015.10.26 11:05:23.818,0.98049,0.98064,2.25,1.87
2015.10.26 11:05:24.477,0.98049,0.98064,2.25,1.87
2015.10.26 11:05:26.717,0.98051,0.98064,1.37,1.75
2015.10.26 11:05:27.426,0.98051,0.98064,1.12,1.75
2015.10.26 11:05:27.579,0.98053,0.98065,1.00,2.25
2015.10.26 11:05:27.782,0.98055,0.98068,2.25,1.67
2015.10.26 11:05:27.936,0.98055,0.98068,1.50,1.67
2015.10.26 11:05:28.444,0.98054,0.98066,1.50,1.50
2015.10.26 11:05:29.202,0.98055,0.98069,1.87,1.75
2015.10.26 11:05:29.710,0.98057,0.98071,1.50,1.12
2015.10.26 11:05:30.118,0.98055,0.9807,1.87,1.75
2015.10.26 11:05:31.120,0.98056,0.98071,1.50,1.87
2015.10.26 11:05:31.638,0.98055,0.9807,2.62,1.75
2015.10.26 11:05:31.842,0.98055,0.98068,1.50,1.97
2015.10.26 11:05:31.995,0.98053,0.98066,1.12,1.75
2015.10.26 11:05:32.047,0.98053,0.98064,1.00,1.37
2015.10.26 11:05:32.149,0.98051,0.98064,1.00,1.87
2015.10.26 11:05:32.688,0.98049,0.98063,1.50,1.75
2015.10.26 11:05:35.052,0.9805,0.98065,1.37,2.62
2015.10.26 11:05:35.557,0.9805,0.98064,1.75,1.75
2015.10.26 11:05:37.164,0.98052,0.98063,1.37,1.00
2015.10.26 11:05:41.225,0.98054,0.98066,1.37,1.75
2015.10.26 11:05:41.429,0.98057,0.98071,1.87,1.12
2015.10.26 11:05:42.262,0.9806,0.98071,1.00,1.12
2015.10.26 11:05:42.314,0.9806,0.98074,1.12,1.12
2015.10.26 11:05:45.296,0.98061,0.98074,1.00,1.12
2015.10.26 11:05:45.820,0.9806,0.98074,1.12,1.87
2015.10.26 11:05:54.638,0.9806,0.98073,1.75,1.50
2015.10.26 11:05:56.479,0.98059,0.98073,1.75,1.50
2015.10.26 11:05:56.991,0.9806,0.98074,1.12,2.62
2015.10.26 11:05:59.658,0.98061,0.98074,1.00,1.12
2015.10.26 11:06:01.212,0.9806,0.98074,1.87,1.12
2015.10.26 11:06:02.993,0.98061,0.98071,1.12,1.00
2015.10.26 11:06:03.298,0.98065,0.98078,1.00,2.62
2015.10.26 11:06:03.502,0.98063,0.98076,1.00,1.75
2015.10.26 11:06:04.010,0.98062,0.98077,2.25,2.25
2015.10.26 11:06:05.486,0.98062,0.98075,1.87,1.37
2015.10.26 11:06:06.698,0.98062,0.98075,1.00,1.12
2015.10.26 11:06:15.116,0.98061,0.98075,1.87,1.12
2015.10.26 11:06:17.948,0.98059,0.98063,1.00,1.00
2015.10.26 11:06:18.005,0.98052,0.98063,1.00,1.00
2015.10.26 11:06:18.698,0.98051,0.98063,2.25,1.00
2015.10.26 11:06:22.947,0.98051,0.98066,2.25,1.75
2015.10.26 11:06:42.986,0.98053,0.98065,1.00,1.00
2015.10.26 11:06:53.565,0.9805,0.98065,2.25,1.50
2015.10.26 11:06:54.077,0.9805,0.98065,1.75,1.75
2015.10.26 11:06:55.467,0.98048,0.98063,2.25,1.50
2015.10.26 11:06:56.260,0.98048,0.98063,2.25,1.75
2015.10.26 11:07:00.538,0.98048,0.98061,1.75,2.10
2015.10.26 11:07:00.742,0.9804,0.98054,1.75,1.75
2015.10.26 11:07:04.480,0.98039,0.98054,1.75,1.87
2015.10.26 11:07:04.991,0.98037,0.98052,3.00,1.75
2015.10.26 11:07:07.975,0.98037,0.98046,1.00,1.75
2015.10.26 11:07:08.026,0.98031,0.98046,2.25,1.75
2015.10.26 11:07:08.433,0.98031,0.98046,1.50,1.87
2015.10.26 11:07:08.950,0.9803,0.98044,1.50,1.75
2015.10.26 11:07:09.617,0.9803,0.98044,1.75,1.75
2015.10.26 11:07:10.502,0.98031,0.98044,1.00,1.75
2015.10.26 11:07:11.118,0.98029,0.98043,1.37,1.75
2015.10.26 11:07:12.213,0.98029,0.98042,1.00,1.87
2015.10.26 11:07:12.718,0.98027,0.98041,1.50,1.75
2015.10.26 11:07:13.226,0.98027,0.9804,1.12,1.75
2015.10.26 11:07:14.660,0.98025,0.9804,2.25,1.87
2015.10.26 11:07:14.977,0.98028,0.98041,1.00,1.87
2015.10.26 11:07:15.079,0.98028,0.98043,1.50,2.62
2015.10.26 11:07:16.633,0.98029,0.9804,1.37,1.00
2015.10.26 11:07:16.736,0.98029,0.98042,1.00,1.37
2015.10.26 11:07:18.540,0.98028,0.98042,1.12,1.12
2015.10.26 11:07:24.237,0.98027,0.9804,1.12,1.12
2015.10.26 11:07:25.211,0.98023,0.98035,1.00,1.87
2015.10.26 11:07:25.263,0.98021,0.98035,1.12,1.87
2015.10.26 11:07:26.960,0.98021,0.98032,1.37,1.00
2015.10.26 11:07:27.265,0.9802,0.98034,1.50,1.87
2015.10.26 11:07:27.470,0.98019,0.98033,1.50,1.87
2015.10.26 11:07:28.672,0.9802,0.98033,1.00,1.12
2015.10.26 11:07:31.269,0.9802,0.9803,1.12,1.00
2015.10.26 11:07:31.371,0.98021,0.98035,1.87,1.12
2015.10.26 11:07:31.423,0.98023,0.98036,1.12,2.25
2015.10.26 11:07:31.728,0.98022,0.98034,1.12,1.50
2015.10.26 11:07:32.232,0.98019,0.98031,2.25,1.00
2015.10.26 11:07:32.284,0.98016,0.98029,1.12,1.75
2015.10.26 11:07:32.791,0.98015,0.98029,1.12,1.87
2015.10.26 11:07:36.376,0.98016,0.98025,1.00,1.00
2015.10.26 11:07:38.364,0.98015,0.98025,1.00,1.00
2015.10.26 11:07:38.871,0.98014,0.98025,1.50,1.00
2015.10.26 11:07:39.713,0.98014,0.98026,1.00,1.12
2015.10.26 11:07:40.224,0.98013,0.98026,1.00,1.87
2015.10.26 11:07:40.542,0.98013,0.98026,1.37,1.50
2015.10.26 11:07:41.085,0.98013,0.98024,1.00,1.00
2015.10.26 11:07:42.188,0.98013,0.98026,1.37,1.75
2015.10.26 11:07:42.714,0.98013,0.98026,1.75,1.50
2015.10.26 11:07:44.127,0.98013,0.98024,1.75,1.00
2015.10.26 11:07:45.536,0.98011,0.98023,1.87,1.00
2015.10.26 11:07:45.637,0.98011,0.98023,1.75,1.12
2015.10.26 11:07:46.145,0.9801,0.98022,1.75,1.00
2015.10.26 11:07:46.653,0.98011,0.98023,1.75,1.12
2015.10.26 11:07:47.713,0.98019,0.98026,1.00,2.62
2015.10.26 11:07:47.866,0.98012,0.98025,2.25,1.12
2015.10.26 11:07:48.386,0.98013,0.98025,2.25,1.37
2015.10.26 11:07:49.376,0.98013,0.98025,1.50,1.00
2015.10.26 11:07:49.581,0.98012,0.98021,1.75,1.00
2015.10.26 11:07:50.040,0.98013,0.98025,1.12,1.75
2015.10.26 11:07:50.091,0.98013,0.98025,1.37,1.50
2015.10.26 11:07:50.794,0.98014,0.98025,1.12,1.50
2015.10.26 11:07:51.100,0.98026,0.98038,1.37,1.37
2015.10.26 11:07:51.152,0.98027,0.98038,1.50,1.00
2015.10.26 11:07:51.305,0.98029,0.98041,2.25,1.00
2015.10.26 11:07:51.510,0.9803,0.98041,1.37,1.00
2015.10.26 11:07:57.505,0.98033,0.98043,1.87,1.00
2015.10.26 11:07:58.016,0.9804,0.98048,1.00,1.12
2015.10.26 11:07:58.324,0.9804,0.98049,2.25,2.62
2015.10.26 11:07:58.629,0.9804,0.98055,2.25,1.75
2015.10.26 11:07:58.985,0.98041,0.98056,2.62,1.75
2015.10.26 11:07:59.852,0.98041,0.98056,3.37,1.50
2015.10.26 11:08:00.311,0.98041,0.98055,1.75,1.37
2015.10.26 11:08:00.515,0.98042,0.98055,1.37,1.00
2015.10.26 11:08:08.564,0.98042,0.98056,1.12,1.12
2015.10.26 11:08:09.073,0.98042,0.98057,1.75,1.75
2015.10.26 11:08:10.907,0.98042,0.98059,3.37,2.25
2015.10.26 11:08:16.754,0.98048,0.98058,1.00,1.75
2015.10.26 11:08:17.059,0.9806,0.98076,1.00,1.50
2015.10.26 11:08:17.111,0.98064,0.98077,1.50,1.12
2015.10.26 11:08:17.637,0.98066,0.98079,1.00,1.00
2015.10.26 11:08:17.688,0.98067,0.98082,1.50,1.00
2015.10.26 11:08:19.652,0.98066,0.98083,3.00,1.50
2015.10.26 11:08:19.957,0.9807,0.9808,1.00,1.00
2015.10.26 11:08:20.060,0.9807,0.98082,1.00,1.00
2015.10.26 11:08:20.415,0.98068,0.98082,1.50,1.00
2015.10.26 11:08:21.471,0.98067,0.98081,1.00,1.00
2015.10.26 11:08:21.827,0.98069,0.98081,1.00,1.00
2015.10.26 11:08:23.038,0.98068,0.9808,1.00,1.00
2015.10.26 11:08:23.346,0.98065,0.98077,1.00,1.00
2015.10.26 11:08:24.062,0.98064,0.98077,1.00,1.00
2015.10.26 11:08:24.268,0.98062,0.98076,1.00,1.35
2015.10.26 11:08:24.371,0.98062,0.98072,1.00,1.00
2015.10.26 11:08:24.474,0.98057,0.9807,1.00,1.00
2015.10.26 11:08:24.576,0.98055,0.98069,1.12,1.50
2015.10.26 11:08:25.086,0.98055,0.98068,1.00,1.00
2015.10.26 11:08:26.769,0.98055,0.98067,1.00,1.00
2015.10.26 11:08:27.996,0.98055,0.98065,1.00,1.00
2015.10.26 11:08:28.099,0.98052,0.98065,1.00,1.00
2015.10.26 11:08:28.353,0.9805,0.98065,1.87,1.50
2015.10.26 11:08:29.531,0.9805,0.98064,1.00,1.00
2015.10.26 11:08:29.634,0.98047,0.98062,1.50,1.50
2015.10.26 11:08:32.862,0.98046,0.9806,1.50,1.00
2015.10.26 11:08:40.531,0.98047,0.98061,1.00,1.00
2015.10.26 11:08:42.832,0.98048,0.98061,1.00,1.00
2015.10.26 11:08:42.934,0.98046,0.9806,1.00,1.00
2015.10.26 11:08:44.939,0.98046,0.98061,2.62,1.00
2015.10.26 11:08:45.041,0.9805,0.98065,2.25,1.00
2015.10.26 11:08:45.349,0.98052,0.98066,1.00,1.00
2015.10.26 11:08:45.400,0.9805,0.98065,2.25,1.00
2015.10.26 11:08:45.606,0.98048,0.98063,2.62,1.00
2015.10.26 11:08:47.249,0.98048,0.98061,1.00,1.50
2015.10.26 11:08:47.667,0.98046,0.98061,1.12,1.50
2015.10.26 11:08:47.719,0.98045,0.98059,1.00,1.00
2015.10.26 11:08:47.872,0.98043,0.98058,2.62,1.00
2015.10.26 11:08:48.385,0.98043,0.98058,6.37,1.00
2015.10.26 11:08:48.436,0.98045,0.9806,1.00,1.50
2015.10.26 11:08:49.572,0.98043,0.98058,1.50,1.00
2015.10.26 11:08:50.095,0.98043,0.98057,1.00,1.00
2015.10.26 11:08:50.927,0.98044,0.98057,1.00,1.00
2015.10.26 11:08:59.177,0.98044,0.98056,1.00,1.00
2015.10.26 11:09:00.023,0.98043,0.98056,1.00,1.00
2015.10.26 11:09:01.335,0.98043,0.98057,1.00,1.00
2015.10.26 11:09:02.604,0.98045,0.98057,1.00,1.00
2015.10.26 11:09:03.151,0.98045,0.98058,1.00,1.00
2015.10.26 11:09:06.154,0.98045,0.98059,1.00,1.00
2015.10.26 11:09:06.514,0.98045,0.98057,1.00,1.00
2015.10.26 11:09:07.022,0.98045,0.98056,1.00,1.00
2015.10.26 11:09:07.529,0.98045,0.98057,1.00,1.00
2015.10.26 11:09:07.834,0.98045,0.98058,1.75,1.12
2015.10.26 11:09:09.900,0.98045,0.9806,1.87,1.50
2015.10.26 11:09:17.803,0.98047,0.98062,1.87,2.25
2015.10.26 11:09:20.613,0.9805,0.98063,1.75,1.50
2015.10.26 11:09:38.168,0.98053,0.98063,1.00,1.50
2015.10.26 11:09:41.781,0.98053,0.98063,1.12,1.00
2015.10.26 11:09:43.453,0.98054,0.98066,1.00,1.75
2015.10.26 11:09:50.801,0.98054,0.98064,1.12,1.00
2015.10.26 11:09:51.315,0.98055,0.98065,1.00,1.50
2015.10.26 11:09:51.823,0.98054,0.98065,1.12,1.50
2015.10.26 11:09:53.775,0.98059,0.98068,1.60,1.87
2015.10.26 11:09:53.827,0.98059,0.98068,3.00,1.00
2015.10.26 11:09:54.618,0.98061,0.98071,2.25,1.00
