2015.10.06 22:10:53.836,0.96702,0.96739,1.47,1.37
2015.10.06 22:10:54.169,0.96701,0.96737,2.10,1.13
2015.10.06 22:10:57.526,0.96702,0.96737,1.20,1.13
2015.10.06 22:10:57.628,0.96702,0.96741,1.95,3.13
2015.10.06 22:11:06.669,0.96702,0.96738,1.95,1.00
2015.10.06 22:11:21.572,0.96704,0.96741,1.50,1.88
2015.10.06 22:11:22.101,0.96704,0.96741,1.50,1.50
2015.10.06 22:11:22.760,0.96704,0.96742,1.50,1.63
2015.10.06 22:11:25.009,0.96706,0.96742,1.72,1.63
2015.10.06 22:11:41.063,0.96721,0.96745,1.12,2.08
2015.10.06 22:11:41.114,0.96721,0.96747,1.12,2.25
2015.10.06 22:11:41.216,0.96721,0.96748,1.12,1.12
2015.10.06 22:11:41.463,0.96722,0.9675,1.00,1.00
2015.10.06 22:11:41.566,0.96721,0.9675,3.37,1.00
2015.10.06 22:11:41.881,0.96722,0.96747,1.75,1.00
2015.10.06 22:11:42.239,0.96722,0.96749,1.75,1.00
2015.10.06 22:11:43.097,0.96722,0.96748,1.75,1.00
2015.10.06 22:11:43.869,0.96722,0.96749,1.75,1.00
2015.10.06 22:11:44.233,0.96721,0.96751,3.37,1.00
2015.10.06 22:11:44.744,0.96721,0.9675,2.62,1.00
2015.10.06 22:11:45.113,0.96723,0.96751,1.27,1.00
2015.10.06 22:11:45.215,0.96728,0.96753,1.35,1.00
2015.10.06 22:11:45.462,0.96721,0.96753,3.37,1.00
2015.10.06 22:11:47.066,0.96722,0.96752,1.75,1.00
2015.10.06 22:11:48.214,0.96721,0.96752,2.62,1.00
2015.10.06 22:11:48.316,0.96721,0.96752,2.62,1.00
2015.10.06 22:11:48.856,0.96721,0.96751,2.62,1.00
2015.10.06 22:11:49.610,0.96721,0.96752,2.62,1.00
2015.10.06 22:11:56.991,0.96721,0.9675,2.62,1.00
2015.10.06 22:11:57.262,0.96721,0.96752,2.62,1.00
2015.10.06 22:11:57.313,0.96721,0.96748,1.87,1.00
2015.10.06 22:11:57.519,0.96721,0.96753,1.87,1.00
2015.10.06 22:11:57.621,0.96721,0.9675,1.87,1.00
2015.10.06 22:11:58.147,0.96721,0.96749,2.62,1.00
2015.10.06 22:11:58.300,0.96721,0.96752,2.62,1.00
2015.10.06 22:11:58.805,0.96721,0.96751,2.62,1.00
2015.10.06 22:12:00.269,0.96721,0.96749,1.87,1.00
2015.10.06 22:12:00.474,0.96721,0.96749,1.87,1.00
2015.10.06 22:12:00.854,0.96721,0.96749,1.20,1.00
2015.10.06 22:12:01.363,0.96718,0.96748,1.35,1.00
2015.10.06 22:12:01.881,0.96718,0.96747,1.35,1.00
2015.10.06 22:12:06.188,0.96718,0.96748,1.35,1.00
2015.10.06 22:12:08.757,0.96718,0.96747,1.35,1.00
2015.10.06 22:12:09.267,0.96718,0.96746,1.35,1.00
2015.10.06 22:12:13.798,0.96718,0.96747,1.35,1.00
2015.10.06 22:12:13.900,0.96718,0.96749,1.35,1.50
2015.10.06 22:12:14.002,0.96718,0.96747,1.35,1.00
2015.10.06 22:12:17.517,0.96718,0.96746,1.35,1.00
2015.10.06 22:12:18.318,0.96718,0.96748,1.35,1.00
2015.10.06 22:12:23.153,0.96718,0.96746,1.35,1.00
2015.10.06 22:12:25.469,0.96718,0.96749,1.35,1.50
2015.10.06 22:12:25.977,0.96718,0.96748,1.35,1.00
2015.10.06 22:12:32.186,0.96717,0.96749,1.35,1.50
2015.10.06 22:12:35.492,0.96717,0.96748,1.35,1.00
2015.10.06 22:12:36.026,0.96717,0.96749,1.35,1.50
2015.10.06 22:12:55.600,0.96718,0.96748,1.60,1.00
2015.10.06 22:13:01.873,0.96718,0.96749,1.60,1.50
2015.10.06 22:13:05.113,0.96718,0.96749,1.60,1.50
2015.10.06 22:13:05.645,0.96718,0.96748,1.60,1.00
2015.10.06 22:13:06.255,0.96718,0.96747,1.60,1.00
2015.10.06 22:13:06.787,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:07.892,0.96718,0.96747,1.35,1.00
2015.10.06 22:13:08.552,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:13.617,0.96718,0.96749,1.35,1.00
2015.10.06 22:13:14.799,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:15.314,0.96718,0.96747,1.35,1.00
2015.10.06 22:13:15.825,0.96718,0.96746,1.35,1.00
2015.10.06 22:13:16.396,0.96718,0.96747,1.35,1.00
2015.10.06 22:13:17.161,0.96718,0.96746,1.35,1.00
2015.10.06 22:13:17.264,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:32.208,0.96718,0.96747,1.35,1.00
2015.10.06 22:13:32.736,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:54.448,0.96718,0.96747,1.35,1.00
2015.10.06 22:13:56.542,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:57.211,0.96718,0.96749,1.35,1.00
2015.10.06 22:13:57.820,0.96718,0.96748,1.35,1.00
2015.10.06 22:13:58.346,0.96718,0.96749,1.35,1.50
2015.10.06 22:14:08.961,0.96718,0.96748,1.35,1.00
2015.10.06 22:14:09.480,0.96718,0.96749,1.35,1.50
2015.10.06 22:14:11.143,0.96718,0.96748,1.35,1.00
2015.10.06 22:14:36.725,0.96718,0.96747,1.35,1.00
2015.10.06 22:14:38.817,0.96718,0.96749,1.35,1.50
2015.10.06 22:14:39.342,0.96718,0.96748,1.35,1.00
2015.10.06 22:14:39.876,0.96718,0.96749,1.35,1.50
2015.10.06 22:14:40.384,0.96718,0.96748,1.35,1.00
2015.10.06 22:14:41.896,0.96718,0.96749,1.35,1.50
2015.10.06 22:14:44.578,0.96718,0.9675,1.35,1.50
2015.10.06 22:14:50.990,0.96718,0.96749,1.35,1.00
2015.10.06 22:14:56.089,0.96718,0.96748,1.35,1.00
2015.10.06 22:15:01.455,0.96718,0.96749,1.35,2.25
2015.10.06 22:15:43.040,0.96718,0.96745,1.35,1.00
2015.10.06 22:16:06.484,0.96718,0.96744,1.60,1.00
2015.10.06 22:16:06.587,0.96717,0.96749,1.35,1.00
2015.10.06 22:16:06.639,0.96713,0.96748,1.75,1.00
2015.10.06 22:16:06.691,0.96713,0.96748,1.75,1.00
2015.10.06 22:16:06.895,0.96712,0.96745,1.87,1.00
2015.10.06 22:16:07.200,0.96716,0.96746,1.35,1.00
2015.10.06 22:16:07.252,0.96716,0.96748,1.35,1.00
2015.10.06 22:16:07.355,0.96716,0.96746,1.35,1.00
2015.10.06 22:16:07.661,0.96713,0.96746,1.75,1.00
2015.10.06 22:16:07.713,0.96712,0.96748,1.87,1.00
2015.10.06 22:16:07.815,0.96712,0.96746,1.87,1.00
2015.10.06 22:16:08.121,0.96716,0.96746,1.35,1.00
2015.10.06 22:16:08.660,0.96716,0.96745,1.35,1.00
2015.10.06 22:16:09.879,0.96716,0.96746,1.35,1.00
2015.10.06 22:16:09.985,0.96712,0.96747,1.87,1.00
2015.10.06 22:16:11.628,0.96712,0.96748,1.87,1.50
2015.10.06 22:16:12.851,0.96712,0.96747,1.87,1.00
2015.10.06 22:16:13.353,0.96712,0.96748,1.87,1.00
2015.10.06 22:16:15.387,0.96711,0.96747,2.25,1.00
2015.10.06 22:16:29.811,0.96712,0.96747,1.87,1.87
2015.10.06 22:16:30.362,0.96712,0.96747,1.87,2.25
2015.10.06 22:16:30.931,0.96712,0.96747,2.62,1.87
2015.10.06 22:16:31.490,0.96719,0.96747,1.00,2.62
2015.10.06 22:16:32.287,0.96712,0.96747,1.87,3.00
2015.10.06 22:17:16.861,0.96712,0.96746,2.62,1.00
2015.10.06 22:17:17.370,0.96712,0.96747,2.62,1.12
2015.10.06 22:17:22.865,0.9672,0.96749,1.45,1.87
2015.10.06 22:17:23.172,0.96721,0.96749,1.20,1.87
2015.10.06 22:17:24.825,0.96722,0.96749,1.00,2.25
2015.10.06 22:17:32.454,0.96715,0.96749,2.25,2.62
2015.10.06 22:17:32.986,0.96713,0.96749,1.75,4.50
2015.10.06 22:17:34.109,0.96712,0.96745,2.62,1.00
2015.10.06 22:17:34.211,0.96712,0.96745,3.37,1.12
2015.10.06 22:17:41.391,0.96712,0.96746,2.02,3.00
2015.10.06 22:17:41.544,0.96719,0.96748,1.35,2.25
2015.10.06 22:17:42.052,0.96721,0.96748,1.47,1.00
2015.10.06 22:17:42.620,0.96721,0.96749,1.47,3.37
2015.10.06 22:17:43.143,0.96721,0.96748,1.47,1.00
2015.10.06 22:17:43.651,0.96721,0.96749,1.47,3.37
2015.10.06 22:17:46.370,0.9672,0.96748,1.35,1.00
2015.10.06 22:17:46.827,0.96719,0.96743,1.20,1.00
2015.10.06 22:17:46.878,0.96718,0.96743,1.75,1.00
2015.10.06 22:17:46.980,0.96715,0.96742,1.75,1.12
2015.10.06 22:17:47.488,0.96712,0.96745,1.87,1.87
2015.10.06 22:18:05.934,0.96712,0.96745,1.87,1.87
2015.10.06 22:18:26.655,0.96712,0.96744,1.87,1.37
2015.10.06 22:18:46.598,0.96712,0.96745,1.87,1.87
2015.10.06 22:18:57.764,0.96717,0.96745,1.20,1.50
2015.10.06 22:18:57.815,0.96717,0.96746,1.35,5.25
2015.10.06 22:18:57.968,0.96721,0.96747,1.10,2.62
2015.10.06 22:18:58.505,0.96721,0.96748,1.10,1.12
2015.10.06 22:21:02.689,0.9672,0.96749,1.20,2.62
2015.10.06 22:21:02.791,0.96721,0.96746,1.10,2.62
2015.10.06 22:21:03.097,0.96716,0.96745,1.75,1.12
2015.10.06 22:21:04.235,0.96716,0.96745,1.75,1.50
2015.10.06 22:21:04.337,0.96718,0.96745,1.35,1.00
2015.10.06 22:21:04.439,0.9672,0.96749,1.65,3.75
2015.10.06 22:21:06.695,0.96721,0.9675,1.20,2.25
2015.10.06 22:21:14.921,0.96721,0.96749,1.20,1.00
2015.10.06 22:21:26.680,0.96721,0.96749,1.10,2.25
2015.10.06 22:21:46.587,0.9672,0.96749,1.35,1.12
2015.10.06 22:22:00.587,0.96721,0.96744,1.37,1.00
2015.10.06 22:22:00.893,0.96718,0.9674,1.12,1.00
2015.10.06 22:22:01.147,0.96713,0.9674,1.75,1.50
2015.10.06 22:22:01.250,0.96712,0.9674,2.70,1.50
2015.10.06 22:22:01.805,0.96712,0.9674,1.95,1.75
2015.10.06 22:22:06.574,0.96712,0.96738,1.20,1.00
2015.10.06 22:22:18.875,0.96712,0.9674,1.87,1.50
2015.10.06 22:22:19.028,0.96712,0.9674,1.20,1.75
2015.10.06 22:22:26.640,0.96712,0.9674,1.20,1.50
2015.10.06 22:22:40.755,0.96712,0.9674,1.20,1.00
2015.10.06 22:22:46.671,0.96712,0.9674,1.87,1.12
2015.10.06 22:23:50.666,0.96716,0.9674,1.05,1.12
2015.10.06 22:24:17.837,0.96717,0.9674,2.10,1.00
2015.10.06 22:24:41.593,0.96716,0.9674,2.25,1.00
2015.10.06 22:24:41.746,0.96716,0.9674,2.25,1.12
2015.10.06 22:24:46.629,0.96715,0.9674,2.25,1.00
2015.10.06 22:25:06.641,0.96717,0.9674,1.00,1.12
2015.10.06 22:25:11.700,0.96714,0.96732,1.75,2.25
2015.10.06 22:25:11.802,0.96712,0.96731,2.25,1.00
2015.10.06 22:25:11.904,0.96711,0.96731,1.00,1.50
2015.10.06 22:25:11.956,0.96709,0.96731,1.50,1.50
2015.10.06 22:25:12.413,0.96706,0.96731,1.50,3.00
2015.10.06 22:25:13.383,0.9671,0.96731,1.00,2.25
2015.10.06 22:25:13.587,0.96706,0.96731,1.75,2.62
2015.10.06 22:25:18.299,0.9671,0.96731,1.00,1.87
2015.10.06 22:25:18.401,0.96706,0.96731,1.75,2.62
2015.10.06 22:25:20.113,0.96709,0.96732,1.00,3.00
2015.10.06 22:25:20.647,0.96706,0.96731,1.75,2.62
2015.10.06 22:25:25.008,0.96707,0.96731,1.12,3.00
2015.10.06 22:25:46.584,0.96707,0.96731,1.00,3.37
2015.10.06 22:25:50.540,0.96707,0.96723,1.00,1.87
2015.10.06 22:25:50.693,0.96705,0.96723,1.50,1.87
2015.10.06 22:25:51.953,0.96705,0.96726,1.00,1.87
2015.10.06 22:25:52.004,0.96707,0.96726,1.00,1.87
2015.10.06 22:25:52.106,0.96706,0.96727,1.12,1.12
2015.10.06 22:25:52.259,0.96707,0.96729,1.00,1.12
2015.10.06 22:25:52.895,0.96708,0.9673,1.00,1.50
2015.10.06 22:25:53.430,0.96707,0.96731,1.00,3.00
2015.10.06 22:25:59.714,0.96707,0.96728,1.00,1.87
2015.10.06 22:25:59.867,0.96708,0.9673,1.12,1.00
2015.10.06 22:26:00.273,0.96707,0.96734,1.50,1.37
2015.10.06 22:26:00.781,0.96707,0.96734,1.75,1.37
2015.10.06 22:26:01.015,0.9671,0.96734,1.37,1.00
2015.10.06 22:26:01.523,0.96709,0.96735,1.75,1.00
2015.10.06 22:26:05.892,0.96709,0.96736,1.75,1.12
2015.10.06 22:26:19.834,0.9671,0.96738,1.75,1.50
2015.10.06 22:26:19.936,0.96708,0.96737,2.25,1.12
2015.10.06 22:26:20.818,0.96715,0.96737,1.00,1.12
2015.10.06 22:26:20.920,0.9671,0.96738,1.75,1.12
2015.10.06 22:26:21.449,0.96712,0.96737,1.00,1.37
2015.10.06 22:26:22.259,0.96709,0.96739,1.75,1.12
2015.10.06 22:26:22.803,0.96708,0.96737,2.25,1.12
2015.10.06 22:26:24.243,0.96711,0.96739,1.75,1.12
2015.10.06 22:26:24.345,0.96712,0.96737,1.00,1.37
2015.10.06 22:26:27.041,0.96714,0.96739,1.50,1.12
2015.10.06 22:26:27.144,0.9671,0.96738,1.75,1.12
2015.10.06 22:26:28.537,0.96709,0.9674,1.75,1.75
2015.10.06 22:26:28.690,0.96709,0.96737,1.75,1.12
2015.10.06 22:26:31.147,0.96709,0.9674,1.75,1.75
2015.10.06 22:26:31.249,0.96709,0.96738,1.75,1.12
2015.10.06 22:26:31.522,0.96709,0.96735,1.75,1.00
2015.10.06 22:26:33.453,0.96711,0.9674,1.50,1.75
2015.10.06 22:26:33.970,0.96713,0.9674,1.50,2.25
2015.10.06 22:26:34.666,0.96713,0.9674,1.50,2.25
2015.10.06 22:26:34.887,0.96713,0.96738,1.50,1.00
2015.10.06 22:26:37.140,0.96714,0.96738,1.00,1.00
2015.10.06 22:26:38.671,0.96714,0.9674,1.37,1.87
2015.10.06 22:26:38.722,0.96714,0.9674,1.75,1.50
2015.10.06 22:26:38.824,0.96715,0.9674,1.00,2.25
2015.10.06 22:26:40.919,0.96718,0.9674,1.00,2.25
2015.10.06 22:26:41.177,0.96715,0.9674,1.00,1.00
2015.10.06 22:26:46.572,0.96713,0.9674,1.75,1.00
2015.10.06 22:26:55.234,0.96716,0.96741,1.20,1.50
2015.10.06 22:26:55.743,0.96719,0.96744,1.35,2.25
2015.10.06 22:26:55.794,0.96721,0.96746,1.47,1.87
2015.10.06 22:26:55.896,0.96721,0.96746,2.62,1.00
2015.10.06 22:26:55.976,0.96721,0.96751,2.62,1.75
2015.10.06 22:26:56.028,0.96721,0.96752,2.62,1.00
2015.10.06 22:26:56.384,0.96721,0.96753,1.20,1.75
2015.10.06 22:26:56.909,0.96721,0.96753,1.20,1.75
2015.10.06 22:27:02.096,0.96728,0.96753,1.37,1.50
2015.10.06 22:27:02.299,0.96723,0.96752,1.75,1.50
2015.10.06 22:27:03.817,0.96723,0.96751,1.75,1.37
2015.10.06 22:27:04.331,0.96722,0.96753,1.75,1.75
2015.10.06 22:27:25.648,0.96721,0.96752,1.20,1.75
2015.10.06 22:27:25.944,0.96726,0.96751,1.00,1.00
