2015.10.29 20:04:22.933,0.98961,0.98974,1.12,1.00
2015.10.29 20:04:28.822,0.98962,0.98974,1.12,1.00
2015.10.29 20:04:28.924,0.98963,0.98978,1.12,2.25
2015.10.29 20:04:29.179,0.98965,0.98979,1.12,1.12
2015.10.29 20:04:29.484,0.98967,0.9898,1.12,1.00
2015.10.29 20:04:30.001,0.98967,0.98982,1.12,1.50
2015.10.29 20:04:31.599,0.98967,0.98977,1.12,1.00
2015.10.29 20:04:31.819,0.98967,0.98982,1.12,2.25
2015.10.29 20:04:36.523,0.98969,0.98982,1.87,1.37
2015.10.29 20:04:36.575,0.9897,0.98985,1.12,1.50
2015.10.29 20:04:36.730,0.98972,0.98987,1.12,2.47
2015.10.29 20:04:36.883,0.98974,0.98984,1.00,1.00
2015.10.29 20:04:37.391,0.9897,0.98984,1.12,1.72
2015.10.29 20:04:39.138,0.9897,0.98984,1.12,1.72
2015.10.29 20:05:16.282,0.9897,0.98984,1.12,1.72
2015.10.29 20:05:20.646,0.98969,0.98981,1.75,1.00
2015.10.29 20:05:20.751,0.98966,0.9898,1.12,1.12
2015.10.29 20:05:20.904,0.98966,0.98977,1.12,1.00
2015.10.29 20:05:21.160,0.98961,0.98973,1.12,1.00
2015.10.29 20:05:22.277,0.9896,0.98973,1.12,1.00
2015.10.29 20:05:43.120,0.9896,0.98972,1.12,1.00
2015.10.29 20:05:43.172,0.98958,0.98972,1.12,1.12
2015.10.29 20:06:00.666,0.98961,0.98973,1.12,1.87
2015.10.29 20:06:00.717,0.98962,0.98974,1.12,1.00
2015.10.29 20:06:01.265,0.98963,0.98975,1.12,1.00
2015.10.29 20:06:02.920,0.98964,0.98975,1.12,1.00
2015.10.29 20:06:21.655,0.98963,0.98974,1.12,1.00
2015.10.29 20:06:21.707,0.98964,0.98974,1.00,1.00
2015.10.29 20:06:21.758,0.98962,0.98974,1.12,1.00
2015.10.29 20:07:02.906,0.98961,0.98974,1.12,1.50
2015.10.29 20:07:21.659,0.98961,0.98975,1.12,1.12
2015.10.29 20:07:40.367,0.98961,0.98974,1.12,1.00
2015.10.29 20:07:52.400,0.9896,0.98972,1.12,1.00
2015.10.29 20:07:52.553,0.98956,0.9897,1.87,1.12
2015.10.29 20:07:56.142,0.98957,0.9897,1.12,1.00
2015.10.29 20:08:22.866,0.9896,0.9897,1.00,1.12
2015.10.29 20:08:42.922,0.98959,0.9897,1.00,1.00
2015.10.29 20:08:47.103,0.98959,0.98971,1.00,1.00
2015.10.29 20:08:50.094,0.98959,0.98972,1.00,2.25
2015.10.29 20:08:54.920,0.98956,0.9897,1.12,1.00
2015.10.29 20:09:02.349,0.98955,0.98971,1.12,1.75
2015.10.29 20:09:02.853,0.98956,0.98971,1.12,1.50
2015.10.29 20:09:16.694,0.98956,0.98965,1.12,1.00
2015.10.29 20:09:16.746,0.98955,0.98963,1.00,1.60
2015.10.29 20:09:16.797,0.98954,0.98959,1.00,1.50
2015.10.29 20:09:16.899,0.98949,0.98959,1.50,3.00
2015.10.29 20:09:16.950,0.98945,0.98956,1.12,1.00
2015.10.29 20:09:17.001,0.98944,0.98956,1.75,1.00
2015.10.29 20:09:42.910,0.98942,0.98956,1.12,1.12
2015.10.29 20:10:00.120,0.98941,0.98956,1.12,1.37
2015.10.29 20:10:00.644,0.9894,0.98956,1.12,1.75
2015.10.29 20:10:03.116,0.9894,0.98949,1.12,1.50
2015.10.29 20:10:03.168,0.98936,0.98949,1.75,3.22
2015.10.29 20:10:03.271,0.98935,0.98945,1.75,1.00
2015.10.29 20:10:21.870,0.98933,0.98946,1.12,1.00
2015.10.29 20:10:22.464,0.98934,0.98946,1.00,1.50
2015.10.29 20:10:33.393,0.98933,0.98946,1.12,1.00
2015.10.29 20:11:08.616,0.98933,0.98947,1.12,1.87
2015.10.29 20:11:31.289,0.98933,0.98943,1.12,1.00
2015.10.29 20:11:31.442,0.98932,0.98946,1.12,1.12
2015.10.29 20:11:31.985,0.98931,0.98946,1.12,1.50
2015.10.29 20:11:42.894,0.98932,0.98945,1.12,1.00
2015.10.29 20:11:45.935,0.98932,0.98947,2.05,2.25
2015.10.29 20:11:46.494,0.98934,0.98947,1.12,1.12
2015.10.29 20:11:47.096,0.98936,0.98951,1.12,1.75
2015.10.29 20:11:47.604,0.98936,0.98951,1.12,1.50
2015.10.29 20:11:48.905,0.98938,0.98952,1.12,1.50
2015.10.29 20:11:49.209,0.98939,0.98953,1.12,1.87
2015.10.29 20:12:00.242,0.98939,0.98952,1.12,1.00
2015.10.29 20:12:02.955,0.98938,0.98952,1.12,1.12
2015.10.29 20:13:03.016,0.98939,0.98954,1.12,1.50
2015.10.29 20:13:11.149,0.98939,0.98955,4.50,1.87
2015.10.29 20:13:11.200,0.98939,0.98955,1.12,1.50
2015.10.29 20:13:11.507,0.98941,0.98957,1.00,1.00
2015.10.29 20:13:11.609,0.98943,0.9896,1.50,1.00
2015.10.29 20:13:12.044,0.98946,0.98961,1.00,1.00
2015.10.29 20:13:16.435,0.98944,0.98961,1.00,1.00
2015.10.29 20:13:18.511,0.98945,0.98961,1.00,1.00
2015.10.29 20:13:21.618,0.98945,0.98962,1.50,1.00
2015.10.29 20:13:34.591,0.98945,0.98961,1.50,1.00
2015.10.29 20:13:56.373,0.98943,0.9896,1.00,1.50
2015.10.29 20:13:56.874,0.98943,0.98959,1.00,1.00
2015.10.29 20:13:58.611,0.98943,0.98959,1.75,2.25
2015.10.29 20:14:24.423,0.98942,0.98958,1.75,2.25
2015.10.29 20:14:24.969,0.98944,0.98956,1.00,1.00
2015.10.29 20:14:33.674,0.98943,0.98959,1.75,1.75
2015.10.29 20:15:01.333,0.98943,0.98961,1.87,1.87
2015.10.29 20:15:14.943,0.98944,0.9896,1.12,1.75
2015.10.29 20:15:48.493,0.98943,0.9896,1.12,1.75
2015.10.29 20:16:36.432,0.98943,0.98958,1.37,1.75
2015.10.29 20:16:36.483,0.9894,0.98958,2.62,1.87
2015.10.29 20:16:36.586,0.98942,0.98957,1.12,1.50
2015.10.29 20:16:56.989,0.98944,0.98959,1.12,1.50
2015.10.29 20:16:58.506,0.98945,0.98961,1.12,1.75
2015.10.29 20:17:07.112,0.98944,0.98961,1.12,1.75
2015.10.29 20:17:08.516,0.98945,0.98961,1.12,1.50
2015.10.29 20:17:34.100,0.98944,0.98961,1.12,1.75
2015.10.29 20:17:34.609,0.98943,0.98959,1.87,1.50
2015.10.29 20:18:11.139,0.98944,0.98958,1.12,1.50
2015.10.29 20:18:11.649,0.98946,0.98962,1.75,2.25
2015.10.29 20:18:12.731,0.98949,0.98963,4.50,1.37
2015.10.29 20:18:12.783,0.98951,0.98963,1.12,1.00
2015.10.29 20:18:12.885,0.9895,0.98964,1.75,1.12
2015.10.29 20:18:12.937,0.98951,0.98964,1.50,1.12
2015.10.29 20:18:13.453,0.98951,0.98967,1.87,1.75
2015.10.29 20:18:13.988,0.98952,0.98969,1.12,2.25
2015.10.29 20:18:18.864,0.98955,0.98969,2.25,1.75
2015.10.29 20:18:19.081,0.98957,0.98971,1.12,1.12
2015.10.29 20:18:19.336,0.98959,0.98974,1.12,2.25
2015.10.29 20:18:19.489,0.98961,0.98976,1.12,1.50
2015.10.29 20:18:20.157,0.9896,0.98978,2.62,2.62
2015.10.29 20:18:34.527,0.9896,0.98975,2.25,1.12
2015.10.29 20:18:34.579,0.9896,0.98974,1.87,1.12
2015.10.29 20:18:36.764,0.98958,0.98975,2.25,1.12
2015.10.29 20:18:37.928,0.98959,0.98975,1.75,1.12
2015.10.29 20:18:37.979,0.98959,0.98976,1.87,1.75
2015.10.29 20:19:02.899,0.98959,0.98976,3.00,1.12
2015.10.29 20:19:15.018,0.98963,0.98976,2.10,1.12
2015.10.29 20:19:15.070,0.98963,0.98977,1.87,1.12
2015.10.29 20:19:15.121,0.98963,0.9898,2.25,2.05
2015.10.29 20:19:15.173,0.98963,0.98977,1.87,1.12
2015.10.29 20:19:15.225,0.98963,0.98976,1.50,1.12
2015.10.29 20:19:23.697,0.98961,0.98976,2.25,1.12
2015.10.29 20:19:23.748,0.98962,0.98976,1.72,1.12
2015.10.29 20:19:24.256,0.98963,0.98977,1.12,1.12
2015.10.29 20:19:26.753,0.98964,0.98977,1.60,1.12
2015.10.29 20:19:27.059,0.98965,0.9898,1.75,1.75
2015.10.29 20:19:27.110,0.98964,0.98979,2.47,1.12
2015.10.29 20:19:27.161,0.98964,0.98978,2.47,1.12
2015.10.29 20:19:27.213,0.98964,0.98978,2.85,1.37
2015.10.29 20:19:27.264,0.98964,0.98981,2.85,2.47
2015.10.29 20:19:27.700,0.98964,0.98979,2.47,1.12
2015.10.29 20:19:27.751,0.98964,0.98978,2.47,1.12
2015.10.29 20:19:29.644,0.98963,0.98976,1.00,1.12
2015.10.29 20:19:30.152,0.98962,0.98976,2.62,1.12
2015.10.29 20:19:31.328,0.98962,0.98976,3.00,1.12
2015.10.29 20:19:31.380,0.98962,0.98978,2.25,1.87
2015.10.29 20:19:33.999,0.98962,0.98977,1.87,1.12
2015.10.29 20:19:34.050,0.98962,0.98976,1.87,1.12
2015.10.29 20:19:43.566,0.98962,0.98977,1.37,1.12
2015.10.29 20:19:44.115,0.98963,0.98978,1.50,1.12
2015.10.29 20:19:44.693,0.98962,0.98975,1.37,1.37
2015.10.29 20:19:45.222,0.98962,0.98975,1.00,1.12
2015.10.29 20:19:55.186,0.9896,0.98975,2.25,1.12
2015.10.29 20:19:55.496,0.9896,0.98977,2.25,1.87
2015.10.29 20:20:02.810,0.9896,0.98974,2.62,1.00
2015.10.29 20:21:41.224,0.98965,0.98975,1.00,1.00
2015.10.29 20:21:50.772,0.98965,0.98976,1.00,1.00
2015.10.29 20:21:51.087,0.98965,0.98974,1.00,1.00
2015.10.29 20:21:51.994,0.98965,0.98975,1.00,1.00
2015.10.29 20:21:53.970,0.98965,0.98977,1.00,1.50
2015.10.29 20:22:02.926,0.98965,0.98979,1.00,3.37
2015.10.29 20:22:44.966,0.98961,0.98974,1.12,1.00
2015.10.29 20:22:57.438,0.98961,0.98975,1.12,1.12
2015.10.29 20:23:22.846,0.9896,0.98977,1.12,1.50
2015.10.29 20:25:02.912,0.98961,0.98976,1.12,1.50
2015.10.29 20:25:07.316,0.9896,0.98976,1.12,1.50
2015.10.29 20:25:07.859,0.98959,0.98976,1.87,1.75
2015.10.29 20:25:08.364,0.98959,0.98976,1.75,1.87
2015.10.29 20:25:09.747,0.98959,0.98973,1.12,1.12
2015.10.29 20:25:10.054,0.98953,0.98969,1.75,1.87
2015.10.29 20:25:10.359,0.98952,0.98967,1.50,1.12
2015.10.29 20:25:10.954,0.98948,0.98965,2.62,1.75
2015.10.29 20:25:42.899,0.98948,0.98965,2.25,1.12
2015.10.29 20:26:00.825,0.98948,0.98964,2.25,1.12
2015.10.29 20:26:01.362,0.98948,0.98963,1.50,1.12
2015.10.29 20:26:42.867,0.98947,0.98962,1.50,1.87
2015.10.29 20:27:17.533,0.98947,0.98963,1.50,1.12
2015.10.29 20:27:22.840,0.98947,0.98962,1.50,1.12
2015.10.29 20:27:33.661,0.98946,0.98963,2.25,1.12
2015.10.29 20:27:35.170,0.98946,0.98962,2.25,1.12
2015.10.29 20:27:37.086,0.98946,0.98961,1.50,1.12
2015.10.29 20:27:37.290,0.98944,0.98955,1.00,1.00
2015.10.29 20:27:37.393,0.9894,0.98957,2.25,1.12
2015.10.29 20:27:43.296,0.98942,0.98958,1.75,1.87
2015.10.29 20:28:13.578,0.98946,0.98953,1.00,1.37
2015.10.29 20:28:13.732,0.98935,0.98949,1.12,1.12
2015.10.29 20:28:13.784,0.98935,0.9895,1.37,1.12
2015.10.29 20:28:13.835,0.98935,0.98951,1.75,1.75
2015.10.29 20:28:14.039,0.98937,0.98953,1.87,1.12
2015.10.29 20:28:14.142,0.98937,0.98954,2.62,1.75
2015.10.29 20:28:14.752,0.98939,0.98952,1.75,1.00
2015.10.29 20:28:15.220,0.98942,0.98954,1.00,1.00
2015.10.29 20:28:16.481,0.98941,0.98954,1.75,1.00
2015.10.29 20:28:38.293,0.98943,0.98959,1.75,1.12
2015.10.29 20:29:02.966,0.98944,0.98956,1.00,1.00
2015.10.29 20:29:22.864,0.98942,0.9896,2.62,1.87
2015.10.29 20:30:00.224,0.98946,0.98962,1.00,1.50
2015.10.29 20:30:01.052,0.98946,0.98963,1.00,1.00
2015.10.29 20:30:01.357,0.98943,0.98961,1.50,1.00
2015.10.29 20:30:06.734,0.98942,0.9896,1.00,1.00
2015.10.29 20:30:23.810,0.98943,0.98961,1.00,1.00
2015.10.29 20:31:23.822,0.98941,0.98964,1.00,1.00
2015.10.29 20:31:56.177,0.98941,0.98959,1.50,1.00
2015.10.29 20:32:02.274,0.98942,0.9896,1.00,1.00
2015.10.29 20:33:46.354,0.98941,0.98959,1.00,1.00
2015.10.29 20:33:46.660,0.98943,0.98961,1.00,1.00
2015.10.29 20:33:48.101,0.98944,0.98962,1.00,1.00
2015.10.29 20:33:55.993,0.98946,0.98964,1.00,1.50
2015.10.29 20:33:57.974,0.98944,0.98964,1.50,1.50
2015.10.29 20:33:58.315,0.98953,0.98964,1.00,1.00
2015.10.29 20:33:58.520,0.98958,0.98973,1.50,1.00
2015.10.29 20:33:58.622,0.9896,0.98975,1.00,1.00
2015.10.29 20:33:58.673,0.98962,0.9898,1.00,1.00
2015.10.29 20:33:58.826,0.98964,0.9898,1.00,1.00
2015.10.29 20:33:58.877,0.98964,0.98982,1.50,1.00
2015.10.29 20:33:59.138,0.98965,0.98984,1.00,1.00
2015.10.29 20:33:59.291,0.98964,0.98982,1.50,1.00
2015.10.29 20:34:00.831,0.98966,0.98983,1.00,1.00
2015.10.29 20:34:01.086,0.98968,0.98986,1.00,1.50
2015.10.29 20:34:07.204,0.98967,0.98987,1.00,1.87
2015.10.29 20:34:28.909,0.98969,0.98987,1.00,1.50
2015.10.29 20:34:29.257,0.98971,0.98988,1.00,1.00
2015.10.29 20:34:29.768,0.9897,0.98988,1.00,1.00
2015.10.29 20:34:51.324,0.98968,0.98984,1.00,1.00
2015.10.29 20:34:51.833,0.98965,0.98983,1.50,1.00
2015.10.29 20:35:00.192,0.98966,0.98984,1.00,1.00
2015.10.29 20:35:00.356,0.98968,0.98985,1.00,1.00
2015.10.29 20:35:18.606,0.98969,0.98985,1.00,1.00
2015.10.29 20:35:19.113,0.9897,0.98987,1.00,1.87
2015.10.29 20:35:30.919,0.98967,0.98985,1.00,1.00
2015.10.29 20:35:39.960,0.98966,0.98984,1.00,1.00
2015.10.29 20:35:41.061,0.98963,0.98981,1.50,1.00
2015.10.29 20:35:41.375,0.98966,0.98984,1.00,1.50
2015.10.29 20:35:48.774,0.98965,0.98983,1.00,1.00
2015.10.29 20:35:50.587,0.98965,0.98982,1.00,1.00
2015.10.29 20:35:50.741,0.98961,0.98979,1.00,1.00
2015.10.29 20:35:51.300,0.9896,0.98978,1.50,1.00
2015.10.29 20:35:52.484,0.98959,0.98977,1.50,1.00
2015.10.29 20:35:57.009,0.9896,0.98978,1.00,1.00
2015.10.29 20:36:12.756,0.98961,0.98979,1.00,1.00
2015.10.29 20:36:16.792,0.98962,0.9898,1.00,1.00
2015.10.29 20:36:17.301,0.98963,0.98981,1.00,1.50
2015.10.29 20:36:22.752,0.98961,0.98979,1.00,1.00
2015.10.29 20:36:37.177,0.98961,0.9898,1.00,1.50
2015.10.29 20:36:43.903,0.98967,0.9898,1.00,1.00
2015.10.29 20:36:43.954,0.98967,0.98983,1.00,1.00
2015.10.29 20:36:44.216,0.9897,0.98988,1.00,1.00
2015.10.29 20:36:44.734,0.9897,0.98989,1.00,1.12
2015.10.29 20:36:47.368,0.98972,0.98989,1.00,1.12
2015.10.29 20:37:00.007,0.98972,0.98988,1.00,1.00
2015.10.29 20:37:11.433,0.98972,0.98989,1.00,1.00
2015.10.29 20:37:30.238,0.98972,0.98986,1.00,1.00
2015.10.29 20:37:30.289,0.98968,0.98986,1.00,1.00
2015.10.29 20:37:30.595,0.98966,0.98985,1.00,1.00
2015.10.29 20:37:30.741,0.98965,0.98983,1.00,1.00
2015.10.29 20:37:31.250,0.98966,0.98984,1.00,1.00
2015.10.29 20:37:31.765,0.98966,0.98985,1.00,1.50
2015.10.29 20:37:36.068,0.98966,0.98983,1.00,1.00
2015.10.29 20:37:36.119,0.98962,0.98983,2.25,1.50
2015.10.29 20:37:36.433,0.98962,0.98981,1.50,1.50
2015.10.29 20:37:36.789,0.9896,0.98977,1.00,1.00
2015.10.29 20:37:37.044,0.98958,0.98977,1.00,1.00
2015.10.29 20:37:46.473,0.9896,0.98979,1.00,1.50
2015.10.29 20:37:54.661,0.98961,0.98979,1.50,1.00
2015.10.29 20:37:54.712,0.98962,0.98981,1.00,3.75
2015.10.29 20:37:55.260,0.98962,0.9898,1.00,1.00
2015.10.29 20:37:57.194,0.98962,0.98981,1.00,4.50
2015.10.29 20:37:57.652,0.9896,0.98979,1.50,1.00
2015.10.29 20:37:58.472,0.98961,0.98979,1.00,1.00
2015.10.29 20:37:58.574,0.98963,0.98982,1.50,1.50
2015.10.29 20:37:58.981,0.98961,0.9898,1.00,1.00
2015.10.29 20:37:59.574,0.98962,0.9898,1.00,1.00
2015.10.29 20:37:59.676,0.98962,0.98982,1.00,2.25
2015.10.29 20:38:00.198,0.98961,0.9898,1.00,1.00
2015.10.29 20:38:00.763,0.98964,0.98983,1.00,1.50
2015.10.29 20:38:08.102,0.98966,0.98985,1.00,1.50
2015.10.29 20:38:13.693,0.98967,0.98985,1.00,1.00
2015.10.29 20:38:13.847,0.98967,0.98988,2.62,1.50
2015.10.29 20:38:13.949,0.98971,0.98989,1.00,1.00
2015.10.29 20:38:14.481,0.98971,0.9899,1.00,1.50
2015.10.29 20:38:15.370,0.98973,0.9899,1.00,1.00
2015.10.29 20:38:17.350,0.98972,0.98991,1.00,1.87
2015.10.29 20:38:24.130,0.98972,0.9899,1.00,1.00
2015.10.29 20:38:43.010,0.98971,0.9899,1.00,1.50
2015.10.29 20:38:46.324,0.98972,0.9899,1.00,1.00
2015.10.29 20:38:46.629,0.98969,0.98988,1.50,1.00
2015.10.29 20:38:59.997,0.98969,0.98988,1.37,1.00
2015.10.29 20:39:00.463,0.98976,0.98993,3.15,1.00
2015.10.29 20:39:00.519,0.98981,0.98993,1.00,1.00
2015.10.29 20:39:00.571,0.98981,0.98995,1.00,1.00
2015.10.29 20:39:01.311,0.98981,0.98998,1.00,1.00
2015.10.29 20:39:01.413,0.98979,0.98998,1.00,1.00
2015.10.29 20:39:01.465,0.98981,0.98995,1.00,1.00
2015.10.29 20:39:01.674,0.98977,0.98996,1.00,1.50
2015.10.29 20:39:01.827,0.9898,0.98996,1.00,1.00
2015.10.29 20:39:01.929,0.98978,0.98997,1.00,1.50
2015.10.29 20:39:02.160,0.9898,0.98997,1.00,1.00
2015.10.29 20:39:03.781,0.98978,0.98997,1.00,1.50
2015.10.29 20:39:06.883,0.98978,0.98996,1.00,1.00
2015.10.29 20:39:12.278,0.98979,0.98996,1.00,1.00
2015.10.29 20:39:13.489,0.98979,0.98997,1.00,1.00
2015.10.29 20:39:45.031,0.98978,0.98997,1.00,1.50
2015.10.29 20:39:45.484,0.98976,0.98995,1.00,1.50
2015.10.29 20:39:45.992,0.98976,0.98994,1.00,1.00
2015.10.29 20:39:46.043,0.98974,0.98993,1.00,1.00
2015.10.29 20:39:49.221,0.98974,0.98992,1.00,1.00
2015.10.29 20:39:49.768,0.98973,0.98992,1.00,1.50
2015.10.29 20:39:56.341,0.98973,0.98991,1.00,1.00
2015.10.29 20:39:56.927,0.98971,0.9899,1.50,1.00
2015.10.29 20:40:02.528,0.98972,0.9899,1.00,1.00
2015.10.29 20:40:08.912,0.98973,0.9899,1.00,1.00
2015.10.29 20:40:09.420,0.98972,0.98989,1.00,1.00
2015.10.29 20:40:14.633,0.98971,0.98989,1.00,1.00
2015.10.29 20:40:16.265,0.98971,0.9899,1.00,1.00
2015.10.29 20:40:16.797,0.98972,0.98991,1.00,1.50
2015.10.29 20:40:18.360,0.98971,0.9899,1.00,1.00
2015.10.29 20:40:18.725,0.98968,0.98987,1.50,1.00
2015.10.29 20:40:21.235,0.98969,0.98988,1.00,1.00
2015.10.29 20:41:00.610,0.98968,0.98987,1.00,1.00
2015.10.29 20:41:01.134,0.98968,0.98986,1.00,1.00
2015.10.29 20:41:01.828,0.98966,0.98985,1.35,1.00
2015.10.29 20:41:02.597,0.98966,0.98984,1.00,1.00
2015.10.29 20:41:03.126,0.98966,0.98985,1.35,1.50
2015.10.29 20:41:08.797,0.98966,0.98984,1.35,1.00
2015.10.29 20:41:09.062,0.98963,0.98974,1.00,1.00
2015.10.29 20:41:09.215,0.98957,0.98973,1.00,1.00
2015.10.29 20:41:09.317,0.98952,0.98969,1.50,1.00
2015.10.29 20:41:09.732,0.9895,0.98969,1.50,1.50
2015.10.29 20:41:10.248,0.9895,0.98968,1.00,1.00
2015.10.29 20:41:15.460,0.98951,0.98968,1.00,1.00
2015.10.29 20:41:15.976,0.9895,0.98968,1.50,1.00
2015.10.29 20:41:16.721,0.98951,0.98968,1.00,1.00
2015.10.29 20:41:17.135,0.98952,0.9897,1.00,1.00
2015.10.29 20:41:17.659,0.98952,0.98969,1.00,1.00
2015.10.29 20:41:19.651,0.98951,0.98969,1.00,1.00
2015.10.29 20:41:20.438,0.98952,0.98969,1.00,1.00
2015.10.29 20:41:22.763,0.98952,0.98971,1.50,1.50
2015.10.29 20:41:26.921,0.98953,0.98972,1.00,1.50
2015.10.29 20:41:27.127,0.98955,0.98972,1.00,1.00
2015.10.29 20:41:27.229,0.98953,0.98972,1.00,1.50
2015.10.29 20:41:28.151,0.98953,0.98971,1.00,1.00
2015.10.29 20:41:28.994,0.98955,0.98972,1.00,1.50
2015.10.29 20:41:30.109,0.98953,0.9897,1.00,1.00
2015.10.29 20:41:30.315,0.98951,0.9897,1.00,1.50
2015.10.29 20:41:30.837,0.98951,0.98969,1.00,1.00
2015.10.29 20:41:39.942,0.9895,0.98969,1.00,1.50
2015.10.29 20:41:42.226,0.98953,0.98969,1.00,1.00
2015.10.29 20:41:42.327,0.98953,0.98971,1.00,1.00
2015.10.29 20:42:15.428,0.98953,0.98972,1.00,1.00
2015.10.29 20:42:15.530,0.98955,0.98972,1.00,1.00
2015.10.29 20:42:16.254,0.98954,0.98972,1.00,1.00
2015.10.29 20:42:18.844,0.98954,0.98971,1.00,1.00
2015.10.29 20:42:36.033,0.98952,0.98971,1.00,1.00
2015.10.29 20:42:39.384,0.98953,0.98971,1.00,1.00
2015.10.29 20:42:49.989,0.98952,0.98971,1.00,1.00
2015.10.29 20:42:51.894,0.98953,0.98971,1.00,1.00
2015.10.29 20:42:54.271,0.98953,0.9897,1.00,1.00
2015.10.29 20:42:54.860,0.98952,0.9897,1.50,1.00
2015.10.29 20:42:59.276,0.98953,0.9897,1.00,1.00
2015.10.29 20:42:59.795,0.98952,0.9897,1.50,1.00
2015.10.29 20:43:00.331,0.98953,0.9897,1.00,1.00
2015.10.29 20:43:01.744,0.98957,0.9897,4.35,1.00
2015.10.29 20:43:01.847,0.9896,0.98976,1.50,2.25
2015.10.29 20:43:01.898,0.9896,0.98976,1.50,1.00
2015.10.29 20:43:02.065,0.98962,0.98982,2.10,1.00
2015.10.29 20:43:02.523,0.98964,0.98983,1.60,1.00
2015.10.29 20:43:03.039,0.98964,0.98984,1.60,1.00
2015.10.29 20:43:03.582,0.98966,0.98985,1.00,1.00
2015.10.29 20:43:04.367,0.98965,0.98985,1.00,1.50
2015.10.29 20:43:04.673,0.98965,0.98983,1.00,1.00
2015.10.29 20:43:10.215,0.98965,0.98982,1.00,1.00
2015.10.29 20:43:15.386,0.98963,0.98981,1.00,1.00
2015.10.29 20:43:15.590,0.9896,0.9898,1.00,1.50
2015.10.29 20:43:15.692,0.9896,0.98978,1.00,1.00
2015.10.29 20:43:16.000,0.98958,0.98977,1.00,1.00
2015.10.29 20:43:16.380,0.98956,0.98974,1.00,1.00
2015.10.29 20:43:16.891,0.98955,0.98974,1.00,1.00
2015.10.29 20:43:17.358,0.98954,0.98972,1.00,1.00
2015.10.29 20:43:17.906,0.98954,0.98973,1.00,1.00
2015.10.29 20:43:20.356,0.98952,0.98972,1.00,1.00
2015.10.29 20:43:29.376,0.98954,0.98971,1.00,1.00
2015.10.29 20:43:37.820,0.98954,0.9897,1.00,1.00
2015.10.29 20:43:38.026,0.98952,0.9897,1.00,1.00
2015.10.29 20:43:38.559,0.98953,0.98971,1.00,1.00
2015.10.29 20:43:44.653,0.98952,0.98971,1.00,1.00
2015.10.29 20:43:45.212,0.98952,0.9897,1.00,1.00
