2015.10.26 01:01:47.054,0.97888,0.97903,1.00,1.50
2015.10.26 01:01:47.259,0.97889,0.97908,1.12,1.75
2015.10.26 01:01:47.364,0.97889,0.9791,1.37,1.50
2015.10.26 01:01:47.876,0.9789,0.9791,1.37,1.50
2015.10.26 01:01:48.483,0.97894,0.97908,1.50,1.00
2015.10.26 01:01:48.992,0.97895,0.97908,1.00,1.00
2015.10.26 01:01:49.449,0.97898,0.97908,1.00,1.00
2015.10.26 01:01:49.551,0.9789,0.9791,1.75,2.28
2015.10.26 01:01:49.603,0.9789,0.97906,1.75,1.00
2015.10.26 01:01:50.030,0.97888,0.97904,1.87,1.12
2015.10.26 01:01:50.088,0.97886,0.97906,2.25,1.75
2015.10.26 01:01:50.241,0.97886,0.97909,2.25,1.87
2015.10.26 01:01:50.546,0.97883,0.97905,1.85,1.87
2015.10.26 01:01:51.548,0.9789,0.97902,1.00,1.75
2015.10.26 01:01:52.056,0.97889,0.97902,1.00,1.75
2015.10.26 01:01:52.260,0.97879,0.97902,1.75,1.75
2015.10.26 01:02:02.996,0.97879,0.97902,1.75,1.75
2015.10.26 01:02:06.918,0.97883,0.97901,1.00,1.75
2015.10.26 01:02:12.108,0.97882,0.97899,1.00,1.75
2015.10.26 01:02:17.727,0.97881,0.979,2.25,1.75
2015.10.26 01:02:17.830,0.97879,0.97895,1.12,1.75
2015.10.26 01:02:18.474,0.97881,0.97894,1.00,1.75
2015.10.26 01:02:18.526,0.97875,0.97895,1.37,1.75
2015.10.26 01:02:20.204,0.97877,0.97896,1.00,1.12
2015.10.26 01:02:20.257,0.97877,0.97897,1.50,1.75
2015.10.26 01:02:22.921,0.97878,0.97897,1.00,1.87
2015.10.26 01:02:24.940,0.97881,0.97896,1.00,1.75
2015.10.26 01:02:25.920,0.97881,0.97896,1.00,1.75
2015.10.26 01:02:26.176,0.97883,0.97895,1.00,1.75
2015.10.26 01:02:26.685,0.97882,0.97895,1.00,1.75
2015.10.26 01:02:27.203,0.97873,0.97895,1.82,1.75
2015.10.26 01:02:27.509,0.97872,0.97891,1.12,1.75
2015.10.26 01:02:27.561,0.9787,0.97889,1.99,1.67
2015.10.26 01:02:27.612,0.9787,0.97889,1.68,1.35
2015.10.26 01:02:27.766,0.97864,0.97889,1.82,1.75
2015.10.26 01:02:27.973,0.97864,0.97889,1.82,1.75
2015.10.26 01:02:28.024,0.97864,0.97889,1.82,1.75
2015.10.26 01:02:34.057,0.97864,0.97888,1.82,1.75
2015.10.26 01:02:36.964,0.97864,0.97888,1.82,1.75
2015.10.26 01:02:38.239,0.97871,0.97885,1.07,1.00
2015.10.26 01:02:42.940,0.97865,0.97888,1.82,1.75
2015.10.26 01:02:43.453,0.97865,0.97888,1.82,1.75
2015.10.26 01:02:48.960,0.97866,0.97886,1.82,1.75
2015.10.26 01:02:49.468,0.97872,0.97885,1.00,1.75
2015.10.26 01:03:01.788,0.97872,0.97884,1.00,1.75
2015.10.26 01:03:11.744,0.97872,0.97884,1.37,1.37
2015.10.26 01:03:11.847,0.97878,0.97889,1.00,1.87
2015.10.26 01:03:11.898,0.97874,0.97889,1.12,1.12
2015.10.26 01:03:11.949,0.97866,0.97884,4.87,1.87
2015.10.26 01:03:12.384,0.97866,0.97878,1.50,1.37
2015.10.26 01:03:12.437,0.97866,0.97877,1.00,1.75
2015.10.26 01:03:12.743,0.97866,0.97877,1.00,1.00
2015.10.26 01:03:12.901,0.97867,0.97883,1.12,1.75
2015.10.26 01:03:13.409,0.97868,0.97883,1.00,1.75
2015.10.26 01:03:14.825,0.97869,0.97883,1.00,1.75
2015.10.26 01:03:16.174,0.9787,0.97883,1.00,1.75
2015.10.26 01:03:18.451,0.97871,0.97883,1.00,1.75
2015.10.26 01:03:20.434,0.9787,0.97883,1.00,1.75
2015.10.26 01:03:21.960,0.97871,0.97888,1.12,1.75
2015.10.26 01:03:22.468,0.97871,0.97888,1.00,1.75
2015.10.26 01:03:22.976,0.97871,0.97888,1.12,1.75
2015.10.26 01:03:23.824,0.97872,0.97888,1.00,1.75
2015.10.26 01:03:24.461,0.97872,0.9789,1.50,1.75
2015.10.26 01:03:26.265,0.97874,0.9789,1.00,1.75
2015.10.26 01:03:27.291,0.97873,0.9789,1.12,1.75
2015.10.26 01:03:28.170,0.97873,0.97891,1.50,1.75
2015.10.26 01:03:28.817,0.97872,0.97893,1.75,1.75
2015.10.26 01:03:32.031,0.97878,0.97898,1.75,1.75
2015.10.26 01:03:33.589,0.97879,0.97898,1.75,1.75
2015.10.26 01:03:39.871,0.9788,0.97897,1.00,1.75
2015.10.26 01:03:40.279,0.97879,0.97899,1.75,1.75
2015.10.26 01:03:40.988,0.9788,0.97897,1.37,1.75
2015.10.26 01:03:41.793,0.9788,0.97899,1.00,2.25
2015.10.26 01:03:42.319,0.97878,0.97899,1.75,1.75
2015.10.26 01:03:42.942,0.97879,0.97896,1.50,1.87
2015.10.26 01:03:42.994,0.97878,0.97892,1.37,1.50
2015.10.26 01:03:43.097,0.97873,0.9789,1.75,1.75
2015.10.26 01:03:43.461,0.9787,0.97887,1.75,1.12
2015.10.26 01:03:43.518,0.97871,0.97884,1.00,1.75
2015.10.26 01:03:43.772,0.97871,0.97888,1.12,1.75
2015.10.26 01:03:44.551,0.97871,0.97889,1.50,1.75
2015.10.26 01:03:46.884,0.97873,0.97889,1.00,1.75
2015.10.26 01:03:47.792,0.97872,0.97889,1.12,1.75
2015.10.26 01:03:52.722,0.97874,0.97891,1.12,1.75
2015.10.26 01:03:52.825,0.97872,0.97888,2.25,1.50
2015.10.26 01:03:52.929,0.97871,0.97885,1.37,1.37
2015.10.26 01:03:52.980,0.97871,0.97885,1.12,1.75
2015.10.26 01:03:53.032,0.97871,0.97885,1.12,1.75
2015.10.26 01:03:53.551,0.9787,0.97887,1.12,1.75
2015.10.26 01:03:58.755,0.97871,0.97887,1.00,1.75
2015.10.26 01:03:59.737,0.97868,0.97888,1.50,1.75
2015.10.26 01:04:01.729,0.97868,0.97885,1.37,1.75
2015.10.26 01:04:01.832,0.97868,0.97881,1.00,1.00
2015.10.26 01:04:02.340,0.97867,0.97884,1.12,1.75
2015.10.26 01:04:02.919,0.97867,0.97889,2.25,2.25
2015.10.26 01:04:03.229,0.97867,0.97888,1.75,1.75
2015.10.26 01:04:03.536,0.97866,0.97886,1.75,1.75
2015.10.26 01:04:12.772,0.97871,0.97886,1.00,1.75
2015.10.26 01:04:12.874,0.97874,0.97891,1.50,1.75
2015.10.26 01:04:12.976,0.97876,0.9789,1.00,1.00
2015.10.26 01:04:13.027,0.97876,0.97891,1.00,2.25
2015.10.26 01:04:13.332,0.97867,0.97889,1.75,1.75
2015.10.26 01:04:14.346,0.97868,0.97882,1.00,1.00
2015.10.26 01:04:14.659,0.97867,0.97885,1.50,1.75
2015.10.26 01:04:19.337,0.97863,0.97884,1.75,1.75
2015.10.26 01:04:19.770,0.97859,0.9788,1.75,1.75
2015.10.26 01:04:19.822,0.97862,0.97876,1.00,1.00
2015.10.26 01:04:21.249,0.97862,0.9788,1.00,1.75
2015.10.26 01:04:22.879,0.97858,0.97878,1.75,1.75
2015.10.26 01:04:42.886,0.97858,0.97874,1.75,1.00
2015.10.26 01:04:49.001,0.97852,0.97867,1.12,1.00
2015.10.26 01:04:49.104,0.9785,0.97867,1.87,1.87
2015.10.26 01:04:49.155,0.9785,0.97868,1.75,1.50
2015.10.26 01:04:49.207,0.9785,0.97863,1.00,1.00
2015.10.26 01:04:49.562,0.9785,0.9787,1.75,1.75
2015.10.26 01:04:50.093,0.97851,0.97871,1.75,1.75
2015.10.26 01:04:52.119,0.97852,0.97873,1.75,1.75
2015.10.26 01:05:03.072,0.97851,0.97872,1.75,1.75
2015.10.26 01:05:08.573,0.9785,0.9787,1.75,1.75
2015.10.26 01:05:08.981,0.97848,0.97871,1.75,1.75
2015.10.26 01:05:09.475,0.97855,0.97869,1.00,1.00
2015.10.26 01:05:10.913,0.9785,0.97871,1.75,1.75
2015.10.26 01:05:21.730,0.97848,0.97864,1.00,1.75
2015.10.26 01:05:23.599,0.97849,0.97864,1.00,1.75
2015.10.26 01:05:25.296,0.9785,0.97864,1.00,1.75
2015.10.26 01:05:27.772,0.97851,0.97864,1.00,1.75
2015.10.26 01:05:29.740,0.9785,0.97864,1.00,1.75
2015.10.26 01:05:42.910,0.9785,0.97865,1.00,1.75
2015.10.26 01:05:43.476,0.97851,0.97865,1.00,1.75
2015.10.26 01:05:55.888,0.97852,0.97865,1.00,1.75
2015.10.26 01:05:56.883,0.97851,0.97865,1.00,1.75
2015.10.26 01:06:01.877,0.97851,0.97862,1.00,1.00
2015.10.26 01:06:03.072,0.97851,0.97866,1.00,1.75
2015.10.26 01:06:03.619,0.97851,0.97866,1.00,1.75
2015.10.26 01:06:06.785,0.97852,0.97866,1.00,1.75
2015.10.26 01:06:10.272,0.97853,0.97866,1.00,1.75
2015.10.26 01:06:12.557,0.97853,0.97867,1.00,1.75
2015.10.26 01:06:14.021,0.97854,0.97866,1.00,1.75
2015.10.26 01:06:14.791,0.97854,0.97866,1.00,1.75
2015.10.26 01:06:21.447,0.97853,0.97866,1.00,1.75
2015.10.26 01:06:23.155,0.97853,0.97867,1.00,1.75
2015.10.26 01:06:23.206,0.97853,0.97867,1.00,1.75
2015.10.26 01:06:25.060,0.97854,0.97867,1.00,1.75
2015.10.26 01:06:26.560,0.97853,0.97865,1.00,1.75
2015.10.26 01:06:26.612,0.97853,0.97865,1.00,1.75
2015.10.26 01:06:35.059,0.97852,0.97865,1.00,1.75
2015.10.26 01:06:41.744,0.97852,0.97865,1.00,1.75
2015.10.26 01:06:41.795,0.97842,0.97866,3.07,1.75
2015.10.26 01:06:42.328,0.97842,0.97866,3.07,1.87
2015.10.26 01:06:43.660,0.97851,0.97863,1.00,1.75
2015.10.26 01:06:56.454,0.9785,0.97863,1.00,1.75
2015.10.26 01:07:02.876,0.9785,0.97863,1.00,1.75
2015.10.26 01:07:03.531,0.97851,0.97863,1.00,1.75
2015.10.26 01:07:07.114,0.97842,0.97865,1.95,1.75
2015.10.26 01:07:12.962,0.97851,0.97863,1.00,1.75
2015.10.26 01:07:15.764,0.97842,0.97865,2.85,1.75
2015.10.26 01:07:17.967,0.9785,0.97864,1.00,1.75
2015.10.26 01:07:19.055,0.97842,0.97865,2.05,1.75
2015.10.26 01:07:20.565,0.97851,0.97863,1.00,1.75
2015.10.26 01:07:26.733,0.97851,0.97865,1.00,1.75
2015.10.26 01:07:27.039,0.97852,0.97865,1.00,1.75
2015.10.26 01:07:27.446,0.97851,0.97865,1.00,1.75
2015.10.26 01:07:28.928,0.97852,0.97865,1.00,1.75
2015.10.26 01:07:29.791,0.97851,0.97865,1.00,1.75
2015.10.26 01:07:30.357,0.97852,0.97865,1.00,1.75
2015.10.26 01:07:31.344,0.97851,0.97865,1.00,1.75
2015.10.26 01:07:32.005,0.97852,0.97865,1.00,1.75
2015.10.26 01:07:37.677,0.97853,0.97865,1.00,1.75
2015.10.26 01:07:40.001,0.97852,0.97865,1.00,1.75
2015.10.26 01:07:40.508,0.97853,0.97865,1.00,1.75
2015.10.26 01:07:41.589,0.97844,0.97868,2.47,1.12
2015.10.26 01:07:41.990,0.97852,0.97866,1.00,1.75
2015.10.26 01:08:01.031,0.97853,0.97865,1.00,1.75
2015.10.26 01:08:04.563,0.97844,0.97868,2.17,1.12
2015.10.26 01:08:10.459,0.97853,0.97865,1.00,1.75
2015.10.26 01:08:11.443,0.97852,0.97865,1.00,1.75
2015.10.26 01:08:14.889,0.97853,0.97865,1.00,1.75
2015.10.26 01:08:21.777,0.97843,0.97867,1.85,1.87
2015.10.26 01:08:21.828,0.97843,0.97866,1.85,1.12
2015.10.26 01:08:25.681,0.97852,0.97864,1.00,1.75
2015.10.26 01:08:26.411,0.97843,0.97866,1.75,1.12
2015.10.26 01:08:36.627,0.97852,0.97864,1.00,1.75
2015.10.26 01:08:36.831,0.97843,0.97866,2.47,1.12
2015.10.26 01:08:42.865,0.97843,0.97867,2.47,1.87
2015.10.26 01:09:01.963,0.97843,0.97865,1.95,1.75
2015.10.26 01:09:07.849,0.97851,0.97863,1.00,1.75
2015.10.26 01:09:10.503,0.97852,0.97865,1.00,1.75
2015.10.26 01:09:12.874,0.97853,0.97865,1.00,1.75
2015.10.26 01:09:13.179,0.97852,0.97868,1.00,1.75
2015.10.26 01:09:13.282,0.97852,0.97864,1.00,1.00
2015.10.26 01:09:13.907,0.97853,0.97864,1.00,1.00
2015.10.26 01:09:15.152,0.97854,0.97864,1.00,1.00
2015.10.26 01:09:18.255,0.97853,0.97864,1.00,1.00
2015.10.26 01:09:22.575,0.97854,0.97864,1.00,1.00
2015.10.26 01:09:33.216,0.97852,0.97864,1.00,1.00
2015.10.26 01:09:33.724,0.97853,0.97864,1.00,1.00
2015.10.26 01:09:34.708,0.97852,0.97864,1.00,1.00
2015.10.26 01:09:41.436,0.97853,0.97864,1.00,1.00
2015.10.26 01:09:42.888,0.97853,0.97868,1.00,1.75
2015.10.26 01:09:45.450,0.97852,0.97868,1.00,1.75
2015.10.26 01:09:45.501,0.97847,0.97863,1.75,1.75
2015.10.26 01:09:45.604,0.97845,0.9786,1.00,1.75
2015.10.26 01:09:45.808,0.9784,0.9786,1.75,1.75
2015.10.26 01:09:46.618,0.97838,0.9786,1.75,1.75
2015.10.26 01:10:22.827,0.97841,0.97855,1.00,1.00
2015.10.26 01:10:36.959,0.9784,0.97854,1.00,1.00
2015.10.26 01:10:40.043,0.97836,0.97854,1.75,1.50
2015.10.26 01:10:40.560,0.97833,0.97856,3.75,1.75
2015.10.26 01:10:40.865,0.97832,0.97851,1.75,1.75
2015.10.26 01:10:41.609,0.97831,0.97848,1.87,1.75
2015.10.26 01:10:41.669,0.97829,0.97847,1.12,1.75
2015.10.26 01:10:47.970,0.97825,0.97845,1.75,1.75
2015.10.26 01:10:48.021,0.97831,0.97845,1.00,1.00
2015.10.26 01:10:51.149,0.97827,0.97848,1.75,1.75
2015.10.26 01:10:56.961,0.97827,0.97848,1.75,1.75
2015.10.26 01:11:23.381,0.97826,0.97849,2.25,1.75
2015.10.26 01:11:24.344,0.97826,0.97849,3.00,1.75
2015.10.26 01:11:31.409,0.9783,0.97852,1.75,1.75
2015.10.26 01:11:32.048,0.9783,0.97853,1.75,1.75
2015.10.26 01:12:32.056,0.97828,0.9785,1.75,1.75
2015.10.26 01:12:32.158,0.97833,0.9785,1.00,1.75
2015.10.26 01:12:32.259,0.97828,0.97851,1.75,2.25
2015.10.26 01:12:32.767,0.97828,0.97851,1.75,2.25
2015.10.26 01:12:55.278,0.9783,0.97853,1.75,1.75
2015.10.26 01:13:51.112,0.9783,0.97853,1.75,1.75
2015.10.26 01:14:03.979,0.9783,0.97853,1.75,1.75
2015.10.26 01:14:04.030,0.9783,0.97853,1.75,1.75
2015.10.26 01:14:04.233,0.97837,0.97857,1.75,1.75
2015.10.26 01:14:04.765,0.97838,0.9786,1.75,1.75
2015.10.26 01:14:15.777,0.97837,0.9786,1.75,1.75
2015.10.26 01:14:16.285,0.97837,0.9786,1.75,1.75
2015.10.26 01:14:22.981,0.97837,0.9786,2.25,1.75
2015.10.26 01:14:24.730,0.97837,0.9786,2.25,1.75
2015.10.26 01:14:24.781,0.97837,0.9786,1.75,1.75
2015.10.26 01:14:43.173,0.97837,0.9786,2.25,1.75
2015.10.26 01:14:54.159,0.97837,0.97858,1.75,1.75
2015.10.26 01:14:54.689,0.97837,0.97858,1.75,1.75
2015.10.26 01:14:58.403,0.97837,0.9786,2.25,1.75
2015.10.26 01:14:58.923,0.97837,0.9786,2.25,1.75
2015.10.26 01:15:04.349,0.97836,0.97864,1.50,1.87
2015.10.26 01:15:08.938,0.97837,0.97865,1.75,2.62
2015.10.26 01:15:09.878,0.97837,0.97861,1.75,1.00
2015.10.26 01:15:12.499,0.97836,0.97859,1.75,1.00
2015.10.26 01:15:12.551,0.97836,0.97859,1.50,1.00
2015.10.26 01:15:13.797,0.97836,0.9786,1.50,1.12
2015.10.26 01:15:19.500,0.97835,0.97859,1.75,1.00
2015.10.26 01:15:19.653,0.97833,0.97858,1.75,1.12
2015.10.26 01:15:20.446,0.97834,0.97859,1.75,1.00
2015.10.26 01:15:21.212,0.97833,0.97858,1.75,1.00
2015.10.26 01:15:21.720,0.97833,0.97858,1.75,1.12
2015.10.26 01:15:25.489,0.97831,0.97852,2.25,1.00
2015.10.26 01:15:25.540,0.97832,0.9785,1.00,1.00
2015.10.26 01:15:25.593,0.97832,0.97846,1.00,1.00
2015.10.26 01:15:25.645,0.97827,0.97846,1.00,1.00
2015.10.26 01:15:25.748,0.97821,0.97846,1.50,1.50
2015.10.26 01:15:25.851,0.97819,0.97844,1.50,1.50
2015.10.26 01:15:26.259,0.97821,0.97843,1.50,1.00
2015.10.26 01:15:26.782,0.97821,0.97844,2.25,1.00
2015.10.26 01:15:30.510,0.97823,0.97844,1.00,1.00
2015.10.26 01:15:32.559,0.97821,0.97844,3.00,1.00
2015.10.26 01:15:52.731,0.97822,0.97845,1.87,1.87
2015.10.26 01:15:53.088,0.97824,0.97847,1.00,1.75
2015.10.26 01:15:53.190,0.97824,0.97848,1.50,1.12
2015.10.26 01:15:53.445,0.97827,0.97851,1.00,1.87
2015.10.26 01:15:53.947,0.97827,0.97849,1.00,1.37
2015.10.26 01:15:53.999,0.97824,0.97846,1.00,1.12
2015.10.26 01:15:54.535,0.97823,0.97845,1.12,1.00
2015.10.26 01:15:55.043,0.97822,0.97845,2.25,1.50
2015.10.26 01:16:00.068,0.97822,0.97843,1.50,1.00
2015.10.26 01:16:01.270,0.97822,0.97844,1.50,1.00
2015.10.26 01:16:02.333,0.97822,0.97843,1.50,1.00
2015.10.26 01:16:02.876,0.97822,0.97845,1.50,3.00
2015.10.26 01:16:03.383,0.97822,0.97845,1.87,2.62
2015.10.26 01:16:14.121,0.97822,0.97845,1.87,1.37
2015.10.26 01:16:22.935,0.97827,0.97844,1.00,3.00
2015.10.26 01:16:38.401,0.97822,0.97843,2.25,1.75
2015.10.26 01:16:42.090,0.97826,0.9784,1.00,1.00
2015.10.26 01:16:42.879,0.97826,0.97843,1.00,2.25
2015.10.26 01:16:43.289,0.97824,0.97843,2.13,1.75
2015.10.26 01:16:43.340,0.97824,0.97844,2.88,1.75
2015.10.26 01:16:46.694,0.9783,0.97848,2.25,1.00
2015.10.26 01:16:49.219,0.9783,0.97852,1.75,1.75
2015.10.26 01:16:50.436,0.97832,0.97854,1.75,1.75
2015.10.26 01:16:52.199,0.97833,0.97855,1.75,1.75
2015.10.26 01:16:52.707,0.97833,0.97855,1.75,1.75
2015.10.26 01:16:53.634,0.97833,0.97855,2.25,1.75
2015.10.26 01:16:57.930,0.9783,0.97853,1.75,2.25
2015.10.26 01:16:58.134,0.97827,0.97841,1.00,1.00
2015.10.26 01:17:01.618,0.97823,0.97841,2.25,1.00
2015.10.26 01:17:16.676,0.97824,0.97846,2.25,1.50
2015.10.26 01:17:16.981,0.97824,0.97847,2.25,2.25
2015.10.26 01:17:18.181,0.97825,0.97848,1.75,2.25
2015.10.26 01:17:19.216,0.9783,0.97851,2.25,1.75
2015.10.26 01:17:19.728,0.97829,0.97852,1.75,1.75
2015.10.26 01:17:22.890,0.9783,0.97852,1.75,1.75
2015.10.26 01:17:42.918,0.97832,0.97852,1.75,1.75
2015.10.26 01:18:02.972,0.97831,0.97851,1.75,1.75
2015.10.26 01:18:06.882,0.97831,0.97851,1.75,1.75
2015.10.26 01:18:22.929,0.97831,0.97851,1.75,1.75
2015.10.26 01:18:43.922,0.97833,0.97849,1.00,1.75
2015.10.26 01:19:01.787,0.97828,0.97849,2.25,1.75
2015.10.26 01:19:25.894,0.97828,0.97849,1.75,2.25
2015.10.26 01:19:26.230,0.97829,0.97851,1.75,2.25
2015.10.26 01:19:31.216,0.9783,0.9785,1.75,2.25
2015.10.26 01:20:00.689,0.97828,0.97849,1.75,1.75
2015.10.26 01:20:00.742,0.97828,0.97849,1.75,1.75
2015.10.26 01:20:01.665,0.97828,0.97849,1.75,1.75
2015.10.26 01:20:02.628,0.9783,0.97851,1.75,1.75
2015.10.26 01:20:22.979,0.97829,0.9785,1.75,1.75
2015.10.26 01:20:42.838,0.97829,0.97849,1.75,1.75
2015.10.26 01:20:46.448,0.97829,0.97849,1.75,1.75
2015.10.26 01:20:49.661,0.97829,0.97849,1.75,1.75
2015.10.26 01:20:56.064,0.97828,0.97849,2.25,1.75
2015.10.26 01:20:56.583,0.97825,0.97848,3.00,1.75
2015.10.26 01:20:56.889,0.97824,0.97842,1.75,1.75
2015.10.26 01:20:56.992,0.97824,0.97842,1.75,1.75
2015.10.26 01:21:22.821,0.97824,0.97844,1.75,3.75
2015.10.26 01:21:49.376,0.97825,0.97845,1.75,1.75
2015.10.26 01:22:02.097,0.97829,0.97848,1.75,2.25
2015.10.26 01:22:02.986,0.97829,0.97848,1.75,2.25
2015.10.26 01:23:22.884,0.9783,0.97844,1.00,1.00
2015.10.26 01:23:42.897,0.97829,0.97848,1.75,1.75
2015.10.26 01:24:54.979,0.9783,0.97846,1.00,1.75
2015.10.26 01:24:55.285,0.97826,0.97843,1.12,1.75
2015.10.26 01:25:13.080,0.97826,0.97842,1.00,1.75
2015.10.26 01:25:15.344,0.97826,0.97843,1.12,1.75
2015.10.26 01:25:22.919,0.97826,0.97842,1.00,2.25
2015.10.26 01:25:38.454,0.97826,0.97842,1.12,1.87
2015.10.26 01:26:02.927,0.97825,0.97839,1.00,1.00
2015.10.26 01:26:22.914,0.97823,0.97843,1.75,3.00
2015.10.26 01:26:32.309,0.97821,0.97843,3.75,2.25
2015.10.26 01:26:36.125,0.97823,0.97843,2.25,1.50
2015.10.26 01:26:36.177,0.9783,0.97844,1.00,1.50
2015.10.26 01:26:38.859,0.97827,0.97847,1.75,1.75
2015.10.26 01:26:38.961,0.97832,0.97846,1.00,1.00
2015.10.26 01:26:42.980,0.97828,0.97848,1.75,1.75
2015.10.26 01:26:49.767,0.9783,0.97848,1.37,1.75
2015.10.26 01:26:59.411,0.97829,0.97849,1.75,1.75
2015.10.26 01:27:02.572,0.97829,0.9785,1.75,1.12
2015.10.26 01:27:22.925,0.9783,0.97849,1.75,2.25
2015.10.26 01:28:03.602,0.97829,0.97849,1.75,2.25
2015.10.26 01:28:03.881,0.97826,0.97848,2.25,2.25
2015.10.26 01:28:06.948,0.97826,0.97842,1.75,1.75
2015.10.26 01:28:07.266,0.97826,0.97842,1.00,2.25
2015.10.26 01:28:22.969,0.97826,0.97843,1.12,2.25
2015.10.26 01:28:39.228,0.97826,0.97839,1.00,2.25
2015.10.26 01:28:55.053,0.97826,0.97841,1.00,2.25
2015.10.26 01:29:03.976,0.97822,0.97841,1.75,1.75
2015.10.26 01:29:42.881,0.97819,0.97841,2.25,1.75
2015.10.26 01:30:02.886,0.9782,0.97837,2.25,1.00
2015.10.26 01:30:22.942,0.97821,0.97843,1.75,1.75
2015.10.26 01:30:27.292,0.97819,0.97839,2.25,1.75
2015.10.26 01:30:27.641,0.97821,0.97843,1.75,1.87
2015.10.26 01:30:28.944,0.9782,0.9784,2.25,1.75
2015.10.26 01:30:29.046,0.9782,0.9784,2.25,1.75
2015.10.26 01:30:29.354,0.9782,0.97834,1.00,1.00
2015.10.26 01:30:29.560,0.97821,0.97839,1.75,1.75
2015.10.26 01:30:29.867,0.97825,0.9784,1.50,1.12
2015.10.26 01:30:30.369,0.97825,0.97842,1.12,2.25
2015.10.26 01:30:30.878,0.97825,0.97843,1.75,1.75
2015.10.26 01:30:42.955,0.97825,0.9784,1.50,1.75
2015.10.26 01:31:06.736,0.97825,0.9784,1.00,1.75
2015.10.26 01:31:06.839,0.97825,0.9784,1.12,1.75
2015.10.26 01:31:11.243,0.97825,0.97839,1.00,1.75
2015.10.26 01:31:11.346,0.97825,0.97839,1.12,1.75
2015.10.26 01:31:12.733,0.97825,0.97839,1.00,1.75
2015.10.26 01:31:12.836,0.97825,0.97839,1.00,1.75
2015.10.26 01:31:18.024,0.97825,0.97841,1.00,1.75
2015.10.26 01:31:18.126,0.97825,0.97841,1.00,1.75
2015.10.26 01:31:23.343,0.97825,0.97839,1.00,1.75
2015.10.26 01:31:23.445,0.97825,0.97839,1.00,1.75
2015.10.26 01:31:24.157,0.97825,0.97842,1.12,2.62
2015.10.26 01:31:24.414,0.97825,0.97841,1.12,1.75
2015.10.26 01:31:24.568,0.97825,0.97841,1.12,1.75
2015.10.26 01:31:28.153,0.97825,0.97836,1.12,1.00
2015.10.26 01:31:28.258,0.97825,0.97841,1.00,1.87
2015.10.26 01:31:28.360,0.97825,0.97841,1.12,1.75
2015.10.26 01:31:35.175,0.97818,0.97837,1.75,1.37
2015.10.26 01:31:35.379,0.97819,0.9784,1.75,1.75
