2015.10.29 06:04:47.419,0.99385,0.99403,2.25,1.00
2015.10.29 06:04:47.970,0.99385,0.99401,1.75,1.00
2015.10.29 06:04:57.609,0.99385,0.99403,1.75,1.50
2015.10.29 06:04:57.916,0.99386,0.99404,1.87,1.12
2015.10.29 06:04:58.434,0.99388,0.99407,1.87,1.75
2015.10.29 06:04:59.146,0.99388,0.99406,2.62,1.00
2015.10.29 06:05:09.264,0.99393,0.99405,1.00,1.12
2015.10.29 06:05:09.766,0.99386,0.99404,2.62,1.12
2015.10.29 06:06:06.863,0.99385,0.99403,2.25,1.50
2015.10.29 06:06:15.679,0.9939,0.99403,1.00,1.00
2015.10.29 06:06:22.873,0.99386,0.99403,1.12,1.50
2015.10.29 06:06:46.428,0.99386,0.99403,1.12,1.12
2015.10.29 06:07:00.848,0.99385,0.99403,1.75,1.50
2015.10.29 06:07:10.479,0.99386,0.99402,1.75,1.50
2015.10.29 06:07:10.581,0.99387,0.99401,1.00,1.87
2015.10.29 06:07:11.129,0.99387,0.994,1.00,1.00
2015.10.29 06:07:11.675,0.99387,0.99399,1.00,1.00
2015.10.29 06:07:13.687,0.99384,0.99398,1.75,1.12
2015.10.29 06:07:40.732,0.99384,0.99398,1.75,1.00
2015.10.29 06:07:41.283,0.99384,0.99399,1.75,1.12
2015.10.29 06:07:42.942,0.99384,0.99399,2.25,1.12
2015.10.29 06:07:43.490,0.99384,0.99398,2.25,1.00
2015.10.29 06:07:44.495,0.99384,0.99399,2.25,1.12
2015.10.29 06:07:49.244,0.99384,0.99399,1.87,1.50
2015.10.29 06:07:49.295,0.99384,0.99399,1.50,1.87
2015.10.29 06:07:49.346,0.99384,0.99397,1.50,1.75
2015.10.29 06:07:49.705,0.99384,0.99395,1.00,1.00
2015.10.29 06:07:49.757,0.99378,0.99393,1.75,1.87
2015.10.29 06:07:49.808,0.99379,0.99393,1.00,2.25
2015.10.29 06:07:49.859,0.99378,0.99393,1.37,3.37
2015.10.29 06:07:50.121,0.99375,0.99388,1.12,1.50
2015.10.29 06:07:50.632,0.99374,0.99387,1.12,1.50
2015.10.29 06:07:51.143,0.99374,0.99388,1.50,1.75
2015.10.29 06:07:51.311,0.99375,0.99388,1.37,1.12
2015.10.29 06:07:55.853,0.99374,0.99388,1.75,1.00
2015.10.29 06:08:08.782,0.99375,0.99389,1.12,1.00
2015.10.29 06:08:09.291,0.99375,0.9939,2.25,1.50
2015.10.29 06:08:22.892,0.99376,0.9939,1.75,1.00
2015.10.29 06:08:36.341,0.99381,0.9939,1.00,1.00
2015.10.29 06:08:47.341,0.9938,0.99392,1.75,1.00
2015.10.29 06:08:47.392,0.9938,0.99394,1.75,1.50
2015.10.29 06:08:47.494,0.99383,0.99397,1.75,1.00
2015.10.29 06:08:47.749,0.99383,0.99398,1.12,1.00
2015.10.29 06:08:48.274,0.99383,0.99399,1.12,1.87
2015.10.29 06:08:50.555,0.99383,0.99399,1.12,1.12
2015.10.29 06:09:48.621,0.99387,0.994,1.75,1.00
2015.10.29 06:09:48.925,0.99387,0.99402,1.75,1.00
2015.10.29 06:10:02.441,0.99387,0.99403,1.75,1.00
2015.10.29 06:10:11.475,0.99395,0.99406,1.00,1.00
2015.10.29 06:10:11.678,0.99391,0.99406,1.87,1.00
2015.10.29 06:10:12.185,0.99391,0.99407,1.87,1.00
2015.10.29 06:10:12.719,0.99393,0.99408,1.12,1.00
2015.10.29 06:10:13.485,0.99393,0.99408,1.87,1.00
2015.10.29 06:10:22.886,0.99393,0.99408,1.87,1.00
2015.10.29 06:10:49.514,0.99392,0.99408,1.75,2.62
2015.10.29 06:10:49.819,0.99389,0.99404,1.75,1.00
2015.10.29 06:10:50.360,0.99389,0.99403,1.75,1.00
2015.10.29 06:11:04.597,0.99389,0.99404,1.75,1.50
2015.10.29 06:11:05.256,0.99389,0.99403,1.75,1.00
2015.10.29 06:11:06.502,0.99389,0.99404,1.75,1.50
2015.10.29 06:11:13.323,0.99389,0.99403,1.75,1.00
2015.10.29 06:11:18.766,0.99387,0.99403,2.25,1.37
2015.10.29 06:11:18.817,0.99387,0.99401,1.75,1.00
2015.10.29 06:11:18.926,0.99385,0.99399,1.75,1.00
2015.10.29 06:11:18.979,0.99385,0.99399,1.75,1.00
2015.10.29 06:11:19.490,0.99385,0.99398,1.75,1.00
2015.10.29 06:11:20.057,0.99385,0.99399,1.75,1.00
2015.10.29 06:11:26.847,0.99384,0.99398,2.25,1.00
2015.10.29 06:11:48.808,0.99384,0.99399,1.75,1.87
2015.10.29 06:11:51.221,0.99384,0.99399,1.75,1.87
2015.10.29 06:11:51.527,0.99378,0.99389,1.75,1.12
2015.10.29 06:11:51.647,0.99369,0.99385,1.75,1.50
2015.10.29 06:11:52.134,0.99369,0.99379,1.12,1.00
2015.10.29 06:11:52.185,0.99373,0.99379,1.00,1.00
2015.10.29 06:11:52.266,0.99373,0.99377,1.00,1.00
2015.10.29 06:11:52.318,0.99367,0.99377,1.75,1.00
2015.10.29 06:11:52.851,0.99364,0.99377,1.75,1.00
2015.10.29 06:11:53.399,0.99362,0.99377,1.87,1.00
2015.10.29 06:11:54.112,0.99363,0.99378,1.75,1.00
2015.10.29 06:11:54.164,0.99368,0.99378,1.00,1.00
2015.10.29 06:11:54.266,0.99364,0.99379,1.75,1.00
2015.10.29 06:11:57.210,0.99364,0.99378,1.75,1.00
2015.10.29 06:11:58.400,0.99364,0.99379,1.75,1.00
2015.10.29 06:12:01.584,0.99365,0.9938,1.75,1.50
2015.10.29 06:12:02.120,0.99366,0.9938,1.75,1.00
2015.10.29 06:12:07.711,0.99372,0.99386,1.37,1.50
2015.10.29 06:12:07.813,0.99373,0.99388,1.37,1.12
2015.10.29 06:12:08.165,0.99374,0.9939,1.75,1.50
2015.10.29 06:12:08.217,0.99376,0.99394,1.75,1.50
2015.10.29 06:12:08.321,0.99379,0.99395,1.75,1.12
2015.10.29 06:12:08.372,0.99379,0.99395,1.75,1.00
2015.10.29 06:12:08.577,0.99381,0.99397,1.87,1.00
2015.10.29 06:12:08.680,0.99383,0.99401,1.50,1.75
2015.10.29 06:12:08.782,0.99386,0.99402,1.75,1.87
2015.10.29 06:12:08.885,0.9939,0.99407,1.75,1.50
2015.10.29 06:12:09.075,0.99392,0.99408,1.75,1.50
2015.10.29 06:12:09.537,0.99391,0.99408,1.75,1.87
2015.10.29 06:12:11.435,0.99391,0.99406,1.75,1.37
2015.10.29 06:12:11.953,0.9939,0.99404,1.75,1.12
2015.10.29 06:12:12.258,0.99389,0.99401,1.75,1.00
2015.10.29 06:12:12.614,0.99389,0.99401,1.75,1.00
2015.10.29 06:12:13.131,0.99393,0.99402,1.00,1.12
2015.10.29 06:12:13.952,0.99393,0.99401,1.00,1.00
2015.10.29 06:12:14.263,0.99393,0.99403,1.00,1.50
2015.10.29 06:12:15.147,0.99393,0.99401,1.00,1.00
2015.10.29 06:12:15.503,0.99386,0.99399,1.75,1.37
2015.10.29 06:12:15.605,0.99385,0.99398,1.75,1.37
2015.10.29 06:12:16.107,0.99382,0.99396,1.75,1.50
2015.10.29 06:12:16.616,0.99383,0.99397,1.75,1.50
2015.10.29 06:12:18.212,0.99382,0.99397,1.75,1.87
2015.10.29 06:12:18.869,0.99382,0.99394,1.75,1.00
2015.10.29 06:12:19.380,0.9938,0.99394,1.75,1.00
2015.10.29 06:12:20.019,0.99385,0.99394,1.00,1.50
2015.10.29 06:12:20.717,0.99376,0.99394,1.75,1.87
2015.10.29 06:12:20.819,0.99374,0.9939,2.25,1.87
2015.10.29 06:12:20.871,0.9938,0.9939,1.00,1.37
2015.10.29 06:12:20.922,0.9938,0.99389,1.00,1.37
2015.10.29 06:12:22.634,0.9938,0.99389,1.00,1.87
2015.10.29 06:12:23.173,0.9938,0.99391,1.00,1.37
2015.10.29 06:12:26.646,0.9938,0.99391,1.00,1.00
2015.10.29 06:12:27.884,0.9938,0.99392,1.00,2.25
2015.10.29 06:12:32.324,0.9938,0.99392,1.00,3.37
2015.10.29 06:12:42.192,0.9938,0.99391,1.00,1.00
2015.10.29 06:12:42.845,0.99375,0.99391,1.75,1.00
2015.10.29 06:12:55.820,0.99377,0.99391,1.75,1.00
2015.10.29 06:12:56.329,0.99377,0.9939,1.75,1.00
2015.10.29 06:13:01.907,0.99379,0.99394,2.25,1.00
2015.10.29 06:13:02.010,0.9938,0.99394,1.75,1.00
2015.10.29 06:13:02.314,0.99381,0.99395,1.75,1.00
2015.10.29 06:13:03.023,0.99381,0.99396,1.75,1.50
2015.10.29 06:13:05.937,0.99381,0.99395,1.75,1.00
2015.10.29 06:13:06.499,0.99381,0.99396,1.75,1.50
2015.10.29 06:13:07.275,0.99381,0.99395,1.75,1.00
2015.10.29 06:13:07.727,0.99382,0.994,1.75,2.62
2015.10.29 06:13:07.779,0.99386,0.994,1.75,1.50
2015.10.29 06:13:07.830,0.99386,0.99401,1.75,1.00
2015.10.29 06:13:08.334,0.99388,0.994,1.75,1.00
2015.10.29 06:13:10.384,0.99389,0.99403,1.75,1.50
2015.10.29 06:13:10.697,0.99386,0.99399,1.87,1.00
2015.10.29 06:13:10.799,0.99386,0.99396,1.75,1.00
2015.10.29 06:13:11.326,0.99386,0.99395,1.75,1.00
2015.10.29 06:13:12.330,0.99385,0.99394,1.75,1.00
2015.10.29 06:13:13.497,0.99385,0.99393,1.75,1.00
2015.10.29 06:13:14.046,0.99387,0.99393,1.00,1.00
2015.10.29 06:13:14.756,0.99385,0.99393,1.50,1.00
2015.10.29 06:13:20.689,0.99385,0.99395,1.12,1.00
2015.10.29 06:13:21.221,0.99385,0.99395,1.50,1.00
2015.10.29 06:13:21.766,0.99385,0.99395,1.00,1.00
2015.10.29 06:13:45.067,0.99383,0.99395,1.50,1.00
2015.10.29 06:13:54.817,0.99383,0.99394,1.50,1.00
2015.10.29 06:13:58.803,0.99383,0.99394,1.00,1.50
2015.10.29 06:13:58.905,0.99383,0.99392,1.00,1.50
2015.10.29 06:13:58.956,0.9938,0.99392,1.00,1.50
2015.10.29 06:13:59.109,0.9938,0.99388,1.00,1.50
2015.10.29 06:13:59.186,0.99371,0.99388,1.75,1.50
2015.10.29 06:13:59.339,0.99371,0.99384,1.75,1.00
2015.10.29 06:13:59.646,0.99364,0.99379,1.75,1.00
2015.10.29 06:13:59.748,0.99365,0.99379,1.00,1.50
2015.10.29 06:14:02.904,0.99364,0.99379,1.75,1.50
2015.10.29 06:14:04.501,0.99364,0.99379,3.00,1.00
2015.10.29 06:14:06.125,0.99364,0.99381,3.00,1.12
2015.10.29 06:14:06.227,0.99366,0.99382,1.75,1.00
2015.10.29 06:14:06.786,0.99364,0.99379,3.75,1.00
2015.10.29 06:14:06.938,0.99364,0.99379,2.25,1.00
2015.10.29 06:14:07.465,0.99365,0.99378,1.75,1.00
2015.10.29 06:14:16.463,0.99365,0.99379,1.75,1.00
2015.10.29 06:14:17.855,0.99365,0.99379,1.75,1.00
2015.10.29 06:14:18.403,0.99365,0.99379,1.75,1.00
2015.10.29 06:14:21.374,0.99365,0.9938,1.75,1.00
2015.10.29 06:14:22.543,0.99367,0.99385,1.12,1.50
2015.10.29 06:14:23.068,0.99368,0.99386,1.75,1.50
2015.10.29 06:14:23.911,0.99369,0.99386,1.75,1.12
2015.10.29 06:14:31.240,0.99372,0.99386,1.00,1.50
2015.10.29 06:14:31.400,0.99372,0.99384,1.00,1.00
2015.10.29 06:14:31.757,0.99367,0.99382,1.87,1.00
2015.10.29 06:14:32.977,0.99367,0.99382,1.75,1.00
2015.10.29 06:14:33.501,0.99367,0.99381,1.75,1.00
2015.10.29 06:14:37.805,0.99367,0.99382,1.75,1.00
2015.10.29 06:14:39.256,0.99367,0.99383,1.75,1.12
2015.10.29 06:14:42.963,0.99367,0.99383,1.75,1.50
2015.10.29 06:14:43.844,0.99366,0.99381,1.75,1.00
2015.10.29 06:14:44.149,0.99366,0.99379,2.25,1.00
2015.10.29 06:14:44.958,0.99366,0.99378,1.50,1.00
2015.10.29 06:14:46.962,0.99366,0.99378,1.75,1.00
2015.10.29 06:14:51.878,0.99366,0.99377,1.75,1.00
2015.10.29 06:14:54.994,0.99366,0.99378,1.75,1.00
2015.10.29 06:15:02.903,0.99368,0.99378,1.00,1.00
2015.10.29 06:15:03.391,0.99363,0.99378,1.75,1.37
2015.10.29 06:15:03.442,0.99363,0.99374,1.37,1.00
2015.10.29 06:15:03.646,0.99358,0.99371,1.75,1.00
2015.10.29 06:15:04.173,0.99358,0.99371,1.75,1.00
2015.10.29 06:15:04.530,0.99355,0.9937,1.75,1.12
2015.10.29 06:15:05.143,0.99355,0.99369,1.75,1.00
2015.10.29 06:15:05.661,0.99355,0.99368,1.75,1.00
2015.10.29 06:15:10.477,0.99355,0.99369,1.75,1.00
2015.10.29 06:15:11.023,0.99355,0.9937,1.75,1.00
2015.10.29 06:15:12.066,0.99354,0.99368,1.75,1.00
2015.10.29 06:15:12.321,0.99354,0.99368,1.75,1.12
2015.10.29 06:15:12.680,0.99352,0.99366,1.75,1.00
2015.10.29 06:15:18.072,0.99352,0.99368,1.75,1.12
2015.10.29 06:15:22.239,0.99352,0.99366,1.75,1.00
2015.10.29 06:15:22.825,0.99351,0.99366,2.25,1.00
2015.10.29 06:15:23.345,0.99354,0.99366,1.00,1.00
2015.10.29 06:15:26.354,0.99354,0.99368,1.00,1.50
2015.10.29 06:15:26.664,0.99351,0.99368,2.62,1.12
2015.10.29 06:15:34.540,0.99354,0.99368,1.75,1.00
2015.10.29 06:15:34.591,0.99354,0.9937,1.75,1.12
2015.10.29 06:15:34.744,0.99354,0.99371,2.25,1.00
2015.10.29 06:15:35.285,0.99356,0.99372,1.75,1.12
2015.10.29 06:15:47.970,0.99355,0.99372,2.25,1.37
2015.10.29 06:15:48.277,0.99357,0.99368,1.00,1.00
2015.10.29 06:15:48.583,0.99355,0.99366,1.75,1.00
2015.10.29 06:16:02.879,0.99356,0.99366,1.00,1.00
2015.10.29 06:16:20.014,0.99353,0.99367,1.75,1.00
2015.10.29 06:16:26.212,0.99353,0.99368,1.75,1.12
2015.10.29 06:17:22.900,0.99353,0.99369,1.75,1.50
2015.10.29 06:17:24.248,0.99351,0.99368,2.25,1.00
2015.10.29 06:17:25.533,0.99351,0.99368,1.75,1.50
2015.10.29 06:17:32.239,0.99355,0.99368,1.00,1.00
2015.10.29 06:17:45.728,0.99355,0.99366,1.00,1.00
2015.10.29 06:17:46.247,0.99351,0.99368,1.75,1.37
2015.10.29 06:17:47.948,0.99351,0.99368,2.25,1.00
2015.10.29 06:17:55.019,0.99358,0.99368,1.50,1.00
2015.10.29 06:17:55.070,0.99362,0.99377,1.75,1.12
2015.10.29 06:18:02.568,0.99361,0.99377,2.25,1.00
2015.10.29 06:18:02.670,0.99361,0.99379,3.75,1.12
2015.10.29 06:18:02.874,0.99363,0.99382,2.25,1.50
2015.10.29 06:18:08.086,0.99362,0.99381,2.25,1.50
2015.10.29 06:18:11.685,0.99361,0.99379,2.25,1.12
2015.10.29 06:18:12.010,0.99361,0.99377,2.25,1.00
2015.10.29 06:18:19.800,0.99361,0.99378,2.25,1.12
2015.10.29 06:18:34.302,0.99363,0.99378,1.12,1.00
2015.10.29 06:18:34.456,0.99363,0.99381,1.12,1.50
2015.10.29 06:18:34.963,0.99364,0.99381,2.25,1.12
2015.10.29 06:18:56.677,0.99365,0.99382,1.75,1.00
2015.10.29 06:18:56.779,0.99365,0.99382,1.75,1.12
2015.10.29 06:19:02.032,0.99364,0.99381,3.00,1.00
2015.10.29 06:19:09.750,0.99364,0.99382,1.75,1.12
2015.10.29 06:19:10.258,0.99364,0.99382,2.25,1.00
2015.10.29 06:19:12.674,0.99364,0.99382,1.75,1.50
2015.10.29 06:19:19.348,0.9937,0.99386,2.25,1.75
2015.10.29 06:19:19.399,0.9937,0.99386,3.00,1.50
2015.10.29 06:19:19.501,0.99372,0.99388,1.75,1.12
2015.10.29 06:19:19.824,0.99372,0.9939,2.25,1.00
2015.10.29 06:19:22.881,0.99372,0.9939,2.25,1.12
2015.10.29 06:19:23.412,0.99373,0.99391,1.75,1.12
2015.10.29 06:19:31.867,0.99373,0.9939,1.75,1.00
2015.10.29 06:19:32.415,0.99373,0.99389,1.75,1.00
2015.10.29 06:19:35.478,0.99371,0.99388,2.25,1.00
2015.10.29 06:19:35.630,0.99376,0.99388,1.00,1.00
2015.10.29 06:19:35.826,0.99372,0.99388,1.75,1.00
2015.10.29 06:19:39.099,0.99372,0.9939,1.87,1.12
2015.10.29 06:19:39.404,0.99374,0.99391,1.75,1.00
2015.10.29 06:19:40.221,0.99372,0.99391,2.25,1.12
2015.10.29 06:19:44.617,0.99372,0.9939,1.75,1.00
2015.10.29 06:19:46.514,0.99372,0.99389,1.75,1.00
2015.10.29 06:19:46.825,0.99371,0.99387,1.75,1.00
2015.10.29 06:19:47.350,0.9937,0.99386,3.75,1.00
2015.10.29 06:19:56.563,0.99371,0.99386,1.75,1.00
2015.10.29 06:20:00.573,0.99371,0.99387,1.75,1.00
2015.10.29 06:20:29.937,0.99371,0.99388,1.75,1.00
2015.10.29 06:20:30.769,0.99373,0.99388,1.75,1.00
2015.10.29 06:20:31.308,0.99373,0.99388,1.75,1.00
2015.10.29 06:20:31.630,0.99381,0.99396,2.10,1.75
2015.10.29 06:20:31.733,0.99387,0.99396,1.00,1.00
2015.10.29 06:20:31.936,0.99386,0.994,1.30,1.50
2015.10.29 06:20:31.988,0.99386,0.994,1.35,1.12
2015.10.29 06:20:32.496,0.99388,0.99401,1.00,1.00
2015.10.29 06:20:34.221,0.99388,0.994,1.00,1.00
2015.10.29 06:20:34.738,0.99388,0.99399,1.00,1.00
2015.10.29 06:20:37.396,0.99393,0.99399,1.00,1.00
2015.10.29 06:20:37.498,0.99395,0.99407,1.35,1.50
2015.10.29 06:20:37.600,0.99395,0.9941,1.75,1.00
2015.10.29 06:20:37.804,0.99396,0.99411,1.72,1.75
2015.10.29 06:20:37.906,0.99397,0.99411,1.35,1.00
2015.10.29 06:20:38.422,0.99396,0.99412,1.75,1.12
2015.10.29 06:20:38.740,0.99392,0.99409,1.75,1.00
2015.10.29 06:20:41.060,0.99392,0.99411,1.75,1.50
2015.10.29 06:20:47.531,0.99393,0.99411,1.75,1.12
2015.10.29 06:20:48.039,0.99394,0.9941,1.75,1.00
2015.10.29 06:20:49.508,0.99392,0.99411,2.25,1.00
2015.10.29 06:20:51.520,0.99392,0.9941,1.75,1.00
2015.10.29 06:20:52.028,0.99392,0.99409,1.75,1.00
2015.10.29 06:20:55.998,0.99393,0.9941,1.75,1.00
2015.10.29 06:20:56.518,0.99394,0.9941,1.75,1.00
2015.10.29 06:20:56.880,0.99395,0.99414,1.75,1.75
2015.10.29 06:21:00.470,0.99394,0.99413,2.25,1.87
2015.10.29 06:21:00.572,0.99394,0.9941,2.25,1.00
2015.10.29 06:21:01.257,0.99395,0.99414,1.75,1.75
2015.10.29 06:21:01.796,0.99396,0.99415,1.75,1.87
2015.10.29 06:21:02.973,0.99399,0.99415,2.47,1.75
2015.10.29 06:21:03.075,0.99405,0.9942,1.30,1.75
2015.10.29 06:21:03.330,0.99399,0.99418,1.75,1.12
2015.10.29 06:21:03.458,0.99401,0.9942,1.75,1.50
2015.10.29 06:21:03.561,0.99401,0.9942,2.25,1.87
2015.10.29 06:21:03.868,0.99403,0.99422,2.32,2.25
2015.10.29 06:21:09.769,0.99402,0.99423,2.25,1.50
2015.10.29 06:21:34.371,0.99402,0.99421,2.25,1.37
2015.10.29 06:21:34.885,0.99403,0.99422,2.25,1.50
2015.10.29 06:21:40.700,0.99403,0.9942,1.75,1.37
2015.10.29 06:21:41.058,0.99399,0.99417,1.75,1.12
2015.10.29 06:21:41.109,0.99399,0.99417,1.75,1.50
2015.10.29 06:21:41.161,0.99399,0.99417,2.25,1.87
2015.10.29 06:21:41.212,0.99399,0.99417,2.25,1.87
2015.10.29 06:21:41.263,0.99399,0.99417,2.25,1.87
2015.10.29 06:21:41.568,0.99397,0.99414,2.10,1.00
2015.10.29 06:21:41.745,0.99398,0.99414,2.10,1.00
2015.10.29 06:21:42.153,0.994,0.99414,1.00,1.50
2015.10.29 06:21:42.463,0.99395,0.99412,2.10,1.87
2015.10.29 06:21:45.558,0.99396,0.9941,1.00,1.00
2015.10.29 06:21:45.660,0.99395,0.9941,2.10,1.00
2015.10.29 06:21:56.563,0.99395,0.99412,1.75,1.12
2015.10.29 06:21:57.949,0.99393,0.99408,1.82,1.00
2015.10.29 06:21:58.051,0.99391,0.99407,2.25,1.50
2015.10.29 06:21:58.153,0.99392,0.99405,1.12,1.50
2015.10.29 06:21:58.679,0.99389,0.99408,1.75,1.75
2015.10.29 06:21:58.985,0.99397,0.99412,1.67,1.75
2015.10.29 06:21:59.291,0.99398,0.99415,1.35,1.75
2015.10.29 06:22:05.056,0.99398,0.99415,1.35,1.75
2015.10.29 06:22:42.912,0.99399,0.99416,1.75,1.75
2015.10.29 06:22:58.477,0.99398,0.99416,2.85,1.75
2015.10.29 06:23:05.466,0.99398,0.99414,2.10,1.00
2015.10.29 06:23:06.596,0.99398,0.99416,2.10,2.25
2015.10.29 06:23:12.684,0.99398,0.99416,2.85,1.75
2015.10.29 06:23:13.192,0.99398,0.99416,2.85,1.75
2015.10.29 06:23:22.923,0.99398,0.99418,1.35,1.75
2015.10.29 06:23:30.439,0.99398,0.99414,1.67,1.50
2015.10.29 06:23:30.541,0.99398,0.99414,1.67,1.75
2015.10.29 06:23:31.107,0.99399,0.99415,1.50,2.25
2015.10.29 06:23:31.209,0.99399,0.99415,2.10,1.50
2015.10.29 06:23:43.297,0.99399,0.99415,2.10,2.25
2015.10.29 06:23:43.450,0.99401,0.99415,1.00,1.50
2015.10.29 06:23:45.768,0.99399,0.99415,1.75,1.75
2015.10.29 06:23:46.747,0.99397,0.99413,1.67,1.50
2015.10.29 06:23:46.849,0.99397,0.99411,1.35,1.00
2015.10.29 06:23:47.356,0.99398,0.99412,1.00,1.00
2015.10.29 06:23:48.166,0.99396,0.99413,2.10,1.75
2015.10.29 06:23:48.675,0.99398,0.99412,1.00,1.00
2015.10.29 06:23:58.275,0.99396,0.99413,2.10,1.75
2015.10.29 06:24:08.675,0.99397,0.99414,1.35,2.25
2015.10.29 06:24:08.971,0.994,0.99414,1.00,1.00
2015.10.29 06:24:21.792,0.99399,0.99416,2.10,2.25
2015.10.29 06:24:22.906,0.99399,0.99416,2.10,1.50
2015.10.29 06:24:32.211,0.99399,0.99416,1.00,2.25
2015.10.29 06:24:36.598,0.99398,0.99415,1.72,1.75
2015.10.29 06:25:02.990,0.99398,0.99415,1.72,1.75
2015.10.29 06:25:06.005,0.99398,0.99415,1.72,1.75
2015.10.29 06:25:10.056,0.99396,0.99413,2.47,1.75
2015.10.29 06:25:13.519,0.99396,0.99413,1.72,2.25
2015.10.29 06:25:16.647,0.99396,0.99412,1.72,1.75
2015.10.29 06:25:17.157,0.99396,0.99413,2.10,1.75
2015.10.29 06:25:17.707,0.99398,0.99415,1.35,2.25
2015.10.29 06:25:17.809,0.99398,0.99415,2.10,2.25
2015.10.29 06:25:18.013,0.99396,0.99415,2.10,3.37
2015.10.29 06:25:18.521,0.99396,0.9941,2.10,1.00
2015.10.29 06:25:21.061,0.99396,0.9941,1.60,1.00
2015.10.29 06:25:22.104,0.99397,0.99415,1.35,2.25
