2015.10.09 08:00:34.252,0.9623,0.96242,1.00,2.62
2015.10.09 08:00:34.304,0.9623,0.96242,1.50,2.25
2015.10.09 08:00:35.478,0.96232,0.96245,1.00,1.12
2015.10.09 08:00:35.587,0.96232,0.96246,1.37,1.75
2015.10.09 08:00:36.628,0.96232,0.96246,1.00,1.75
2015.10.09 08:00:37.139,0.96233,0.96246,1.00,1.75
2015.10.09 08:00:38.212,0.96233,0.96245,1.50,1.00
2015.10.09 08:00:38.763,0.96234,0.96245,1.35,1.00
2015.10.09 08:00:38.868,0.96239,0.96245,1.00,1.00
2015.10.09 08:00:39.123,0.96248,0.96259,1.00,2.62
2015.10.09 08:00:39.226,0.96252,0.96262,1.50,1.12
2015.10.09 08:00:39.330,0.96255,0.96266,1.50,1.75
2015.10.09 08:00:39.636,0.96255,0.96269,1.50,1.00
2015.10.09 08:00:39.687,0.96257,0.96269,1.00,1.50
2015.10.09 08:00:40.195,0.96257,0.96271,1.00,1.12
2015.10.09 08:00:40.348,0.96255,0.96271,1.50,1.12
2015.10.09 08:00:40.761,0.96258,0.96272,1.00,1.00
2015.10.09 08:00:41.067,0.96256,0.96269,1.00,1.00
2015.10.09 08:00:41.376,0.9626,0.96274,1.00,1.50
2015.10.09 08:00:41.776,0.96262,0.96277,1.50,2.25
2015.10.09 08:00:41.878,0.96262,0.96277,1.00,1.50
2015.10.09 08:00:42.388,0.96263,0.96278,1.00,1.00
2015.10.09 08:00:42.900,0.96263,0.96277,1.00,1.00
2015.10.09 08:00:43.409,0.96263,0.96278,1.00,1.00
2015.10.09 08:00:45.587,0.96262,0.96277,1.50,1.00
2015.10.09 08:00:45.943,0.9626,0.96275,1.00,1.50
2015.10.09 08:00:46.357,0.96258,0.96273,1.00,1.00
2015.10.09 08:00:46.513,0.96256,0.96273,2.25,1.00
2015.10.09 08:00:46.616,0.96254,0.96271,2.25,1.00
2015.10.09 08:00:46.921,0.96253,0.96268,1.00,1.00
2015.10.09 08:00:47.264,0.96251,0.96266,1.00,1.00
2015.10.09 08:00:48.226,0.96252,0.96267,1.00,1.00
2015.10.09 08:00:48.736,0.96253,0.96268,1.00,1.00
2015.10.09 08:00:49.246,0.96254,0.96269,1.00,1.50
2015.10.09 08:00:51.088,0.96253,0.96268,1.00,1.00
2015.10.09 08:00:51.591,0.96252,0.96267,1.00,1.00
2015.10.09 08:00:53.095,0.96253,0.96268,1.00,1.50
2015.10.09 08:00:53.643,0.96252,0.96267,1.00,1.00
2015.10.09 08:00:54.152,0.96251,0.96266,1.00,1.00
2015.10.09 08:00:54.660,0.96249,0.96264,1.50,1.00
2015.10.09 08:00:55.172,0.96249,0.96263,1.00,1.00
2015.10.09 08:00:55.478,0.96244,0.9625,1.50,1.00
2015.10.09 08:00:55.530,0.96242,0.96248,1.50,1.00
2015.10.09 08:00:55.781,0.96239,0.96246,1.00,1.60
2015.10.09 08:00:55.835,0.96229,0.96244,1.37,1.00
2015.10.09 08:00:55.886,0.96228,0.96244,1.00,1.60
2015.10.09 08:00:56.039,0.96224,0.96241,1.37,1.35
2015.10.09 08:00:56.294,0.96223,0.9624,1.00,1.00
2015.10.09 08:00:56.447,0.96223,0.96238,1.00,1.00
2015.10.09 08:00:56.800,0.9622,0.96237,1.00,1.50
2015.10.09 08:00:56.852,0.96219,0.96235,1.50,1.00
2015.10.09 08:00:57.162,0.96227,0.9624,1.00,1.12
2015.10.09 08:00:57.617,0.96227,0.96242,1.00,1.00
2015.10.09 08:00:57.669,0.96226,0.9624,1.00,1.00
2015.10.09 08:00:57.873,0.96227,0.96243,1.00,1.00
2015.10.09 08:00:58.383,0.96226,0.96243,1.00,1.00
2015.10.09 08:00:58.886,0.96226,0.96242,1.00,1.00
2015.10.09 08:00:59.295,0.96227,0.96244,1.00,1.50
2015.10.09 08:00:59.737,0.96229,0.96246,1.00,1.50
2015.10.09 08:01:00.347,0.9623,0.96246,1.00,1.50
2015.10.09 08:01:00.908,0.96231,0.96247,1.00,1.00
2015.10.09 08:01:02.085,0.9623,0.96247,1.00,1.50
2015.10.09 08:01:03.741,0.9623,0.96244,1.00,1.00
2015.10.09 08:01:04.268,0.96229,0.96244,1.00,1.00
2015.10.09 08:01:04.625,0.9623,0.96246,1.00,1.00
2015.10.09 08:01:05.133,0.96235,0.96248,1.00,1.00
2015.10.09 08:01:05.237,0.96236,0.9625,1.00,1.00
2015.10.09 08:01:05.594,0.96237,0.96252,1.50,1.00
2015.10.09 08:01:06.132,0.96238,0.96252,1.00,1.00
2015.10.09 08:01:06.643,0.96237,0.96252,1.50,1.00
2015.10.09 08:01:07.404,0.96237,0.96253,1.00,1.00
2015.10.09 08:01:08.051,0.96237,0.96251,1.00,1.00
2015.10.09 08:01:08.206,0.96234,0.96251,1.00,1.00
2015.10.09 08:01:08.721,0.96234,0.9625,1.00,1.00
2015.10.09 08:01:09.268,0.96234,0.96249,1.00,1.00
2015.10.09 08:01:10.114,0.96235,0.96252,1.00,1.87
2015.10.09 08:01:10.624,0.96235,0.96253,1.50,2.25
2015.10.09 08:01:11.236,0.96235,0.96252,1.50,1.00
2015.10.09 08:01:11.771,0.96235,0.96251,1.00,1.00
2015.10.09 08:01:12.367,0.96235,0.96252,1.00,1.00
2015.10.09 08:01:13.326,0.96235,0.96251,1.00,1.00
2015.10.09 08:01:13.547,0.96235,0.96247,1.00,1.00
2015.10.09 08:01:13.599,0.96233,0.96247,1.00,1.00
2015.10.09 08:01:13.702,0.9623,0.96246,2.62,1.00
2015.10.09 08:01:13.754,0.96229,0.96244,1.00,1.00
2015.10.09 08:01:13.958,0.96227,0.96244,1.50,1.50
2015.10.09 08:01:14.264,0.96226,0.96242,1.00,1.00
2015.10.09 08:01:14.770,0.96224,0.96241,4.12,1.00
2015.10.09 08:01:15.077,0.96224,0.96239,1.00,1.00
2015.10.09 08:01:15.661,0.96223,0.96239,1.50,1.00
2015.10.09 08:01:16.622,0.96224,0.9624,1.00,1.50
2015.10.09 08:01:17.606,0.96231,0.96242,1.00,1.87
2015.10.09 08:01:17.761,0.96231,0.96246,1.00,1.87
2015.10.09 08:01:17.813,0.96233,0.96246,1.00,1.00
2015.10.09 08:01:18.217,0.96234,0.96249,1.00,1.00
2015.10.09 08:01:18.728,0.96235,0.96249,1.00,1.00
2015.10.09 08:01:22.524,0.96235,0.96248,1.00,1.00
2015.10.09 08:01:22.576,0.96233,0.96248,1.00,1.00
2015.10.09 08:01:22.816,0.9623,0.96246,1.50,1.50
2015.10.09 08:01:23.325,0.96229,0.96245,1.50,1.00
2015.10.09 08:01:24.785,0.9623,0.96246,1.00,2.25
2015.10.09 08:01:25.296,0.96231,0.96246,1.50,1.50
2015.10.09 08:01:25.736,0.96233,0.96246,1.00,1.00
2015.10.09 08:01:26.163,0.96234,0.96248,1.00,1.00
2015.10.09 08:01:26.370,0.96234,0.9625,1.50,1.50
2015.10.09 08:01:26.422,0.96236,0.9625,1.00,1.50
2015.10.09 08:01:27.285,0.96235,0.9625,1.00,1.00
2015.10.09 08:01:29.254,0.96234,0.9625,1.00,2.25
2015.10.09 08:01:29.992,0.96236,0.9625,1.00,1.50
2015.10.09 08:01:30.504,0.96234,0.9625,1.00,1.50
2015.10.09 08:01:31.005,0.96233,0.9625,1.50,1.50
2015.10.09 08:01:31.556,0.96233,0.96249,1.50,1.00
2015.10.09 08:01:32.169,0.96233,0.9625,2.25,1.50
2015.10.09 08:01:32.780,0.96234,0.9625,1.00,1.00
2015.10.09 08:01:32.882,0.96233,0.9625,2.25,1.87
2015.10.09 08:01:34.183,0.96236,0.96248,1.00,1.50
2015.10.09 08:01:34.515,0.96232,0.96246,1.75,1.75
2015.10.09 08:01:35.932,0.96231,0.96245,1.50,1.75
2015.10.09 08:01:35.983,0.96231,0.96245,1.50,1.75
2015.10.09 08:01:41.985,0.96233,0.96246,1.00,1.87
2015.10.09 08:01:42.036,0.96234,0.96246,1.50,1.50
2015.10.09 08:01:42.546,0.96234,0.9625,2.25,1.87
2015.10.09 08:01:42.598,0.96237,0.96249,1.00,1.00
2015.10.09 08:01:42.701,0.96236,0.96251,1.75,1.75
2015.10.09 08:01:43.206,0.96236,0.96252,1.75,1.87
2015.10.09 08:01:43.512,0.96236,0.9625,1.12,1.12
2015.10.09 08:01:45.607,0.96235,0.96251,2.25,1.75
2015.10.09 08:01:46.703,0.96235,0.96251,2.25,1.87
2015.10.09 08:01:50.639,0.96234,0.96249,1.75,1.75
2015.10.09 08:01:51.144,0.96234,0.9625,2.25,1.75
2015.10.09 08:01:51.656,0.96234,0.96249,1.75,1.75
2015.10.09 08:01:55.300,0.96234,0.9625,2.25,1.12
2015.10.09 08:01:55.352,0.96234,0.96251,2.62,2.25
2015.10.09 08:01:56.934,0.96235,0.96249,1.75,1.75
2015.10.09 08:02:00.656,0.96232,0.96247,1.35,1.75
2015.10.09 08:02:02.860,0.96233,0.9625,3.60,1.12
2015.10.09 08:02:03.182,0.96234,0.96251,4.35,1.87
2015.10.09 08:02:03.742,0.96233,0.96248,1.12,1.75
2015.10.09 08:02:03.793,0.96232,0.96248,2.85,1.75
2015.10.09 08:02:05.793,0.96232,0.96247,1.35,1.75
2015.10.09 08:02:06.415,0.96232,0.96242,1.30,2.25
2015.10.09 08:02:06.517,0.96228,0.9624,1.00,1.50
2015.10.09 08:02:06.568,0.96228,0.9624,1.00,1.00
2015.10.09 08:02:07.127,0.96229,0.9624,1.00,1.00
2015.10.09 08:02:07.869,0.96231,0.9624,1.00,1.00
2015.10.09 08:02:08.883,0.9623,0.9624,1.00,1.00
2015.10.09 08:02:10.294,0.96232,0.96245,1.00,1.12
2015.10.09 08:02:10.790,0.96233,0.96247,1.00,1.12
2015.10.09 08:02:11.302,0.96232,0.96247,1.50,1.87
2015.10.09 08:02:11.711,0.96232,0.96245,1.00,1.87
2015.10.09 08:02:16.143,0.96232,0.96246,1.50,1.75
2015.10.09 08:02:16.930,0.96233,0.96248,2.10,1.87
2015.10.09 08:02:17.033,0.96235,0.96249,1.50,2.25
2015.10.09 08:02:17.339,0.96236,0.96248,1.50,1.00
2015.10.09 08:02:17.633,0.96235,0.96248,1.75,1.00
2015.10.09 08:02:18.159,0.96235,0.9625,1.75,1.75
2015.10.09 08:02:19.352,0.96234,0.96248,2.25,1.75
2015.10.09 08:02:20.008,0.96234,0.96246,1.37,1.37
2015.10.09 08:02:20.059,0.96235,0.96246,1.50,1.12
2015.10.09 08:02:20.582,0.96234,0.96248,1.50,1.75
2015.10.09 08:02:24.100,0.96232,0.96245,1.50,1.50
2015.10.09 08:02:24.151,0.96232,0.96245,1.50,1.75
2015.10.09 08:02:24.254,0.96231,0.96241,1.00,1.00
2015.10.09 08:02:24.604,0.9623,0.96238,1.12,1.12
2015.10.09 08:02:24.655,0.96223,0.96238,1.87,1.50
2015.10.09 08:02:24.757,0.96223,0.96238,1.75,2.25
2015.10.09 08:02:25.271,0.96222,0.96237,2.62,1.75
2015.10.09 08:02:28.298,0.96223,0.96238,1.75,1.75
2015.10.09 08:02:28.654,0.9623,0.96239,1.00,2.62
2015.10.09 08:02:28.757,0.96226,0.96239,1.12,1.75
2015.10.09 08:02:28.860,0.96227,0.96242,1.37,3.37
2015.10.09 08:02:29.361,0.9623,0.96242,1.00,1.75
2015.10.09 08:02:31.794,0.96228,0.96243,2.25,1.87
2015.10.09 08:02:37.552,0.9623,0.96245,1.75,3.00
2015.10.09 08:02:38.061,0.96231,0.96246,2.25,1.75
2015.10.09 08:02:40.396,0.96233,0.96245,1.50,1.00
2015.10.09 08:02:41.004,0.96234,0.96245,1.00,1.00
2015.10.09 08:02:41.260,0.96235,0.96249,1.37,1.12
2015.10.09 08:02:41.311,0.96235,0.9625,1.75,3.00
2015.10.09 08:02:41.999,0.96236,0.9625,1.75,1.75
2015.10.09 08:02:42.612,0.96237,0.9625,1.00,2.25
2015.10.09 08:02:45.145,0.96236,0.96248,1.50,1.00
2015.10.09 08:02:47.517,0.96235,0.9625,1.75,2.25
2015.10.09 08:02:54.274,0.96236,0.96251,2.25,2.62
2015.10.09 08:02:54.554,0.96238,0.96251,1.50,1.75
2015.10.09 08:02:57.430,0.96238,0.96251,1.75,1.50
2015.10.09 08:02:58.334,0.96239,0.96251,1.50,1.50
2015.10.09 08:03:00.958,0.96239,0.96251,1.37,1.50
2015.10.09 08:03:03.685,0.96239,0.96251,1.00,1.50
2015.10.09 08:03:04.493,0.96238,0.96253,2.25,1.50
2015.10.09 08:03:04.545,0.96241,0.96253,1.00,1.50
2015.10.09 08:03:04.596,0.96238,0.96253,2.25,1.75
2015.10.09 08:03:05.157,0.9624,0.96254,1.00,3.00
2015.10.09 08:03:05.737,0.96239,0.96254,1.75,2.62
2015.10.09 08:03:06.095,0.96239,0.96253,1.50,1.87
2015.10.09 08:03:06.685,0.96238,0.96253,1.50,3.37
2015.10.09 08:03:10.168,0.9624,0.96249,1.00,1.00
2015.10.09 08:03:10.669,0.9624,0.96252,1.00,1.12
2015.10.09 08:03:18.827,0.9624,0.96253,1.12,1.12
2015.10.09 08:03:19.202,0.9624,0.96251,1.50,1.00
2015.10.09 08:03:19.303,0.96242,0.96256,1.37,1.87
2015.10.09 08:03:19.609,0.96245,0.96258,1.00,1.87
2015.10.09 08:03:20.133,0.96247,0.9626,1.12,1.75
2015.10.09 08:03:20.338,0.96247,0.96262,2.25,1.75
2015.10.09 08:03:20.644,0.96254,0.96266,1.00,2.25
2015.10.09 08:03:20.849,0.96256,0.96269,1.12,2.25
2015.10.09 08:03:21.088,0.96258,0.96271,1.00,1.12
2015.10.09 08:03:21.241,0.96261,0.96272,1.12,1.50
2015.10.09 08:03:24.266,0.96261,0.96276,1.50,1.87
2015.10.09 08:03:25.722,0.96261,0.96275,2.25,1.12
2015.10.09 08:03:26.223,0.96262,0.96275,1.00,1.12
2015.10.09 08:03:27.524,0.96261,0.96276,1.37,1.87
2015.10.09 08:03:29.762,0.9626,0.96275,1.50,1.87
2015.10.09 08:03:30.108,0.9626,0.96275,1.87,2.25
2015.10.09 08:03:36.093,0.96261,0.96273,1.00,1.00
2015.10.09 08:03:38.007,0.96261,0.96275,1.50,1.50
2015.10.09 08:03:39.195,0.96259,0.96274,2.25,1.75
2015.10.09 08:03:40.587,0.96258,0.96273,1.75,3.00
2015.10.09 08:03:41.379,0.96256,0.96271,3.00,1.75
2015.10.09 08:03:43.169,0.96252,0.96268,1.75,1.75
2015.10.09 08:03:43.678,0.96251,0.96267,1.75,2.25
2015.10.09 08:03:44.492,0.96253,0.96268,1.75,1.50
2015.10.09 08:03:44.695,0.96256,0.96269,1.75,1.12
2015.10.09 08:03:45.226,0.96257,0.96269,1.50,1.50
2015.10.09 08:03:45.737,0.96259,0.96271,1.12,1.75
2015.10.09 08:03:47.440,0.96259,0.96273,2.25,1.12
2015.10.09 08:03:47.994,0.9626,0.96274,2.25,1.12
2015.10.09 08:03:48.402,0.96262,0.96275,1.12,1.75
2015.10.09 08:03:49.523,0.96262,0.96275,1.50,1.50
2015.10.09 08:03:49.575,0.96262,0.96277,2.25,1.75
2015.10.09 08:03:49.678,0.96264,0.96277,1.75,1.50
2015.10.09 08:03:49.985,0.96266,0.96278,1.87,1.12
2015.10.09 08:03:50.528,0.96268,0.9628,1.37,1.37
2015.10.09 08:03:51.515,0.9627,0.9628,1.12,1.37
2015.10.09 08:03:51.618,0.9627,0.96281,1.50,1.12
2015.10.09 08:03:51.822,0.96272,0.96282,1.50,1.00
2015.10.09 08:03:52.129,0.96275,0.96289,1.50,2.25
2015.10.09 08:03:52.180,0.96277,0.96289,1.37,1.75
2015.10.09 08:03:52.681,0.96277,0.9629,1.50,1.75
2015.10.09 08:03:54.611,0.96277,0.96292,1.75,2.25
2015.10.09 08:03:55.442,0.96277,0.96291,1.37,1.75
2015.10.09 08:03:55.493,0.96277,0.96291,1.12,1.87
2015.10.09 08:03:56.913,0.96274,0.9629,3.00,1.12
2015.10.09 08:03:59.351,0.96275,0.96285,1.37,1.00
2015.10.09 08:04:00.219,0.96275,0.96285,1.75,1.00
2015.10.09 08:04:00.422,0.96275,0.96288,1.75,1.50
2015.10.09 08:04:01.287,0.96278,0.96291,1.00,1.87
2015.10.09 08:04:01.797,0.96278,0.96291,1.12,1.75
2015.10.09 08:04:02.601,0.96279,0.96291,1.00,1.75
2015.10.09 08:04:04.789,0.96278,0.96291,1.12,1.75
2015.10.09 08:04:05.825,0.96277,0.96291,1.75,1.75
2015.10.09 08:04:05.927,0.96277,0.96291,1.12,1.87
2015.10.09 08:04:06.632,0.96276,0.96289,1.87,1.75
2015.10.09 08:04:07.141,0.96276,0.96289,2.25,1.75
2015.10.09 08:04:08.583,0.96275,0.96289,1.37,1.75
2015.10.09 08:04:08.634,0.96275,0.96286,1.12,1.50
2015.10.09 08:04:08.879,0.96271,0.96281,1.75,1.00
2015.10.09 08:04:09.032,0.9627,0.96281,1.50,1.12
2015.10.09 08:04:09.341,0.96268,0.96282,1.50,1.75
2015.10.09 08:04:09.649,0.96267,0.9628,1.12,1.75
2015.10.09 08:04:10.178,0.96267,0.9628,1.00,1.87
2015.10.09 08:04:11.843,0.96266,0.9628,1.87,1.87
2015.10.09 08:04:12.932,0.96267,0.9628,1.50,1.12
2015.10.09 08:04:13.034,0.96267,0.96281,2.25,1.75
2015.10.09 08:04:15.506,0.96267,0.96281,2.25,1.50
2015.10.09 08:04:15.557,0.96267,0.96281,2.25,1.50
2015.10.09 08:04:16.267,0.96273,0.96285,1.00,1.50
2015.10.09 08:04:16.572,0.96274,0.96285,1.37,1.12
2015.10.09 08:04:19.874,0.96273,0.96285,1.50,1.50
2015.10.09 08:04:20.423,0.96272,0.96283,1.37,1.50
2015.10.09 08:04:20.729,0.96272,0.96283,1.00,1.75
2015.10.09 08:04:22.858,0.9627,0.96284,1.87,2.62
2015.10.09 08:04:26.683,0.96269,0.96281,1.12,1.12
2015.10.09 08:04:31.991,0.96271,0.96281,1.50,1.00
2015.10.09 08:04:32.421,0.96274,0.96281,1.12,1.00
2015.10.09 08:04:35.087,0.96274,0.96284,1.87,1.00
2015.10.09 08:04:35.139,0.96275,0.96286,1.50,1.12
2015.10.09 08:04:35.669,0.96276,0.96291,2.25,2.62
2015.10.09 08:04:38.434,0.96276,0.96288,1.87,1.12
2015.10.09 08:04:38.587,0.96274,0.96286,1.00,1.87
2015.10.09 08:04:39.126,0.96274,0.96284,1.00,3.00
2015.10.09 08:04:40.791,0.96273,0.96285,1.12,1.75
2015.10.09 08:04:40.843,0.96273,0.96285,1.50,1.37
2015.10.09 08:04:40.894,0.96276,0.96285,1.12,1.00
2015.10.09 08:04:40.996,0.96276,0.96289,1.75,1.50
2015.10.09 08:04:41.534,0.96279,0.96294,1.50,3.37
2015.10.09 08:04:41.840,0.9628,0.96293,1.75,1.37
2015.10.09 08:04:41.892,0.9628,0.96293,1.75,1.12
2015.10.09 08:04:43.000,0.96281,0.96296,1.50,1.87
2015.10.09 08:04:45.513,0.96281,0.96296,1.75,1.75
2015.10.09 08:04:45.819,0.96283,0.96295,1.00,1.00
2015.10.09 08:04:46.239,0.96282,0.96297,1.75,3.00
2015.10.09 08:04:46.773,0.96284,0.96298,1.75,1.75
2015.10.09 08:04:47.646,0.96284,0.96298,1.37,1.75
2015.10.09 08:04:47.750,0.96283,0.96298,2.25,2.62
2015.10.09 08:04:51.558,0.96282,0.96297,1.50,2.62
2015.10.09 08:04:53.950,0.96282,0.96297,1.75,3.00
2015.10.09 08:04:54.256,0.96284,0.96298,1.75,1.50
2015.10.09 08:04:54.905,0.96286,0.96298,1.00,1.00
2015.10.09 08:04:56.171,0.96283,0.96298,2.25,2.25
2015.10.09 08:05:00.650,0.96285,0.96297,1.00,2.25
2015.10.09 08:05:00.960,0.96283,0.96294,1.12,1.50
2015.10.09 08:05:01.471,0.96283,0.96293,1.00,2.25
2015.10.09 08:05:02.021,0.96283,0.96296,1.37,1.50
2015.10.09 08:05:02.072,0.96283,0.96298,2.25,1.75
2015.10.09 08:05:02.175,0.96286,0.96298,1.00,1.00
2015.10.09 08:05:02.278,0.96285,0.96299,2.25,1.87
2015.10.09 08:05:02.790,0.96287,0.963,1.75,1.50
2015.10.09 08:05:03.549,0.96288,0.963,1.00,2.25
2015.10.09 08:05:04.058,0.96287,0.96301,1.75,1.75
2015.10.09 08:05:04.850,0.96288,0.96301,1.00,2.25
2015.10.09 08:05:05.423,0.96285,0.963,1.75,1.75
2015.10.09 08:05:05.731,0.96284,0.96297,1.50,1.75
2015.10.09 08:05:06.241,0.96283,0.96295,1.50,1.50
2015.10.09 08:05:06.744,0.96283,0.96293,1.00,1.12
2015.10.09 08:05:07.052,0.9628,0.9629,2.25,1.00
2015.10.09 08:05:07.206,0.96276,0.96288,1.75,1.12
2015.10.09 08:05:07.308,0.96273,0.96281,1.75,1.00
2015.10.09 08:05:07.567,0.96268,0.96282,1.12,1.37
2015.10.09 08:05:07.619,0.96267,0.96279,1.87,1.00
2015.10.09 08:05:07.723,0.96268,0.96278,1.00,1.00
2015.10.09 08:05:07.775,0.96264,0.96277,1.12,1.37
2015.10.09 08:05:07.827,0.96263,0.96275,1.12,1.00
2015.10.09 08:05:07.929,0.96261,0.96275,1.75,1.50
2015.10.09 08:05:10.978,0.96266,0.96276,1.12,1.50
2015.10.09 08:05:11.319,0.96268,0.9628,1.75,1.50
2015.10.09 08:05:11.626,0.96269,0.96283,1.87,2.62
2015.10.09 08:05:11.677,0.96271,0.96285,1.75,1.75
2015.10.09 08:05:12.185,0.96272,0.96285,1.75,1.50
2015.10.09 08:05:12.723,0.96273,0.96286,1.75,1.37
2015.10.09 08:05:12.877,0.96274,0.96287,1.75,1.50
2015.10.09 08:05:12.979,0.96275,0.96289,1.75,1.50
2015.10.09 08:05:13.081,0.96277,0.96289,1.50,1.00
2015.10.09 08:05:13.742,0.96279,0.96292,1.75,1.87
2015.10.09 08:05:14.251,0.96281,0.96292,1.50,1.00
2015.10.09 08:05:20.516,0.96282,0.96295,1.50,1.75
2015.10.09 08:05:21.204,0.96284,0.96297,1.12,1.87
2015.10.09 08:05:21.256,0.96284,0.96297,1.50,1.75
2015.10.09 08:05:22.018,0.96287,0.96298,1.00,1.75
2015.10.09 08:05:22.121,0.96287,0.96298,1.50,1.87
2015.10.09 08:05:22.631,0.96287,0.96301,1.75,3.00
2015.10.09 08:05:23.418,0.96288,0.96302,1.12,2.62
2015.10.09 08:05:24.067,0.96289,0.96302,1.00,2.62
2015.10.09 08:05:25.136,0.96288,0.96302,1.12,3.37
2015.10.09 08:05:26.001,0.96286,0.963,1.50,1.75
2015.10.09 08:05:26.817,0.96284,0.96297,1.50,1.37
2015.10.09 08:05:27.150,0.96283,0.96293,1.50,1.00
2015.10.09 08:05:27.202,0.96283,0.96293,1.12,1.12
2015.10.09 08:05:31.564,0.96281,0.96293,1.00,1.50
2015.10.09 08:05:32.277,0.9628,0.96292,1.37,1.37
2015.10.09 08:05:32.602,0.9628,0.96289,1.00,2.62
2015.10.09 08:05:32.908,0.96275,0.96289,1.12,3.00
2015.10.09 08:05:33.417,0.96275,0.96287,1.37,1.87
2015.10.09 08:05:33.796,0.96274,0.96283,1.12,1.00
2015.10.09 08:05:33.847,0.96275,0.96283,1.00,1.00
2015.10.09 08:05:34.359,0.96273,0.96282,1.12,1.00
2015.10.09 08:05:34.999,0.96268,0.9628,1.37,1.87
2015.10.09 08:05:35.050,0.96268,0.96279,1.12,1.50
2015.10.09 08:05:35.713,0.96268,0.96278,1.37,1.00
2015.10.09 08:05:35.865,0.96269,0.96281,1.00,2.25
2015.10.09 08:05:36.296,0.96271,0.96281,1.00,1.00
2015.10.09 08:05:36.399,0.96271,0.96286,1.75,1.87
2015.10.09 08:05:36.553,0.96274,0.96287,1.37,1.00
2015.10.09 08:05:36.859,0.96277,0.96293,1.87,1.75
2015.10.09 08:05:37.384,0.96277,0.96293,2.25,1.75
2015.10.09 08:05:37.893,0.96279,0.96293,1.75,1.75
2015.10.09 08:05:39.829,0.96277,0.96292,1.75,1.50
2015.10.09 08:05:40.338,0.96275,0.96289,1.12,1.87
2015.10.09 08:05:42.828,0.96274,0.96289,1.87,1.87
2015.10.09 08:05:42.930,0.96276,0.96288,1.00,2.25
2015.10.09 08:05:43.438,0.96273,0.96287,2.62,1.12
2015.10.09 08:05:44.054,0.96275,0.96289,1.12,1.50
2015.10.09 08:05:44.568,0.96275,0.9629,1.87,1.50
2015.10.09 08:05:54.688,0.96277,0.96292,1.75,2.25
2015.10.09 08:05:55.980,0.96285,0.96293,1.00,1.12
2015.10.09 08:05:56.082,0.96285,0.96298,1.50,1.75
2015.10.09 08:05:56.184,0.96285,0.963,1.75,3.00
2015.10.09 08:05:56.692,0.96285,0.963,1.12,1.50
2015.10.09 08:05:57.242,0.96284,0.96298,1.12,1.12
2015.10.09 08:05:57.746,0.96284,0.96297,1.12,1.00
2015.10.09 08:05:58.256,0.96283,0.96297,1.87,1.12
2015.10.09 08:05:58.716,0.96282,0.96295,1.12,1.00
2015.10.09 08:05:59.367,0.96282,0.96297,2.62,1.50
2015.10.09 08:06:00.180,0.96283,0.96297,1.12,1.12
2015.10.09 08:06:03.316,0.96284,0.96293,1.00,1.00
2015.10.09 08:06:03.827,0.9628,0.96293,1.75,1.87
2015.10.09 08:06:06.580,0.96281,0.96293,1.00,1.50
