2015.10.07 19:03:43.660,0.97232,0.97244,1.12,1.00
2015.10.07 19:03:44.430,0.97231,0.97244,2.62,1.00
2015.10.07 19:03:54.316,0.97231,0.97245,1.87,1.12
2015.10.07 19:03:56.731,0.97233,0.97248,1.87,1.75
2015.10.07 19:03:56.963,0.97235,0.9725,1.87,1.50
2015.10.07 19:03:57.478,0.97234,0.97248,2.62,1.12
2015.10.07 19:03:57.580,0.97236,0.97248,1.00,1.50
2015.10.07 19:03:58.631,0.97236,0.97247,1.00,1.00
2015.10.07 19:03:59.489,0.97236,0.97248,1.00,1.50
2015.10.07 19:04:00.662,0.97235,0.97248,1.87,1.00
2015.10.07 19:04:01.019,0.97236,0.9725,2.62,1.12
2015.10.07 19:04:01.246,0.97237,0.97252,3.37,1.12
2015.10.07 19:04:01.348,0.97239,0.97253,1.12,1.50
2015.10.07 19:04:01.855,0.97241,0.97253,1.75,1.00
2015.10.07 19:04:01.907,0.97243,0.97255,1.50,1.00
2015.10.07 19:04:02.059,0.97243,0.97256,1.75,1.12
2015.10.07 19:04:02.363,0.97245,0.97257,1.75,1.00
2015.10.07 19:04:02.897,0.97245,0.97257,1.75,1.12
2015.10.07 19:04:05.234,0.97245,0.97257,1.75,1.00
2015.10.07 19:04:05.758,0.97244,0.97257,1.75,1.12
2015.10.07 19:04:06.089,0.97243,0.97256,1.75,1.50
2015.10.07 19:04:06.669,0.97242,0.97256,1.12,1.12
2015.10.07 19:04:07.204,0.97242,0.97255,1.12,1.00
2015.10.07 19:04:07.368,0.9724,0.97256,2.62,1.75
2015.10.07 19:04:22.682,0.9724,0.97254,1.75,1.50
2015.10.07 19:04:22.886,0.97237,0.97253,1.87,1.75
2015.10.07 19:04:25.559,0.97237,0.9725,1.12,1.00
2015.10.07 19:04:25.915,0.97239,0.9725,1.00,1.00
2015.10.07 19:04:30.419,0.97239,0.97248,1.00,1.00
2015.10.07 19:04:30.940,0.97234,0.97248,1.95,1.12
2015.10.07 19:04:32.494,0.97237,0.97248,1.00,1.37
2015.10.07 19:04:32.697,0.97226,0.97238,1.00,1.00
2015.10.07 19:04:32.799,0.97225,0.97236,1.37,1.12
2015.10.07 19:04:33.893,0.97221,0.97238,1.12,1.87
2015.10.07 19:04:34.400,0.97223,0.97239,1.75,2.62
2015.10.07 19:04:34.935,0.97223,0.97239,1.75,2.25
2015.10.07 19:04:40.206,0.97221,0.97233,1.12,1.50
2015.10.07 19:04:40.257,0.97219,0.97233,1.12,1.50
2015.10.07 19:04:40.309,0.97218,0.9723,1.12,1.00
2015.10.07 19:04:40.614,0.97217,0.97228,1.12,1.00
2015.10.07 19:04:41.141,0.97216,0.97228,1.12,1.00
2015.10.07 19:04:43.048,0.97216,0.9723,1.12,1.12
2015.10.07 19:04:43.556,0.97217,0.97231,1.12,1.12
2015.10.07 19:04:44.064,0.97218,0.97232,1.87,1.12
2015.10.07 19:05:06.704,0.97219,0.97232,1.12,1.00
2015.10.07 19:05:10.360,0.97219,0.97235,1.87,1.75
2015.10.07 19:05:11.495,0.97221,0.97235,1.12,1.12
2015.10.07 19:05:12.010,0.9722,0.97235,1.87,1.50
2015.10.07 19:05:14.802,0.97224,0.97235,1.87,1.37
2015.10.07 19:05:14.853,0.97225,0.97238,1.12,1.00
2015.10.07 19:05:15.361,0.97225,0.9724,1.12,1.50
2015.10.07 19:05:16.215,0.97223,0.97239,2.62,1.75
2015.10.07 19:05:17.700,0.97221,0.97235,1.12,1.12
2015.10.07 19:05:17.804,0.97223,0.97235,1.00,1.87
2015.10.07 19:05:17.906,0.97219,0.97235,2.62,1.87
2015.10.07 19:05:18.362,0.97219,0.97231,1.12,1.00
2015.10.07 19:05:18.869,0.97219,0.97231,1.75,1.00
2015.10.07 19:05:20.603,0.97219,0.97233,1.75,1.50
2015.10.07 19:05:21.134,0.9722,0.97233,1.75,1.12
2015.10.07 19:05:21.643,0.97222,0.97233,1.75,1.00
2015.10.07 19:05:21.744,0.97225,0.97235,1.00,1.00
2015.10.07 19:05:21.796,0.97225,0.97239,1.50,1.37
2015.10.07 19:05:21.847,0.97225,0.97239,1.75,1.37
2015.10.07 19:05:22.380,0.97226,0.97241,1.75,1.75
2015.10.07 19:05:24.604,0.97226,0.9724,1.87,1.37
2015.10.07 19:05:24.656,0.97227,0.97243,1.12,1.75
2015.10.07 19:05:25.181,0.97228,0.97243,1.87,1.50
2015.10.07 19:05:25.638,0.97231,0.97246,1.75,1.50
2015.10.07 19:05:26.161,0.97229,0.97244,3.37,1.00
2015.10.07 19:05:28.063,0.9723,0.97243,1.75,1.00
2015.10.07 19:05:31.921,0.97232,0.97246,1.50,1.50
2015.10.07 19:05:32.554,0.97233,0.97247,1.75,1.50
2015.10.07 19:05:33.129,0.97236,0.9725,1.12,1.12
2015.10.07 19:05:33.645,0.97237,0.97252,1.87,1.50
2015.10.07 19:05:34.871,0.97237,0.9725,1.12,1.00
2015.10.07 19:05:35.074,0.97235,0.9725,1.87,1.50
2015.10.07 19:05:35.126,0.97235,0.97247,1.12,1.00
2015.10.07 19:05:35.177,0.97234,0.97247,1.12,1.12
2015.10.07 19:05:43.660,0.97237,0.97248,1.75,1.00
2015.10.07 19:05:43.915,0.97238,0.97252,1.75,1.75
2015.10.07 19:05:44.423,0.97238,0.97252,1.75,1.50
2015.10.07 19:05:45.471,0.97241,0.97252,1.50,1.12
2015.10.07 19:05:45.991,0.97242,0.97256,1.75,2.25
2015.10.07 19:05:46.479,0.97243,0.97256,1.75,1.00
2015.10.07 19:05:46.784,0.97246,0.97258,1.00,1.50
2015.10.07 19:05:46.886,0.97245,0.97258,1.75,1.12
2015.10.07 19:05:47.401,0.97245,0.97257,1.75,1.12
2015.10.07 19:05:52.507,0.97245,0.97258,1.75,1.12
2015.10.07 19:05:53.016,0.97245,0.97258,1.75,1.50
2015.10.07 19:05:53.322,0.97247,0.9726,1.75,1.50
2015.10.07 19:05:53.628,0.97248,0.97261,1.75,1.12
2015.10.07 19:05:56.336,0.97246,0.97261,1.87,1.50
2015.10.07 19:05:56.641,0.97243,0.97257,3.00,1.12
2015.10.07 19:05:57.221,0.97245,0.97258,1.75,1.12
2015.10.07 19:05:59.686,0.97248,0.97261,1.50,1.50
2015.10.07 19:05:59.738,0.97248,0.97263,1.75,1.75
2015.10.07 19:05:59.841,0.9725,0.97262,1.00,1.00
2015.10.07 19:06:00.344,0.97249,0.97264,1.75,1.75
2015.10.07 19:06:05.344,0.9725,0.97262,1.00,1.50
2015.10.07 19:06:05.401,0.97246,0.97262,1.87,1.50
2015.10.07 19:06:05.715,0.97245,0.97258,1.75,1.12
2015.10.07 19:06:06.518,0.97244,0.97258,1.75,1.75
2015.10.07 19:06:08.704,0.97243,0.97258,1.12,1.37
2015.10.07 19:06:08.755,0.97244,0.97259,1.12,1.50
2015.10.07 19:06:10.542,0.97242,0.97255,1.12,1.00
2015.10.07 19:06:19.877,0.97242,0.97257,1.12,1.37
2015.10.07 19:06:21.411,0.97242,0.97255,1.12,1.12
2015.10.07 19:06:21.463,0.97243,0.97255,1.00,1.50
2015.10.07 19:06:23.392,0.97243,0.97254,1.00,1.00
2015.10.07 19:06:29.515,0.97241,0.97254,1.87,1.00
2015.10.07 19:06:29.566,0.97242,0.97257,1.12,1.50
2015.10.07 19:06:35.145,0.97242,0.97256,1.12,1.50
2015.10.07 19:06:35.196,0.97241,0.97256,1.75,1.75
2015.10.07 19:06:35.707,0.97241,0.97256,1.87,1.50
2015.10.07 19:06:49.225,0.97241,0.97255,1.75,1.50
2015.10.07 19:06:50.578,0.97241,0.97257,2.62,1.50
2015.10.07 19:06:50.629,0.97242,0.97257,1.12,1.50
2015.10.07 19:06:54.328,0.97242,0.97258,1.75,1.75
2015.10.07 19:07:00.963,0.97244,0.97258,1.00,1.87
2015.10.07 19:07:03.109,0.97241,0.97257,2.25,1.87
2015.10.07 19:07:03.617,0.9724,0.97255,1.75,1.75
2015.10.07 19:07:06.570,0.9724,0.97253,1.75,1.00
2015.10.07 19:07:08.975,0.9724,0.97254,1.87,1.00
2015.10.07 19:07:13.055,0.97242,0.97258,1.87,1.75
2015.10.07 19:07:13.562,0.97243,0.97259,1.75,1.75
2015.10.07 19:07:46.644,0.97241,0.97256,1.12,1.37
2015.10.07 19:07:46.847,0.97242,0.97254,1.00,1.00
2015.10.07 19:07:47.051,0.97241,0.97257,3.00,1.75
2015.10.07 19:07:48.256,0.97244,0.97259,2.25,1.12
2015.10.07 19:07:52.751,0.97242,0.97257,1.37,1.87
2015.10.07 19:07:53.260,0.97242,0.97256,1.50,1.50
2015.10.07 19:07:54.655,0.97241,0.97257,2.25,1.87
2015.10.07 19:08:01.800,0.97241,0.97257,1.75,1.87
2015.10.07 19:08:01.852,0.97241,0.97257,1.87,1.75
2015.10.07 19:08:05.584,0.97241,0.97257,1.87,1.75
2015.10.07 19:08:05.686,0.97241,0.97257,1.75,1.87
2015.10.07 19:08:06.672,0.97242,0.97258,1.75,2.62
2015.10.07 19:08:14.518,0.97241,0.97257,1.75,1.87
2015.10.07 19:08:14.976,0.97243,0.97255,1.00,1.00
2015.10.07 19:08:15.484,0.97241,0.97257,1.75,2.62
2015.10.07 19:08:19.016,0.97241,0.97257,1.75,1.87
2015.10.07 19:08:19.067,0.97241,0.97257,1.87,1.75
2015.10.07 19:08:21.527,0.97241,0.97257,1.87,1.75
2015.10.07 19:08:21.579,0.97241,0.97257,1.75,1.87
2015.10.07 19:08:22.087,0.97241,0.97257,1.75,1.75
2015.10.07 19:08:22.595,0.97241,0.97257,1.75,1.87
2015.10.07 19:08:28.083,0.9724,0.97256,2.62,1.75
2015.10.07 19:08:31.462,0.97244,0.97256,2.25,1.37
2015.10.07 19:08:31.665,0.97251,0.97263,1.00,1.37
2015.10.07 19:08:31.716,0.9725,0.97263,1.75,1.00
2015.10.07 19:08:32.241,0.97249,0.97264,1.50,1.75
2015.10.07 19:08:32.749,0.97249,0.97263,1.50,1.75
2015.10.07 19:08:33.240,0.97245,0.97258,1.87,1.00
2015.10.07 19:08:33.748,0.97245,0.9726,1.87,1.75
2015.10.07 19:08:35.530,0.97245,0.9726,1.50,1.87
2015.10.07 19:08:37.039,0.97245,0.9726,1.75,1.75
2015.10.07 19:08:37.559,0.97248,0.97261,1.12,1.75
2015.10.07 19:08:37.864,0.97249,0.97265,1.75,1.87
2015.10.07 19:08:38.839,0.97251,0.97267,1.75,2.25
2015.10.07 19:08:45.962,0.97249,0.97263,1.75,1.50
2015.10.07 19:08:46.475,0.97249,0.97263,1.75,1.75
2015.10.07 19:08:55.570,0.97251,0.97265,1.50,1.50
2015.10.07 19:08:56.029,0.97253,0.97268,1.37,1.87
2015.10.07 19:08:56.565,0.97253,0.97268,1.50,1.87
2015.10.07 19:08:57.343,0.97255,0.97268,1.00,1.87
2015.10.07 19:08:57.501,0.97256,0.9727,1.12,1.12
2015.10.07 19:08:58.245,0.97256,0.97271,1.12,1.87
2015.10.07 19:08:58.753,0.97256,0.97268,1.00,1.00
2015.10.07 19:09:00.739,0.97256,0.9727,1.00,1.12
2015.10.07 19:09:01.157,0.97251,0.97268,2.25,1.87
2015.10.07 19:09:01.208,0.97252,0.97264,1.00,1.00
2015.10.07 19:09:01.259,0.97252,0.97266,1.00,1.12
2015.10.07 19:09:01.768,0.97249,0.97265,2.25,1.87
2015.10.07 19:09:16.581,0.97248,0.97263,2.25,1.12
2015.10.07 19:09:17.092,0.97246,0.97261,1.50,1.75
2015.10.07 19:09:19.466,0.97249,0.97262,1.00,1.12
2015.10.07 19:09:19.518,0.9725,0.97262,1.00,1.00
2015.10.07 19:09:20.210,0.97248,0.97263,1.75,1.75
2015.10.07 19:09:20.740,0.97248,0.97261,1.50,1.75
2015.10.07 19:09:28.220,0.97246,0.9726,1.75,1.75
2015.10.07 19:09:29.030,0.97246,0.9726,1.75,1.50
2015.10.07 19:09:29.335,0.97246,0.97259,1.50,1.75
2015.10.07 19:09:30.425,0.97246,0.97259,1.75,1.50
2015.10.07 19:09:35.523,0.97244,0.97259,2.62,1.75
2015.10.07 19:09:35.827,0.97242,0.97254,1.12,1.75
2015.10.07 19:09:35.979,0.97238,0.97252,1.75,1.50
2015.10.07 19:09:46.014,0.97237,0.97253,2.25,1.75
2015.10.07 19:09:46.711,0.97237,0.97253,2.62,1.75
2015.10.07 19:09:53.386,0.97241,0.97253,1.50,1.00
2015.10.07 19:09:53.897,0.97242,0.97256,1.50,2.25
2015.10.07 19:09:57.067,0.97242,0.97255,1.75,1.00
2015.10.07 19:09:57.614,0.97241,0.97256,1.75,1.75
2015.10.07 19:10:01.747,0.97242,0.97256,1.50,1.75
2015.10.07 19:10:02.250,0.97241,0.97256,1.75,1.75
2015.10.07 19:10:02.456,0.97242,0.97254,1.50,1.00
2015.10.07 19:10:02.660,0.97242,0.97258,1.75,2.62
2015.10.07 19:10:03.393,0.97241,0.97256,1.87,2.25
2015.10.07 19:10:04.774,0.97242,0.97256,1.75,2.25
2015.10.07 19:10:06.056,0.97243,0.97259,1.50,1.87
2015.10.07 19:10:06.583,0.97243,0.97259,2.25,1.75
2015.10.07 19:10:07.089,0.97243,0.97259,2.25,1.87
2015.10.07 19:10:09.863,0.97247,0.97259,1.00,1.87
2015.10.07 19:10:09.914,0.97249,0.9726,1.00,1.75
2015.10.07 19:10:09.965,0.97249,0.9726,2.25,1.37
2015.10.07 19:10:10.119,0.97251,0.97267,1.75,3.37
2015.10.07 19:10:10.171,0.97253,0.97267,1.37,2.25
2015.10.07 19:10:10.274,0.97256,0.97266,1.12,1.00
2015.10.07 19:10:10.325,0.97258,0.9727,1.00,1.12
2015.10.07 19:10:10.428,0.97258,0.97272,1.12,1.12
2015.10.07 19:10:10.893,0.97258,0.97274,1.75,1.87
2015.10.07 19:10:11.807,0.9726,0.97275,1.50,1.12
2015.10.07 19:10:12.402,0.97257,0.97272,1.75,1.75
2015.10.07 19:10:13.163,0.97258,0.9727,1.00,1.50
2015.10.07 19:10:16.885,0.97254,0.9727,1.75,1.50
2015.10.07 19:10:23.804,0.97256,0.97269,1.00,1.75
2015.10.07 19:10:32.518,0.97254,0.97267,1.75,1.00
2015.10.07 19:10:32.825,0.97253,0.9727,2.25,1.87
2015.10.07 19:10:33.340,0.97254,0.97266,1.00,1.00
2015.10.07 19:10:35.202,0.97253,0.97266,1.75,1.50
2015.10.07 19:10:42.332,0.97255,0.97269,1.00,1.87
2015.10.07 19:10:45.213,0.97255,0.9727,1.37,1.87
2015.10.07 19:10:45.451,0.97257,0.97272,1.50,1.87
2015.10.07 19:10:45.959,0.97254,0.9727,3.00,1.87
2015.10.07 19:10:46.265,0.97255,0.9727,1.75,1.75
2015.10.07 19:10:47.162,0.97255,0.97271,2.62,1.75
2015.10.07 19:10:47.697,0.97256,0.97271,1.75,1.75
2015.10.07 19:10:48.419,0.97255,0.97269,1.87,1.00
2015.10.07 19:10:49.470,0.97254,0.9727,3.37,1.50
2015.10.07 19:10:49.776,0.97254,0.97266,1.00,1.12
2015.10.07 19:10:50.283,0.97253,0.97266,1.50,1.12
2015.10.07 19:10:50.588,0.97251,0.97264,1.12,1.12
2015.10.07 19:10:58.147,0.97251,0.97264,1.37,1.12
2015.10.07 19:10:58.654,0.97253,0.97264,1.00,1.12
2015.10.07 19:10:59.391,0.97252,0.97264,1.87,1.12
2015.10.07 19:11:03.782,0.97252,0.97261,1.00,1.00
2015.10.07 19:11:05.531,0.97253,0.97265,1.00,1.12
2015.10.07 19:11:06.191,0.97254,0.97267,1.50,1.12
2015.10.07 19:11:06.344,0.97255,0.97265,1.12,1.00
2015.10.07 19:11:06.517,0.97257,0.97271,1.12,1.12
2015.10.07 19:11:07.025,0.97257,0.97268,1.00,1.00
2015.10.07 19:11:07.823,0.97259,0.97268,1.00,1.00
2015.10.07 19:11:08.333,0.97258,0.97268,1.00,1.00
2015.10.07 19:11:10.394,0.97258,0.9727,1.00,1.12
2015.10.07 19:11:10.496,0.97255,0.9727,2.25,1.12
2015.10.07 19:11:11.170,0.97257,0.9727,1.00,1.12
2015.10.07 19:11:13.552,0.97258,0.9727,1.00,1.12
2015.10.07 19:11:13.603,0.97258,0.97272,1.87,1.12
2015.10.07 19:11:13.655,0.9726,0.97272,1.00,1.12
2015.10.07 19:11:14.182,0.9726,0.97273,1.50,1.12
2015.10.07 19:11:14.691,0.97261,0.97274,1.00,1.12
2015.10.07 19:11:14.895,0.97263,0.97273,1.87,1.00
2015.10.07 19:11:14.996,0.97262,0.97275,1.12,1.12
2015.10.07 19:11:15.546,0.97261,0.97274,1.00,1.12
2015.10.07 19:11:16.772,0.97262,0.97274,1.00,1.12
2015.10.07 19:11:17.303,0.97261,0.97274,1.87,1.12
2015.10.07 19:11:18.202,0.97262,0.97274,1.00,1.12
2015.10.07 19:11:19.014,0.97261,0.97275,1.87,1.12
2015.10.07 19:11:19.346,0.97261,0.97273,1.00,1.12
2015.10.07 19:11:19.874,0.9726,0.97273,1.12,1.12
2015.10.07 19:11:24.784,0.97261,0.97274,1.00,1.12
2015.10.07 19:11:25.443,0.97262,0.97274,1.00,1.12
2015.10.07 19:11:25.597,0.97262,0.97272,1.12,1.00
2015.10.07 19:11:32.626,0.97262,0.97274,1.00,1.12
2015.10.07 19:11:35.246,0.97261,0.97274,1.12,1.12
2015.10.07 19:11:36.165,0.9726,0.97273,1.37,1.12
2015.10.07 19:11:36.623,0.97259,0.97271,2.25,1.12
2015.10.07 19:11:37.436,0.97259,0.97271,1.00,1.12
2015.10.07 19:11:37.944,0.97259,0.97268,1.00,1.00
2015.10.07 19:11:38.188,0.97257,0.97271,2.25,1.12
2015.10.07 19:11:38.698,0.97256,0.97266,2.25,1.00
2015.10.07 19:11:40.375,0.97257,0.97266,1.75,1.00
2015.10.07 19:11:48.821,0.97256,0.97266,1.87,1.00
2015.10.07 19:11:55.019,0.97255,0.97266,1.87,1.00
2015.10.07 19:12:01.438,0.97256,0.97269,1.00,1.12
2015.10.07 19:12:01.958,0.97256,0.97268,1.00,1.12
2015.10.07 19:12:03.294,0.97256,0.97269,1.50,1.12
2015.10.07 19:12:05.253,0.97257,0.97269,1.00,1.12
2015.10.07 19:12:06.688,0.97257,0.97268,1.00,1.12
2015.10.07 19:12:08.107,0.97258,0.9727,1.00,1.12
2015.10.07 19:12:08.706,0.97257,0.97269,1.00,1.12
