2015.10.09 01:06:04.292,0.9662,0.96638,1.75,1.00
2015.10.09 01:06:14.072,0.9662,0.96639,2.25,1.87
2015.10.09 01:06:41.961,0.96623,0.96641,1.75,1.87
2015.10.09 01:06:42.012,0.96623,0.96641,1.75,1.50
2015.10.09 01:06:42.114,0.96624,0.96641,1.75,2.25
2015.10.09 01:07:06.670,0.96623,0.9664,1.75,1.50
2015.10.09 01:07:51.811,0.96626,0.9664,1.00,1.50
2015.10.09 01:08:22.888,0.9662,0.96637,1.75,1.00
2015.10.09 01:09:06.358,0.9662,0.96638,2.25,1.12
2015.10.09 01:09:25.374,0.96625,0.96639,1.00,2.25
2015.10.09 01:09:25.717,0.96623,0.96637,1.00,1.00
2015.10.09 01:09:46.658,0.96619,0.96638,2.25,1.75
2015.10.09 01:10:05.957,0.96617,0.96634,1.75,1.12
2015.10.09 01:10:06.262,0.96611,0.9663,2.25,1.75
2015.10.09 01:10:18.273,0.96615,0.96629,1.00,1.50
2015.10.09 01:10:20.585,0.96609,0.96628,2.25,1.75
2015.10.09 01:10:38.726,0.96609,0.96622,2.25,1.00
2015.10.09 01:10:38.828,0.96609,0.96621,1.00,1.00
2015.10.09 01:10:38.930,0.96605,0.96613,1.00,1.50
2015.10.09 01:10:39.032,0.96601,0.96613,1.00,1.50
2015.10.09 01:10:39.134,0.96599,0.96613,1.50,2.25
2015.10.09 01:10:39.510,0.96599,0.96614,1.75,1.00
2015.10.09 01:10:39.817,0.96602,0.9662,1.75,1.75
2015.10.09 01:10:55.908,0.96605,0.96619,1.00,1.75
2015.10.09 01:10:56.468,0.96603,0.9662,1.50,1.75
2015.10.09 01:10:56.850,0.96606,0.96623,1.12,1.75
2015.10.09 01:10:57.157,0.96606,0.96625,2.25,2.25
2015.10.09 01:10:57.462,0.96608,0.96627,1.75,1.75
2015.10.09 01:11:26.644,0.96609,0.96626,1.75,1.00
2015.10.09 01:11:33.150,0.96609,0.96627,2.25,1.00
2015.10.09 01:12:06.601,0.96614,0.96628,1.00,1.50
2015.10.09 01:12:26.708,0.96607,0.96626,3.00,1.00
2015.10.09 01:12:37.511,0.96607,0.96628,2.25,1.50
2015.10.09 01:12:41.603,0.96607,0.96626,1.75,1.00
2015.10.09 01:12:42.137,0.96608,0.96627,1.75,1.12
2015.10.09 01:13:01.182,0.96609,0.96628,1.75,1.50
2015.10.09 01:13:01.691,0.96609,0.96628,1.75,1.50
2015.10.09 01:13:06.572,0.9661,0.96628,1.75,1.00
2015.10.09 01:13:20.104,0.9661,0.96629,1.75,1.50
2015.10.09 01:13:20.595,0.96613,0.96628,1.00,2.25
2015.10.09 01:13:55.695,0.96609,0.96628,1.75,2.25
2015.10.09 01:13:55.747,0.96609,0.96628,1.75,1.50
2015.10.09 01:14:02.608,0.96609,0.96628,1.75,1.75
2015.10.09 01:14:24.418,0.96606,0.96632,1.75,2.25
2015.10.09 01:14:46.643,0.96606,0.96632,2.25,1.75
2015.10.09 01:15:41.994,0.96611,0.96625,1.00,1.00
2015.10.09 01:16:06.625,0.96612,0.96626,1.00,1.00
2015.10.09 01:16:26.708,0.96606,0.96632,1.75,2.25
2015.10.09 01:16:46.681,0.96604,0.96629,2.25,1.75
2015.10.09 01:16:51.062,0.96603,0.96626,1.75,1.75
2015.10.09 01:17:19.691,0.96604,0.96622,3.00,1.00
2015.10.09 01:17:20.703,0.96604,0.96623,3.00,1.12
2015.10.09 01:17:22.584,0.96604,0.96622,3.00,1.00
2015.10.09 01:17:23.097,0.96604,0.96623,3.00,1.12
2015.10.09 01:17:25.857,0.96604,0.96622,3.00,1.00
2015.10.09 01:17:26.444,0.96604,0.96623,2.25,1.12
2015.10.09 01:17:26.964,0.96604,0.96623,2.25,1.50
2015.10.09 01:17:46.177,0.96609,0.96622,1.00,1.50
2015.10.09 01:17:46.382,0.96603,0.96622,2.25,2.25
2015.10.09 01:17:46.484,0.96606,0.9662,1.00,1.00
2015.10.09 01:17:46.688,0.96602,0.96621,2.25,1.50
2015.10.09 01:19:18.231,0.96604,0.96623,1.75,1.37
2015.10.09 01:19:18.613,0.96605,0.96623,1.75,1.00
2015.10.09 01:19:18.715,0.9661,0.96623,1.00,1.00
2015.10.09 01:19:19.230,0.9661,0.96624,1.00,1.50
2015.10.09 01:19:21.818,0.9661,0.96623,1.00,1.00
2015.10.09 01:19:22.904,0.9661,0.96623,1.00,1.37
2015.10.09 01:19:25.228,0.96604,0.96623,2.25,1.12
2015.10.09 01:19:25.734,0.96606,0.96625,2.25,1.50
2015.10.09 01:19:26.242,0.96607,0.96625,1.75,1.00
2015.10.09 01:19:30.966,0.96612,0.96626,1.00,1.50
2015.10.09 01:19:31.661,0.96608,0.96627,1.75,1.75
2015.10.09 01:19:32.211,0.96609,0.96628,1.75,2.25
2015.10.09 01:20:06.051,0.96608,0.96627,1.75,1.75
2015.10.09 01:20:06.103,0.96608,0.96627,1.75,1.75
2015.10.09 01:20:06.205,0.96608,0.96627,1.75,1.50
2015.10.09 01:20:06.723,0.96608,0.96627,2.25,1.75
2015.10.09 01:20:07.625,0.96609,0.96628,1.75,1.75
2015.10.09 01:20:21.219,0.96611,0.9663,1.75,1.75
2015.10.09 01:20:40.856,0.96613,0.96633,1.75,2.25
2015.10.09 01:20:40.960,0.9662,0.96639,2.25,2.25
2015.10.09 01:20:41.164,0.9662,0.96639,3.00,1.75
2015.10.09 01:22:06.688,0.9662,0.96639,2.25,1.75
2015.10.09 01:22:18.495,0.96618,0.96635,1.75,1.50
2015.10.09 01:22:18.903,0.96619,0.96633,1.00,2.25
2015.10.09 01:22:19.005,0.96615,0.96633,1.75,2.25
2015.10.09 01:22:19.311,0.96607,0.96626,3.00,1.12
2015.10.09 01:22:19.651,0.96607,0.96626,1.75,1.75
2015.10.09 01:22:23.668,0.96607,0.96616,1.75,1.00
2015.10.09 01:22:23.821,0.966,0.96614,1.75,1.00
2015.10.09 01:22:23.923,0.96603,0.96614,1.00,1.00
2015.10.09 01:22:24.433,0.96599,0.96614,1.75,1.12
2015.10.09 01:22:25.184,0.96599,0.96614,1.75,1.12
2015.10.09 01:22:25.700,0.96599,0.96614,1.75,1.00
2015.10.09 01:22:26.616,0.96599,0.96614,1.75,1.12
2015.10.09 01:22:27.482,0.966,0.96614,1.75,1.12
2015.10.09 01:22:28.018,0.966,0.96614,1.75,1.00
2015.10.09 01:22:29.887,0.96603,0.96614,1.75,1.00
2015.10.09 01:22:29.938,0.96603,0.9662,1.75,1.75
2015.10.09 01:22:30.141,0.96606,0.9662,1.00,1.50
2015.10.09 01:22:46.673,0.96603,0.96622,2.25,1.75
2015.10.09 01:23:26.598,0.96604,0.96622,1.50,2.25
2015.10.09 01:23:36.296,0.96605,0.96621,1.50,1.50
2015.10.09 01:23:36.349,0.96606,0.96624,1.75,1.75
2015.10.09 01:23:36.632,0.96608,0.96627,1.75,2.25
2015.10.09 01:23:37.345,0.96611,0.96625,1.00,1.00
2015.10.09 01:23:45.965,0.96609,0.96628,1.75,2.25
2015.10.09 01:23:53.781,0.9661,0.96629,1.75,1.75
2015.10.09 01:23:54.328,0.96612,0.96631,1.75,1.75
2015.10.09 01:24:02.991,0.9661,0.96629,1.75,1.75
2015.10.09 01:24:05.891,0.96608,0.96625,1.75,1.75
2015.10.09 01:24:14.299,0.96608,0.96626,1.75,1.75
2015.10.09 01:24:14.819,0.96608,0.96626,1.75,1.50
2015.10.09 01:24:17.380,0.96608,0.96626,1.75,1.50
2015.10.09 01:24:17.482,0.96607,0.96624,1.75,2.25
2015.10.09 01:24:17.804,0.96606,0.96621,1.75,1.50
2015.10.09 01:24:24.815,0.96609,0.96623,1.00,1.00
2015.10.09 01:24:24.918,0.96608,0.96627,3.00,2.25
2015.10.09 01:24:25.427,0.96609,0.96628,2.25,2.25
2015.10.09 01:24:46.644,0.9661,0.96628,1.75,1.75
2015.10.09 01:24:47.150,0.96613,0.96631,1.75,1.75
2015.10.09 01:24:47.456,0.96617,0.96632,1.00,1.75
2015.10.09 01:24:47.966,0.96616,0.96632,1.12,1.75
2015.10.09 01:24:51.940,0.96617,0.96632,1.00,2.25
2015.10.09 01:24:52.449,0.96616,0.96632,1.12,1.75
2015.10.09 01:24:59.977,0.96616,0.96634,1.75,2.25
2015.10.09 01:25:00.284,0.96621,0.96637,1.12,1.75
2015.10.09 01:25:00.720,0.96621,0.9664,1.75,1.75
2015.10.09 01:25:05.579,0.96624,0.9664,1.75,1.50
2015.10.09 01:25:05.630,0.96624,0.9664,1.75,1.50
2015.10.09 01:25:05.682,0.96627,0.96643,1.75,2.25
2015.10.09 01:25:06.193,0.96626,0.96642,1.75,1.75
2015.10.09 01:25:06.784,0.96626,0.96644,1.75,1.75
2015.10.09 01:25:09.729,0.96626,0.96643,1.75,2.25
2015.10.09 01:25:10.339,0.96626,0.96645,2.25,2.25
2015.10.09 01:25:12.736,0.96624,0.96642,1.75,2.25
2015.10.09 01:25:13.942,0.96627,0.96642,1.50,1.75
2015.10.09 01:25:14.350,0.96628,0.96645,1.75,1.75
2015.10.09 01:25:14.859,0.96628,0.96646,1.75,2.25
2015.10.09 01:25:15.598,0.96631,0.96649,1.50,1.75
2015.10.09 01:25:15.649,0.96631,0.9665,2.25,2.25
2015.10.09 01:25:15.854,0.96633,0.96647,1.00,1.00
2015.10.09 01:25:16.792,0.96633,0.9665,1.50,1.75
2015.10.09 01:25:16.894,0.96634,0.96651,1.75,1.87
2015.10.09 01:25:16.946,0.96634,0.96651,1.75,1.87
2015.10.09 01:25:17.049,0.96635,0.96651,1.37,3.00
2015.10.09 01:25:17.252,0.96637,0.96653,1.75,1.00
2015.10.09 01:25:17.457,0.96637,0.96656,1.75,2.25
2015.10.09 01:25:17.999,0.96635,0.96654,1.75,1.75
2015.10.09 01:25:22.953,0.96639,0.96657,1.75,1.75
2015.10.09 01:25:23.263,0.96642,0.96661,1.75,2.25
2015.10.09 01:25:23.807,0.96643,0.96662,3.75,1.75
2015.10.09 01:25:24.112,0.96645,0.96664,1.75,1.75
2015.10.09 01:25:39.670,0.96645,0.96663,1.75,1.75
2015.10.09 01:25:44.616,0.96646,0.96665,2.25,1.75
2015.10.09 01:25:44.719,0.96647,0.96666,1.75,2.25
2015.10.09 01:25:44.822,0.96652,0.96666,1.00,1.00
2015.10.09 01:25:44.975,0.96649,0.96668,1.75,1.50
2015.10.09 01:25:45.026,0.96654,0.96668,1.00,1.50
2015.10.09 01:25:45.534,0.96653,0.96667,1.00,1.00
2015.10.09 01:25:46.174,0.96649,0.96668,1.75,1.50
2015.10.09 01:25:46.722,0.96649,0.96668,1.75,1.50
2015.10.09 01:25:47.785,0.96655,0.96674,2.25,1.75
2015.10.09 01:25:47.837,0.96658,0.96674,1.50,1.75
2015.10.09 01:25:47.939,0.96661,0.9668,1.00,3.75
2015.10.09 01:25:48.381,0.96664,0.9668,1.00,1.00
2015.10.09 01:25:48.432,0.96664,0.96683,1.00,1.50
2015.10.09 01:25:51.588,0.96663,0.96683,1.00,1.00
2015.10.09 01:25:51.994,0.96662,0.96681,2.25,1.00
2015.10.09 01:25:52.566,0.96663,0.96681,1.00,1.00
2015.10.09 01:25:53.077,0.96662,0.96681,2.25,1.00
2015.10.09 01:25:54.376,0.96663,0.96681,1.00,1.00
2015.10.09 01:25:55.005,0.96662,0.96681,2.25,1.00
2015.10.09 01:25:55.800,0.96663,0.96681,1.00,1.00
2015.10.09 01:25:56.349,0.96664,0.96681,1.00,1.00
2015.10.09 01:25:56.859,0.96664,0.96682,1.00,1.00
2015.10.09 01:25:57.718,0.96664,0.96681,1.00,1.00
2015.10.09 01:25:58.227,0.96663,0.96681,1.00,1.00
2015.10.09 01:25:58.913,0.96664,0.96681,1.00,1.00
2015.10.09 01:25:59.417,0.96663,0.96681,1.00,1.00
2015.10.09 01:26:00.010,0.96663,0.9668,1.00,1.00
2015.10.09 01:26:00.520,0.96662,0.9668,1.00,1.00
2015.10.09 01:26:01.201,0.96661,0.9668,1.50,1.00
2015.10.09 01:26:01.739,0.96661,0.96679,1.00,1.00
2015.10.09 01:26:02.272,0.96662,0.96679,1.00,1.00
2015.10.09 01:26:02.760,0.9666,0.96679,2.25,1.00
2015.10.09 01:26:03.278,0.96662,0.9668,1.00,1.00
2015.10.09 01:26:03.842,0.96663,0.9668,1.00,1.00
2015.10.09 01:26:04.147,0.96661,0.9668,1.50,1.00
2015.10.09 01:26:05.492,0.96662,0.9668,1.00,1.00
2015.10.09 01:26:06.799,0.96663,0.9668,1.00,1.00
2015.10.09 01:26:07.374,0.96661,0.9668,1.50,1.00
2015.10.09 01:26:07.476,0.96663,0.9668,1.00,1.00
2015.10.09 01:26:07.851,0.96664,0.96683,1.00,1.50
2015.10.09 01:26:07.903,0.96667,0.96683,1.00,1.50
2015.10.09 01:26:08.208,0.96667,0.96686,2.25,1.00
2015.10.09 01:26:08.753,0.96671,0.9669,1.00,1.50
2015.10.09 01:26:09.059,0.96673,0.96692,1.50,1.00
2015.10.09 01:26:09.479,0.96676,0.96695,1.00,1.00
2015.10.09 01:26:10.008,0.96675,0.96694,2.25,1.00
2015.10.09 01:26:11.475,0.96675,0.96693,1.00,1.00
2015.10.09 01:26:11.780,0.96671,0.9669,1.00,1.00
2015.10.09 01:26:11.831,0.96669,0.9669,1.50,1.00
2015.10.09 01:26:12.367,0.96668,0.96687,1.50,1.00
2015.10.09 01:26:13.825,0.96669,0.96688,1.00,1.00
2015.10.09 01:26:14.131,0.96673,0.96691,1.50,1.00
2015.10.09 01:26:14.419,0.96675,0.96694,1.00,1.00
2015.10.09 01:26:14.574,0.96679,0.96698,1.00,1.00
2015.10.09 01:26:15.084,0.9668,0.96699,1.00,1.00
2015.10.09 01:26:15.237,0.9668,0.96701,1.00,1.00
2015.10.09 01:26:15.526,0.9668,0.96699,1.00,1.00
2015.10.09 01:26:16.037,0.96681,0.967,1.00,1.00
2015.10.09 01:26:17.341,0.9668,0.96699,1.00,1.00
2015.10.09 01:26:24.821,0.96681,0.967,1.00,1.00
2015.10.09 01:26:25.547,0.9668,0.96699,1.00,1.00
2015.10.09 01:26:26.026,0.9668,0.96701,1.00,1.00
2015.10.09 01:26:26.382,0.96683,0.96701,1.00,1.00
2015.10.09 01:26:27.168,0.96682,0.96701,1.00,1.00
2015.10.09 01:26:27.998,0.96681,0.96701,1.50,1.00
2015.10.09 01:26:28.713,0.96682,0.96701,1.00,1.00
2015.10.09 01:26:31.884,0.96681,0.96701,1.50,1.00
2015.10.09 01:26:32.554,0.9668,0.96701,1.50,1.00
2015.10.09 01:26:32.990,0.9668,0.96699,1.00,1.00
2015.10.09 01:26:33.710,0.96681,0.967,1.00,1.00
2015.10.09 01:26:37.872,0.96678,0.96697,2.25,1.00
2015.10.09 01:26:38.438,0.96679,0.96698,1.00,1.00
2015.10.09 01:26:38.988,0.9668,0.96699,1.00,1.00
2015.10.09 01:26:39.521,0.96678,0.96697,1.50,1.00
2015.10.09 01:26:40.190,0.96677,0.96696,1.50,1.00
2015.10.09 01:26:46.882,0.96678,0.96697,1.00,1.00
2015.10.09 01:26:47.391,0.96677,0.96696,1.50,1.00
2015.10.09 01:26:49.197,0.96678,0.96697,1.00,1.00
2015.10.09 01:26:52.977,0.96677,0.96696,1.50,1.00
2015.10.09 01:26:55.474,0.96678,0.96697,1.00,1.00
2015.10.09 01:26:55.982,0.96677,0.96696,1.50,1.00
2015.10.09 01:27:02.949,0.96678,0.96697,1.00,1.00
2015.10.09 01:27:10.337,0.96679,0.96698,1.00,1.00
2015.10.09 01:27:10.879,0.9668,0.96699,1.00,1.00
2015.10.09 01:27:14.245,0.96681,0.967,1.00,1.00
2015.10.09 01:27:14.752,0.96682,0.96701,1.50,1.00
2015.10.09 01:27:15.251,0.96684,0.96703,1.00,1.50
2015.10.09 01:27:21.867,0.96682,0.96703,1.00,1.50
2015.10.09 01:27:22.073,0.96682,0.96701,1.00,1.00
2015.10.09 01:27:22.760,0.9668,0.96701,2.25,1.00
2015.10.09 01:27:22.965,0.9668,0.96699,1.00,1.00
2015.10.09 01:27:24.410,0.96679,0.96698,1.00,1.00
2015.10.09 01:27:24.805,0.96682,0.96699,1.00,1.00
2015.10.09 01:27:25.378,0.96681,0.967,1.50,1.00
2015.10.09 01:27:26.988,0.96682,0.967,1.00,1.00
2015.10.09 01:27:27.553,0.96682,0.96699,1.00,1.00
2015.10.09 01:27:27.655,0.9668,0.96699,1.00,1.00
2015.10.09 01:27:28.162,0.96679,0.96698,1.00,1.00
2015.10.09 01:27:32.409,0.96681,0.96699,1.00,1.00
2015.10.09 01:27:32.962,0.96681,0.967,1.50,1.00
2015.10.09 01:27:35.340,0.96682,0.967,1.00,1.00
2015.10.09 01:27:42.189,0.96682,0.96701,1.50,1.00
2015.10.09 01:27:42.497,0.96686,0.96705,1.50,1.00
2015.10.09 01:27:42.802,0.96688,0.96707,1.00,1.00
2015.10.09 01:27:44.758,0.96687,0.96706,2.25,1.00
2015.10.09 01:27:47.683,0.96687,0.96705,1.00,1.00
2015.10.09 01:27:48.465,0.96686,0.96705,1.00,1.00
2015.10.09 01:27:53.309,0.96688,0.96707,1.00,1.00
2015.10.09 01:27:53.869,0.96689,0.96708,1.00,1.00
2015.10.09 01:27:54.328,0.96692,0.9671,1.00,1.00
2015.10.09 01:27:54.611,0.96693,0.96712,1.00,1.00
2015.10.09 01:27:56.391,0.96693,0.96713,1.00,1.00
2015.10.09 01:27:56.595,0.96692,0.96711,1.50,1.00
2015.10.09 01:27:57.521,0.96691,0.9671,1.00,1.00
2015.10.09 01:27:58.051,0.9669,0.96709,1.50,1.00
2015.10.09 01:28:02.862,0.96689,0.96709,1.00,1.00
2015.10.09 01:28:05.592,0.96688,0.96709,1.50,1.50
2015.10.09 01:28:05.913,0.96688,0.96707,1.50,1.00
2015.10.09 01:28:06.218,0.96687,0.96705,1.00,1.00
2015.10.09 01:28:06.422,0.96685,0.96704,1.50,1.00
2015.10.09 01:28:06.829,0.96685,0.96702,1.00,1.00
2015.10.09 01:28:07.288,0.96685,0.967,1.00,1.00
2015.10.09 01:28:08.056,0.96685,0.96701,1.00,1.00
2015.10.09 01:28:08.557,0.96685,0.96702,1.50,1.00
2015.10.09 01:28:21.265,0.96685,0.96701,1.00,1.00
2015.10.09 01:28:22.369,0.96685,0.967,1.00,1.00
2015.10.09 01:28:22.986,0.96685,0.96699,1.00,1.00
2015.10.09 01:28:30.569,0.96682,0.96699,1.00,1.00
2015.10.09 01:28:30.620,0.96682,0.96697,1.00,1.00
2015.10.09 01:28:30.673,0.96678,0.96697,1.00,1.00
2015.10.09 01:28:30.929,0.96676,0.96695,1.00,1.00
2015.10.09 01:28:31.566,0.96675,0.96694,1.50,1.00
2015.10.09 01:28:38.617,0.96676,0.96695,1.00,1.00
2015.10.09 01:28:40.960,0.96677,0.96695,1.00,1.00
2015.10.09 01:28:41.487,0.96678,0.96695,1.00,1.00
2015.10.09 01:28:42.112,0.96677,0.96695,1.00,1.00
2015.10.09 01:28:46.039,0.96676,0.96695,2.25,1.00
2015.10.09 01:28:47.279,0.96677,0.96695,1.00,1.00
2015.10.09 01:28:48.338,0.96677,0.96696,1.50,1.00
2015.10.09 01:28:48.695,0.96679,0.96696,1.00,1.00
2015.10.09 01:28:49.216,0.96678,0.96697,2.25,1.00
2015.10.09 01:28:50.571,0.96679,0.96697,1.00,1.00
2015.10.09 01:28:53.209,0.9668,0.96697,1.00,1.00
2015.10.09 01:28:53.491,0.96678,0.96697,1.50,1.00
2015.10.09 01:29:00.174,0.96676,0.96697,1.00,1.50
2015.10.09 01:29:00.424,0.96676,0.96694,1.00,1.00
2015.10.09 01:29:01.136,0.96675,0.96694,1.50,1.00
2015.10.09 01:29:01.645,0.96675,0.96693,1.50,1.00
2015.10.09 01:29:02.148,0.96675,0.96694,1.00,1.00
2015.10.09 01:29:03.348,0.96677,0.96696,1.50,1.00
2015.10.09 01:29:03.858,0.96678,0.96697,1.50,1.00
2015.10.09 01:29:06.761,0.96678,0.96697,2.62,1.37
2015.10.09 01:29:08.990,0.96679,0.96697,1.75,1.75
2015.10.09 01:29:13.000,0.96679,0.96698,3.00,1.75
2015.10.09 01:29:13.550,0.96679,0.96698,3.00,1.75
2015.10.09 01:29:17.576,0.96682,0.96696,1.00,1.50
2015.10.09 01:29:18.147,0.96676,0.96695,3.00,1.75
2015.10.09 01:29:35.451,0.96678,0.96697,2.25,1.75
2015.10.09 01:29:44.620,0.96679,0.96695,2.25,1.00
2015.10.09 01:29:45.961,0.9668,0.96698,1.75,1.50
2015.10.09 01:29:46.497,0.96684,0.96698,1.00,1.00
2015.10.09 01:29:46.548,0.96681,0.96701,1.75,1.75
2015.10.09 01:29:47.059,0.96684,0.96703,1.75,1.75
2015.10.09 01:29:58.980,0.96681,0.967,1.75,1.75
2015.10.09 01:30:06.578,0.96683,0.96698,1.00,1.75
2015.10.09 01:30:18.012,0.96683,0.96702,1.50,1.75
2015.10.09 01:30:18.317,0.96686,0.96705,1.75,2.25
2015.10.09 01:30:19.459,0.96687,0.96706,2.25,1.75
2015.10.09 01:30:19.689,0.96689,0.96704,1.75,1.00
2015.10.09 01:30:19.792,0.96693,0.96707,1.00,1.00
2015.10.09 01:30:19.894,0.96691,0.96708,1.75,1.50
2015.10.09 01:30:20.403,0.96694,0.9671,1.75,1.50
2015.10.09 01:30:20.709,0.96694,0.96711,2.25,1.12
2015.10.09 01:30:21.128,0.96697,0.96716,1.75,2.25
2015.10.09 01:30:21.434,0.967,0.96717,1.75,1.75
2015.10.09 01:30:24.126,0.967,0.96716,1.75,1.12
2015.10.09 01:30:24.754,0.967,0.96716,1.75,1.50
2015.10.09 01:30:26.626,0.967,0.96716,1.75,1.00
2015.10.09 01:30:27.136,0.96702,0.96721,1.75,2.25
2015.10.09 01:30:27.525,0.96703,0.96721,1.75,1.75
2015.10.09 01:30:28.034,0.96703,0.96721,1.75,1.75
2015.10.09 01:30:29.230,0.96705,0.96719,1.50,1.00
2015.10.09 01:30:29.536,0.96705,0.96722,1.75,1.50
2015.10.09 01:30:30.435,0.96706,0.96722,2.25,1.00
2015.10.09 01:30:30.947,0.96709,0.96728,1.75,2.25
2015.10.09 01:30:31.328,0.96714,0.96729,1.37,1.75
2015.10.09 01:30:31.380,0.96714,0.9673,1.50,1.50
2015.10.09 01:30:31.432,0.96714,0.9673,1.50,1.00
2015.10.09 01:30:31.940,0.96714,0.96731,1.75,1.37
2015.10.09 01:30:32.042,0.96712,0.9673,2.25,1.75
2015.10.09 01:30:32.537,0.96713,0.96732,1.37,2.62
2015.10.09 01:30:32.588,0.96713,0.96732,1.00,1.50
2015.10.09 01:30:32.843,0.96716,0.9673,1.00,1.00
2015.10.09 01:30:33.462,0.96713,0.96731,1.75,1.75
2015.10.09 01:30:33.988,0.96711,0.9673,1.75,2.25
2015.10.09 01:30:34.497,0.96711,0.9673,1.75,2.25
2015.10.09 01:30:35.862,0.96711,0.9673,1.75,2.25
2015.10.09 01:30:37.743,0.96713,0.96728,1.00,1.75
2015.10.09 01:31:00.211,0.96707,0.96726,2.25,1.75
2015.10.09 01:31:02.328,0.96706,0.96725,1.75,2.25
2015.10.09 01:31:02.634,0.967,0.96719,2.25,1.50
2015.10.09 01:31:02.976,0.96699,0.96718,2.25,1.75
2015.10.09 01:31:03.485,0.96699,0.96717,1.75,1.75
2015.10.09 01:31:05.192,0.96699,0.96716,1.75,1.50
2015.10.09 01:31:05.294,0.967,0.96714,1.00,1.50
2015.10.09 01:31:13.634,0.96699,0.96716,1.75,1.75
2015.10.09 01:31:17.337,0.96699,0.96715,2.25,1.50
2015.10.09 01:31:21.450,0.96699,0.96715,2.25,1.75
2015.10.09 01:31:27.066,0.96699,0.96712,1.00,1.75
2015.10.09 01:31:28.089,0.96697,0.96712,1.12,2.25
2015.10.09 01:31:28.242,0.96689,0.96708,1.75,1.37
2015.10.09 01:31:28.585,0.96687,0.96704,2.25,1.50
2015.10.09 01:31:28.639,0.96688,0.96704,1.50,1.75
2015.10.09 01:31:30.160,0.96687,0.96703,1.12,1.75
2015.10.09 01:31:44.081,0.96686,0.96702,5.10,1.75
2015.10.09 01:31:44.285,0.96698,0.96708,1.00,1.00
2015.10.09 01:31:44.388,0.96694,0.9671,1.67,1.75
2015.10.09 01:31:44.490,0.96697,0.96711,1.12,2.25
2015.10.09 01:31:44.847,0.96699,0.96711,1.00,1.50
2015.10.09 01:31:45.000,0.96699,0.96714,1.50,1.75
2015.10.09 01:31:46.059,0.96699,0.96715,1.12,1.75
2015.10.09 01:31:46.567,0.96699,0.96712,1.37,1.00
2015.10.09 01:31:48.566,0.96699,0.96713,1.00,1.50
2015.10.09 01:31:48.669,0.96693,0.96712,1.75,1.50
2015.10.09 01:31:48.720,0.96693,0.96707,1.75,1.00
2015.10.09 01:31:48.772,0.96693,0.96707,1.37,1.37
2015.10.09 01:31:48.823,0.96691,0.96707,1.50,1.75
