2015.10.01 18:03:21.787,0.97607,0.97625,1.00,3.75
2015.10.01 18:03:33.733,0.97607,0.97625,1.00,3.00
2015.10.01 18:03:34.241,0.97607,0.97625,1.00,2.62
2015.10.01 18:03:43.658,0.97607,0.97624,1.00,1.12
2015.10.01 18:03:48.237,0.97606,0.97624,1.00,1.87
2015.10.01 18:03:57.287,0.97607,0.97624,1.00,1.00
2015.10.01 18:03:59.257,0.97606,0.97624,1.50,1.00
2015.10.01 18:04:00.414,0.97609,0.97625,1.00,1.87
2015.10.01 18:04:00.517,0.97607,0.97625,1.00,2.62
2015.10.01 18:04:05.566,0.97607,0.97623,1.00,1.00
2015.10.01 18:04:05.668,0.97607,0.97625,1.00,2.62
2015.10.01 18:04:06.199,0.97607,0.97625,1.00,3.00
2015.10.01 18:04:07.760,0.97607,0.97625,1.00,3.75
2015.10.01 18:04:10.420,0.97607,0.97625,1.00,3.75
2015.10.01 18:04:11.712,0.97607,0.97623,1.00,1.00
2015.10.01 18:04:18.809,0.97607,0.97624,1.00,1.12
2015.10.01 18:04:28.752,0.97607,0.97625,1.50,1.00
2015.10.01 18:04:34.790,0.97608,0.97626,1.00,1.12
2015.10.01 18:04:53.368,0.97608,0.97617,1.50,2.85
2015.10.01 18:04:53.767,0.976,0.97612,2.25,1.00
2015.10.01 18:04:53.819,0.97599,0.97612,1.00,1.00
2015.10.01 18:04:53.922,0.976,0.97617,1.00,1.00
2015.10.01 18:04:53.973,0.97601,0.97619,1.50,1.00
2015.10.01 18:04:54.024,0.97603,0.97619,1.00,1.00
2015.10.01 18:04:54.227,0.97601,0.97619,2.25,1.35
2015.10.01 18:04:55.531,0.97602,0.97619,1.00,1.35
2015.10.01 18:04:57.297,0.97607,0.97622,1.00,2.10
2015.10.01 18:04:57.350,0.97607,0.97625,1.00,1.00
2015.10.01 18:04:57.886,0.97607,0.97624,1.00,1.00
2015.10.01 18:04:57.989,0.97605,0.97622,1.50,1.00
2015.10.01 18:04:58.194,0.97606,0.97626,1.00,1.87
2015.10.01 18:04:58.737,0.97606,0.97625,1.00,1.00
2015.10.01 18:04:59.248,0.97606,0.97626,1.00,2.25
2015.10.01 18:05:02.104,0.97606,0.97625,1.00,1.00
2015.10.01 18:05:02.563,0.97603,0.97623,1.00,1.00
2015.10.01 18:05:02.920,0.97605,0.97624,1.00,1.00
2015.10.01 18:05:03.225,0.97602,0.97622,1.50,1.00
2015.10.01 18:05:03.879,0.97602,0.97622,1.12,1.00
2015.10.01 18:05:04.388,0.97603,0.97621,1.12,1.00
2015.10.01 18:05:12.372,0.97605,0.97622,1.00,1.35
2015.10.01 18:05:14.800,0.97607,0.97623,1.00,1.87
2015.10.01 18:05:14.953,0.97609,0.97627,1.00,3.00
2015.10.01 18:05:15.462,0.9761,0.97628,1.00,1.00
2015.10.01 18:05:15.513,0.97612,0.97629,1.00,1.87
2015.10.01 18:05:16.207,0.97612,0.97628,1.00,1.00
2015.10.01 18:05:17.095,0.97612,0.97629,1.00,1.87
2015.10.01 18:05:18.581,0.97612,0.97629,1.00,1.87
2015.10.01 18:05:23.175,0.97612,0.97627,1.00,1.00
2015.10.01 18:05:26.100,0.97612,0.97629,1.00,2.25
2015.10.01 18:05:27.541,0.97613,0.9763,1.00,1.75
2015.10.01 18:05:27.644,0.97613,0.9763,1.00,1.00
2015.10.01 18:05:27.695,0.97615,0.9763,1.00,1.00
2015.10.01 18:05:27.798,0.97615,0.97632,1.00,2.10
2015.10.01 18:05:29.094,0.97615,0.97633,1.00,2.47
2015.10.01 18:05:29.600,0.97615,0.97633,1.00,3.22
2015.10.01 18:05:32.075,0.97615,0.97633,1.00,3.97
2015.10.01 18:05:32.584,0.97615,0.97632,1.00,1.72
2015.10.01 18:05:33.441,0.97618,0.97632,1.00,1.00
2015.10.01 18:05:33.493,0.97619,0.97637,1.00,3.97
2015.10.01 18:05:34.033,0.97619,0.97637,1.00,3.97
2015.10.01 18:05:34.339,0.97619,0.97637,1.00,1.72
2015.10.01 18:05:34.885,0.97619,0.97637,1.00,1.72
2015.10.01 18:05:36.884,0.97619,0.97635,1.00,1.50
2015.10.01 18:05:37.191,0.97617,0.97633,1.00,1.60
2015.10.01 18:05:48.367,0.97617,0.97634,1.00,1.67
2015.10.01 18:05:51.663,0.97617,0.97633,1.00,1.72
2015.10.01 18:05:52.171,0.97617,0.97633,1.00,2.47
2015.10.01 18:05:53.035,0.97617,0.97633,1.00,2.47
2015.10.01 18:05:56.838,0.97617,0.97633,1.00,1.30
2015.10.01 18:05:57.042,0.97618,0.97636,1.87,1.35
2015.10.01 18:05:57.824,0.97618,0.97636,1.12,2.10
2015.10.01 18:05:58.486,0.97618,0.97636,1.00,2.85
2015.10.01 18:05:59.831,0.97618,0.97636,1.12,2.85
2015.10.01 18:06:00.135,0.97618,0.97634,1.87,2.10
2015.10.01 18:06:00.512,0.97616,0.97634,1.87,2.10
2015.10.01 18:06:01.020,0.97616,0.97635,1.87,2.10
2015.10.01 18:06:02.431,0.97616,0.97633,1.00,1.60
2015.10.01 18:06:03.553,0.9762,0.97634,1.50,2.10
2015.10.01 18:06:03.604,0.9762,0.97637,1.50,1.72
2015.10.01 18:06:05.304,0.9762,0.97638,1.50,2.10
2015.10.01 18:06:06.337,0.9762,0.97637,1.00,2.10
2015.10.01 18:06:07.675,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:12.732,0.9762,0.97637,1.00,2.10
2015.10.01 18:06:23.350,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:30.131,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:30.664,0.97621,0.97636,1.00,2.10
2015.10.01 18:06:31.338,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:33.095,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:37.849,0.9762,0.97637,1.00,2.10
2015.10.01 18:06:41.806,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:43.259,0.9762,0.97636,1.00,2.10
2015.10.01 18:06:44.900,0.97621,0.97637,1.00,2.10
2015.10.01 18:06:45.104,0.97623,0.97637,1.00,2.10
2015.10.01 18:06:45.562,0.97621,0.97636,1.00,2.10
2015.10.01 18:06:47.144,0.97621,0.97636,1.12,2.10
2015.10.01 18:06:53.707,0.97622,0.97637,1.00,2.10
2015.10.01 18:06:54.812,0.97622,0.97636,1.00,2.10
2015.10.01 18:06:55.326,0.97621,0.97637,1.12,2.10
2015.10.01 18:06:55.480,0.9762,0.97635,1.50,2.10
2015.10.01 18:06:55.973,0.9762,0.97636,1.50,2.10
2015.10.01 18:06:56.642,0.9762,0.97635,1.50,2.10
2015.10.01 18:07:06.017,0.9762,0.97637,1.00,2.10
2015.10.01 18:07:06.410,0.97622,0.97638,1.50,2.85
2015.10.01 18:07:06.714,0.97624,0.97638,1.00,2.10
2015.10.01 18:07:07.935,0.97624,0.97641,1.00,1.72
2015.10.01 18:07:07.986,0.97626,0.97643,1.00,5.47
2015.10.01 18:07:08.494,0.97627,0.97642,1.00,2.10
2015.10.01 18:07:09.194,0.97627,0.97642,1.00,2.10
2015.10.01 18:07:09.500,0.97625,0.97642,1.00,2.10
2015.10.01 18:07:10.840,0.97626,0.97642,1.00,2.10
2015.10.01 18:07:11.385,0.97625,0.97642,1.00,2.10
2015.10.01 18:07:11.880,0.97626,0.97643,3.00,2.10
2015.10.01 18:07:11.931,0.97628,0.97643,1.00,2.10
2015.10.01 18:07:14.953,0.97628,0.97644,1.00,1.00
2015.10.01 18:07:15.005,0.9763,0.97644,1.00,1.00
2015.10.01 18:07:15.057,0.9763,0.97648,1.00,1.37
2015.10.01 18:07:15.474,0.97635,0.97649,1.00,1.00
2015.10.01 18:07:15.679,0.97638,0.97656,1.60,1.12
2015.10.01 18:07:15.731,0.97645,0.97656,1.35,1.12
2015.10.01 18:07:16.140,0.97654,0.97659,1.00,1.50
2015.10.01 18:07:16.194,0.97658,0.97672,1.00,1.30
2015.10.01 18:07:16.296,0.97655,0.97672,1.00,2.47
2015.10.01 18:07:16.347,0.97652,0.97671,1.50,2.47
2015.10.01 18:07:16.895,0.97653,0.9767,1.00,1.37
2015.10.01 18:07:17.251,0.97651,0.97671,1.50,1.37
2015.10.01 18:07:17.353,0.97651,0.97671,1.50,1.00
2015.10.01 18:07:17.505,0.97652,0.97669,1.00,1.00
2015.10.01 18:07:17.810,0.97651,0.97667,1.00,1.00
2015.10.01 18:07:18.151,0.97646,0.97663,1.12,3.60
2015.10.01 18:07:18.305,0.97642,0.97659,1.00,1.35
2015.10.01 18:07:18.458,0.9764,0.97659,1.00,1.35
2015.10.01 18:07:18.662,0.97639,0.97657,1.00,2.10
2015.10.01 18:07:19.351,0.97638,0.97655,1.00,1.60
2015.10.01 18:07:19.860,0.97638,0.97657,1.00,1.60
2015.10.01 18:07:21.436,0.97638,0.97657,1.00,1.35
2015.10.01 18:07:21.538,0.97638,0.97656,1.60,1.00
2015.10.01 18:07:21.590,0.97641,0.9766,1.35,1.37
2015.10.01 18:07:21.642,0.97645,0.97661,1.00,2.62
2015.10.01 18:07:21.693,0.97645,0.97663,1.00,1.12
2015.10.01 18:07:22.409,0.97645,0.97665,1.00,3.22
2015.10.01 18:07:22.919,0.97644,0.97664,1.50,1.00
2015.10.01 18:07:23.932,0.97646,0.97666,1.50,1.00
2015.10.01 18:07:24.616,0.97647,0.97667,1.00,1.87
2015.10.01 18:07:25.279,0.97648,0.97668,1.50,1.50
2015.10.01 18:07:25.689,0.97651,0.9767,1.50,1.00
2015.10.01 18:07:25.994,0.97645,0.97664,1.50,2.62
2015.10.01 18:07:26.300,0.97648,0.97664,1.00,2.62
2015.10.01 18:07:26.865,0.97649,0.97664,1.00,2.62
2015.10.01 18:07:26.917,0.97648,0.97664,1.00,1.87
2015.10.01 18:07:27.223,0.97646,0.97664,1.12,1.87
2015.10.01 18:07:28.058,0.97644,0.97661,1.00,2.25
2015.10.01 18:07:28.109,0.97637,0.97656,2.62,1.00
2015.10.01 18:07:28.211,0.97635,0.97655,1.87,1.72
2015.10.01 18:07:28.517,0.97634,0.97653,1.12,1.60
2015.10.01 18:07:29.380,0.97632,0.97652,2.25,1.00
2015.10.01 18:07:29.891,0.97632,0.97652,2.25,1.00
2015.10.01 18:07:30.349,0.97632,0.97652,1.00,1.00
2015.10.01 18:07:30.891,0.97632,0.97651,1.00,1.00
2015.10.01 18:07:31.430,0.97631,0.97651,1.00,1.00
2015.10.01 18:07:32.172,0.9763,0.9765,1.50,1.50
2015.10.01 18:07:32.981,0.9763,0.97649,1.50,1.00
2015.10.01 18:07:33.784,0.9763,0.9765,1.50,1.50
2015.10.01 18:07:35.910,0.97631,0.97651,1.12,2.62
2015.10.01 18:07:37.772,0.9763,0.9765,1.50,1.00
2015.10.01 18:07:38.531,0.9763,0.9765,1.75,1.00
2015.10.01 18:07:39.573,0.97631,0.97651,1.50,1.50
2015.10.01 18:07:40.089,0.9763,0.97649,1.75,1.00
2015.10.01 18:07:40.600,0.9763,0.97649,1.50,1.00
2015.10.01 18:07:41.651,0.9763,0.97649,1.50,1.00
2015.10.01 18:07:42.325,0.9763,0.97648,1.00,1.00
2015.10.01 18:07:42.631,0.97631,0.97651,1.00,2.25
2015.10.01 18:07:44.648,0.97631,0.97651,1.37,1.87
2015.10.01 18:07:45.242,0.9763,0.9765,3.00,1.00
2015.10.01 18:07:45.776,0.97631,0.9765,1.00,1.00
2015.10.01 18:07:46.850,0.97633,0.9765,1.12,1.00
2015.10.01 18:07:46.902,0.97633,0.97653,1.87,1.87
2015.10.01 18:07:47.055,0.97634,0.97653,1.87,1.00
2015.10.01 18:07:47.563,0.97636,0.97654,1.00,1.00
2015.10.01 18:07:48.422,0.97634,0.97652,1.12,1.50
2015.10.01 18:07:49.235,0.97634,0.97651,1.12,1.00
2015.10.01 18:07:49.542,0.97632,0.97649,1.12,1.00
2015.10.01 18:07:50.128,0.97632,0.9765,1.12,1.00
2015.10.01 18:07:54.220,0.97631,0.97649,1.87,1.00
2015.10.01 18:07:57.864,0.97631,0.97649,1.50,1.50
2015.10.01 18:07:58.373,0.97631,0.97649,1.75,1.00
2015.10.01 18:07:58.893,0.97632,0.9765,1.50,1.00
2015.10.01 18:08:01.094,0.97634,0.97652,1.00,1.00
2015.10.01 18:08:01.602,0.97635,0.97652,1.00,1.00
2015.10.01 18:08:02.144,0.97636,0.97652,1.00,1.00
2015.10.01 18:08:02.195,0.97637,0.97654,1.00,1.00
2015.10.01 18:08:02.703,0.97638,0.97654,1.00,1.00
2015.10.01 18:08:03.232,0.97637,0.97654,1.00,1.00
2015.10.01 18:08:03.551,0.97639,0.97654,1.00,1.00
2015.10.01 18:08:03.604,0.97639,0.97656,1.12,2.10
2015.10.01 18:08:03.910,0.9764,0.97656,1.50,1.00
2015.10.01 18:08:05.568,0.97641,0.97657,1.00,1.35
2015.10.01 18:08:06.422,0.9764,0.97657,1.12,1.35
2015.10.01 18:08:08.532,0.97642,0.97657,1.00,1.60
2015.10.01 18:08:10.205,0.9764,0.97657,1.87,1.60
2015.10.01 18:08:14.179,0.97643,0.97657,1.00,1.60
2015.10.01 18:08:14.695,0.9764,0.97657,1.75,2.85
2015.10.01 18:08:15.857,0.9764,0.97657,1.75,1.60
2015.10.01 18:08:16.875,0.9764,0.97657,1.75,2.85
2015.10.01 18:08:17.736,0.97639,0.97657,2.25,3.60
2015.10.01 18:08:22.684,0.97639,0.97657,2.25,1.60
2015.10.01 18:08:24.068,0.9764,0.97657,1.87,1.60
2015.10.01 18:08:24.627,0.97641,0.97657,1.00,1.35
2015.10.01 18:08:26.830,0.9764,0.97657,1.12,1.35
2015.10.01 18:08:27.613,0.97639,0.97656,1.87,1.00
2015.10.01 18:08:27.664,0.97639,0.97655,1.37,1.60
2015.10.01 18:08:28.173,0.97639,0.97655,1.12,1.35
2015.10.01 18:08:28.680,0.9764,0.97655,1.00,1.35
2015.10.01 18:08:38.365,0.97639,0.97655,1.75,1.35
2015.10.01 18:08:38.883,0.9764,0.97655,1.50,1.35
2015.10.01 18:08:42.046,0.97639,0.97655,1.50,1.00
2015.10.01 18:08:43.005,0.97637,0.97655,1.75,2.10
2015.10.01 18:08:44.277,0.97637,0.97654,1.75,1.00
2015.10.01 18:08:44.964,0.97637,0.97654,1.12,1.00
2015.10.01 18:08:45.693,0.97638,0.97654,1.00,1.00
2015.10.01 18:08:47.336,0.97638,0.97655,1.00,1.35
2015.10.01 18:08:49.334,0.97638,0.97655,1.50,1.35
2015.10.01 18:08:58.573,0.97639,0.97655,1.50,1.60
2015.10.01 18:08:59.380,0.97637,0.97655,3.00,1.60
2015.10.01 18:09:00.842,0.97638,0.97655,1.75,1.35
2015.10.01 18:09:01.214,0.97638,0.97655,1.75,1.60
2015.10.01 18:09:02.822,0.97637,0.97655,5.62,1.60
2015.10.01 18:09:03.476,0.97637,0.97655,5.62,1.60
2015.10.01 18:09:04.360,0.97638,0.97655,1.75,1.35
2015.10.01 18:09:06.798,0.97639,0.97655,1.50,1.60
2015.10.01 18:09:07.510,0.97639,0.97655,1.50,1.60
2015.10.01 18:09:08.003,0.97639,0.97655,1.75,1.60
2015.10.01 18:09:08.391,0.97645,0.97655,1.50,1.00
2015.10.01 18:09:08.442,0.97645,0.97661,1.50,1.87
2015.10.01 18:09:08.493,0.97647,0.97661,1.00,1.37
2015.10.01 18:09:08.647,0.9765,0.97667,1.12,1.00
2015.10.01 18:09:09.833,0.97649,0.97667,2.25,1.00
2015.10.01 18:09:11.573,0.9765,0.97667,2.25,1.00
2015.10.01 18:09:12.080,0.97651,0.97667,1.75,1.00
2015.10.01 18:09:13.729,0.9765,0.97667,1.50,1.00
2015.10.01 18:09:15.385,0.9765,0.97665,1.50,1.00
2015.10.01 18:09:15.640,0.97644,0.97662,1.87,2.10
2015.10.01 18:09:16.097,0.97642,0.9766,2.25,1.50
2015.10.01 18:09:16.251,0.9764,0.97658,2.25,1.35
2015.10.01 18:09:18.270,0.97639,0.97656,2.25,1.00
2015.10.01 18:09:18.884,0.97639,0.97657,2.25,2.10
2015.10.01 18:09:19.194,0.97636,0.97655,1.50,2.85
2015.10.01 18:09:19.858,0.97636,0.97654,2.25,1.35
2015.10.01 18:09:20.360,0.97636,0.97655,2.25,2.10
2015.10.01 18:09:21.353,0.97635,0.97652,2.25,1.00
2015.10.01 18:09:21.901,0.97635,0.97653,2.25,2.10
2015.10.01 18:09:23.252,0.97635,0.97652,2.25,1.00
2015.10.01 18:09:23.768,0.97635,0.97653,2.25,2.10
2015.10.01 18:09:26.351,0.97637,0.97653,1.75,1.35
2015.10.01 18:09:27.648,0.97635,0.97652,1.50,1.35
2015.10.01 18:09:28.006,0.97637,0.97654,1.12,1.50
2015.10.01 18:09:28.313,0.97637,0.97654,2.25,1.00
2015.10.01 18:09:28.965,0.97639,0.97654,1.50,1.00
2015.10.01 18:09:29.275,0.97639,0.97656,2.25,1.50
2015.10.01 18:09:29.956,0.9764,0.97656,1.12,1.50
2015.10.01 18:09:30.712,0.97641,0.97656,1.00,1.00
2015.10.01 18:09:31.698,0.9764,0.97655,1.12,1.00
2015.10.01 18:09:32.245,0.9764,0.97655,1.50,1.00
2015.10.01 18:09:37.854,0.97639,0.97654,2.25,1.00
2015.10.01 18:09:39.567,0.97639,0.97655,2.25,1.00
2015.10.01 18:09:42.793,0.9764,0.97656,1.50,1.50
2015.10.01 18:09:44.821,0.97642,0.97656,1.00,1.00
2015.10.01 18:09:46.350,0.97641,0.97656,1.12,1.00
2015.10.01 18:09:49.333,0.97642,0.97656,1.00,1.00
2015.10.01 18:09:49.689,0.97642,0.97658,1.12,1.35
2015.10.01 18:09:52.627,0.97643,0.97658,1.00,1.35
2015.10.01 18:09:53.187,0.97642,0.97658,1.12,1.35
2015.10.01 18:09:56.699,0.97643,0.97658,1.37,1.35
2015.10.01 18:09:56.751,0.97644,0.9766,1.00,1.50
2015.10.01 18:09:56.802,0.97646,0.9766,1.12,1.00
2015.10.01 18:09:57.185,0.97651,0.97665,1.12,1.00
2015.10.01 18:09:57.638,0.97653,0.97666,1.00,1.00
2015.10.01 18:09:57.689,0.97648,0.97666,2.25,1.00
2015.10.01 18:09:57.894,0.97646,0.97661,1.75,1.00
2015.10.01 18:09:57.997,0.97642,0.9766,2.25,1.50
2015.10.01 18:09:58.737,0.97639,0.97659,3.00,1.50
2015.10.01 18:09:59.873,0.9764,0.97659,1.75,2.10
2015.10.01 18:10:00.026,0.97639,0.97659,3.75,2.10
2015.10.01 18:10:00.549,0.97641,0.97659,1.75,2.10
2015.10.01 18:10:01.058,0.97639,0.97657,2.62,1.60
2015.10.01 18:10:01.212,0.9764,0.97657,1.00,1.60
2015.10.01 18:10:01.823,0.97641,0.97657,1.00,1.00
2015.10.01 18:10:09.892,0.9764,0.97657,1.50,1.00
2015.10.01 18:10:10.544,0.9764,0.97657,1.00,1.60
2015.10.01 18:10:11.126,0.9764,0.97657,1.00,1.35
2015.10.01 18:10:13.697,0.97639,0.97654,1.87,1.60
2015.10.01 18:10:13.749,0.97638,0.97654,1.00,2.10
2015.10.01 18:10:13.954,0.97636,0.97653,1.37,2.85
2015.10.01 18:10:14.056,0.97634,0.97652,1.75,1.35
2015.10.01 18:10:14.262,0.97634,0.97652,1.75,1.60
2015.10.01 18:10:14.803,0.97634,0.97652,2.25,1.60
2015.10.01 18:10:17.988,0.97634,0.97652,2.62,2.10
2015.10.01 18:10:19.557,0.97634,0.97652,1.87,1.00
2015.10.01 18:10:19.659,0.97635,0.97654,1.75,1.00
2015.10.01 18:10:24.457,0.97634,0.97652,1.87,1.60
2015.10.01 18:10:24.812,0.97632,0.97652,3.37,2.10
2015.10.01 18:10:26.534,0.97632,0.97652,3.37,2.10
2015.10.01 18:10:27.316,0.97636,0.97652,1.00,2.10
2015.10.01 18:10:27.873,0.97633,0.97652,1.12,2.10
2015.10.01 18:10:29.176,0.97633,0.97652,1.12,2.10
2015.10.01 18:10:34.406,0.97636,0.97652,1.00,1.60
2015.10.01 18:10:44.617,0.97634,0.97652,1.12,1.60
2015.10.01 18:10:45.126,0.97634,0.97652,1.75,1.60
2015.10.01 18:10:45.779,0.97634,0.97652,3.75,1.00
2015.10.01 18:10:46.277,0.97639,0.97652,1.50,1.60
2015.10.01 18:10:46.329,0.97635,0.97655,1.12,1.35
2015.10.01 18:10:53.868,0.97635,0.97654,1.87,1.00
2015.10.01 18:10:53.971,0.97636,0.97654,1.00,1.00
