2015.10.28 09:02:21.915,0.98515,0.98529,1.75,1.12
2015.10.28 09:02:23.514,0.98515,0.98527,1.75,1.12
2015.10.28 09:02:24.689,0.98515,0.98529,1.75,1.75
2015.10.28 09:02:25.492,0.98516,0.98531,1.75,2.25
2015.10.28 09:02:26.230,0.98519,0.98532,1.00,1.87
2015.10.28 09:02:26.545,0.98521,0.98532,1.00,1.12
2015.10.28 09:02:27.054,0.98519,0.98532,1.00,1.12
2015.10.28 09:02:27.156,0.98521,0.98532,1.00,1.12
2015.10.28 09:02:37.849,0.98522,0.9853,1.00,1.75
2015.10.28 09:02:39.580,0.98521,0.98529,1.00,1.50
2015.10.28 09:02:42.897,0.98521,0.9853,1.00,1.50
2015.10.28 09:02:46.520,0.98522,0.9853,1.00,1.50
2015.10.28 09:02:48.410,0.98521,0.98531,1.00,1.75
2015.10.28 09:02:50.551,0.9852,0.9853,1.00,1.50
2015.10.28 09:02:54.095,0.98518,0.9853,1.50,1.50
2015.10.28 09:03:03.072,0.98518,0.9853,1.50,1.50
2015.10.28 09:03:14.529,0.98517,0.98528,1.75,1.00
2015.10.28 09:03:14.733,0.98516,0.98525,1.00,1.00
2015.10.28 09:03:14.937,0.98516,0.98522,1.00,1.00
2015.10.28 09:03:14.989,0.98512,0.98522,1.50,1.00
2015.10.28 09:03:16.119,0.98511,0.9852,1.75,1.00
2015.10.28 09:03:19.486,0.98512,0.98522,1.75,1.00
2015.10.28 09:03:25.203,0.98512,0.98522,1.12,1.12
2015.10.28 09:03:25.804,0.98513,0.98523,1.00,1.50
2015.10.28 09:03:29.029,0.98513,0.98521,1.00,1.00
2015.10.28 09:03:32.825,0.98511,0.98521,1.50,1.00
2015.10.28 09:03:32.876,0.98511,0.98517,1.50,1.00
2015.10.28 09:03:33.029,0.98506,0.98516,1.75,1.00
2015.10.28 09:03:33.538,0.98506,0.98515,1.50,1.00
2015.10.28 09:03:39.571,0.98506,0.98514,1.50,1.00
2015.10.28 09:03:40.088,0.98506,0.98514,1.12,1.00
2015.10.28 09:03:46.427,0.98505,0.98513,1.50,2.85
2015.10.28 09:03:47.017,0.98496,0.98504,1.00,1.00
2015.10.28 09:03:47.272,0.98497,0.98506,1.00,1.00
2015.10.28 09:03:52.293,0.98496,0.98506,1.00,1.00
2015.10.28 09:03:52.801,0.98496,0.98505,1.00,1.00
2015.10.28 09:03:53.397,0.98496,0.98506,1.00,1.00
2015.10.28 09:04:05.531,0.98496,0.98504,1.00,1.00
2015.10.28 09:04:05.837,0.98489,0.98498,1.37,1.00
2015.10.28 09:04:05.888,0.98487,0.98497,1.00,1.00
2015.10.28 09:04:06.855,0.98487,0.98496,1.00,1.00
2015.10.28 09:04:12.145,0.98486,0.98495,1.50,1.00
2015.10.28 09:04:12.657,0.98486,0.98496,1.50,1.00
2015.10.28 09:04:14.993,0.98485,0.98495,1.75,1.00
2015.10.28 09:04:15.534,0.98485,0.98496,1.75,1.00
2015.10.28 09:04:23.926,0.98485,0.98497,1.75,1.12
2015.10.28 09:04:32.480,0.98486,0.98496,1.50,1.00
2015.10.28 09:04:37.439,0.98481,0.98489,1.00,1.00
2015.10.28 09:04:37.959,0.98477,0.9849,1.75,1.12
2015.10.28 09:04:38.471,0.98477,0.98489,1.75,1.00
2015.10.28 09:04:41.098,0.98478,0.9849,1.75,1.12
2015.10.28 09:04:41.603,0.98478,0.98489,1.75,1.00
2015.10.28 09:04:42.117,0.9848,0.9849,1.12,1.12
2015.10.28 09:04:44.703,0.98478,0.98489,1.75,1.00
2015.10.28 09:04:45.211,0.98478,0.9849,1.75,1.12
2015.10.28 09:04:46.018,0.98478,0.98489,1.75,1.00
2015.10.28 09:04:51.875,0.98478,0.98489,1.12,1.50
2015.10.28 09:05:06.288,0.98478,0.98487,1.00,1.12
2015.10.28 09:05:09.894,0.98478,0.98484,1.00,1.00
2015.10.28 09:05:09.945,0.98476,0.98484,1.00,1.00
2015.10.28 09:05:09.996,0.98476,0.98482,1.00,1.00
2015.10.28 09:05:10.048,0.98471,0.98482,1.00,1.75
2015.10.28 09:05:10.201,0.98469,0.9848,1.12,1.50
2015.10.28 09:05:10.930,0.98468,0.98479,1.12,1.50
2015.10.28 09:05:11.666,0.98469,0.98479,1.00,1.50
2015.10.28 09:05:21.531,0.98469,0.9848,1.00,1.50
2015.10.28 09:05:22.279,0.98469,0.9848,1.00,1.50
2015.10.28 09:05:25.561,0.98472,0.9848,1.00,1.50
2015.10.28 09:05:26.072,0.98471,0.9848,1.00,1.50
2015.10.28 09:05:32.346,0.98471,0.98481,1.00,2.10
2015.10.28 09:05:32.601,0.98461,0.98472,1.37,1.50
2015.10.28 09:05:32.703,0.98459,0.9847,1.00,1.00
2015.10.28 09:05:33.220,0.98456,0.98463,1.00,1.00
2015.10.28 09:05:33.272,0.9845,0.98463,1.50,1.00
2015.10.28 09:05:33.324,0.98451,0.98465,1.12,1.50
2015.10.28 09:05:33.478,0.98456,0.98467,1.00,1.00
2015.10.28 09:05:33.936,0.98454,0.98467,1.50,1.00
2015.10.28 09:05:34.667,0.98454,0.98468,1.50,1.00
2015.10.28 09:05:35.480,0.98456,0.98468,1.00,1.00
2015.10.28 09:05:37.878,0.98457,0.9847,1.00,1.00
2015.10.28 09:05:38.388,0.98457,0.98471,1.00,1.00
2015.10.28 09:05:39.248,0.98457,0.9847,1.00,1.00
2015.10.28 09:05:39.555,0.98455,0.9847,1.87,1.50
2015.10.28 09:05:39.809,0.98455,0.98468,1.87,1.00
2015.10.28 09:05:45.295,0.98455,0.98467,1.87,1.00
2015.10.28 09:05:46.362,0.98455,0.98466,1.00,1.00
2015.10.28 09:05:52.468,0.98455,0.98467,1.00,1.00
2015.10.28 09:05:53.353,0.98455,0.98468,1.00,1.00
2015.10.28 09:05:55.529,0.98456,0.98466,1.00,1.00
2015.10.28 09:05:55.734,0.98454,0.98467,1.87,1.00
2015.10.28 09:05:57.254,0.98452,0.98467,1.87,3.60
2015.10.28 09:05:57.560,0.98451,0.98463,1.00,1.00
2015.10.28 09:05:57.611,0.98449,0.98462,2.25,1.00
2015.10.28 09:05:59.482,0.98449,0.98463,2.25,1.00
2015.10.28 09:06:00.047,0.98451,0.98463,1.00,1.00
2015.10.28 09:06:02.551,0.98451,0.98465,1.00,1.00
2015.10.28 09:06:03.183,0.98451,0.98466,1.00,1.50
2015.10.28 09:06:03.691,0.98451,0.98465,1.00,1.00
2015.10.28 09:06:03.743,0.98449,0.98463,1.50,1.35
2015.10.28 09:06:03.947,0.98447,0.98462,2.25,1.35
2015.10.28 09:06:04.612,0.98447,0.98461,1.00,1.00
2015.10.28 09:06:05.134,0.98445,0.9846,1.50,1.00
2015.10.28 09:06:06.024,0.98445,0.98459,1.00,1.50
2015.10.28 09:06:06.698,0.98443,0.98458,2.62,1.00
2015.10.28 09:06:08.114,0.98444,0.98458,1.00,1.00
2015.10.28 09:06:09.578,0.98444,0.98459,1.50,1.00
2015.10.28 09:06:10.112,0.98445,0.98459,1.00,1.00
2015.10.28 09:06:11.564,0.98445,0.98458,1.00,1.00
2015.10.28 09:06:11.615,0.98443,0.98456,1.50,1.00
2015.10.28 09:06:11.922,0.98442,0.98454,1.50,1.00
2015.10.28 09:06:12.768,0.9844,0.98454,2.25,1.00
2015.10.28 09:06:13.485,0.9844,0.98454,1.00,1.00
2015.10.28 09:06:19.145,0.98441,0.98454,1.00,1.00
2015.10.28 09:06:19.449,0.98443,0.98453,1.00,1.00
2015.10.28 09:06:19.500,0.9844,0.98453,1.12,1.00
2015.10.28 09:06:21.332,0.9844,0.98454,1.12,1.00
2015.10.28 09:06:21.385,0.98444,0.98454,1.00,1.00
2015.10.28 09:06:24.836,0.98447,0.98455,1.00,1.00
2015.10.28 09:06:25.193,0.98442,0.98454,1.00,1.00
2015.10.28 09:06:25.704,0.98441,0.98454,1.00,1.00
2015.10.28 09:06:26.260,0.98442,0.98453,1.00,1.00
2015.10.28 09:06:26.972,0.98441,0.98447,1.00,1.00
2015.10.28 09:06:27.075,0.98439,0.98447,1.00,1.00
2015.10.28 09:06:30.074,0.98439,0.98448,1.00,1.00
2015.10.28 09:06:30.803,0.9844,0.98448,1.00,1.00
2015.10.28 09:06:39.448,0.9844,0.98449,1.87,1.00
2015.10.28 09:06:41.419,0.98441,0.98449,1.00,1.00
2015.10.28 09:06:46.007,0.9844,0.98448,1.00,1.00
2015.10.28 09:06:46.515,0.98441,0.98448,1.00,1.00
2015.10.28 09:06:47.797,0.98437,0.98449,1.00,1.00
2015.10.28 09:06:47.850,0.98437,0.98446,1.00,1.00
2015.10.28 09:06:48.361,0.98436,0.98446,1.00,1.00
2015.10.28 09:06:49.731,0.98438,0.98446,1.00,1.00
2015.10.28 09:06:50.631,0.98437,0.98446,1.00,1.00
2015.10.28 09:06:50.994,0.98438,0.98448,1.00,1.00
2015.10.28 09:06:51.199,0.98438,0.98446,1.00,1.00
2015.10.28 09:06:51.885,0.98437,0.98446,1.00,1.00
2015.10.28 09:06:52.241,0.98433,0.98445,1.00,1.00
2015.10.28 09:06:53.167,0.98431,0.98443,1.87,1.00
2015.10.28 09:06:54.342,0.98431,0.98442,1.87,1.00
2015.10.28 09:06:56.674,0.98431,0.98441,1.50,1.00
2015.10.28 09:06:57.718,0.98431,0.98444,1.50,1.00
2015.10.28 09:06:58.226,0.98431,0.98443,1.50,1.00
2015.10.28 09:06:58.764,0.98431,0.98441,1.50,1.00
2015.10.28 09:07:01.521,0.98431,0.9844,1.50,1.00
2015.10.28 09:07:02.041,0.98429,0.9844,1.00,1.00
2015.10.28 09:07:02.092,0.98429,0.98438,1.00,1.00
2015.10.28 09:07:02.665,0.9843,0.98437,1.00,1.00
2015.10.28 09:07:03.346,0.98428,0.98437,1.00,1.00
2015.10.28 09:07:04.854,0.98428,0.98438,1.00,1.00
2015.10.28 09:07:06.454,0.98429,0.98438,1.00,1.00
2015.10.28 09:07:07.542,0.98428,0.98438,1.00,1.00
2015.10.28 09:07:07.598,0.98433,0.98437,1.00,1.00
2015.10.28 09:07:09.678,0.98427,0.98437,1.50,1.00
2015.10.28 09:07:10.324,0.98428,0.98437,1.00,1.00
2015.10.28 09:07:10.841,0.98427,0.98437,1.00,1.00
2015.10.28 09:07:12.214,0.98427,0.98436,1.00,1.00
2015.10.28 09:07:14.155,0.98428,0.98436,1.00,1.00
2015.10.28 09:07:18.450,0.98427,0.98436,1.12,1.00
2015.10.28 09:07:20.701,0.98428,0.98436,1.00,1.00
2015.10.28 09:07:21.540,0.98425,0.98437,1.00,1.00
2015.10.28 09:07:21.643,0.98424,0.98432,1.00,1.00
2015.10.28 09:07:21.847,0.98422,0.98432,1.00,1.00
2015.10.28 09:07:22.355,0.98423,0.98431,1.00,1.00
2015.10.28 09:07:22.972,0.98425,0.98432,1.00,1.00
2015.10.28 09:07:23.283,0.98431,0.98435,1.00,1.00
2015.10.28 09:07:23.486,0.98426,0.98433,1.00,1.00
2015.10.28 09:07:27.011,0.98425,0.98432,1.00,1.00
2015.10.28 09:07:27.374,0.98425,0.98434,1.00,1.00
2015.10.28 09:07:27.578,0.98427,0.98434,1.00,1.00
2015.10.28 09:07:28.318,0.98427,0.98435,1.00,1.00
2015.10.28 09:07:28.830,0.98427,0.98434,1.00,1.00
2015.10.28 09:07:29.638,0.98426,0.98434,1.00,1.00
2015.10.28 09:07:30.359,0.98426,0.98436,1.00,1.00
2015.10.28 09:07:32.467,0.98426,0.98435,1.00,1.00
2015.10.28 09:07:32.978,0.98427,0.98435,1.00,1.00
2015.10.28 09:07:33.233,0.98426,0.98437,1.00,1.00
2015.10.28 09:07:33.285,0.98428,0.98437,1.00,1.00
2015.10.28 09:07:33.822,0.98428,0.9844,2.25,1.50
2015.10.28 09:07:33.873,0.98432,0.9844,1.00,1.00
2015.10.28 09:07:35.296,0.98432,0.98441,1.00,1.00
2015.10.28 09:07:35.756,0.98432,0.98439,1.00,1.00
2015.10.28 09:07:36.643,0.98429,0.98441,1.00,1.00
2015.10.28 09:07:40.188,0.98429,0.9844,1.00,1.00
2015.10.28 09:07:42.248,0.98429,0.98439,1.00,1.00
2015.10.28 09:07:43.208,0.98429,0.98441,1.00,1.00
2015.10.28 09:07:46.108,0.98431,0.98441,1.00,1.00
2015.10.28 09:07:47.833,0.98431,0.9844,1.00,1.00
2015.10.28 09:07:48.340,0.9843,0.98439,1.00,1.00
2015.10.28 09:07:49.040,0.98431,0.98438,1.00,1.00
2015.10.28 09:07:49.802,0.98431,0.98439,1.00,1.00
2015.10.28 09:07:52.590,0.98431,0.9844,1.00,1.00
2015.10.28 09:07:53.366,0.98431,0.98441,1.00,1.00
2015.10.28 09:07:55.585,0.98432,0.98442,1.00,1.00
2015.10.28 09:07:55.890,0.98434,0.98444,1.00,1.00
2015.10.28 09:07:56.400,0.98434,0.98443,1.00,1.00
2015.10.28 09:07:59.449,0.98434,0.98444,1.00,1.00
2015.10.28 09:08:02.728,0.98434,0.98443,1.00,1.00
2015.10.28 09:08:04.652,0.98434,0.98445,1.00,1.00
2015.10.28 09:08:06.178,0.98434,0.98446,1.00,1.00
2015.10.28 09:08:06.690,0.98434,0.98447,1.00,1.50
2015.10.28 09:08:07.225,0.98434,0.98446,1.00,1.00
2015.10.28 09:08:07.788,0.98435,0.98447,1.00,1.00
2015.10.28 09:08:11.503,0.98435,0.98448,1.00,1.00
2015.10.28 09:08:15.035,0.9844,0.98452,1.00,1.00
2015.10.28 09:08:15.189,0.98443,0.98457,1.00,1.12
2015.10.28 09:08:15.342,0.98443,0.98456,1.75,1.12
2015.10.28 09:08:15.646,0.98442,0.98452,1.75,1.00
2015.10.28 09:08:16.507,0.98442,0.98453,1.75,1.00
2015.10.28 09:08:17.376,0.98441,0.98451,1.75,1.00
2015.10.28 09:08:18.741,0.98443,0.98453,1.00,1.00
2015.10.28 09:08:19.275,0.98443,0.98455,1.50,1.50
2015.10.28 09:08:19.326,0.98445,0.98455,1.00,1.00
2015.10.28 09:08:19.631,0.98441,0.98453,1.87,1.00
2015.10.28 09:08:19.683,0.98441,0.98455,1.87,1.50
2015.10.28 09:08:20.251,0.98443,0.98455,1.50,1.50
2015.10.28 09:08:20.303,0.98443,0.98455,1.75,1.00
2015.10.28 09:08:20.828,0.98443,0.98456,1.75,1.50
2015.10.28 09:08:25.928,0.98446,0.98459,1.50,2.62
2015.10.28 09:08:25.979,0.98448,0.98459,1.00,2.62
2015.10.28 09:08:28.419,0.98448,0.98458,1.00,1.00
2015.10.28 09:08:29.282,0.98447,0.98458,1.00,1.00
2015.10.28 09:08:30.162,0.98447,0.98457,1.00,1.00
2015.10.28 09:08:34.387,0.98445,0.98459,1.75,1.87
2015.10.28 09:08:34.933,0.98445,0.98459,1.75,1.87
2015.10.28 09:08:40.893,0.98446,0.98459,1.50,1.50
2015.10.28 09:08:41.198,0.98452,0.98465,1.87,1.00
2015.10.28 09:08:42.149,0.98452,0.98464,1.87,1.00
2015.10.28 09:08:42.823,0.98455,0.98464,1.00,1.00
2015.10.28 09:08:44.366,0.98454,0.98466,1.50,1.50
2015.10.28 09:08:44.877,0.98455,0.98467,1.50,1.50
2015.10.28 09:08:49.322,0.98456,0.98467,1.37,1.00
2015.10.28 09:08:51.713,0.98455,0.98467,1.75,1.87
2015.10.28 09:08:51.815,0.98455,0.98467,1.12,1.75
2015.10.28 09:08:52.285,0.98455,0.98467,1.50,1.50
2015.10.28 09:08:52.795,0.98455,0.98468,1.75,1.50
2015.10.28 09:09:05.585,0.98455,0.98468,1.75,2.25
2015.10.28 09:09:06.093,0.98453,0.98466,1.12,1.00
2015.10.28 09:09:06.597,0.9845,0.98465,2.62,1.50
2015.10.28 09:09:08.548,0.9845,0.98463,1.12,1.00
2015.10.28 09:09:08.703,0.98449,0.98461,1.12,1.00
2015.10.28 09:09:09.161,0.98448,0.98459,1.12,1.00
2015.10.28 09:09:10.360,0.98442,0.98455,1.12,1.87
2015.10.28 09:09:10.869,0.98441,0.98454,1.12,1.00
2015.10.28 09:09:11.716,0.98441,0.98452,1.12,1.00
2015.10.28 09:09:11.778,0.98442,0.98452,1.00,1.00
2015.10.28 09:09:11.880,0.98442,0.98454,1.00,1.87
2015.10.28 09:09:12.135,0.98442,0.98452,1.00,1.00
2015.10.28 09:09:12.340,0.98442,0.98454,1.00,1.87
2015.10.28 09:09:13.352,0.98441,0.98455,1.75,2.25
2015.10.28 09:09:13.556,0.98441,0.98455,1.87,1.37
2015.10.28 09:09:13.607,0.98443,0.98457,1.75,2.25
2015.10.28 09:09:14.524,0.98443,0.98456,2.25,1.50
2015.10.28 09:09:14.575,0.98442,0.98451,1.75,1.00
2015.10.28 09:09:17.347,0.98441,0.9845,1.12,1.00
2015.10.28 09:09:17.463,0.98441,0.98452,1.12,1.00
2015.10.28 09:09:22.850,0.98441,0.9845,1.12,1.00
2015.10.28 09:09:24.562,0.98442,0.9845,1.87,1.00
2015.10.28 09:09:24.818,0.98444,0.98454,3.37,1.00
2015.10.28 09:09:25.542,0.98445,0.98455,2.62,1.00
2015.10.28 09:09:26.066,0.98445,0.98454,1.87,1.00
2015.10.28 09:09:27.772,0.98445,0.98455,1.87,1.00
2015.10.28 09:09:29.629,0.98445,0.98454,1.12,1.00
2015.10.28 09:09:29.834,0.98446,0.98454,1.00,1.37
2015.10.28 09:09:30.302,0.98441,0.98452,3.75,1.75
2015.10.28 09:09:30.355,0.98437,0.98445,1.12,1.00
2015.10.28 09:09:31.298,0.98437,0.98447,1.75,1.00
2015.10.28 09:09:32.206,0.98438,0.98447,1.12,1.00
2015.10.28 09:09:33.309,0.98438,0.98448,1.12,1.00
2015.10.28 09:09:34.146,0.9844,0.98451,1.35,1.50
2015.10.28 09:09:34.655,0.98443,0.98451,1.00,1.00
2015.10.28 09:09:37.954,0.98443,0.98452,1.00,1.00
2015.10.28 09:09:40.432,0.98443,0.9845,1.00,1.00
2015.10.28 09:09:44.044,0.98442,0.98446,1.00,1.00
2015.10.28 09:09:44.886,0.9844,0.98448,1.12,1.00
2015.10.28 09:09:44.937,0.9844,0.9845,1.12,1.00
2015.10.28 09:09:47.262,0.9844,0.98452,1.12,1.00
2015.10.28 09:09:55.415,0.9844,0.9845,1.12,1.00
2015.10.28 09:09:55.928,0.9844,0.98451,1.12,1.00
2015.10.28 09:09:56.657,0.9844,0.98452,1.12,1.50
2015.10.28 09:09:57.198,0.9844,0.98451,1.12,1.00
2015.10.28 09:09:58.384,0.98439,0.98451,1.12,1.00
2015.10.28 09:09:58.908,0.98438,0.98451,1.87,1.00
2015.10.28 09:10:01.584,0.98438,0.98451,1.75,1.12
2015.10.28 09:10:05.281,0.9844,0.98451,1.75,1.00
2015.10.28 09:10:05.789,0.98438,0.98451,3.37,1.00
2015.10.28 09:10:06.314,0.98438,0.9845,2.62,1.00
2015.10.28 09:10:06.822,0.98438,0.98451,2.62,1.00
2015.10.28 09:10:07.127,0.98447,0.98451,2.25,1.00
2015.10.28 09:10:07.280,0.9846,0.98465,1.00,1.00
2015.10.28 09:10:07.729,0.98462,0.98473,1.37,1.37
2015.10.28 09:10:07.780,0.98463,0.98475,1.00,1.00
2015.10.28 09:10:07.984,0.98463,0.98476,1.75,1.12
2015.10.28 09:10:08.290,0.98469,0.98484,1.00,2.25
2015.10.28 09:10:09.101,0.98468,0.98483,1.50,1.00
2015.10.28 09:10:09.153,0.98471,0.98485,1.00,1.00
2015.10.28 09:10:09.357,0.98469,0.98484,1.50,1.00
2015.10.28 09:10:10.918,0.98468,0.98483,1.50,1.00
2015.10.28 09:10:12.983,0.98468,0.98482,1.50,1.00
2015.10.28 09:10:14.117,0.98469,0.98484,1.50,1.00
2015.10.28 09:10:14.320,0.98472,0.98485,1.00,1.00
2015.10.28 09:10:16.527,0.98471,0.98486,1.00,1.50
2015.10.28 09:10:18.158,0.98469,0.98479,1.00,1.00
2015.10.28 09:10:19.161,0.98469,0.9848,1.50,1.00
2015.10.28 09:10:19.759,0.9847,0.98478,1.00,1.00
2015.10.28 09:10:22.790,0.98469,0.9848,1.00,1.00
2015.10.28 09:10:23.284,0.98467,0.98478,3.22,1.00
2015.10.28 09:10:25.042,0.98467,0.98471,1.00,1.00
2015.10.28 09:10:25.095,0.98459,0.98471,1.87,1.00
2015.10.28 09:10:25.349,0.98458,0.9847,1.50,1.00
2015.10.28 09:10:26.750,0.98458,0.98469,1.50,1.00
2015.10.28 09:10:27.613,0.98458,0.98468,1.12,1.00
2015.10.28 09:10:29.103,0.98457,0.98471,1.87,1.12
2015.10.28 09:10:30.116,0.98458,0.98471,1.00,1.00
2015.10.28 09:10:34.205,0.98463,0.98478,1.50,1.50
2015.10.28 09:10:34.308,0.98465,0.98478,1.00,1.00
2015.10.28 09:10:35.061,0.98468,0.9848,1.00,1.00
2015.10.28 09:10:35.571,0.98467,0.9848,2.62,1.00
2015.10.28 09:10:38.204,0.98466,0.9848,1.00,1.00
2015.10.28 09:10:38.509,0.98466,0.98477,1.00,1.00
2015.10.28 09:10:39.612,0.98465,0.98476,1.00,1.00
2015.10.28 09:10:39.918,0.98467,0.98477,1.12,1.00
2015.10.28 09:10:39.969,0.98467,0.9848,1.12,1.00
2015.10.28 09:10:44.212,0.98466,0.98477,1.00,1.00
2015.10.28 09:10:44.889,0.98466,0.98476,1.00,1.00
2015.10.28 09:10:47.425,0.98464,0.98475,2.25,1.00
2015.10.28 09:10:47.934,0.98461,0.98474,1.87,1.00
2015.10.28 09:10:47.986,0.98461,0.98476,2.62,1.00
2015.10.28 09:10:48.261,0.98461,0.98474,1.87,1.00
2015.10.28 09:10:49.104,0.98461,0.98474,1.12,1.00
2015.10.28 09:10:49.206,0.98459,0.98472,1.00,1.00
2015.10.28 09:10:49.512,0.98452,0.98464,1.12,1.00
2015.10.28 09:10:50.228,0.98452,0.98463,1.12,1.00
2015.10.28 09:10:52.098,0.98453,0.98463,1.12,1.00
2015.10.28 09:10:53.617,0.98452,0.9846,1.12,1.00
2015.10.28 09:10:53.671,0.98449,0.9846,1.12,1.00
2015.10.28 09:10:54.782,0.98449,0.9846,1.75,1.00
2015.10.28 09:10:56.904,0.98448,0.98459,2.25,1.00
2015.10.28 09:10:57.570,0.98448,0.9846,2.25,1.00
2015.10.28 09:11:00.239,0.98448,0.9846,1.87,1.00
2015.10.28 09:11:03.497,0.98448,0.98459,1.87,1.00
2015.10.28 09:11:16.947,0.98448,0.98459,1.87,1.12
2015.10.28 09:11:17.455,0.98448,0.98459,1.87,1.00
2015.10.28 09:11:18.113,0.98446,0.98459,1.87,1.00
2015.10.28 09:11:18.216,0.98446,0.98457,1.37,1.00
2015.10.28 09:11:18.724,0.98444,0.98457,2.25,1.00
2015.10.28 09:11:20.160,0.98446,0.9846,1.50,1.00
2015.10.28 09:11:20.212,0.98446,0.98458,1.00,1.00
2015.10.28 09:11:24.504,0.98448,0.98458,1.00,1.00
2015.10.28 09:11:25.049,0.98447,0.98458,1.12,1.00
2015.10.28 09:11:35.049,0.98448,0.98458,1.00,1.00
2015.10.28 09:11:35.596,0.98447,0.98458,2.62,1.00
2015.10.28 09:11:36.456,0.98448,0.98458,1.00,1.00
2015.10.28 09:11:38.253,0.98447,0.98458,1.12,1.00
2015.10.28 09:11:41.870,0.98446,0.98458,1.87,1.00
2015.10.28 09:11:55.824,0.98446,0.98459,1.12,1.00
2015.10.28 09:11:56.333,0.98447,0.98459,1.00,1.00
2015.10.28 09:11:58.165,0.98449,0.98461,1.01,1.00
2015.10.28 09:11:58.368,0.98453,0.98465,1.50,1.00
2015.10.28 09:11:58.470,0.98455,0.9847,1.00,1.50
2015.10.28 09:11:59.665,0.98457,0.98472,1.00,2.25
2015.10.28 09:12:03.487,0.98457,0.98472,1.75,2.25
2015.10.28 09:12:11.340,0.98456,0.9847,2.62,1.50
2015.10.28 09:12:14.977,0.98456,0.9847,1.12,1.12
2015.10.28 09:12:50.273,0.98456,0.98469,1.12,1.00
2015.10.28 09:12:51.019,0.98456,0.9847,1.87,1.12
2015.10.28 09:12:51.324,0.98455,0.98469,1.75,2.25
2015.10.28 09:12:51.632,0.98452,0.98466,2.62,1.12
