2015.10.14 21:03:31.747,0.94934,0.94968,0.75,0.75
2015.10.14 21:03:42.675,0.94934,0.94969,0.75,0.75
2015.10.14 21:03:42.776,0.94933,0.94976,0.75,0.75
2015.10.14 21:03:42.995,0.94954,0.94983,0.75,0.75
2015.10.14 21:03:43.313,0.94957,0.94986,0.75,0.75
2015.10.14 21:03:46.406,0.94956,0.94985,0.75,0.75
2015.10.14 21:03:47.395,0.94937,0.94981,0.75,0.75
2015.10.14 21:03:47.496,0.94934,0.94978,0.75,0.75
2015.10.14 21:03:47.847,0.94937,0.94975,0.75,0.75
2015.10.14 21:03:50.261,0.94935,0.94973,0.75,0.75
2015.10.14 21:03:50.362,0.9493,0.94974,0.75,0.75
2015.10.14 21:03:50.464,0.94927,0.94954,0.75,0.75
2015.10.14 21:03:50.966,0.94926,0.94953,0.75,0.75
2015.10.14 21:03:52.644,0.94926,0.94954,0.75,0.75
2015.10.14 21:03:53.457,0.94923,0.94954,0.75,0.75
2015.10.14 21:03:53.559,0.94933,0.94969,0.75,0.75
2015.10.14 21:03:54.073,0.94934,0.9497,0.75,0.75
2015.10.14 21:03:55.545,0.9495,0.94981,0.75,0.75
2015.10.14 21:03:55.868,0.94954,0.94985,0.75,0.75
2015.10.14 21:03:56.375,0.94955,0.94986,0.75,0.75
2015.10.14 21:03:58.187,0.94953,0.94985,0.75,0.75
2015.10.14 21:03:59.025,0.94937,0.94982,0.75,0.75
2015.10.14 21:03:59.243,0.94936,0.9498,0.75,0.75
2015.10.14 21:04:01.593,0.94926,0.94956,0.75,0.75
2015.10.14 21:04:01.933,0.94926,0.94953,0.75,0.75
2015.10.14 21:04:04.451,0.9492,0.94953,1.00,0.75
2015.10.14 21:04:04.552,0.9492,0.94951,1.00,0.75
2015.10.14 21:04:05.005,0.94919,0.94949,1.00,0.75
2015.10.14 21:04:06.093,0.94919,0.94948,1.00,0.75
2015.10.14 21:04:06.603,0.94919,0.94949,1.00,0.75
2015.10.14 21:04:07.122,0.94919,0.9495,1.50,0.75
2015.10.14 21:04:07.864,0.94931,0.94962,0.75,0.75
2015.10.14 21:04:07.965,0.94932,0.94964,0.75,0.75
2015.10.14 21:04:08.068,0.94938,0.94971,0.75,0.75
2015.10.14 21:04:10.176,0.94956,0.94987,0.75,1.00
2015.10.14 21:04:10.278,0.94958,0.94991,0.75,1.00
2015.10.14 21:04:10.380,0.94957,0.94989,0.75,1.00
2015.10.14 21:04:11.124,0.9496,0.94991,0.75,1.00
2015.10.14 21:04:12.375,0.94958,0.94989,0.75,1.00
2015.10.14 21:04:13.674,0.94952,0.94985,0.75,1.00
2015.10.14 21:04:14.653,0.94952,0.94983,0.75,1.00
2015.10.14 21:04:15.676,0.94941,0.94973,1.00,0.75
2015.10.14 21:04:15.777,0.94934,0.94965,0.75,0.75
2015.10.14 21:04:17.976,0.94921,0.94952,1.00,0.75
2015.10.14 21:04:18.320,0.94919,0.9495,1.50,0.75
2015.10.14 21:04:19.726,0.9492,0.94951,1.00,0.75
2015.10.14 21:04:20.615,0.94927,0.94958,0.75,0.75
2015.10.14 21:04:20.716,0.9493,0.94962,0.75,1.00
2015.10.14 21:04:23.914,0.94927,0.94968,1.60,1.00
2015.10.14 21:04:24.016,0.94953,0.94983,0.75,1.00
2015.10.14 21:04:24.539,0.94953,0.94984,0.75,1.00
2015.10.14 21:04:26.003,0.9495,0.94984,0.75,1.00
2015.10.14 21:04:26.636,0.94933,0.94964,1.00,0.75
2015.10.14 21:04:26.788,0.94929,0.94964,1.00,0.75
2015.10.14 21:04:28.629,0.94926,0.94966,1.00,1.00
2015.10.14 21:04:28.730,0.94924,0.94965,1.00,1.00
2015.10.14 21:04:29.540,0.94924,0.94959,1.00,1.00
2015.10.14 21:04:36.026,0.94928,0.94959,1.00,1.00
2015.10.14 21:05:00.536,0.94928,0.94964,1.00,1.00
2015.10.14 21:05:01.683,0.94928,0.94959,1.00,1.00
2015.10.14 21:05:01.734,0.94928,0.94965,1.00,1.35
2015.10.14 21:05:02.153,0.94928,0.94965,1.00,1.60
2015.10.14 21:05:05.067,0.94917,0.9495,1.00,1.00
2015.10.14 21:05:05.568,0.94918,0.9495,1.00,1.00
2015.10.14 21:05:06.059,0.94916,0.94947,1.00,1.00
2015.10.14 21:05:06.584,0.94916,0.94946,1.00,1.00
2015.10.14 21:05:08.328,0.94917,0.94948,1.00,1.00
2015.10.14 21:05:08.964,0.94916,0.94948,1.50,1.00
2015.10.14 21:05:09.022,0.94918,0.94949,1.00,1.00
2015.10.14 21:05:09.326,0.94934,0.94965,1.00,1.00
2015.10.14 21:05:12.642,0.94933,0.94964,1.00,0.75
2015.10.14 21:05:24.152,0.94934,0.94965,0.75,1.00
2015.10.14 21:05:26.717,0.94933,0.94964,1.00,1.00
2015.10.14 21:05:27.308,0.94934,0.94965,0.75,1.00
2015.10.14 21:05:32.197,0.94933,0.94965,1.00,1.00
2015.10.14 21:05:32.818,0.94932,0.94965,1.00,1.00
2015.10.14 21:05:36.512,0.94931,0.94962,1.00,0.75
2015.10.14 21:05:52.902,0.9493,0.94961,1.00,1.00
2015.10.14 21:05:53.279,0.94928,0.94959,1.00,1.00
2015.10.14 21:06:11.062,0.94926,0.94957,1.00,1.00
2015.10.14 21:06:20.396,0.94939,0.94967,1.00,1.00
2015.10.14 21:06:20.448,0.94939,0.9497,1.00,1.00
2015.10.14 21:06:20.499,0.94941,0.94972,1.00,1.00
2015.10.14 21:06:20.827,0.9494,0.94974,1.00,1.00
2015.10.14 21:06:23.363,0.9494,0.94971,1.00,1.00
2015.10.14 21:06:23.935,0.94941,0.94972,1.00,1.00
2015.10.14 21:06:34.921,0.94942,0.94973,1.00,1.00
2015.10.14 21:06:41.463,0.94944,0.94973,1.00,1.00
2015.10.14 21:06:41.767,0.94957,0.94986,1.00,1.00
2015.10.14 21:06:43.395,0.94955,0.94986,1.00,1.50
2015.10.14 21:06:44.825,0.94952,0.94984,1.00,1.00
2015.10.14 21:06:45.062,0.94952,0.94981,1.00,1.00
2015.10.14 21:06:45.165,0.94949,0.9498,1.00,1.00
2015.10.14 21:06:45.469,0.94941,0.94972,1.00,1.00
2015.10.14 21:06:45.929,0.94926,0.94958,1.00,1.00
2015.10.14 21:06:46.467,0.94926,0.94957,1.00,1.00
2015.10.14 21:06:50.301,0.94927,0.9496,1.00,1.00
2015.10.14 21:06:51.087,0.94919,0.9495,1.00,1.00
2015.10.14 21:06:51.189,0.94915,0.94948,1.00,1.00
2015.10.14 21:06:51.395,0.94915,0.94946,1.00,1.00
2015.10.14 21:06:55.694,0.94912,0.94941,1.00,1.00
2015.10.14 21:06:55.999,0.9491,0.94941,1.50,1.00
2015.10.14 21:06:57.381,0.94912,0.94944,1.00,1.00
2015.10.14 21:06:58.336,0.94921,0.94952,1.00,1.00
2015.10.14 21:06:58.975,0.9492,0.94952,1.00,1.00
2015.10.14 21:06:59.491,0.94921,0.94952,1.00,1.00
2015.10.14 21:06:59.796,0.94927,0.94959,1.00,1.00
2015.10.14 21:07:16.813,0.94923,0.94954,1.00,1.00
2015.10.14 21:07:25.102,0.94924,0.94955,1.00,1.00
2015.10.14 21:07:25.642,0.94926,0.94957,1.00,1.00
2015.10.14 21:07:53.806,0.94923,0.94954,1.00,1.00
2015.10.14 21:08:06.309,0.94922,0.94954,1.00,1.00
2015.10.14 21:08:06.811,0.94923,0.94954,1.00,1.00
2015.10.14 21:08:33.411,0.94924,0.94955,1.00,1.00
2015.10.14 21:08:33.935,0.94923,0.94955,1.00,1.00
2015.10.14 21:08:45.495,0.94922,0.94953,1.00,1.00
2015.10.14 21:08:48.145,0.94922,0.94954,1.00,1.00
2015.10.14 21:08:54.520,0.94923,0.94954,1.00,1.00
2015.10.14 21:08:58.362,0.94922,0.94953,1.00,1.00
2015.10.14 21:09:02.626,0.94922,0.94954,1.00,1.00
2015.10.14 21:09:03.134,0.94922,0.94955,1.00,1.00
2015.10.14 21:09:06.695,0.94922,0.94953,1.00,1.00
2015.10.14 21:09:15.309,0.94923,0.94954,1.00,1.00
2015.10.14 21:09:21.683,0.94922,0.94953,1.00,1.00
2015.10.14 21:09:30.019,0.94921,0.94952,1.00,1.00
2015.10.14 21:09:30.560,0.9492,0.94951,1.00,1.00
2015.10.14 21:09:32.764,0.94922,0.94954,1.00,1.00
2015.10.14 21:09:35.887,0.94923,0.94954,1.00,1.00
2015.10.14 21:09:41.363,0.94923,0.94955,1.00,1.00
2015.10.14 21:09:58.618,0.94923,0.94954,1.00,1.00
2015.10.14 21:10:25.673,0.94922,0.94954,1.00,1.00
2015.10.14 21:10:36.782,0.94921,0.94954,1.00,1.00
2015.10.14 21:11:05.315,0.94924,0.94955,1.00,1.00
2015.10.14 21:11:11.330,0.94923,0.94954,1.00,1.00
2015.10.14 21:11:15.718,0.9492,0.94951,1.00,1.00
2015.10.14 21:11:23.365,0.9492,0.94953,1.00,1.00
2015.10.14 21:11:28.799,0.9492,0.94951,1.00,1.00
2015.10.14 21:11:29.333,0.94919,0.94951,1.00,1.00
2015.10.14 21:11:30.972,0.94918,0.94951,1.00,1.00
2015.10.14 21:11:38.639,0.9492,0.94951,1.00,1.00
2015.10.14 21:11:40.638,0.94919,0.9495,1.00,1.00
2015.10.14 21:11:41.388,0.94918,0.9495,1.00,1.00
2015.10.14 21:11:51.525,0.94916,0.94947,1.00,1.00
2015.10.14 21:12:28.967,0.94915,0.94946,1.00,1.00
2015.10.14 21:12:30.787,0.94913,0.94947,1.00,1.00
2015.10.14 21:12:50.494,0.94914,0.94945,1.00,1.00
2015.10.14 21:13:20.678,0.94914,0.94946,1.00,1.00
2015.10.14 21:13:23.062,0.94913,0.94944,1.00,1.00
2015.10.14 21:13:47.693,0.94914,0.94945,1.00,1.00
2015.10.14 21:13:51.312,0.94913,0.94944,1.00,1.00
2015.10.14 21:13:51.846,0.94912,0.94943,1.00,1.00
2015.10.14 21:13:52.377,0.94911,0.94944,1.00,1.00
2015.10.14 21:13:59.381,0.94912,0.94944,1.00,1.00
2015.10.14 21:14:08.470,0.94912,0.94943,1.00,1.00
2015.10.14 21:14:11.506,0.94911,0.94942,1.00,1.00
2015.10.14 21:14:12.322,0.94912,0.94943,1.00,1.00
2015.10.14 21:15:10.841,0.94912,0.94944,1.00,1.00
2015.10.14 21:15:31.206,0.94912,0.94943,1.00,1.00
2015.10.14 21:15:50.701,0.94911,0.94942,1.00,1.00
2015.10.14 21:15:53.864,0.94911,0.94943,1.00,1.00
2015.10.14 21:15:55.214,0.94911,0.94943,1.60,1.00
2015.10.14 21:15:55.419,0.9494,0.94966,3.00,1.00
2015.10.14 21:15:55.944,0.94941,0.94967,3.00,1.00
2015.10.14 21:15:57.179,0.94942,0.94967,3.00,1.00
2015.10.14 21:15:58.466,0.94936,0.94967,1.00,1.00
2015.10.14 21:15:58.621,0.94929,0.94957,1.12,1.00
2015.10.14 21:15:58.672,0.94927,0.94957,1.00,1.00
2015.10.14 21:15:58.825,0.94924,0.94956,1.00,1.00
2015.10.14 21:15:59.472,0.94924,0.94955,1.00,1.00
2015.10.14 21:16:18.161,0.94924,0.94956,1.00,1.00
2015.10.14 21:16:18.487,0.9492,0.94951,1.00,1.00
2015.10.14 21:16:19.267,0.94919,0.9495,1.00,1.00
2015.10.14 21:16:30.497,0.94919,0.94951,1.00,1.00
2015.10.14 21:16:50.846,0.94922,0.94953,1.00,1.00
2015.10.14 21:16:55.369,0.94921,0.94952,1.00,1.00
2015.10.14 21:16:55.918,0.9492,0.94952,1.00,1.00
2015.10.14 21:17:10.087,0.94919,0.94951,1.00,1.00
2015.10.14 21:17:10.677,0.94919,0.9495,1.00,1.00
2015.10.14 21:17:17.027,0.94917,0.94948,1.00,1.00
2015.10.14 21:17:17.530,0.94916,0.94948,1.00,1.00
2015.10.14 21:17:28.492,0.94915,0.94946,1.00,1.00
2015.10.14 21:17:28.798,0.94915,0.94948,1.00,1.00
2015.10.14 21:17:41.820,0.9492,0.94948,1.00,1.00
2015.10.14 21:17:42.026,0.94941,0.94975,1.00,1.00
2015.10.14 21:17:42.077,0.94944,0.94975,3.00,1.00
2015.10.14 21:17:42.589,0.94945,0.94976,1.00,1.00
2015.10.14 21:17:43.320,0.94946,0.94977,1.00,1.00
2015.10.14 21:17:43.875,0.94947,0.94978,1.00,1.00
2015.10.14 21:17:44.410,0.94946,0.94977,1.00,1.00
2015.10.14 21:17:46.508,0.94946,0.94978,1.00,1.00
2015.10.14 21:17:50.117,0.94946,0.94977,1.00,1.00
2015.10.14 21:17:56.992,0.94946,0.94974,1.00,1.00
2015.10.14 21:17:57.145,0.94946,0.94977,1.00,1.50
2015.10.14 21:17:57.993,0.94946,0.94976,1.00,1.00
2015.10.14 21:18:00.137,0.94944,0.94976,1.00,1.00
2015.10.14 21:18:10.158,0.94946,0.94976,1.00,1.00
2015.10.14 21:18:12.907,0.94946,0.94977,1.00,1.00
2015.10.14 21:18:17.205,0.94946,0.94971,1.00,1.00
2015.10.14 21:18:17.308,0.94946,0.94977,1.00,1.00
2015.10.14 21:18:21.528,0.94946,0.94976,1.00,1.00
2015.10.14 21:18:21.579,0.94942,0.94967,1.00,1.00
2015.10.14 21:18:21.631,0.94936,0.94967,1.00,1.00
2015.10.14 21:18:21.682,0.94934,0.94965,1.00,1.00
2015.10.14 21:18:22.184,0.94933,0.94964,1.00,1.00
2015.10.14 21:18:48.663,0.94929,0.9496,1.00,1.00
2015.10.14 21:18:48.766,0.94927,0.94959,1.00,1.00
2015.10.14 21:18:49.273,0.94927,0.94958,1.00,1.00
2015.10.14 21:19:27.233,0.94919,0.9495,1.00,1.00
2015.10.14 21:19:28.481,0.94917,0.94949,1.00,1.00
2015.10.14 21:19:38.867,0.94918,0.94949,1.00,1.00
2015.10.14 21:20:02.955,0.94919,0.94954,1.00,1.00
2015.10.14 21:20:03.506,0.94919,0.94953,1.00,1.00
2015.10.14 21:20:05.611,0.94922,0.94957,1.00,1.00
2015.10.14 21:20:06.120,0.94923,0.94957,1.00,1.00
2015.10.14 21:20:08.567,0.94926,0.9496,1.00,1.00
2015.10.14 21:20:12.972,0.94932,0.9496,3.00,1.00
2015.10.14 21:20:13.126,0.94942,0.94972,1.00,1.00
2015.10.14 21:20:13.228,0.94945,0.94977,1.00,1.50
2015.10.14 21:20:13.279,0.94947,0.94979,1.00,1.00
2015.10.14 21:20:13.788,0.94948,0.94979,1.00,1.00
2015.10.14 21:20:15.677,0.94948,0.9498,1.00,1.00
2015.10.14 21:20:15.729,0.94935,0.9497,1.87,1.00
2015.10.14 21:20:15.832,0.94933,0.94967,1.00,1.00
2015.10.14 21:20:39.022,0.94934,0.94968,1.00,1.00
2015.10.14 21:21:50.832,0.94933,0.94967,1.00,1.00
2015.10.14 21:21:54.608,0.94932,0.94967,1.00,1.00
2015.10.14 21:21:54.918,0.94931,0.94965,1.00,1.00
2015.10.14 21:21:57.253,0.94931,0.94966,1.00,1.00
2015.10.14 21:22:00.740,0.94933,0.94967,1.00,1.00
2015.10.14 21:22:09.320,0.94932,0.94966,1.00,1.00
2015.10.14 21:22:25.402,0.94932,0.94967,1.00,1.00
2015.10.14 21:22:29.705,0.94932,0.94966,1.00,1.00
2015.10.14 21:22:30.237,0.94932,0.94967,1.00,1.00
2015.10.14 21:22:31.756,0.94932,0.94966,1.00,1.00
2015.10.14 21:22:38.498,0.94934,0.94966,1.87,1.00
2015.10.14 21:22:38.549,0.94946,0.94981,1.00,1.00
2015.10.14 21:22:39.607,0.94947,0.94981,1.00,1.00
2015.10.14 21:22:43.119,0.94937,0.94969,1.00,1.00
2015.10.14 21:22:43.272,0.94934,0.9497,1.00,1.00
2015.10.14 21:22:43.663,0.94933,0.94967,1.00,1.00
2015.10.14 21:22:44.170,0.94932,0.94967,1.00,1.00
2015.10.14 21:22:49.460,0.94931,0.94966,1.00,1.00
2015.10.14 21:23:00.359,0.94932,0.94967,1.00,1.00
2015.10.14 21:23:02.025,0.9493,0.94967,1.00,1.00
2015.10.14 21:23:23.792,0.94932,0.94966,1.00,1.00
2015.10.14 21:23:27.746,0.9493,0.94967,1.00,1.00
2015.10.14 21:23:29.651,0.94932,0.94966,1.00,1.00
2015.10.14 21:23:36.011,0.94931,0.94965,1.00,1.00
2015.10.14 21:23:36.524,0.9493,0.94965,1.00,1.00
2015.10.14 21:23:38.413,0.94929,0.94963,1.00,1.00
2015.10.14 21:23:41.087,0.94928,0.94963,1.00,1.00
2015.10.14 21:23:42.712,0.94929,0.94963,1.00,1.00
2015.10.14 21:23:55.707,0.94928,0.94963,1.00,1.00
2015.10.14 21:23:58.248,0.94929,0.94963,1.00,1.00
2015.10.14 21:24:12.307,0.94926,0.9496,1.00,1.00
2015.10.14 21:24:12.843,0.94926,0.94961,1.00,1.00
2015.10.14 21:24:17.714,0.94923,0.9496,1.00,1.00
2015.10.14 21:24:18.693,0.94924,0.94958,1.00,1.00
2015.10.14 21:24:20.754,0.94924,0.94959,1.00,1.00
2015.10.14 21:24:21.981,0.94924,0.94952,1.00,1.00
2015.10.14 21:24:22.083,0.94924,0.94954,1.00,1.00
2015.10.14 21:24:22.275,0.94924,0.94958,1.00,1.00
2015.10.14 21:24:22.787,0.94923,0.94957,1.00,1.00
2015.10.14 21:24:25.210,0.94923,0.94953,1.00,1.00
2015.10.14 21:24:25.313,0.94922,0.94959,1.00,1.00
2015.10.14 21:24:25.519,0.94922,0.94957,1.00,1.00
2015.10.14 21:24:28.147,0.94921,0.94955,1.00,1.00
2015.10.14 21:24:28.607,0.94921,0.94945,1.00,1.00
2015.10.14 21:24:28.709,0.94918,0.94955,1.00,1.50
2015.10.14 21:24:29.042,0.94921,0.94955,1.00,1.00
2015.10.14 21:24:29.551,0.94922,0.94956,1.00,1.00
2015.10.14 21:24:30.060,0.94922,0.94957,1.00,1.00
2015.10.14 21:24:32.107,0.94922,0.94956,1.00,1.00
2015.10.14 21:24:32.642,0.94923,0.94957,1.00,1.00
2015.10.14 21:24:33.107,0.94925,0.94959,1.00,1.00
2015.10.14 21:24:35.080,0.94924,0.94958,1.00,1.00
2015.10.14 21:24:35.672,0.94923,0.94958,1.00,1.00
2015.10.14 21:24:38.492,0.94926,0.9496,1.00,1.00
2015.10.14 21:24:39.152,0.94926,0.94961,1.00,1.00
2015.10.14 21:24:39.672,0.94926,0.9496,1.00,1.00
2015.10.14 21:24:40.673,0.94928,0.94959,1.00,1.00
2015.10.14 21:24:43.430,0.94927,0.94958,1.00,1.00
2015.10.14 21:24:48.963,0.94926,0.94957,1.00,1.00
2015.10.14 21:24:49.065,0.94924,0.94959,1.00,1.00
2015.10.14 21:24:49.603,0.94923,0.94958,1.00,1.00
2015.10.14 21:24:50.200,0.94924,0.94958,1.00,1.00
2015.10.14 21:24:54.188,0.94924,0.94952,1.00,1.00
2015.10.14 21:24:54.240,0.94922,0.94952,1.00,1.00
2015.10.14 21:24:54.291,0.94922,0.94959,1.00,1.00
2015.10.14 21:24:54.732,0.94922,0.94957,1.00,1.00
2015.10.14 21:24:55.274,0.94923,0.94957,1.00,1.00
2015.10.14 21:24:58.411,0.94922,0.94951,1.00,1.00
2015.10.14 21:24:58.513,0.94922,0.94957,1.00,1.00
2015.10.14 21:24:59.083,0.94923,0.94957,1.00,1.00
2015.10.14 21:24:59.685,0.94923,0.94949,1.00,1.00
2015.10.14 21:24:59.838,0.94922,0.94957,1.00,1.00
2015.10.14 21:25:00.342,0.94921,0.94956,1.00,1.00
2015.10.14 21:25:00.838,0.9492,0.94954,1.00,1.00
2015.10.14 21:25:02.566,0.94919,0.94954,1.00,1.00
2015.10.14 21:25:03.100,0.94918,0.94953,1.00,1.00
2015.10.14 21:25:06.632,0.94919,0.94953,1.00,1.00
2015.10.14 21:25:17.014,0.94918,0.94952,1.00,1.00
2015.10.14 21:25:17.116,0.94916,0.94952,1.00,1.00
2015.10.14 21:25:17.321,0.94916,0.9495,1.00,1.00
2015.10.14 21:25:17.849,0.94916,0.94951,1.00,1.00
2015.10.14 21:25:22.252,0.94917,0.94952,1.00,1.00
2015.10.14 21:25:23.382,0.94917,0.94949,1.00,1.00
2015.10.14 21:25:23.535,0.94917,0.94951,1.00,1.50
2015.10.14 21:25:23.689,0.94915,0.94951,1.00,1.00
2015.10.14 21:25:23.944,0.94917,0.94951,1.00,1.00
2015.10.14 21:25:30.520,0.94919,0.94944,1.00,1.00
2015.10.14 21:25:30.622,0.94919,0.9495,1.00,1.00
2015.10.14 21:25:31.159,0.94918,0.94949,1.00,1.00
2015.10.14 21:25:39.421,0.94917,0.94949,1.00,1.00
2015.10.14 21:25:42.210,0.94918,0.94949,1.00,1.00
2015.10.14 21:25:44.258,0.94919,0.9495,1.00,1.00
2015.10.14 21:25:44.617,0.94918,0.94952,1.00,1.00
2015.10.14 21:25:44.840,0.9492,0.94951,1.00,1.00
2015.10.14 21:25:57.310,0.94922,0.94954,1.00,1.00
2015.10.14 21:25:57.914,0.94923,0.94954,1.00,1.00
2015.10.14 21:25:58.629,0.94922,0.94956,1.00,1.00
2015.10.14 21:25:58.857,0.94924,0.94955,1.00,1.00
2015.10.14 21:26:01.946,0.94925,0.94956,1.00,1.00
2015.10.14 21:26:02.634,0.94924,0.94955,1.00,1.00
2015.10.14 21:26:03.145,0.94925,0.94956,1.00,1.00
2015.10.14 21:26:24.250,0.94924,0.94956,1.00,1.00
2015.10.14 21:26:37.565,0.94925,0.94956,1.00,1.00
2015.10.14 21:27:01.207,0.94925,0.94958,1.00,1.00
2015.10.14 21:27:07.270,0.94931,0.94962,1.00,1.00
2015.10.14 21:28:21.381,0.94931,0.94964,1.00,1.00
2015.10.14 21:29:12.785,0.94931,0.94963,1.00,1.00
2015.10.14 21:30:00.289,0.94932,0.94965,1.00,1.00
2015.10.14 21:30:00.391,0.94934,0.94965,1.00,1.00
2015.10.14 21:30:00.595,0.94932,0.94964,1.00,1.00
2015.10.14 21:30:01.126,0.94932,0.94963,1.00,1.00
2015.10.14 21:30:10.212,0.94933,0.94965,1.00,1.00
2015.10.14 21:30:10.738,0.94933,0.94966,1.00,1.00
2015.10.14 21:30:13.247,0.94929,0.94964,1.00,1.00
2015.10.14 21:30:34.847,0.94929,0.94963,1.00,1.00
2015.10.14 21:30:35.397,0.94928,0.94963,1.00,1.00
2015.10.14 21:30:44.947,0.94931,0.94965,1.00,1.00
2015.10.14 21:30:45.252,0.94933,0.94965,1.00,1.00
2015.10.14 21:30:45.791,0.94933,0.94964,1.00,1.00
2015.10.14 21:31:02.542,0.94931,0.94962,1.00,1.00
2015.10.14 21:31:03.124,0.9493,0.94962,1.00,1.00
2015.10.14 21:31:03.633,0.9493,0.94961,1.00,1.00
2015.10.14 21:32:09.186,0.94928,0.94962,1.00,1.00
2015.10.14 21:32:59.962,0.94929,0.9496,1.00,1.00
2015.10.14 21:33:00.484,0.94927,0.9496,1.00,1.00
2015.10.14 21:33:01.914,0.94929,0.9496,1.00,1.00
2015.10.14 21:33:05.141,0.94925,0.94957,1.00,1.00
2015.10.14 21:33:05.663,0.94925,0.94956,1.00,1.00
2015.10.14 21:33:05.765,0.94927,0.94958,1.00,1.00
2015.10.14 21:33:06.275,0.94926,0.94957,1.00,1.00
2015.10.14 21:33:07.122,0.94925,0.94959,1.00,1.00
2015.10.14 21:33:07.326,0.94927,0.94958,1.00,1.00
2015.10.14 21:33:10.040,0.94928,0.94959,1.00,1.00
2015.10.14 21:33:10.635,0.94927,0.94958,1.00,1.00
2015.10.14 21:33:25.026,0.94925,0.94959,1.00,1.00
2015.10.14 21:33:32.363,0.94925,0.94957,1.00,1.00
2015.10.14 21:33:32.873,0.94925,0.94956,1.00,1.00
2015.10.14 21:33:33.352,0.94928,0.94959,1.00,1.00
2015.10.14 21:33:35.795,0.94922,0.94953,1.00,1.00
2015.10.14 21:33:36.143,0.94929,0.94958,1.00,1.00
2015.10.14 21:33:36.347,0.94929,0.9496,1.00,1.00
2015.10.14 21:33:38.581,0.94933,0.94964,1.00,1.00
2015.10.14 21:33:38.683,0.94931,0.94963,1.00,1.00
2015.10.14 21:33:42.719,0.94928,0.94959,1.00,1.00
2015.10.14 21:33:43.266,0.94927,0.94959,1.00,1.00
2015.10.14 21:33:48.429,0.94927,0.94958,1.00,1.00
2015.10.14 21:33:50.548,0.94926,0.94957,1.00,1.00
2015.10.14 21:33:56.066,0.94926,0.94958,1.00,1.00
2015.10.14 21:33:56.661,0.94926,0.94957,1.00,1.00
2015.10.14 21:34:02.003,0.94925,0.94957,1.00,1.00
2015.10.14 21:34:02.309,0.94922,0.94955,1.00,1.00
2015.10.14 21:34:02.412,0.94925,0.94956,1.00,1.00
