2015.10.30 17:01:21.052,0.98685,0.98695,1.12,1.00
2015.10.30 17:01:22.268,0.98685,0.98696,1.12,1.00
2015.10.30 17:01:23.973,0.98685,0.98694,1.12,1.00
2015.10.30 17:01:24.075,0.98682,0.98694,1.12,1.00
2015.10.30 17:01:24.126,0.98682,0.98692,1.12,1.00
2015.10.30 17:01:24.278,0.9868,0.98692,1.87,1.00
2015.10.30 17:01:24.798,0.98679,0.98691,1.12,1.00
2015.10.30 17:01:26.325,0.9868,0.98694,1.87,1.00
2015.10.30 17:01:26.376,0.98682,0.98695,1.12,1.50
2015.10.30 17:01:27.333,0.98682,0.98695,1.12,1.00
2015.10.30 17:01:29.359,0.98681,0.98695,1.75,1.75
2015.10.30 17:01:29.461,0.98681,0.98695,1.12,1.87
2015.10.30 17:01:29.948,0.98673,0.98687,1.87,1.12
2015.10.30 17:01:30.252,0.9867,0.98686,1.87,1.75
2015.10.30 17:01:32.988,0.98672,0.98686,1.87,1.12
2015.10.30 17:01:46.616,0.98677,0.98688,1.12,1.50
2015.10.30 17:01:50.427,0.98677,0.9869,1.75,1.50
2015.10.30 17:01:51.835,0.98678,0.98693,1.87,2.25
2015.10.30 17:01:52.154,0.98684,0.98696,1.12,1.00
2015.10.30 17:01:52.680,0.98685,0.98697,1.75,1.00
2015.10.30 17:01:55.047,0.98685,0.98699,1.75,1.50
2015.10.30 17:02:02.850,0.98685,0.987,1.75,1.75
2015.10.30 17:02:08.827,0.98685,0.987,2.25,2.25
2015.10.30 17:02:08.878,0.98685,0.987,2.62,2.25
2015.10.30 17:02:31.183,0.98686,0.98701,1.50,1.12
2015.10.30 17:02:32.298,0.98688,0.987,1.00,1.00
2015.10.30 17:02:38.604,0.98688,0.98699,1.00,1.00
2015.10.30 17:02:38.655,0.98688,0.98694,1.00,1.00
2015.10.30 17:02:38.707,0.98679,0.98694,1.12,1.50
2015.10.30 17:02:38.809,0.9868,0.98694,1.12,1.87
2015.10.30 17:02:40.811,0.98677,0.98693,1.12,2.25
2015.10.30 17:02:42.921,0.98678,0.98693,1.75,1.75
2015.10.30 17:02:43.517,0.98677,0.98693,1.87,1.75
2015.10.30 17:02:44.301,0.98677,0.9869,1.12,1.00
2015.10.30 17:02:44.453,0.98675,0.9869,1.12,2.25
2015.10.30 17:02:48.098,0.98675,0.9869,1.12,1.75
2015.10.30 17:02:48.149,0.98673,0.9869,2.62,1.75
2015.10.30 17:02:49.322,0.98673,0.98689,1.75,1.12
2015.10.30 17:02:49.907,0.98671,0.98687,1.75,1.75
2015.10.30 17:02:55.581,0.98671,0.98687,1.87,1.75
2015.10.30 17:02:56.228,0.98672,0.98689,1.87,1.75
2015.10.30 17:02:56.816,0.98673,0.98689,1.12,1.50
2015.10.30 17:02:56.867,0.98677,0.98689,1.00,1.00
2015.10.30 17:03:05.446,0.98675,0.98691,2.62,1.50
2015.10.30 17:03:05.750,0.98687,0.98692,1.00,1.00
2015.10.30 17:03:05.852,0.98684,0.987,1.12,1.75
2015.10.30 17:03:06.451,0.98685,0.987,1.12,1.50
2015.10.30 17:03:09.197,0.98684,0.987,2.62,1.75
2015.10.30 17:03:10.193,0.98683,0.987,1.12,2.25
2015.10.30 17:03:11.826,0.98682,0.98698,1.87,1.50
2015.10.30 17:03:12.361,0.98682,0.98698,1.75,1.75
2015.10.30 17:03:12.927,0.98684,0.98697,1.00,2.85
2015.10.30 17:03:13.231,0.9868,0.98693,1.00,1.75
2015.10.30 17:03:13.624,0.98674,0.9869,1.87,1.87
2015.10.30 17:03:13.675,0.98672,0.9869,1.12,2.62
2015.10.30 17:03:13.726,0.98671,0.98688,3.37,1.12
2015.10.30 17:03:13.880,0.98672,0.9869,1.12,2.62
2015.10.30 17:03:14.427,0.98671,0.98689,3.37,1.12
2015.10.30 17:03:14.681,0.98676,0.98688,1.00,1.00
2015.10.30 17:03:14.732,0.98675,0.9869,1.12,1.75
2015.10.30 17:03:14.931,0.98676,0.9869,1.00,1.87
2015.10.30 17:03:17.943,0.98675,0.98688,1.00,1.75
2015.10.30 17:03:18.146,0.98669,0.98686,1.87,1.12
2015.10.30 17:03:18.749,0.98667,0.98683,1.75,1.12
2015.10.30 17:03:19.054,0.98664,0.98678,1.12,1.37
2015.10.30 17:03:19.105,0.98663,0.98678,1.75,1.75
2015.10.30 17:03:19.156,0.98662,0.98677,1.75,1.50
2015.10.30 17:03:19.663,0.98663,0.98675,1.50,1.00
2015.10.30 17:03:21.818,0.98667,0.98679,2.10,1.50
2015.10.30 17:03:21.870,0.9867,0.98685,2.25,1.12
2015.10.30 17:03:21.972,0.98671,0.98687,1.12,1.12
2015.10.30 17:03:22.023,0.98672,0.98688,1.87,2.25
2015.10.30 17:03:22.277,0.9867,0.98687,1.87,1.75
2015.10.30 17:03:23.486,0.98673,0.98688,1.12,1.50
2015.10.30 17:03:23.845,0.98675,0.98691,1.87,1.75
2015.10.30 17:03:26.826,0.98678,0.98693,1.50,1.75
2015.10.30 17:03:27.158,0.98679,0.98694,1.12,1.50
2015.10.30 17:03:27.795,0.98679,0.98694,1.12,1.75
2015.10.30 17:03:27.846,0.98677,0.98694,1.12,1.75
2015.10.30 17:03:28.337,0.98676,0.98689,1.12,1.00
2015.10.30 17:03:28.439,0.98674,0.98689,1.12,1.50
2015.10.30 17:03:31.568,0.98676,0.98691,1.12,1.75
2015.10.30 17:03:32.175,0.98675,0.98692,1.12,1.75
2015.10.30 17:03:33.048,0.98676,0.9869,1.12,1.00
2015.10.30 17:03:36.469,0.98674,0.98688,1.12,1.37
2015.10.30 17:03:36.621,0.98669,0.98686,1.75,1.87
2015.10.30 17:03:36.773,0.9867,0.98684,1.12,1.00
2015.10.30 17:03:37.197,0.98672,0.98689,1.12,1.87
2015.10.30 17:03:37.350,0.98675,0.9869,1.12,1.50
2015.10.30 17:03:42.028,0.98675,0.9869,1.12,3.60
2015.10.30 17:03:42.350,0.98667,0.98681,1.12,1.12
2015.10.30 17:03:44.013,0.98671,0.98686,1.37,1.12
2015.10.30 17:03:44.173,0.98676,0.98688,1.00,1.00
2015.10.30 17:03:44.231,0.98674,0.98689,1.87,2.25
2015.10.30 17:03:46.515,0.98676,0.98691,1.12,1.12
2015.10.30 17:03:46.618,0.98677,0.98691,1.75,1.00
2015.10.30 17:03:47.719,0.98677,0.98693,1.75,1.50
2015.10.30 17:03:48.955,0.98676,0.98692,1.12,1.75
2015.10.30 17:03:51.335,0.98676,0.9869,1.12,1.50
2015.10.30 17:03:51.488,0.98673,0.98685,1.00,1.00
2015.10.30 17:03:51.590,0.98673,0.98682,1.00,1.00
2015.10.30 17:03:51.842,0.98667,0.98682,1.12,1.50
2015.10.30 17:03:52.045,0.98672,0.98685,1.12,1.37
2015.10.30 17:03:52.096,0.98674,0.98685,1.12,1.00
2015.10.30 17:03:52.198,0.9867,0.98687,1.12,2.25
2015.10.30 17:03:52.731,0.9867,0.98687,1.12,1.87
2015.10.30 17:03:52.783,0.98669,0.98686,3.00,1.12
2015.10.30 17:03:52.885,0.98671,0.98688,1.75,1.12
2015.10.30 17:03:56.945,0.98671,0.98687,1.50,1.12
2015.10.30 17:03:56.996,0.98671,0.98686,1.50,1.12
2015.10.30 17:04:00.363,0.98671,0.98686,1.75,1.37
2015.10.30 17:04:00.414,0.98673,0.98688,1.75,1.75
2015.10.30 17:04:00.923,0.98673,0.9869,1.75,1.12
2015.10.30 17:04:01.444,0.98676,0.98691,2.25,1.12
2015.10.30 17:04:01.546,0.98676,0.98693,2.25,1.12
2015.10.30 17:04:02.248,0.98678,0.98694,1.75,1.12
2015.10.30 17:04:31.497,0.98678,0.98691,1.75,1.00
2015.10.30 17:04:32.599,0.98681,0.98696,2.10,1.87
2015.10.30 17:04:32.650,0.98682,0.98696,1.87,1.12
2015.10.30 17:04:32.701,0.98685,0.98696,1.12,1.00
2015.10.30 17:04:34.267,0.98686,0.98702,2.25,1.75
2015.10.30 17:04:37.602,0.98684,0.98701,1.87,1.87
2015.10.30 17:04:38.202,0.98684,0.98701,1.75,1.87
2015.10.30 17:04:48.839,0.98684,0.98691,1.00,2.10
2015.10.30 17:04:48.942,0.9868,0.98693,1.75,1.50
2015.10.30 17:04:49.044,0.98677,0.98687,1.00,1.12
2015.10.30 17:04:49.147,0.98677,0.98694,1.75,1.87
2015.10.30 17:04:55.583,0.9868,0.98696,1.87,1.75
2015.10.30 17:04:55.888,0.98678,0.98695,2.25,1.12
2015.10.30 17:04:57.143,0.98678,0.98692,1.12,1.00
2015.10.30 17:04:57.647,0.98677,0.98695,1.12,2.62
2015.10.30 17:04:58.222,0.98678,0.98692,1.12,1.00
2015.10.30 17:05:02.577,0.98677,0.98694,1.75,1.12
2015.10.30 17:05:03.084,0.98676,0.98693,1.75,1.87
2015.10.30 17:05:03.645,0.98676,0.98692,1.75,1.12
2015.10.30 17:05:04.170,0.98675,0.98691,1.75,1.87
2015.10.30 17:05:04.509,0.98675,0.98687,1.00,1.00
2015.10.30 17:05:04.712,0.98671,0.98689,2.62,1.87
2015.10.30 17:05:05.231,0.98671,0.98688,2.25,1.87
2015.10.30 17:05:06.088,0.98667,0.98684,2.25,1.87
2015.10.30 17:05:06.862,0.98664,0.98671,1.00,2.25
2015.10.30 17:05:06.914,0.98655,0.98669,1.30,1.12
2015.10.30 17:05:06.965,0.98657,0.98669,1.60,1.12
2015.10.30 17:05:07.016,0.98657,0.98672,2.10,1.12
2015.10.30 17:05:07.286,0.98658,0.98674,1.67,2.05
2015.10.30 17:05:07.625,0.98657,0.98672,1.67,1.12
2015.10.30 17:05:12.070,0.98655,0.98667,1.75,1.00
2015.10.30 17:05:12.121,0.98648,0.98664,1.75,1.12
2015.10.30 17:05:12.386,0.98647,0.98662,1.50,1.12
2015.10.30 17:05:12.920,0.98646,0.98661,1.50,1.12
2015.10.30 17:05:13.122,0.98647,0.98659,1.00,1.00
2015.10.30 17:05:17.608,0.98647,0.98664,1.75,1.12
2015.10.30 17:05:19.703,0.98646,0.98654,1.37,1.12
2015.10.30 17:05:19.754,0.98646,0.98654,1.00,2.10
2015.10.30 17:05:19.856,0.98644,0.98653,1.00,2.10
2015.10.30 17:05:19.907,0.98637,0.98653,1.87,2.85
2015.10.30 17:05:20.009,0.98635,0.98653,1.50,2.47
2015.10.30 17:05:20.060,0.98635,0.98653,1.00,2.10
2015.10.30 17:05:20.263,0.98636,0.98654,1.50,1.35
2015.10.30 17:05:20.466,0.98638,0.98654,1.00,1.35
2015.10.30 17:05:23.808,0.98638,0.98654,1.00,2.10
2015.10.30 17:05:23.910,0.98636,0.98654,1.50,2.10
2015.10.30 17:05:24.600,0.98635,0.98654,1.50,2.85
2015.10.30 17:05:25.137,0.98636,0.98654,1.00,2.10
2015.10.30 17:05:25.729,0.98636,0.98654,1.00,2.10
2015.10.30 17:05:25.882,0.98638,0.98653,1.00,1.00
2015.10.30 17:05:25.984,0.98635,0.98653,1.00,1.00
2015.10.30 17:05:28.437,0.98635,0.98653,1.00,1.60
2015.10.30 17:05:28.642,0.98633,0.98651,1.00,1.00
2015.10.30 17:05:29.165,0.98632,0.98651,1.12,1.00
2015.10.30 17:05:29.419,0.98634,0.98651,1.00,1.00
2015.10.30 17:05:29.932,0.98633,0.98651,1.00,1.00
2015.10.30 17:05:30.411,0.98635,0.98651,1.00,1.00
2015.10.30 17:05:30.627,0.98635,0.98653,1.50,2.10
2015.10.30 17:05:31.676,0.98635,0.98653,1.50,2.10
2015.10.30 17:05:32.258,0.98636,0.98653,1.00,1.75
2015.10.30 17:05:32.786,0.98635,0.98653,1.50,1.75
2015.10.30 17:05:33.321,0.98636,0.98653,1.00,1.75
2015.10.30 17:05:34.233,0.98635,0.98653,1.50,1.75
2015.10.30 17:05:34.540,0.98629,0.98644,1.00,1.00
2015.10.30 17:05:34.692,0.98627,0.98646,2.25,1.50
2015.10.30 17:05:34.844,0.98627,0.98646,2.25,1.37
2015.10.30 17:05:35.160,0.98628,0.98646,1.87,1.12
2015.10.30 17:05:36.275,0.98629,0.98647,1.12,3.22
2015.10.30 17:05:36.599,0.98627,0.98645,1.12,1.87
2015.10.30 17:05:38.887,0.98626,0.98642,1.75,1.75
2015.10.30 17:05:39.192,0.98622,0.98639,1.87,1.75
2015.10.30 17:05:39.539,0.98614,0.98632,1.12,1.87
2015.10.30 17:05:39.996,0.98615,0.98633,1.00,1.00
2015.10.30 17:05:40.097,0.98616,0.98635,1.00,1.12
2015.10.30 17:05:41.356,0.98614,0.98633,1.50,1.00
2015.10.30 17:05:42.369,0.98615,0.98634,1.00,1.00
2015.10.30 17:05:44.996,0.98615,0.98633,1.00,1.00
2015.10.30 17:05:45.656,0.98615,0.9863,1.00,1.00
2015.10.30 17:05:45.757,0.98613,0.9863,1.87,1.00
2015.10.30 17:05:45.910,0.98613,0.98627,1.00,1.00
2015.10.30 17:05:46.432,0.98614,0.98626,1.00,1.00
2015.10.30 17:05:46.889,0.98612,0.98625,1.00,1.00
2015.10.30 17:05:47.316,0.98609,0.98624,1.00,1.00
2015.10.30 17:05:47.417,0.98609,0.98621,1.00,1.00
2015.10.30 17:05:47.974,0.98609,0.9862,1.00,1.00
2015.10.30 17:05:48.124,0.98607,0.9862,2.10,1.00
2015.10.30 17:05:49.276,0.98609,0.9862,1.00,1.00
2015.10.30 17:05:49.785,0.98607,0.9862,2.10,1.00
2015.10.30 17:05:49.938,0.98605,0.9862,1.35,1.00
2015.10.30 17:05:50.092,0.98604,0.98618,3.67,1.00
2015.10.30 17:05:50.394,0.98604,0.9862,3.67,1.00
2015.10.30 17:05:51.007,0.98604,0.9862,3.67,1.00
2015.10.30 17:05:51.858,0.98604,0.9862,2.17,1.00
2015.10.30 17:05:52.047,0.98603,0.98614,2.85,1.00
2015.10.30 17:05:52.098,0.98603,0.98614,1.00,1.00
2015.10.30 17:05:52.149,0.98601,0.98613,1.00,1.00
2015.10.30 17:05:52.251,0.98597,0.98613,1.00,1.00
2015.10.30 17:05:52.303,0.98597,0.98611,1.00,1.00
2015.10.30 17:05:52.607,0.98594,0.98607,1.00,1.00
2015.10.30 17:05:52.709,0.98591,0.98605,1.00,1.00
2015.10.30 17:05:53.063,0.98591,0.98603,1.00,1.00
2015.10.30 17:05:53.584,0.98591,0.98602,1.00,1.00
2015.10.30 17:05:54.717,0.98591,0.98603,1.00,1.00
2015.10.30 17:05:55.066,0.98594,0.98604,1.00,1.00
2015.10.30 17:05:55.117,0.98594,0.98606,1.00,1.00
2015.10.30 17:05:55.320,0.98595,0.98608,1.00,1.00
2015.10.30 17:05:55.826,0.98596,0.98608,1.00,1.00
2015.10.30 17:05:57.528,0.98591,0.98606,1.00,1.00
2015.10.30 17:05:57.630,0.98591,0.98608,1.00,1.00
2015.10.30 17:05:58.001,0.98593,0.98608,1.00,1.00
2015.10.30 17:05:58.573,0.98593,0.98606,1.00,1.00
2015.10.30 17:05:59.432,0.98594,0.98609,1.00,1.00
2015.10.30 17:06:00.188,0.98593,0.98609,1.00,1.00
2015.10.30 17:06:00.239,0.98596,0.98609,1.00,1.00
2015.10.30 17:06:00.759,0.98596,0.98608,1.00,1.00
2015.10.30 17:06:00.962,0.98598,0.98612,1.35,1.00
2015.10.30 17:06:01.013,0.986,0.98612,1.00,1.00
2015.10.30 17:06:01.317,0.98602,0.98614,1.00,1.00
2015.10.30 17:06:05.587,0.98602,0.98615,1.00,1.00
2015.10.30 17:06:07.006,0.98604,0.98615,1.00,1.00
2015.10.30 17:06:07.305,0.98605,0.98617,1.00,1.00
2015.10.30 17:06:09.107,0.98606,0.98619,1.00,1.00
2015.10.30 17:06:09.625,0.98606,0.98618,1.00,1.00
2015.10.30 17:06:09.676,0.98603,0.98618,1.00,1.00
2015.10.30 17:06:09.728,0.98603,0.98615,1.00,1.00
2015.10.30 17:06:09.880,0.98601,0.98615,1.00,1.00
2015.10.30 17:06:10.229,0.98601,0.98613,1.00,1.00
2015.10.30 17:06:10.731,0.986,0.98613,1.00,1.00
2015.10.30 17:06:14.066,0.98603,0.98613,1.00,1.00
2015.10.30 17:06:14.117,0.98603,0.9862,1.35,1.00
2015.10.30 17:06:14.220,0.98605,0.9862,1.35,1.00
2015.10.30 17:06:14.272,0.98606,0.98624,1.00,1.00
2015.10.30 17:06:14.324,0.9861,0.98627,1.00,1.50
2015.10.30 17:06:14.477,0.9861,0.98628,1.00,1.00
2015.10.30 17:06:15.008,0.9861,0.98629,1.00,1.87
2015.10.30 17:06:15.367,0.98612,0.98631,1.00,2.25
2015.10.30 17:06:16.285,0.98614,0.9863,1.00,1.37
2015.10.30 17:06:16.791,0.98615,0.98632,1.00,1.00
2015.10.30 17:06:16.842,0.98616,0.98634,1.00,1.50
2015.10.30 17:06:17.148,0.98618,0.98631,1.00,1.00
2015.10.30 17:06:17.696,0.98618,0.98632,1.00,1.00
2015.10.30 17:06:18.787,0.98618,0.98631,1.00,1.00
2015.10.30 17:06:19.503,0.98617,0.98631,1.00,1.00
2015.10.30 17:06:20.093,0.98618,0.98631,1.00,1.00
2015.10.30 17:06:20.617,0.98618,0.98632,1.00,1.00
2015.10.30 17:06:21.045,0.9862,0.98633,1.00,1.00
2015.10.30 17:06:21.569,0.9862,0.98634,1.00,1.50
2015.10.30 17:06:25.570,0.98625,0.98638,2.47,1.75
2015.10.30 17:06:25.621,0.98624,0.98638,2.47,1.12
2015.10.30 17:06:25.774,0.98625,0.98638,1.00,1.12
2015.10.30 17:06:26.078,0.98627,0.98638,1.00,1.12
2015.10.30 17:06:27.831,0.98627,0.9864,1.00,1.00
2015.10.30 17:06:29.676,0.98626,0.9864,1.00,1.00
2015.10.30 17:06:29.735,0.98629,0.98642,1.00,1.00
2015.10.30 17:06:30.305,0.98629,0.98641,1.00,1.00
2015.10.30 17:06:30.507,0.98626,0.9864,1.00,1.00
2015.10.30 17:06:31.017,0.98624,0.98639,1.50,1.00
2015.10.30 17:06:31.068,0.98624,0.98641,1.50,1.00
2015.10.30 17:06:31.581,0.98626,0.98641,1.00,1.00
2015.10.30 17:06:33.247,0.98623,0.98636,1.12,1.00
2015.10.30 17:06:33.756,0.98622,0.98635,1.00,1.00
2015.10.30 17:06:34.365,0.98622,0.98634,1.00,1.00
2015.10.30 17:06:34.877,0.98622,0.98635,1.00,1.00
2015.10.30 17:06:36.676,0.98621,0.98635,2.62,1.00
2015.10.30 17:06:37.067,0.98619,0.98633,1.75,1.00
2015.10.30 17:06:37.270,0.98614,0.98629,1.12,1.50
2015.10.30 17:06:37.861,0.98617,0.98629,1.00,1.00
2015.10.30 17:06:38.307,0.98616,0.98631,1.00,1.00
2015.10.30 17:06:38.791,0.98616,0.98629,1.00,1.00
2015.10.30 17:06:39.327,0.98615,0.98629,1.00,1.00
2015.10.30 17:06:39.654,0.98613,0.98627,1.87,1.00
2015.10.30 17:06:40.196,0.98613,0.98626,1.00,1.00
2015.10.30 17:06:40.500,0.98613,0.98624,1.00,1.00
2015.10.30 17:06:42.299,0.98613,0.98625,1.00,1.00
2015.10.30 17:06:42.863,0.98612,0.98626,1.87,1.60
2015.10.30 17:06:43.374,0.98611,0.98626,2.25,1.35
2015.10.30 17:06:43.883,0.98611,0.98625,3.00,1.00
2015.10.30 17:06:45.054,0.98613,0.98625,1.00,1.00
2015.10.30 17:06:47.175,0.98613,0.98626,1.00,1.00
2015.10.30 17:06:47.681,0.98614,0.98626,1.00,1.50
2015.10.30 17:06:49.393,0.98612,0.98626,1.00,1.50
2015.10.30 17:06:49.935,0.98611,0.98625,1.12,1.00
2015.10.30 17:06:50.451,0.98611,0.98624,1.12,1.00
2015.10.30 17:06:51.144,0.9861,0.98624,1.12,1.00
2015.10.30 17:06:55.192,0.9861,0.98625,1.50,1.00
2015.10.30 17:06:55.244,0.98616,0.98625,1.00,1.00
2015.10.30 17:06:55.295,0.98616,0.98628,1.00,1.00
2015.10.30 17:06:55.571,0.98622,0.98633,1.00,1.00
2015.10.30 17:06:55.622,0.98622,0.98639,1.50,1.87
2015.10.30 17:06:55.775,0.98627,0.9864,1.00,1.00
2015.10.30 17:06:56.181,0.98626,0.98642,1.00,1.50
2015.10.30 17:06:56.661,0.98628,0.98641,1.00,1.00
2015.10.30 17:06:57.233,0.98628,0.98642,1.00,1.00
2015.10.30 17:06:59.207,0.98627,0.98642,1.00,1.50
2015.10.30 17:06:59.746,0.98628,0.98641,1.00,1.00
2015.10.30 17:07:00.691,0.98628,0.98642,1.00,1.50
2015.10.30 17:07:01.599,0.98629,0.98642,1.00,1.00
2015.10.30 17:07:02.896,0.9863,0.98644,2.25,1.00
2015.10.30 17:07:02.998,0.98633,0.98646,1.00,1.00
2015.10.30 17:07:03.179,0.98634,0.98648,1.00,1.00
2015.10.30 17:07:03.230,0.98636,0.98648,1.00,1.00
2015.10.30 17:07:05.099,0.98632,0.98646,1.50,1.00
2015.10.30 17:07:05.150,0.98632,0.98646,1.12,1.00
2015.10.30 17:07:08.054,0.98632,0.98646,1.75,1.00
2015.10.30 17:07:09.248,0.98635,0.98648,1.12,1.12
2015.10.30 17:07:09.349,0.98636,0.9865,2.62,1.50
2015.10.30 17:07:09.755,0.98638,0.98652,1.87,2.25
2015.10.30 17:07:13.870,0.98638,0.98651,1.87,1.00
2015.10.30 17:07:14.392,0.98639,0.98652,1.75,1.12
2015.10.30 17:07:18.298,0.9864,0.98654,1.50,1.75
2015.10.30 17:07:18.501,0.98642,0.98655,1.35,1.50
2015.10.30 17:07:19.004,0.98641,0.98655,1.00,1.00
2015.10.30 17:07:19.406,0.98641,0.98653,1.00,1.00
2015.10.30 17:07:19.732,0.9864,0.98647,1.00,1.00
2015.10.30 17:07:19.787,0.98633,0.98643,1.50,1.00
2015.10.30 17:07:19.991,0.98631,0.98643,1.12,1.75
2015.10.30 17:07:20.144,0.9863,0.98642,1.50,1.50
2015.10.30 17:07:20.705,0.98627,0.98642,2.25,1.75
2015.10.30 17:07:21.362,0.98628,0.98641,1.75,1.00
2015.10.30 17:07:21.872,0.9863,0.98642,1.87,1.00
2015.10.30 17:07:22.853,0.98631,0.98641,1.37,1.00
2015.10.30 17:07:23.006,0.98626,0.98641,1.87,1.37
2015.10.30 17:07:26.298,0.98628,0.9864,1.00,1.37
2015.10.30 17:07:29.778,0.98625,0.98633,1.75,1.00
2015.10.30 17:07:29.830,0.98625,0.98633,1.12,1.00
2015.10.30 17:07:29.933,0.98618,0.98629,1.87,1.00
2015.10.30 17:07:30.035,0.98618,0.98627,1.00,1.12
2015.10.30 17:07:30.086,0.98613,0.98626,1.75,1.12
2015.10.30 17:07:30.187,0.98613,0.98625,1.75,1.37
2015.10.30 17:07:30.646,0.98611,0.98624,1.75,1.50
2015.10.30 17:07:30.798,0.9861,0.98622,1.87,1.37
2015.10.30 17:07:31.306,0.9861,0.98621,1.87,1.12
2015.10.30 17:07:31.766,0.98608,0.98619,1.50,1.00
2015.10.30 17:07:32.047,0.98608,0.98621,1.50,1.00
2015.10.30 17:07:32.098,0.98606,0.98621,1.12,1.00
2015.10.30 17:07:32.660,0.98607,0.98621,1.00,1.00
2015.10.30 17:07:33.225,0.98608,0.98621,1.00,1.00
2015.10.30 17:07:33.378,0.98607,0.98619,1.00,1.00
2015.10.30 17:07:34.930,0.98607,0.98618,1.00,1.00
2015.10.30 17:07:35.729,0.98606,0.98618,1.00,1.00
2015.10.30 17:07:35.983,0.98603,0.98616,1.12,1.00
2015.10.30 17:07:36.366,0.98601,0.98612,1.50,1.00
2015.10.30 17:07:36.717,0.98595,0.9861,1.00,1.00
2015.10.30 17:07:37.021,0.98595,0.98608,1.00,1.00
2015.10.30 17:07:37.664,0.98595,0.98609,1.00,1.00
2015.10.30 17:07:38.293,0.98594,0.98608,1.00,1.00
2015.10.30 17:07:38.878,0.98594,0.98607,1.00,1.00
2015.10.30 17:07:40.116,0.98593,0.98607,1.00,1.00
2015.10.30 17:07:40.726,0.98593,0.98607,1.00,1.60
2015.10.30 17:07:40.777,0.98591,0.98607,1.00,2.10
2015.10.30 17:07:40.829,0.98588,0.98604,1.00,1.00
2015.10.30 17:07:40.880,0.98588,0.98601,1.00,1.00
2015.10.30 17:07:41.159,0.98586,0.98605,1.12,1.50
2015.10.30 17:07:41.210,0.98586,0.98602,1.12,1.00
2015.10.30 17:07:41.514,0.98585,0.986,1.00,1.00
2015.10.30 17:07:41.954,0.98586,0.98602,1.12,1.00
2015.10.30 17:07:42.208,0.98589,0.98601,1.00,1.00
