2015.10.01 14:01:17.352,0.97367,0.97383,1.00,1.00
2015.10.01 14:01:18.294,0.97371,0.97383,1.00,1.00
2015.10.01 14:01:18.346,0.97369,0.97384,1.00,2.25
2015.10.01 14:01:18.858,0.97368,0.97384,1.00,1.50
2015.10.01 14:01:18.910,0.97366,0.97383,2.10,1.00
2015.10.01 14:01:19.506,0.97368,0.97383,1.00,1.00
2015.10.01 14:01:19.870,0.9737,0.97383,1.00,1.00
2015.10.01 14:01:19.974,0.9737,0.97387,1.00,1.12
2015.10.01 14:01:20.500,0.97371,0.97386,1.00,1.00
2015.10.01 14:01:20.552,0.97371,0.97389,1.50,1.00
2015.10.01 14:01:21.112,0.97371,0.9739,1.50,2.25
2015.10.01 14:01:22.296,0.97371,0.97388,1.00,1.00
2015.10.01 14:01:22.623,0.9737,0.97384,1.00,1.00
2015.10.01 14:01:22.675,0.97365,0.97383,1.00,1.50
2015.10.01 14:01:22.726,0.97365,0.97381,1.00,1.00
2015.10.01 14:01:23.258,0.97364,0.9738,1.00,1.00
2015.10.01 14:01:24.260,0.97364,0.97381,1.00,1.00
2015.10.01 14:01:25.117,0.97363,0.9738,1.00,1.00
2015.10.01 14:01:25.423,0.97361,0.97377,1.00,1.50
2015.10.01 14:01:25.902,0.97356,0.9736,1.12,1.00
2015.10.01 14:01:25.954,0.97348,0.9736,2.10,1.00
2015.10.01 14:01:26.005,0.97351,0.97363,1.60,1.00
2015.10.01 14:01:26.057,0.97351,0.97367,1.00,1.00
2015.10.01 14:01:26.108,0.97353,0.97367,1.00,1.00
2015.10.01 14:01:26.242,0.97347,0.97364,1.37,1.00
2015.10.01 14:01:26.295,0.97347,0.97364,1.00,1.00
2015.10.01 14:01:26.450,0.97347,0.97362,1.00,1.00
2015.10.01 14:01:27.232,0.97347,0.97365,1.00,1.00
2015.10.01 14:01:27.284,0.97346,0.97363,1.00,1.00
2015.10.01 14:01:27.440,0.97347,0.97365,1.00,1.50
2015.10.01 14:01:27.980,0.97347,0.97366,1.50,2.25
2015.10.01 14:01:28.237,0.97351,0.97368,1.00,1.00
2015.10.01 14:01:28.391,0.97355,0.97373,1.00,1.50
2015.10.01 14:01:28.885,0.97362,0.97375,1.75,1.00
2015.10.01 14:01:28.936,0.97362,0.97381,1.37,1.12
2015.10.01 14:01:29.446,0.97362,0.97381,1.00,1.12
2015.10.01 14:01:29.954,0.9736,0.97379,1.12,1.00
2015.10.01 14:01:30.262,0.97356,0.97374,1.87,1.12
2015.10.01 14:01:30.417,0.97358,0.9737,1.00,1.00
2015.10.01 14:01:31.538,0.97357,0.97374,1.12,1.12
2015.10.01 14:01:31.978,0.97364,0.97378,1.87,1.12
2015.10.01 14:01:32.286,0.97372,0.97389,1.87,1.12
2015.10.01 14:01:32.905,0.97373,0.9739,1.12,1.12
2015.10.01 14:01:32.956,0.97374,0.9739,1.12,1.75
2015.10.01 14:01:33.465,0.97375,0.97391,1.12,1.75
2015.10.01 14:01:34.104,0.97379,0.97391,1.12,2.25
2015.10.01 14:01:34.410,0.97382,0.97392,1.12,1.00
2015.10.01 14:01:34.513,0.9738,0.97392,1.12,1.00
2015.10.01 14:01:35.146,0.9738,0.97388,1.12,1.00
2015.10.01 14:01:36.181,0.97379,0.97387,1.12,1.00
2015.10.01 14:01:36.233,0.97378,0.97392,1.12,1.87
2015.10.01 14:01:36.285,0.9738,0.97392,1.12,1.00
2015.10.01 14:01:36.799,0.97379,0.97392,1.12,1.00
2015.10.01 14:01:37.801,0.97379,0.97391,1.12,1.00
2015.10.01 14:01:37.956,0.97377,0.9739,1.12,1.00
2015.10.01 14:01:38.358,0.97379,0.97391,1.12,1.00
2015.10.01 14:01:38.765,0.97377,0.97391,1.12,2.62
2015.10.01 14:01:38.867,0.97375,0.97389,1.12,1.37
2015.10.01 14:01:39.368,0.97374,0.97387,1.12,1.50
2015.10.01 14:01:40.655,0.97373,0.97387,1.12,1.87
2015.10.01 14:01:40.757,0.97371,0.97387,1.12,3.00
2015.10.01 14:01:40.859,0.97374,0.97387,1.00,3.00
2015.10.01 14:01:41.507,0.9737,0.97385,1.12,1.37
2015.10.01 14:01:42.016,0.97369,0.97384,1.12,1.12
2015.10.01 14:01:42.541,0.97369,0.97385,1.12,3.00
2015.10.01 14:01:43.721,0.97369,0.97379,1.12,1.50
2015.10.01 14:01:43.977,0.97362,0.97377,1.12,2.62
2015.10.01 14:01:44.519,0.97361,0.97377,1.12,1.75
2015.10.01 14:01:44.570,0.97364,0.97377,4.12,1.37
2015.10.01 14:01:44.672,0.97366,0.97383,1.12,1.75
2015.10.01 14:01:44.724,0.97374,0.97383,1.00,1.75
2015.10.01 14:01:44.878,0.97374,0.97385,1.37,1.12
2015.10.01 14:01:45.645,0.97373,0.97387,1.87,1.12
2015.10.01 14:01:46.004,0.97373,0.97387,1.75,1.37
2015.10.01 14:01:46.310,0.97375,0.97389,1.37,1.75
2015.10.01 14:01:46.651,0.97375,0.9739,1.87,2.25
2015.10.01 14:01:47.320,0.97375,0.9739,1.75,2.25
2015.10.01 14:01:47.713,0.9737,0.97383,1.12,1.87
2015.10.01 14:01:47.866,0.97369,0.97378,1.00,1.12
2015.10.01 14:01:47.917,0.97363,0.97378,1.12,1.37
2015.10.01 14:01:47.969,0.97361,0.97377,1.87,1.50
2015.10.01 14:01:48.123,0.97365,0.97377,1.50,1.00
2015.10.01 14:01:48.710,0.97358,0.97376,1.87,2.62
2015.10.01 14:01:49.221,0.9736,0.97375,1.12,2.25
2015.10.01 14:01:49.754,0.9736,0.97375,1.12,1.50
2015.10.01 14:01:50.062,0.97364,0.97382,1.87,1.87
2015.10.01 14:01:50.694,0.97365,0.9738,1.12,1.87
2015.10.01 14:01:50.855,0.97371,0.97383,1.00,2.25
2015.10.01 14:01:51.009,0.9737,0.97383,1.12,1.12
2015.10.01 14:01:51.165,0.97372,0.97386,1.12,1.87
2015.10.01 14:01:51.218,0.97374,0.97387,1.12,1.12
2015.10.01 14:01:51.727,0.97374,0.97388,1.12,1.00
2015.10.01 14:01:52.034,0.97376,0.97391,1.12,1.50
2015.10.01 14:01:53.406,0.97377,0.97391,1.12,1.50
2015.10.01 14:01:53.921,0.97378,0.97391,1.12,1.00
2015.10.01 14:01:54.278,0.97379,0.97393,1.12,2.62
2015.10.01 14:01:54.797,0.9738,0.97393,1.12,1.00
2015.10.01 14:01:55.055,0.97383,0.97394,1.37,1.00
2015.10.01 14:01:56.100,0.97384,0.97394,1.12,1.00
2015.10.01 14:01:56.151,0.97387,0.97403,1.12,3.75
2015.10.01 14:01:56.610,0.97385,0.97402,2.62,1.87
2015.10.01 14:01:56.918,0.97385,0.974,1.75,1.12
2015.10.01 14:01:57.352,0.97382,0.97398,1.75,1.87
2015.10.01 14:01:59.880,0.97384,0.97399,1.87,1.12
2015.10.01 14:01:59.932,0.97384,0.97397,2.25,1.12
2015.10.01 14:02:00.035,0.97387,0.97397,1.50,1.00
2015.10.01 14:02:00.086,0.97387,0.97402,1.75,1.75
2015.10.01 14:02:00.239,0.97388,0.97401,1.00,2.25
2015.10.01 14:02:00.762,0.97385,0.97401,2.62,1.50
2015.10.01 14:02:01.067,0.97386,0.97396,1.00,1.12
2015.10.01 14:02:02.139,0.97385,0.97396,1.00,1.37
2015.10.01 14:02:03.160,0.97381,0.97394,1.12,1.00
2015.10.01 14:02:03.891,0.97382,0.97394,1.12,1.00
2015.10.01 14:02:03.944,0.97382,0.97396,1.12,2.62
2015.10.01 14:02:04.946,0.97382,0.97395,1.12,1.00
2015.10.01 14:02:05.463,0.97382,0.97394,1.12,1.00
2015.10.01 14:02:06.013,0.97381,0.97396,1.12,3.00
2015.10.01 14:02:06.473,0.97383,0.97399,1.12,2.25
2015.10.01 14:02:06.781,0.97386,0.97401,1.12,2.25
2015.10.01 14:02:07.652,0.97385,0.974,1.12,1.87
2015.10.01 14:02:07.856,0.97386,0.974,1.12,1.12
2015.10.01 14:02:08.746,0.97384,0.974,1.12,2.25
2015.10.01 14:02:10.250,0.97384,0.97398,1.12,1.50
2015.10.01 14:02:10.586,0.9738,0.97396,1.87,1.50
2015.10.01 14:02:10.790,0.9738,0.9739,1.12,1.00
2015.10.01 14:02:10.842,0.97382,0.9739,1.00,1.50
2015.10.01 14:02:10.945,0.97375,0.97389,1.12,2.62
2015.10.01 14:02:11.966,0.97373,0.97389,1.12,1.50
2015.10.01 14:02:12.485,0.97374,0.97391,2.62,2.25
2015.10.01 14:02:12.587,0.97376,0.97391,1.87,1.75
2015.10.01 14:02:12.690,0.97377,0.97391,1.87,1.00
2015.10.01 14:02:13.078,0.97379,0.97395,2.62,1.75
2015.10.01 14:02:13.591,0.97382,0.97395,1.12,1.00
2015.10.01 14:02:13.797,0.97385,0.97401,2.25,1.87
2015.10.01 14:02:14.120,0.97387,0.97401,1.12,1.12
2015.10.01 14:02:15.275,0.97388,0.97398,1.75,1.00
2015.10.01 14:02:15.601,0.97382,0.97399,1.87,2.25
2015.10.01 14:02:17.673,0.97381,0.97398,2.62,1.75
2015.10.01 14:02:18.871,0.97382,0.97398,1.12,1.75
2015.10.01 14:02:20.404,0.97385,0.97393,1.00,1.00
2015.10.01 14:02:20.557,0.9738,0.97392,1.50,1.50
2015.10.01 14:02:21.537,0.97378,0.97392,1.87,1.50
2015.10.01 14:02:23.962,0.9738,0.97394,3.00,1.12
2015.10.01 14:02:24.484,0.9738,0.97394,2.62,1.12
2015.10.01 14:02:25.030,0.9738,0.97392,1.00,2.25
2015.10.01 14:02:25.642,0.9738,0.9739,1.00,1.97
2015.10.01 14:02:25.796,0.97374,0.97385,1.75,1.60
2015.10.01 14:02:26.146,0.97372,0.97383,1.12,1.67
2015.10.01 14:02:27.418,0.97371,0.97383,1.00,1.67
2015.10.01 14:02:28.130,0.97368,0.97381,1.37,3.75
2015.10.01 14:02:28.182,0.97368,0.97376,1.00,1.67
2015.10.01 14:02:28.579,0.97364,0.97381,2.62,2.25
2015.10.01 14:02:29.557,0.97368,0.97379,1.37,1.00
2015.10.01 14:02:29.660,0.97374,0.97385,1.00,1.75
2015.10.01 14:02:29.764,0.97374,0.97389,1.50,1.12
2015.10.01 14:02:30.172,0.97377,0.9739,1.00,1.12
2015.10.01 14:02:30.721,0.97376,0.97389,1.00,1.12
2015.10.01 14:02:31.237,0.97375,0.97388,1.00,1.12
2015.10.01 14:02:31.973,0.97375,0.97385,1.00,1.12
2015.10.01 14:02:33.180,0.97376,0.97385,1.00,1.12
2015.10.01 14:02:33.288,0.97376,0.97389,1.00,1.12
2015.10.01 14:02:33.542,0.97378,0.97386,1.00,1.67
2015.10.01 14:02:33.644,0.97372,0.97384,2.25,1.35
2015.10.01 14:02:34.153,0.9737,0.97382,1.75,1.30
2015.10.01 14:02:35.203,0.97373,0.97385,2.25,1.50
2015.10.01 14:02:35.784,0.97376,0.97387,1.00,1.75
2015.10.01 14:02:35.835,0.97381,0.97393,1.50,1.50
2015.10.01 14:02:36.396,0.97384,0.97394,1.12,1.12
2015.10.01 14:02:36.500,0.97385,0.97396,1.00,1.00
2015.10.01 14:02:36.795,0.97386,0.97396,1.75,1.00
2015.10.01 14:02:36.851,0.97386,0.974,2.25,1.37
2015.10.01 14:02:37.365,0.97389,0.97404,1.50,3.00
2015.10.01 14:02:37.938,0.97385,0.974,1.87,1.50
2015.10.01 14:02:38.448,0.97384,0.97399,1.87,1.50
2015.10.01 14:02:38.702,0.97386,0.97399,1.12,1.00
2015.10.01 14:02:41.701,0.97386,0.97399,1.37,1.37
2015.10.01 14:02:41.762,0.97384,0.97399,2.25,1.75
2015.10.01 14:02:42.323,0.97384,0.97398,1.50,1.75
2015.10.01 14:02:42.863,0.97383,0.97398,3.37,1.50
2015.10.01 14:02:44.605,0.97387,0.974,1.50,1.75
2015.10.01 14:02:44.911,0.97387,0.974,1.00,1.87
2015.10.01 14:02:45.581,0.97385,0.974,1.87,1.87
2015.10.01 14:02:45.893,0.97386,0.97401,1.75,1.75
2015.10.01 14:02:46.202,0.97393,0.97402,1.50,1.00
2015.10.01 14:02:46.599,0.97396,0.97408,1.37,1.75
2015.10.01 14:02:46.653,0.97396,0.9741,2.25,1.75
2015.10.01 14:02:48.442,0.97395,0.97409,1.12,1.12
2015.10.01 14:02:50.955,0.97394,0.97408,1.75,1.75
2015.10.01 14:02:52.353,0.97395,0.97408,1.00,1.12
2015.10.01 14:02:53.030,0.97394,0.97407,1.00,1.12
2015.10.01 14:02:54.541,0.97393,0.97407,1.12,1.12
2015.10.01 14:02:55.653,0.97392,0.97408,1.75,1.87
2015.10.01 14:02:56.640,0.97397,0.97409,1.00,1.75
2015.10.01 14:02:57.161,0.97396,0.97409,1.12,1.75
2015.10.01 14:02:58.369,0.97393,0.97405,1.00,1.00
2015.10.01 14:02:58.878,0.9739,0.97403,1.75,1.50
2015.10.01 14:02:59.384,0.97386,0.974,2.25,1.75
2015.10.01 14:03:00.815,0.97396,0.97407,1.00,1.12
2015.10.01 14:03:02.155,0.97395,0.97407,1.00,2.62
2015.10.01 14:03:02.776,0.97394,0.97405,1.00,2.25
2015.10.01 14:03:03.945,0.97394,0.97405,1.12,2.25
2015.10.01 14:03:04.589,0.97396,0.97407,1.00,1.75
2015.10.01 14:03:05.362,0.97396,0.97405,1.00,1.87
2015.10.01 14:03:05.417,0.97391,0.97401,1.00,1.00
2015.10.01 14:03:05.570,0.97393,0.97405,1.12,2.62
